Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,90.0,90.4000015258789,88.9000015258789,89.1500015258789,82.9993896484375,568297
2017-03-01,89.5999984741211,91.25,88.69999694824219,89.9000015258789,83.69764709472656,894285
2017-03-02,89.69999694824219,89.69999694824219,85.05000305175781,86.5,80.53223419189453,1364612
2017-03-03,86.5,87.5999984741211,83.69999694824219,86.55000305175781,80.57877349853516,1459373
2017-03-06,86.5999984741211,88.05000305175781,85.5999984741211,86.75,80.76497650146484,1199690
2017-03-07,87.5,88.0,84.55000305175781,86.75,80.76497650146484,1416742
2017-03-08,86.94999694824219,87.25,83.75,85.05000305175781,79.18226623535156,1030116
2017-03-09,85.25,85.9000015258789,84.1500015258789,85.55000305175781,79.64776611328125,470305
2017-03-10,83.0,86.55000305175781,83.0,85.5999984741211,79.6943130493164,552119
2017-03-14,87.0999984741211,88.0,83.30000305175781,84.6500015258789,78.80986785888672,696583
2017-03-15,86.05000305175781,86.55000305175781,83.0999984741211,85.19999694824219,79.3219223022461,1751483
2017-03-16,84.3499984741211,85.55000305175781,84.0,85.05000305175781,79.18226623535156,1050971
2017-03-17,85.6500015258789,85.6500015258789,79.55000305175781,82.55000305175781,76.85474395751953,3512633
2017-03-20,83.0,83.9000015258789,80.80000305175781,82.5,76.80818176269531,1670537
2017-03-21,84.0,84.0999984741211,81.30000305175781,82.5,76.80818176269531,545447
2017-03-22,81.5,82.0,80.75,81.25,75.64442443847656,628682
2017-03-23,81.0,81.9000015258789,80.0999984741211,80.5,74.94618225097656,694988
2017-03-24,81.0,87.44999694824219,80.0,86.5999984741211,80.62532806396484,3771296
2017-03-27,87.19999694824219,90.5,86.0,89.05000305175781,82.90629577636719,1843526
2017-03-28,89.5999984741211,89.80000305175781,87.5,88.30000305175781,82.20804595947266,794188
2017-03-29,88.0,88.9000015258789,86.05000305175781,88.0,81.9287338256836,755141
2017-03-30,88.9000015258789,90.6500015258789,88.1500015258789,88.9000015258789,82.76664733886719,585709
2017-03-31,89.4000015258789,89.4000015258789,86.80000305175781,87.75,81.69598388671875,596125
2017-04-03,87.75,88.6500015258789,86.5,87.0999984741211,81.09083557128906,455175
2017-04-05,87.6500015258789,87.6500015258789,85.30000305175781,85.69999694824219,79.78741455078125,944422
2017-04-06,86.25,87.19999694824219,85.05000305175781,85.3499984741211,79.46156311035156,539723
2017-04-07,85.5,86.5,83.9000015258789,84.44999694824219,78.62366485595703,625429
2017-04-10,90.0,91.0,86.5,87.0,80.99773406982422,2581724
2017-04-11,87.8499984741211,88.69999694824219,87.0999984741211,88.0999984741211,82.0218276977539,1082174
2017-04-12,87.9000015258789,88.0,85.9000015258789,87.75,81.69598388671875,984182
2017-04-13,87.8499984741211,89.25,86.9000015258789,88.25,82.16148376464844,2412132
2017-04-17,87.80000305175781,91.4000015258789,86.44999694824219,90.05000305175781,83.83729553222656,2463311
2017-04-18,91.0,95.4000015258789,90.44999694824219,93.69999694824219,87.23548889160156,3796792
2017-04-19,94.5,95.9000015258789,92.55000305175781,94.05000305175781,87.56134033203125,2146201
2017-04-20,95.0,96.0,94.05000305175781,95.30000305175781,88.72511291503906,2023723
2017-04-21,96.9000015258789,96.9000015258789,93.3499984741211,94.3499984741211,87.84064483642578,783124
2017-04-24,94.0,96.0,93.55000305175781,94.69999694824219,88.16650390625,1002058
2017-04-25,95.94999694824219,96.44999694824219,90.4000015258789,94.0999984741211,87.6078872680664,2385996
2017-04-26,94.0,95.5,91.6500015258789,94.44999694824219,87.93373107910156,4194079
2017-04-27,94.44999694824219,94.44999694824219,85.1500015258789,93.6500015258789,87.1889419555664,819102
2017-04-28,93.0999984741211,95.8499984741211,93.0999984741211,95.3499984741211,88.77164459228516,788971
2017-05-02,95.9000015258789,98.5,95.0,98.0,91.23882293701172,2116580
2017-05-03,98.94999694824219,99.69999694824219,96.1500015258789,97.30000305175781,90.58710479736328,1300977
2017-05-04,97.80000305175781,98.4000015258789,95.75,96.94999694824219,90.26124572753906,904383
2017-05-05,96.94999694824219,98.25,94.6500015258789,95.30000305175781,88.72511291503906,1126871
2017-05-08,96.75,96.75,94.0,94.55000305175781,88.02684020996094,740413
2017-05-09,96.0,96.0,92.19999694824219,93.19999694824219,86.76998138427734,889227
2017-05-10,92.25,93.94999694824219,90.5999984741211,90.9000015258789,84.628662109375,938797
2017-05-11,91.94999694824219,92.05000305175781,89.75,90.05000305175781,83.83729553222656,897101
2017-05-12,90.05000305175781,91.0,87.69999694824219,89.4000015258789,83.23213958740234,1242037
2017-05-15,89.69999694824219,93.9000015258789,89.19999694824219,90.25,84.02351379394531,3056833
2017-05-16,90.9000015258789,91.0,90.0,90.6500015258789,84.39591217041016,792353
2017-05-17,90.9000015258789,91.55000305175781,88.30000305175781,88.8499984741211,82.7200927734375,1886102
2017-05-18,88.69999694824219,89.4000015258789,86.30000305175781,86.9000015258789,80.90463256835938,582904
2017-05-19,88.0,88.0,84.69999694824219,85.05000305175781,79.18226623535156,503081
2017-05-22,85.8499984741211,86.0,81.3499984741211,83.69999694824219,77.92540740966797,2447619
2017-05-23,85.5,85.6500015258789,79.0,84.75,78.90296936035156,1212547
2017-05-24,84.44999694824219,84.44999694824219,81.0,82.80000305175781,77.08749389648438,1220369
2017-05-25,83.0,84.0,82.0999984741211,82.94999694824219,77.22713470458984,393982
2017-05-26,84.0,84.69999694824219,82.55000305175781,84.0999984741211,78.29779815673828,385599
2017-05-29,84.0,84.19999694824219,81.9000015258789,82.0999984741211,76.435791015625,197875
2017-05-30,82.1500015258789,89.0,80.4000015258789,82.5999984741211,76.90128326416016,416603
2017-05-31,83.0,83.0,81.0,81.5999984741211,75.97027587890625,379930
2017-06-01,82.69999694824219,84.9000015258789,81.75,84.05000305175781,78.2512435913086,1170875
2017-06-02,84.8499984741211,84.8499984741211,83.0999984741211,83.80000305175781,78.01850891113281,688135
2017-06-05,84.80000305175781,85.44999694824219,84.0,85.05000305175781,79.18226623535156,522429
2017-06-06,85.0,85.5,83.0999984741211,83.5999984741211,77.83229064941406,209066
2017-06-07,83.8499984741211,84.25,82.69999694824219,83.30000305175781,77.55300903320312,1058547
2017-06-08,83.75,83.80000305175781,83.0,83.4000015258789,77.64611053466797,919932
2017-06-09,83.5,83.9000015258789,82.4000015258789,82.69999694824219,76.99437713623047,246426
2017-06-12,82.55000305175781,84.0,82.5,82.80000305175781,77.08749389648438,449756
2017-06-13,84.0,84.0,82.0,82.55000305175781,76.85474395751953,235155
2017-06-14,80.25,82.0,79.9000015258789,81.1500015258789,75.55132293701172,1048552
2017-06-15,80.69999694824219,81.1500015258789,78.30000305175781,78.9000015258789,73.4565658569336,1245418
2017-06-16,79.3499984741211,82.9000015258789,78.0,79.0999984741211,73.64276123046875,1446962
2017-06-19,79.0999984741211,81.19999694824219,79.0999984741211,80.69999694824219,75.13236999511719,763254
2017-06-20,80.69999694824219,81.75,80.05000305175781,80.69999694824219,75.13236999511719,1143838
2017-06-21,81.25,82.5,80.5,81.69999694824219,76.06336975097656,608548
2017-06-22,81.0,83.25,81.0,81.80000305175781,76.76724243164062,695703
2017-06-23,82.0,83.1500015258789,79.3499984741211,81.94999694824219,76.90800476074219,1448855
2017-06-27,83.1500015258789,83.9000015258789,80.30000305175781,82.55000305175781,77.4710922241211,711624
2017-06-28,82.1500015258789,83.4000015258789,81.0999984741211,83.05000305175781,77.9403305053711,647157
2017-06-29,82.80000305175781,84.0,82.3499984741211,83.0,77.8934097290039,763086
2017-06-30,82.1500015258789,83.5,79.80000305175781,82.69999694824219,77.61185455322266,2243282
2017-07-03,81.3499984741211,82.9000015258789,80.05000305175781,81.5999984741211,76.57953643798828,1030049
2017-07-04,79.55000305175781,82.19999694824219,79.25,80.69999694824219,75.73490905761719,538811
2017-07-05,80.94999694824219,81.0999984741211,80.1500015258789,80.55000305175781,75.59415435791016,686651
2017-07-06,80.94999694824219,81.30000305175781,80.0999984741211,80.5,75.54722595214844,642382
2017-07-07,80.5999984741211,85.9000015258789,80.44999694824219,84.25,79.06649780273438,2719882
2017-07-10,86.30000305175781,88.5999984741211,85.1500015258789,87.8499984741211,82.44501495361328,794131
2017-07-11,87.80000305175781,88.94999694824219,85.5,86.0999984741211,80.80268096923828,939793
2017-07-12,86.0,86.5,84.25,85.55000305175781,80.2865219116211,386430
2017-07-13,85.30000305175781,88.75,84.5999984741211,88.05000305175781,82.63269805908203,1609906
2017-07-14,88.9000015258789,90.9000015258789,88.05000305175781,90.19999694824219,84.65042114257812,3348262
2017-07-17,90.75,91.1500015258789,88.0999984741211,89.05000305175781,83.57118225097656,1025680
2017-07-18,88.5999984741211,90.0999984741211,87.75,88.3499984741211,82.91425323486328,1068181
2017-07-19,88.9000015258789,89.0999984741211,87.5999984741211,88.5999984741211,83.14885711669922,432250
2017-07-20,89.94999694824219,91.0,87.5999984741211,90.4000015258789,84.83812713623047,910646
2017-07-21,91.0,92.6500015258789,88.80000305175781,90.1500015258789,84.60350036621094,1041054
2017-07-24,91.9000015258789,92.25,89.1500015258789,89.8499984741211,84.32195281982422,546367
2017-07-25,90.0,90.25,87.75,88.3499984741211,82.91425323486328,527521
2017-07-26,88.3499984741211,89.19999694824219,86.05000305175781,86.75,81.41268157958984,490679
2017-07-27,86.69999694824219,88.0,84.5,85.25,80.00497436523438,618342
2017-07-28,85.30000305175781,85.3499984741211,84.0999984741211,84.69999694824219,79.48881530761719,479121
2017-07-31,84.75,86.0,81.9000015258789,82.19999694824219,77.14263153076172,869236
2017-08-01,83.9000015258789,84.3499984741211,80.75,82.25,77.18954467773438,878920
2017-08-02,82.6500015258789,83.94999694824219,82.0999984741211,82.69999694824219,77.61185455322266,374459
2017-08-03,81.55000305175781,84.3499984741211,81.55000305175781,83.9000015258789,78.738037109375,462980
2017-08-04,83.9000015258789,83.9000015258789,81.44999694824219,82.05000305175781,77.00186920166016,443878
2017-08-07,83.05000305175781,83.19999694824219,80.0,80.30000305175781,75.3595199584961,1322401
2017-08-08,79.5,82.0999984741211,78.5,80.5999984741211,75.64105987548828,694486
2017-08-09,77.8499984741211,80.30000305175781,77.8499984741211,78.44999694824219,73.62335205078125,640104
2017-08-10,78.4000015258789,78.5,72.05000305175781,72.94999694824219,68.46173095703125,992506
2017-08-11,71.5999984741211,75.5,68.0,69.0,64.7547607421875,1076933
2017-08-14,72.75,73.75,71.0,73.1500015258789,68.64942169189453,593904
2017-08-16,73.1500015258789,77.69999694824219,73.0,77.3499984741211,72.59102630615234,478071
2017-08-17,78.0999984741211,79.0,76.5,77.4000015258789,72.63794708251953,293189
2017-08-18,76.80000305175781,77.30000305175781,73.30000305175781,75.5,70.85485076904297,353005
2017-08-21,76.5999984741211,76.5999984741211,72.5,73.3499984741211,68.83711242675781,353190
2017-08-22,74.0999984741211,74.80000305175781,71.8499984741211,72.44999694824219,67.99250030517578,288134
2017-08-23,73.4000015258789,73.55000305175781,70.44999694824219,71.0,66.63172149658203,428500
2017-08-24,71.44999694824219,73.19999694824219,71.4000015258789,72.19999694824219,67.75787353515625,392254
2017-08-28,72.94999694824219,79.5,72.94999694824219,78.1500015258789,73.34180450439453,792944
2017-08-29,77.75,78.0,75.25,75.80000305175781,71.13638305664062,448523
2017-08-30,76.80000305175781,79.0,76.0999984741211,77.75,72.9664306640625,361833
2017-08-31,77.75,78.25,76.55000305175781,77.55000305175781,72.77872467041016,251980
2017-09-01,78.44999694824219,78.9000015258789,76.80000305175781,77.0999984741211,72.35640716552734,413248
2017-09-04,76.0,78.80000305175781,76.0,76.80000305175781,72.07485961914062,508504
2017-09-05,77.0999984741211,79.5999984741211,77.0999984741211,77.69999694824219,72.91949462890625,714240
2017-09-06,77.69999694824219,81.19999694824219,76.5999984741211,78.3499984741211,73.52951049804688,580927
2017-09-07,79.30000305175781,79.69999694824219,78.5,78.80000305175781,73.95181274414062,256915
2017-09-08,79.0,79.9000015258789,77.0,77.44999694824219,72.68486785888672,285502
2017-09-11,79.5,79.5,76.0,76.5999984741211,71.88716888427734,279536
2017-09-12,76.5999984741211,77.9000015258789,76.05000305175781,76.44999694824219,71.74639892578125,251519
2017-09-13,76.69999694824219,77.30000305175781,75.4000015258789,75.69999694824219,71.04252624511719,290735
2017-09-14,75.9000015258789,76.9000015258789,75.0,75.19999694824219,70.57330322265625,328805
2017-09-15,75.3499984741211,78.0,74.4000015258789,77.55000305175781,72.77872467041016,1171713
2017-09-18,78.9000015258789,78.9000015258789,75.6500015258789,76.19999694824219,71.51177978515625,357036
2017-09-19,76.0,76.55000305175781,74.5,74.80000305175781,70.19791412353516,467940
2017-09-20,75.0,75.5999984741211,73.44999694824219,73.6500015258789,69.11866760253906,439425
2017-09-21,73.5999984741211,74.30000305175781,73.0,73.4000015258789,68.8840560913086,397064
2017-09-22,73.5,73.5,70.44999694824219,70.9000015258789,66.53787231445312,378342
2017-09-25,71.0,72.0,67.0,67.5999984741211,63.440895080566406,1293705
2017-09-26,67.75,67.75,65.6500015258789,66.1500015258789,62.080108642578125,983155
2017-09-27,67.0,68.19999694824219,66.05000305175781,66.6500015258789,62.54934310913086,688542
2017-09-28,68.6500015258789,69.5,65.55000305175781,68.4000015258789,64.1916732788086,832726
2017-09-29,69.25,71.1500015258789,67.94999694824219,68.3499984741211,64.14474487304688,496559
2017-10-03,70.94999694824219,70.94999694824219,65.30000305175781,67.1500015258789,63.01858139038086,376173
2017-10-04,67.3499984741211,68.0,65.55000305175781,66.19999694824219,62.12703323364258,350464
2017-10-05,66.69999694824219,66.69999694824219,65.19999694824219,65.9000015258789,61.84548568725586,653474
2017-10-06,66.0,70.55000305175781,65.75,70.0999984741211,65.7870864868164,1863752
2017-10-09,71.0,72.25,68.0,70.5,66.1624755859375,1360158
2017-10-10,71.0,72.4000015258789,67.80000305175781,68.0,63.8162841796875,1995189
2017-10-11,68.75,68.75,66.80000305175781,67.69999694824219,63.534751892089844,713115
2017-10-12,67.25,67.94999694824219,66.69999694824219,67.30000305175781,63.159358978271484,529515
2017-10-13,67.0999984741211,67.69999694824219,65.3499984741211,65.5,61.470096588134766,1071725
2017-10-16,63.20000076293945,66.5,63.0,63.599998474121094,59.686988830566406,1548362
2017-10-17,64.19999694824219,64.55000305175781,60.70000076293945,61.25,57.4815788269043,2023497
2017-10-18,61.95000076293945,64.5999984741211,61.25,63.599998474121094,59.686988830566406,2333125
2017-10-19,64.0999984741211,68.75,64.0,67.19999694824219,63.06550216674805,1830506
2017-10-23,67.0999984741211,69.30000305175781,66.5999984741211,66.94999694824219,62.83087921142578,2263585
2017-10-24,67.94999694824219,69.19999694824219,66.0,66.5999984741211,62.502418518066406,1273991
2017-10-25,67.4000015258789,68.0,64.9000015258789,65.4000015258789,61.37624740600586,833216
2017-10-26,65.4000015258789,66.9000015258789,64.69999694824219,66.05000305175781,61.98625564575195,1000121
2017-10-27,66.5,66.5,64.94999694824219,65.1500015258789,61.14162826538086,880212
2017-10-30,65.94999694824219,68.5,65.1500015258789,66.8499984741211,62.737037658691406,3063196
2017-10-31,67.25,68.6500015258789,66.75,67.0,62.877803802490234,1370738
2017-11-01,69.0,73.0,67.80000305175781,69.3499984741211,65.08322143554688,4614684
2017-11-02,68.44999694824219,73.05000305175781,68.05000305175781,72.19999694824219,67.75787353515625,4181428
2017-11-03,72.19999694824219,74.9000015258789,72.0,72.75,68.2740478515625,2693766
2017-11-06,73.19999694824219,74.0,70.5999984741211,71.3499984741211,66.96017456054688,1261011
2017-11-07,71.4000015258789,71.80000305175781,68.55000305175781,70.4000015258789,66.06863403320312,1116241
2017-11-08,70.19999694824219,70.94999694824219,67.0999984741211,67.5,63.34703826904297,750203
2017-11-09,68.4000015258789,72.5,68.0,69.75,65.45862579345703,2371197
2017-11-10,69.4000015258789,69.9000015258789,67.5999984741211,67.9000015258789,63.72243881225586,1005331
2017-11-13,67.9000015258789,68.44999694824219,66.25,66.5999984741211,62.502418518066406,475536
2017-11-14,67.0,67.19999694824219,65.25,65.55000305175781,61.51702117919922,866200
2017-11-15,65.94999694824219,66.0999984741211,63.900001525878906,64.05000305175781,60.10931396484375,2841496
2017-11-16,65.0,66.5999984741211,64.5,65.1500015258789,61.14162826538086,1780425
2017-11-17,66.5,73.0,65.69999694824219,69.4000015258789,65.1301498413086,6496620
2017-11-20,69.5,72.3499984741211,69.0,71.5,67.1009521484375,3046181
2017-11-21,72.0,74.0,72.0,73.44999694824219,68.93096923828125,2727985
2017-11-22,74.0,76.5,72.5999984741211,74.75,70.15099334716797,4335504
2017-11-23,75.0,76.80000305175781,74.5,76.0,71.32408142089844,4463835
2017-11-24,77.19999694824219,77.19999694824219,73.0999984741211,73.44999694824219,68.93096923828125,1806332
2017-11-27,74.55000305175781,75.3499984741211,73.25,74.69999694824219,70.10406494140625,1850559
2017-11-28,75.0,75.30000305175781,72.0999984741211,72.9000015258789,68.4148178100586,1503750
2017-11-29,73.44999694824219,73.44999694824219,72.0999984741211,72.69999694824219,68.22710418701172,572940
2017-11-30,72.05000305175781,72.5,71.0999984741211,71.69999694824219,67.28862762451172,636764
2017-12-01,72.30000305175781,72.75,67.55000305175781,68.5,64.28553009033203,1388823
2017-12-04,68.69999694824219,69.5,67.44999694824219,67.80000305175781,63.62859344482422,959030
2017-12-05,68.0,68.0,65.44999694824219,66.9000015258789,62.783958435058594,1191150
2017-12-06,66.9000015258789,69.19999694824219,66.0999984741211,66.4000015258789,62.314735412597656,1567623
2017-12-07,67.0,67.9000015258789,66.80000305175781,67.30000305175781,63.159358978271484,947045
2017-12-08,67.19999694824219,69.5,67.0,67.75,63.5816764831543,1468941
2017-12-11,67.25,71.80000305175781,67.25,70.80000305175781,66.44400787353516,2593939
2017-12-12,70.69999694824219,71.5999984741211,69.55000305175781,70.0,65.69324493408203,1830376
2017-12-13,70.55000305175781,71.4000015258789,68.5,68.75,64.5201416015625,1287140
2017-12-14,68.55000305175781,69.5,68.0,68.4000015258789,64.1916732788086,1296207
2017-12-15,68.25,69.69999694824219,68.25,69.0,64.7547607421875,782209
2017-12-18,68.75,71.0999984741211,65.0,69.75,65.45862579345703,1251053
2017-12-19,71.80000305175781,72.0,70.3499984741211,71.3499984741211,66.96017456054688,2330185
2017-12-20,72.75,72.75,70.80000305175781,71.30000305175781,66.91324615478516,1613543
2017-12-21,71.94999694824219,74.4000015258789,71.8499984741211,73.05000305175781,68.55558013916016,2642164
2017-12-22,73.6500015258789,77.0,73.44999694824219,76.0999984741211,71.41793823242188,7415838
2017-12-26,77.0,77.80000305175781,75.4000015258789,75.80000305175781,71.13638305664062,2524022
2017-12-27,76.0,76.25,72.5,73.05000305175781,68.55558013916016,3117375
2017-12-28,73.55000305175781,73.80000305175781,72.05000305175781,72.4000015258789,67.9455795288086,2100065
2017-12-29,72.75,73.19999694824219,71.0,71.4000015258789,67.00709533691406,1454227
2018-01-01,72.0999984741211,75.19999694824219,71.30000305175781,72.55000305175781,68.08634948730469,1676852
2018-01-02,72.9000015258789,73.3499984741211,71.0,71.69999694824219,67.28862762451172,1696208
2018-01-03,72.0,72.44999694824219,71.0,71.4000015258789,67.00709533691406,1207970
2018-01-04,71.75,72.75,70.5,70.94999694824219,66.58478546142578,1448736
2018-01-05,71.3499984741211,72.19999694824219,69.75,71.1500015258789,66.7724838256836,4210698
2018-01-08,71.75,73.75,71.4000015258789,71.80000305175781,67.38249206542969,3204504
2018-01-09,72.19999694824219,74.25,71.69999694824219,73.4000015258789,68.8840560913086,5660073
2018-01-10,75.0,82.5,72.55000305175781,76.5,71.79332733154297,93350723
2018-01-11,78.4000015258789,79.80000305175781,77.25,77.75,72.9664306640625,12326168
2018-01-12,78.5,80.1500015258789,76.5,78.9000015258789,74.04566192626953,7873832
2018-01-15,79.8499984741211,80.4000015258789,77.55000305175781,78.9000015258789,74.04566192626953,5491518
2018-01-16,80.3499984741211,80.3499984741211,73.80000305175781,74.3499984741211,69.77559661865234,4981354
2018-01-17,74.69999694824219,76.5,72.25,75.3499984741211,70.71408081054688,2953573
2018-01-18,76.30000305175781,76.30000305175781,71.80000305175781,72.5999984741211,68.13326263427734,4396936
2018-01-19,72.5999984741211,74.3499984741211,71.4000015258789,73.19999694824219,68.69634246826172,1671522
2018-01-22,73.0999984741211,73.9000015258789,71.8499984741211,72.80000305175781,68.32096862792969,1316708
2018-01-23,72.69999694824219,73.80000305175781,71.4000015258789,71.6500015258789,67.2417221069336,1774196
2018-01-24,71.80000305175781,72.44999694824219,70.25,71.1500015258789,66.7724838256836,2083619
2018-01-25,71.0,72.0,70.5,70.80000305175781,66.44400787353516,910278
2018-01-29,71.44999694824219,73.9000015258789,71.0,72.30000305175781,67.85173034667969,2963883
2018-01-30,72.5,73.8499984741211,69.25,69.8499984741211,65.5524673461914,2132182
2018-01-31,69.80000305175781,70.75,68.75,69.05000305175781,64.80169677734375,1156075
2018-02-01,69.44999694824219,70.19999694824219,67.3499984741211,68.3499984741211,64.14474487304688,1024363
2018-02-02,67.05000305175781,67.30000305175781,63.099998474121094,63.599998474121094,59.686988830566406,2211252
2018-02-05,63.0,64.4000015258789,60.650001525878906,62.75,58.88929748535156,1641567
2018-02-06,60.04999923706055,61.849998474121094,58.54999923706055,61.0,57.2469596862793,3132033
2018-02-07,62.75,66.80000305175781,62.5,65.9000015258789,61.84548568725586,2849731
2018-02-08,66.8499984741211,68.5,66.19999694824219,67.6500015258789,63.487823486328125,1496569
2018-02-09,66.0,68.25,65.3499984741211,67.6500015258789,63.487823486328125,1097178
2018-02-12,68.4000015258789,72.4000015258789,68.25,71.8499984741211,67.42941284179688,1636325
2018-02-14,70.19999694824219,70.5999984741211,67.3499984741211,68.0,63.8162841796875,2267389
2018-02-15,69.5999984741211,69.5999984741211,65.4000015258789,65.94999694824219,61.89241027832031,989790
2018-02-16,66.1500015258789,67.44999694824219,64.5,64.8499984741211,60.86009216308594,889324
2018-02-19,65.0,65.3499984741211,63.5,64.4000015258789,60.43777847290039,675188
2018-02-20,64.30000305175781,65.4000015258789,63.849998474121094,64.9000015258789,60.907020568847656,929739
2018-02-21,65.1500015258789,65.55000305175781,64.5,65.0,61.00086212158203,1194119
2018-02-22,64.94999694824219,65.30000305175781,63.75,64.19999694824219,60.25008010864258,636195
2018-02-23,64.9000015258789,64.9000015258789,63.25,63.400001525878906,59.499305725097656,851328
2018-02-26,64.0,64.3499984741211,62.599998474121094,62.849998474121094,58.98313903808594,785150
2018-02-27,63.04999923706055,65.5,62.95000076293945,63.95000076293945,60.01546859741211,2542269
2018-02-28,63.599998474121094,65.19999694824219,63.04999923706055,64.5,60.531620025634766,1500339
2018-03-01,64.55000305175781,65.25,63.5,63.900001525878906,59.96854019165039,542797
2018-03-05,63.79999923706055,64.9000015258789,63.04999923706055,64.0999984741211,60.15623474121094,747955
2018-03-06,64.69999694824219,64.94999694824219,63.0,63.400001525878906,59.499305725097656,759047
2018-03-07,62.400001525878906,63.20000076293945,58.75,60.650001525878906,56.91849899291992,1752200
2018-03-08,61.29999923706055,62.20000076293945,60.0,60.599998474121094,56.8715705871582,1165894
2018-03-09,61.0,61.349998474121094,60.099998474121094,61.04999923706055,57.29388427734375,943931
2018-03-12,61.75,62.0,60.5,60.75,57.01234436035156,685534
2018-03-13,60.599998474121094,63.20000076293945,60.5,62.20000076293945,58.37312698364258,1157628
2018-03-14,62.54999923706055,62.54999923706055,61.150001525878906,61.400001525878906,57.622352600097656,562755
2018-03-15,61.400001525878906,62.400001525878906,60.95000076293945,61.5,57.7161979675293,664690
2018-03-16,61.95000076293945,62.150001525878906,59.400001525878906,60.400001525878906,56.68387985229492,1443780
2018-03-19,60.349998474121094,60.349998474121094,58.5,58.79999923706055,55.18231964111328,706231
2018-03-20,58.95000076293945,59.45000076293945,58.29999923706055,58.54999923706055,54.94769287109375,643400
2018-03-21,59.0,60.5,59.0,60.0,56.30848693847656,1070555
2018-03-22,60.29999923706055,61.400001525878906,59.54999923706055,60.04999923706055,56.35540771484375,1083480
2018-03-23,59.5,59.95000076293945,58.04999923706055,59.349998474121094,55.6984748840332,987826
2018-03-26,59.25,59.900001525878906,58.04999923706055,59.20000076293945,55.557701110839844,2879580
2018-03-27,60.0,60.79999923706055,59.29999923706055,59.54999923706055,55.88617706298828,668903
2018-03-28,59.400001525878906,59.95000076293945,57.400001525878906,58.04999923706055,54.47846221923828,1092590
2018-04-02,58.599998474121094,59.25,57.45000076293945,57.70000076293945,54.149993896484375,916576
2018-04-03,57.900001525878906,59.150001525878906,57.70000076293945,58.0,54.43153762817383,1227357
2018-04-04,58.45000076293945,59.04999923706055,57.400001525878906,57.79999923706055,54.24384307861328,1179384
2018-04-05,58.45000076293945,59.29999923706055,58.099998474121094,58.650001525878906,55.041542053222656,626612
2018-04-06,58.650001525878906,59.70000076293945,58.5,58.79999923706055,55.18231964111328,788740
2018-04-09,59.0,59.29999923706055,58.70000076293945,58.95000076293945,55.323089599609375,993765
2018-04-10,59.25,59.45000076293945,57.75,58.04999923706055,54.47846221923828,908708
2018-04-11,58.599998474121094,58.599998474121094,57.75,57.849998474121094,54.29076385498047,464688
2018-04-12,57.79999923706055,58.20000076293945,57.45000076293945,57.599998474121094,54.05614471435547,471065
2018-04-13,57.79999923706055,58.099998474121094,56.95000076293945,57.150001525878906,53.63383102416992,524640
2018-04-16,56.75,56.95000076293945,54.75,55.20000076293945,51.803810119628906,1009270
2018-04-17,55.099998474121094,55.150001525878906,51.5,52.5,49.26992416381836,2584821
2018-04-18,52.900001525878906,52.95000076293945,51.0,51.75,48.56607437133789,11556420
2018-04-19,52.25,52.650001525878906,50.54999923706055,52.04999923706055,48.84761428833008,3787970
2018-04-20,52.0,59.20000076293945,52.0,58.04999923706055,54.47846221923828,11866835
2018-04-23,58.04999923706055,60.900001525878906,58.04999923706055,60.20000076293945,56.496185302734375,6269485
2018-04-24,60.0,62.0,59.79999923706055,60.150001525878906,56.44926071166992,5761135
2018-04-25,59.5,60.400001525878906,58.04999923706055,58.29999923706055,54.71308135986328,1460992
2018-04-26,58.349998474121094,59.29999923706055,56.54999923706055,56.650001525878906,53.16459655761719,1140909
2018-04-27,57.0,57.849998474121094,56.04999923706055,57.099998474121094,53.58690643310547,945356
2018-04-30,58.0,58.400001525878906,57.099998474121094,57.25,53.727684020996094,483346
2018-05-02,57.75,61.29999923706055,57.349998474121094,60.04999923706055,56.35540771484375,3285689
2018-05-03,60.0,61.29999923706055,58.0,60.29999923706055,56.59003448486328,1432751
2018-05-04,60.70000076293945,61.04999923706055,58.29999923706055,59.599998474121094,55.93309783935547,958637
2018-05-07,59.54999923706055,60.400001525878906,58.79999923706055,59.099998474121094,55.46385955810547,1142882
2018-05-08,59.099998474121094,59.599998474121094,57.5,58.54999923706055,54.94769287109375,814009
2018-05-09,58.29999923706055,59.25,56.79999923706055,57.29999923706055,53.77460479736328,817160
2018-05-10,57.54999923706055,62.599998474121094,56.650001525878906,60.849998474121094,57.1061897277832,4161169
2018-05-11,60.75,66.9000015258789,60.650001525878906,65.9000015258789,61.84548568725586,7408477
2018-05-14,66.25,67.55000305175781,63.099998474121094,66.4000015258789,62.314735412597656,3007110
2018-05-15,66.0,68.94999694824219,64.5,64.80000305175781,60.81317138671875,2590406
2018-05-16,64.5999984741211,66.9000015258789,63.150001525878906,64.94999694824219,60.95393371582031,2006759
2018-05-17,64.3499984741211,67.3499984741211,62.900001525878906,65.0999984741211,61.094703674316406,3983054
2018-05-18,64.69999694824219,65.9000015258789,62.5,62.849998474121094,58.98313903808594,1415146
2018-05-21,62.400001525878906,64.8499984741211,60.0,62.349998474121094,58.51390075683594,2078637
2018-05-22,61.5,65.0999984741211,61.099998474121094,64.05000305175781,60.10931396484375,2238384
2018-05-23,63.5,65.0,61.400001525878906,62.0,58.18543243408203,729419
