Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,45.5,47.45000076293945,44.625,46.70000076293945,33.67163848876953,6329910
2017-08-07,47.150001525878906,48.70000076293945,46.70000076293945,48.099998474121094,34.681068420410156,2438168
2017-08-08,48.474998474121094,48.54999923706055,46.29999923706055,46.54999923706055,33.56348419189453,1973408
2017-08-09,46.42499923706055,47.17499923706055,44.775001525878906,46.400001525878906,33.45534133911133,2282240
2017-08-10,46.45000076293945,46.45000076293945,44.275001525878906,44.95000076293945,32.409854888916016,2162954
2017-08-11,44.0,44.95000076293945,42.70000076293945,44.275001525878906,31.923166275024414,1508478
2017-08-14,44.775001525878906,46.650001525878906,44.375,46.275001525878906,33.36520767211914,1042918
2017-08-16,46.650001525878906,47.29999923706055,45.224998474121094,46.724998474121094,33.68966293334961,1141984
2017-08-17,46.95000076293945,47.5,45.20000076293945,45.57500076293945,32.86048889160156,1397242
2017-08-18,45.25,46.45000076293945,45.150001525878906,46.17499923706055,33.29310607910156,1105734
2017-08-21,46.57500076293945,46.875,45.07500076293945,45.375,32.71628189086914,1173004
2017-08-22,45.75,46.375,44.92499923706055,45.17499923706055,32.57208251953125,1113954
2017-08-23,45.400001525878906,45.92499923706055,45.04999923706055,45.375,32.71628189086914,977602
2017-08-24,45.599998474121094,46.57500076293945,45.125,45.79999923706055,33.02272415161133,1480760
2017-08-28,46.125,46.45000076293945,45.400001525878906,45.599998474121094,32.87851333618164,686186
2017-08-29,45.599998474121094,47.25,45.29999923706055,45.57500076293945,32.86048889160156,2025672
2017-08-30,46.04999923706055,47.375,46.0,46.42499923706055,33.473358154296875,1589010
2017-08-31,46.5,48.95000076293945,46.275001525878906,48.525001525878906,34.98750686645508,3015330
2017-09-01,49.25,49.349998474121094,47.95000076293945,48.75,35.14973449707031,2681304
2017-09-04,48.775001525878906,55.400001525878906,47.79999923706055,54.224998474121094,39.097312927246094,11505824
2017-09-05,54.25,55.099998474121094,52.150001525878906,53.04999923706055,38.25011444091797,5797682
2017-09-06,52.95000076293945,55.25,52.349998474121094,53.67499923706055,38.700748443603516,5698330
2017-09-07,53.974998474121094,55.875,53.54999923706055,54.20000076293945,39.07928466796875,4944570
2017-09-08,54.650001525878906,56.224998474121094,54.04999923706055,55.07500076293945,39.71017837524414,4592194
2017-09-11,55.75,57.20000076293945,55.0,55.775001525878906,40.21489334106445,3813878
2017-09-12,56.29999923706055,56.45000076293945,55.0,55.625,40.106746673583984,2268412
2017-09-13,55.75,55.900001525878906,53.849998474121094,54.125,39.02521514892578,2250666
2017-09-14,54.400001525878906,54.400001525878906,52.20000076293945,52.82500076293945,38.087886810302734,1710706
2017-09-15,52.25,54.099998474121094,50.625,53.20000076293945,39.098419189453125,4086946
2017-09-18,53.70000076293945,54.45000076293945,52.54999923706055,53.79999923706055,39.53938293457031,2316224
2017-09-19,53.650001525878906,59.92499923706055,53.20000076293945,58.099998474121094,42.699588775634766,13214188
2017-09-20,58.67499923706055,61.25,58.099998474121094,58.974998474121094,43.3426513671875,7303762
2017-09-21,59.099998474121094,60.75,55.04999923706055,59.849998474121094,43.9857177734375,4843234
2017-09-22,59.70000076293945,61.5,57.82500076293945,58.525001525878906,43.01193618774414,5883784
2017-09-25,58.5,58.70000076293945,54.099998474121094,55.625,40.88063430786133,2255044
2017-09-26,56.29999923706055,57.974998474121094,55.525001525878906,56.900001525878906,41.81766891479492,2078458
2017-09-27,57.45000076293945,58.70000076293945,53.5,54.150001525878906,39.79661178588867,2164620
2017-09-28,54.5,56.474998474121094,54.125,55.474998474121094,40.77039337158203,1584924
2017-09-29,55.95000076293945,57.900001525878906,55.79999923706055,56.20000076293945,41.303218841552734,1812988
2017-10-03,56.724998474121094,57.45000076293945,55.75,56.349998474121094,41.4134635925293,985156
2017-10-04,56.599998474121094,60.0,56.375,58.07500076293945,42.681217193603516,4538396
2017-10-05,58.29999923706055,61.17499923706055,58.20000076293945,59.32500076293945,43.599884033203125,4997802
2017-10-06,60.0,61.75,59.79999923706055,60.67499923706055,44.592041015625,3840144
2017-10-09,60.099998474121094,61.75,59.25,59.57500076293945,43.78361129760742,2055740
2017-10-10,59.29999923706055,61.5,58.625,60.57500076293945,44.518550872802734,2783200
2017-10-11,61.099998474121094,61.474998474121094,57.150001525878906,58.67499923706055,43.1221809387207,4552404
2017-10-12,59.375,62.724998474121094,58.20000076293945,61.974998474121094,45.547454833984375,9522426
2017-10-13,62.29999923706055,63.474998474121094,61.04999923706055,61.57500076293945,45.25348663330078,5397774
2017-10-16,62.099998474121094,62.099998474121094,58.82500076293945,59.625,43.82036209106445,2747766
2017-10-17,59.724998474121094,60.17499923706055,58.79999923706055,59.5,43.728492736816406,1533280
2017-10-18,59.45000076293945,59.599998474121094,57.70000076293945,57.92499923706055,42.57097625732422,1713024
2017-10-19,58.125,58.70000076293945,57.025001525878906,57.625,42.35049057006836,638320
2017-10-23,58.349998474121094,58.70000076293945,57.0,57.724998474121094,42.42399215698242,1688310
2017-10-24,58.0,60.0,57.70000076293945,59.375,43.63663101196289,2519852
2017-10-25,60.0,60.17499923706055,58.150001525878906,58.67499923706055,43.1221809387207,1862182
2017-10-26,58.849998474121094,59.82500076293945,58.349998474121094,59.150001525878906,43.47127151489258,1042268
2017-10-27,59.45000076293945,61.375,58.75,59.45000076293945,43.691749572753906,1831390
2017-10-30,59.95000076293945,61.45000076293945,59.5,60.474998474121094,44.44505310058594,1981494
2017-10-31,60.849998474121094,63.625,59.04999923706055,62.400001525878906,45.859798431396484,5655734
2017-11-01,62.5,64.1500015258789,60.5,61.349998474121094,45.08811950683594,3844306
2017-11-02,61.75,62.375,60.67499923706055,60.900001525878906,44.757408142089844,1473278
2017-11-03,61.29999923706055,63.04999923706055,60.67499923706055,61.20000076293945,44.977882385253906,2462406
2017-11-06,61.099998474121094,61.75,60.5,60.724998474121094,44.628787994384766,1433308
2017-11-07,61.04999923706055,61.224998474121094,57.599998474121094,58.07500076293945,42.681217193603516,2091374
2017-11-08,59.29999923706055,59.29999923706055,56.07500076293945,56.5,41.52369689941406,2388670
2017-11-09,56.900001525878906,59.099998474121094,56.45000076293945,57.82500076293945,42.49748611450195,1631748
2017-11-10,57.95000076293945,59.57500076293945,57.5,59.07500076293945,43.4161491394043,1789516
2017-11-13,59.375,60.45000076293945,57.04999923706055,57.45000076293945,42.22188186645508,1269164
2017-11-14,57.95000076293945,59.349998474121094,57.724998474121094,58.82500076293945,43.23241424560547,1604164
2017-11-15,58.5,59.125,56.04999923706055,57.125,41.9830322265625,1404302
2017-11-16,57.29999923706055,58.5,57.17499923706055,58.0,42.626094818115234,1140416
2017-11-17,58.400001525878906,60.32500076293945,58.400001525878906,59.625,43.82036209106445,1552078
2017-11-20,59.099998474121094,59.95000076293945,58.75,59.599998474121094,43.8019905090332,901930
2017-11-21,59.75,62.150001525878906,59.525001525878906,60.625,44.55529022216797,2409456
2017-11-22,61.0,63.25,60.099998474121094,62.82500076293945,46.17214584350586,2504792
2017-11-23,63.04999923706055,66.8499984741211,62.650001525878906,63.79999923706055,46.88870620727539,7690580
2017-11-24,63.82500076293945,65.9000015258789,63.349998474121094,64.0,47.03569030761719,3884066
2017-11-27,64.0,65.25,62.650001525878906,63.67499923706055,46.796844482421875,2037486
2017-11-28,63.849998474121094,64.44999694824219,62.125,62.775001525878906,46.135398864746094,1738106
2017-11-29,63.20000076293945,65.30000305175781,62.650001525878906,63.25,46.4844970703125,5460702
2017-11-30,63.04999923706055,63.900001525878906,61.95000076293945,62.900001525878906,46.227264404296875,3930254
2017-12-01,62.70000076293945,63.32500076293945,59.474998474121094,60.0,44.09596633911133,1710992
2017-12-04,60.349998474121094,60.875,58.525001525878906,58.95000076293945,43.324283599853516,1191812
2017-12-05,58.70000076293945,58.70000076293945,57.400001525878906,57.92499923706055,42.57097625732422,1272682
2017-12-06,57.79999923706055,58.099998474121094,57.099998474121094,57.54999923706055,42.29537582397461,1026118
2017-12-07,57.92499923706055,58.150001525878906,57.125,57.349998474121094,42.14838790893555,1220036
2017-12-08,57.625,58.474998474121094,57.04999923706055,57.275001525878906,42.09326934814453,1309210
2017-12-11,57.875,58.400001525878906,57.29999923706055,57.42499923706055,42.20350646972656,858900
2017-12-12,57.650001525878906,60.29999923706055,57.17499923706055,58.025001525878906,42.64447021484375,2848962
2017-12-13,58.400001525878906,58.900001525878906,56.5,57.099998474121094,41.964656829833984,990618
2017-12-14,57.54999923706055,58.400001525878906,56.525001525878906,57.275001525878906,42.09326934814453,1496070
2017-12-15,57.775001525878906,58.150001525878906,57.0,57.275001525878906,42.09326934814453,1081290
2017-12-18,56.70000076293945,58.0,54.5,56.92499923706055,41.83604049682617,1302868
2017-12-19,57.400001525878906,57.82500076293945,56.775001525878906,57.07500076293945,41.9462890625,1382592
2017-12-20,57.25,59.875,57.25,58.099998474121094,42.699588775634766,4349280
2017-12-21,58.5,64.19999694824219,58.25,62.400001525878906,45.859798431396484,7917416
2017-12-22,62.875,66.19999694824219,62.625,63.20000076293945,46.447750091552734,6656260
2017-12-26,63.42499923706055,68.19999694824219,62.025001525878906,67.125,49.332359313964844,10537212
2017-12-27,67.5,70.92500305175781,66.9000015258789,68.42500305175781,50.28776931762695,7542236
2017-12-28,68.67500305175781,69.94999694824219,67.55000305175781,68.92500305175781,50.655235290527344,4485096
2017-12-29,69.0,71.8499984741211,68.3499984741211,69.92500305175781,51.39016342163086,5409436
2018-01-01,70.57499694824219,74.0,70.55000305175781,71.25,52.36396026611328,6766236
2018-01-02,71.7750015258789,72.3499984741211,68.5250015258789,71.2249984741211,52.345584869384766,3050850
2018-01-03,71.94999694824219,77.80000305175781,71.5999984741211,75.07499694824219,55.175071716308594,10389792
2018-01-04,76.05000305175781,82.625,75.82499694824219,81.875,60.17261505126953,13116664
2018-01-05,83.0,83.19999694824219,79.05000305175781,79.875,58.70273971557617,6659234
2018-01-08,81.0,82.625,80.05000305175781,80.92500305175781,59.47443771362305,4238676
2018-01-09,81.25,82.94999694824219,78.07499694824219,82.2249984741211,60.429840087890625,4980970
2018-01-10,82.2249984741211,82.4749984741211,78.75,80.67500305175781,59.29069900512695,4842796
2018-01-11,81.0,89.125,80.92500305175781,84.4000015258789,62.0283203125,13592066
2018-01-12,85.4000015258789,88.375,81.80000305175781,86.69999694824219,63.71866226196289,8238992
2018-01-15,86.75,90.0250015258789,84.69999694824219,87.57499694824219,64.36173248291016,7183940
2018-01-16,87.9749984741211,88.9000015258789,84.1500015258789,84.67500305175781,62.23041915893555,5587614
2018-01-17,84.6500015258789,85.625,79.5,83.92500305175781,61.679229736328125,4415186
2018-01-18,84.5999984741211,86.0,76.625,77.4000015258789,56.88379669189453,5007268
2018-01-19,77.5,79.3499984741211,75.5,78.875,57.967811584472656,4340948
2018-01-22,78.94999694824219,84.875,78.55000305175781,82.6500015258789,60.7421875,8974836
2018-01-23,83.30000305175781,88.8499984741211,82.625,87.55000305175781,64.3433609008789,8627998
2018-01-24,88.0,91.125,81.1500015258789,84.05000305175781,61.77109909057617,12531328
2018-01-25,82.17500305175781,84.125,76.32499694824219,77.4749984741211,56.93891525268555,8021056
2018-01-29,78.4000015258789,79.92500305175781,76.05000305175781,76.4000015258789,56.14885711669922,4478340
2018-01-30,76.0,77.6500015258789,74.55000305175781,77.0250015258789,56.60819625854492,2980162
2018-01-31,77.0250015258789,78.0,73.92500305175781,74.5250015258789,54.7708625793457,3478514
2018-02-01,74.55000305175781,77.5999984741211,68.67500305175781,75.875,55.76301574707031,5908920
2018-02-02,73.7750015258789,73.9000015258789,64.55000305175781,65.5,48.138092041015625,10944282
2018-02-05,62.45000076293945,68.9749984741211,60.025001525878906,68.44999694824219,50.30614471435547,7978410
2018-02-06,58.0,67.5,57.42499923706055,66.0,48.50555419921875,8419208
2018-02-07,67.30000305175781,69.94999694824219,63.92499923706055,64.80000305175781,47.62364196777344,5710838
2018-02-08,65.07499694824219,68.625,65.0,67.44999694824219,49.571205139160156,7293454
2018-02-09,65.0,68.3499984741211,62.79999923706055,67.0250015258789,49.25886535644531,4595260
2018-02-12,67.9749984741211,70.9000015258789,67.5,69.92500305175781,51.39016342163086,4387592
2018-02-14,70.75,72.3499984741211,69.625,70.125,51.53715896606445,3489080
2018-02-15,70.625,71.69999694824219,67.25,67.7750015258789,49.81006622314453,2455520
2018-02-16,68.5,69.4000015258789,64.9749984741211,66.2249984741211,48.67091751098633,2342998
2018-02-19,66.75,66.75,61.75,63.474998474121094,46.64985656738281,3076622
2018-02-20,63.5,68.0,62.724998474121094,66.9000015258789,49.16699981689453,4132864
2018-02-21,67.94999694824219,68.94999694824219,66.5250015258789,68.19999694824219,50.12240982055664,3047546
2018-02-22,67.07499694824219,68.92500305175781,66.0999984741211,67.125,49.332359313964844,1922174
2018-02-23,67.6500015258789,70.0,66.69999694824219,69.3499984741211,50.967586517333984,2966502
2018-02-26,69.875,72.25,69.32499694824219,71.0999984741211,52.25371170043945,2942916
2018-02-27,71.2750015258789,71.6500015258789,68.55000305175781,69.125,50.802223205566406,1793104
2018-02-28,68.05000305175781,69.5,67.5999984741211,69.17500305175781,50.83897018432617,1993512
2018-03-01,68.625,70.2750015258789,67.0,67.4749984741211,49.58958435058594,1531900
2018-03-05,66.75,67.4749984741211,63.650001525878906,65.5,48.138092041015625,3183270
2018-03-06,66.5,68.5250015258789,64.25,64.8499984741211,47.6603889465332,1807920
2018-03-07,64.75,65.4000015258789,61.92499923706055,62.17499923706055,45.69443893432617,2735568
2018-03-08,63.25,64.0,60.25,62.57500076293945,45.9884147644043,3446470
2018-03-09,62.849998474121094,63.29999923706055,60.099998474121094,60.625,44.55529022216797,2035836
2018-03-12,61.650001525878906,61.82500076293945,58.07500076293945,59.125,43.45289611816406,2332628
2018-03-13,59.224998474121094,62.125,59.20000076293945,61.650001525878906,45.3086051940918,3182564
2018-03-14,61.5,62.17499923706055,60.625,61.54999923706055,45.235107421875,2712814
2018-03-15,61.5,65.69999694824219,61.5,63.974998474121094,47.01731491088867,4491326
2018-03-16,64.05000305175781,65.5,62.54999923706055,63.275001525878906,46.502864837646484,3020460
2018-03-19,63.599998474121094,63.875,60.099998474121094,60.57500076293945,44.518550872802734,2050102
2018-03-20,60.525001525878906,62.474998474121094,59.54999923706055,60.42499923706055,44.408302307128906,1978756
2018-03-21,61.07500076293945,63.150001525878906,61.07500076293945,61.599998474121094,45.271854400634766,2114664
2018-03-22,61.724998474121094,62.375,59.900001525878906,60.099998474121094,44.169456481933594,1569054
2018-03-23,58.150001525878906,59.125,57.5,57.70000076293945,42.405616760253906,2299148
2018-03-26,57.974998474121094,59.900001525878906,56.775001525878906,59.275001525878906,43.56313705444336,2874872
2018-03-27,60.349998474121094,61.95000076293945,60.125,61.29999923706055,45.05137634277344,2012188
2018-03-28,60.875,61.20000076293945,58.75,59.375,43.63663101196289,1245186
2018-04-02,60.57500076293945,62.349998474121094,60.125,62.0,45.565826416015625,1597818
2018-04-03,61.375,64.44999694824219,60.04999923706055,64.0999984741211,47.109188079833984,3224898
2018-04-04,64.0250015258789,65.3499984741211,61.5,61.79999923706055,45.41884231567383,2871876
2018-04-05,63.599998474121094,64.2249984741211,62.775001525878906,63.54999923706055,46.70497512817383,1877684
2018-04-06,63.775001525878906,63.775001525878906,62.125,62.900001525878906,46.227264404296875,1343254
2018-04-09,62.849998474121094,64.69999694824219,62.67499923706055,63.224998474121094,46.46611785888672,1892538
2018-04-10,63.5,64.2750015258789,62.275001525878906,62.974998474121094,46.282386779785156,1866484
2018-04-11,63.07500076293945,64.5,62.775001525878906,63.79999923706055,46.88870620727539,2170736
2018-04-12,64.0250015258789,65.19999694824219,63.625,64.0999984741211,47.109188079833984,2241738
2018-04-13,64.5,68.17500305175781,64.32499694824219,65.7249984741211,48.30345153808594,6113670
2018-04-16,65.0250015258789,67.875,65.0250015258789,67.625,49.69982147216797,3019812
2018-04-17,67.92500305175781,68.75,66.0,66.375,48.781158447265625,2320526
2018-04-18,66.6500015258789,67.30000305175781,64.8499984741211,65.2750015258789,47.97273635864258,2329082
2018-04-19,65.82499694824219,67.1500015258789,64.7750015258789,66.2750015258789,48.70766067504883,2526136
2018-04-20,66.05000305175781,66.2249984741211,64.19999694824219,64.8499984741211,47.6603889465332,2256914
2018-04-23,64.5250015258789,65.0,63.75,63.974998474121094,47.01731491088867,1786764
2018-04-24,63.75,65.7249984741211,63.650001525878906,65.125,47.86248779296875,2613816
2018-04-25,64.875,64.875,61.875,62.17499923706055,45.69443893432617,2321400
2018-04-26,62.45000076293945,62.54999923706055,60.025001525878906,60.400001525878906,44.38993453979492,2401056
2018-04-27,60.724998474121094,62.125,60.54999923706055,60.849998474121094,44.72065734863281,1536048
2018-04-30,61.5,62.599998474121094,61.025001525878906,61.95000076293945,45.529075622558594,1517062
2018-05-02,62.04999923706055,63.57500076293945,60.25,60.650001525878906,44.57366180419922,3007504
2018-05-03,60.5,60.5,58.70000076293945,59.17499923706055,43.48964309692383,1210114
2018-05-04,59.29999923706055,59.29999923706055,56.54999923706055,56.92499923706055,41.83604049682617,1892552
2018-05-07,57.375,57.849998474121094,55.775001525878906,56.900001525878906,41.81766891479492,2032736
2018-05-08,57.07500076293945,58.349998474121094,56.79999923706055,57.17499923706055,42.019775390625,1369752
2018-05-09,57.150001525878906,57.400001525878906,56.45000076293945,56.625,41.61556625366211,1152724
2018-05-10,56.79999923706055,56.900001525878906,49.75,51.349998474121094,37.738792419433594,7954658
2018-05-11,51.75,53.099998474121094,50.650001525878906,51.25,37.66529846191406,2216766
2018-05-14,51.25,51.42499923706055,46.79999923706055,47.224998474121094,34.707191467285156,3765866
2018-05-15,47.275001525878906,50.400001525878906,46.974998474121094,48.32500076293945,35.515625,3957238
2018-05-16,48.0,49.275001525878906,47.04999923706055,48.95000076293945,35.974952697753906,1803744
2018-05-17,49.42499923706055,53.0,48.29999923706055,52.25,38.400230407714844,4042362
2018-05-18,52.724998474121094,52.724998474121094,49.650001525878906,51.29999923706055,37.70204544067383,2532936
2018-05-21,51.25,51.45000076293945,48.5,48.79999923706055,35.864715576171875,1611262
2018-05-22,48.95000076293945,51.5,48.04999923706055,51.20000076293945,37.62855529785156,2085028
2018-05-23,50.724998474121094,54.20000076293945,50.025001525878906,51.474998474121094,37.830657958984375,3911842
2018-05-24,51.95000076293945,53.0,50.599998474121094,51.67499923706055,37.97764587402344,1649236
2018-05-25,51.5,53.375,51.349998474121094,51.900001525878906,38.14301300048828,2166194
2018-05-28,54.20000076293945,54.875,52.75,53.474998474121094,39.3005256652832,5790990
2018-05-29,53.5,53.82500076293945,51.0,52.67499923706055,38.712581634521484,1592894
2018-05-30,52.0,52.5,51.650001525878906,52.0,38.21649932861328,1210506
2018-05-31,52.099998474121094,53.25,51.25,51.57500076293945,37.90415954589844,1127618
2018-06-01,51.5,51.92499923706055,49.5,49.82500076293945,36.61802291870117,1546710
2018-06-04,50.25,50.349998474121094,48.099998474121094,48.525001525878906,35.66261291503906,1240600
2018-06-05,48.900001525878906,48.900001525878906,44.775001525878906,45.5,33.43943786621094,2116040
2018-06-06,45.525001525878906,46.95000076293945,45.125,45.92499923706055,33.75178909301758,2874390
2018-06-07,46.20000076293945,47.650001525878906,46.099998474121094,47.32500076293945,34.78068923950195,4764948
2018-06-08,47.599998474121094,48.775001525878906,46.974998474121094,48.32500076293945,35.515625,3534528
2018-06-11,48.32500076293945,49.70000076293945,48.32500076293945,49.0,36.0117073059082,2160408
2018-06-12,49.150001525878906,51.400001525878906,48.474998474121094,50.525001525878906,37.132476806640625,3040974
2018-06-13,50.724998474121094,51.099998474121094,49.099998474121094,49.29999923706055,36.23218536376953,1512034
2018-06-14,49.07500076293945,50.349998474121094,48.67499923706055,49.57500076293945,36.43429183959961,1874246
2018-06-15,49.349998474121094,49.900001525878906,47.599998474121094,47.79999923706055,35.129783630371094,1682998
2018-06-18,47.75,47.875,46.474998474121094,46.95000076293945,34.50509262084961,990554
2018-06-19,46.54999923706055,46.79999923706055,44.75,45.07500076293945,33.12709426879883,1762860
2018-06-20,45.29999923706055,46.54999923706055,45.17499923706055,46.32500076293945,34.04575729370117,1287456
2018-06-21,44.45000076293945,45.25,43.57500076293945,43.82500076293945,32.20842742919922,3494634
2018-06-22,44.0,44.349998474121094,42.5,42.75,31.41836929321289,1834412
2018-06-25,42.95000076293945,43.900001525878906,41.20000076293945,41.45000076293945,30.462961196899414,1456356
2018-06-26,41.29999923706055,41.474998474121094,39.025001525878906,39.275001525878906,28.864482879638672,2239168
2018-06-27,39.349998474121094,39.724998474121094,37.0,37.20000076293945,27.339502334594727,2375164
2018-06-28,37.25,37.25,35.275001525878906,35.57500076293945,26.145231246948242,3230776
2018-06-29,36.125,40.20000076293945,36.125,39.724998474121094,29.19519805908203,5476762
2018-07-02,40.45000076293945,41.70000076293945,39.57500076293945,40.82500076293945,30.00362777709961,3919854
2018-07-03,40.5,41.57500076293945,40.0,41.099998474121094,30.205726623535156,2933472
2018-07-04,40.875,41.0,39.599998474121094,40.275001525878906,29.599416732788086,1546602
2018-07-05,39.900001525878906,40.349998474121094,38.95000076293945,39.125,28.754243850708008,1486670
2018-07-06,38.95000076293945,40.32500076293945,38.775001525878906,39.025001525878906,28.680744171142578,1874934
2018-07-09,39.5,42.650001525878906,39.5,42.25,31.0509090423584,4298270
2018-07-10,42.400001525878906,43.20000076293945,41.75,42.224998474121094,31.03253173828125,1829324
2018-07-11,41.70000076293945,42.650001525878906,40.275001525878906,40.67499923706055,29.89338493347168,1574282
2018-07-12,41.099998474121094,41.45000076293945,40.5,41.025001525878906,30.150615692138672,1021974
2018-07-13,40.900001525878906,41.07500076293945,39.625,39.92499923706055,29.34218978881836,1283954
2018-07-16,39.75,39.775001525878906,37.79999923706055,38.099998474121094,28.000932693481445,922290
2018-07-17,38.0,38.5,37.17499923706055,37.775001525878906,27.7620792388916,1185408
2018-07-18,37.849998474121094,38.79999923706055,35.849998474121094,36.125,26.54944610595703,1540364
2018-07-19,36.0,37.5,35.0,36.599998474121094,26.898530960083008,1830896
2018-07-20,36.400001525878906,36.625,35.54999923706055,35.75,26.273845672607422,895892
2018-07-23,35.125,37.17499923706055,35.0,36.875,27.100645065307617,899420
2018-07-24,37.099998474121094,41.17499923706055,36.70000076293945,40.775001525878906,29.96688461303711,3294048
2018-07-25,41.5,42.349998474121094,40.75,42.04999923706055,30.90391731262207,4113268
2018-07-26,42.07500076293945,43.400001525878906,41.25,43.125,31.6939754486084,2837354
2018-07-27,43.224998474121094,43.900001525878906,42.625,43.07500076293945,31.657224655151367,1600082
2018-07-30,43.099998474121094,43.775001525878906,42.70000076293945,43.275001525878906,31.804214477539062,1012806
2018-07-31,42.92499923706055,45.32500076293945,42.75,44.20000076293945,32.48402404785156,3061170
2018-08-01,44.5,45.57500076293945,42.150001525878906,43.20000076293945,31.74909782409668,3020668
2018-08-02,43.57500076293945,44.5,42.5,42.82500076293945,31.473493576049805,4062052
2018-08-03,42.875,43.29999923706055,42.125,42.54999923706055,31.271387100219727,1598516
2018-08-06,42.32500076293945,43.95000076293945,42.32500076293945,43.07500076293945,31.657224655151367,2086606
2018-08-07,43.349998474121094,44.20000076293945,42.150001525878906,42.32500076293945,31.106027603149414,1822432
2018-08-08,42.5,43.0,41.79999923706055,41.974998474121094,30.848798751831055,1165140
2018-08-09,42.125,42.375,40.849998474121094,40.974998474121094,30.113866806030273,1575126
2018-08-10,41.099998474121094,41.17499923706055,39.775001525878906,39.95000076293945,29.360559463500977,1114358
2018-08-13,39.67499923706055,39.724998474121094,38.82500076293945,39.07500076293945,28.717500686645508,958908
2018-08-14,39.32500076293945,40.0,38.525001525878906,39.650001525878906,29.14008140563965,1210110
2018-08-16,39.400001525878906,39.400001525878906,38.70000076293945,39.025001525878906,28.680744171142578,1020206
2018-08-17,39.32500076293945,40.57500076293945,39.32500076293945,39.900001525878906,29.32381820678711,1045588
2018-08-20,40.150001525878906,43.20000076293945,40.0,42.724998474121094,31.399993896484375,3989488
2018-08-21,42.75,42.95000076293945,41.70000076293945,42.04999923706055,30.90391731262207,1160400
2018-08-23,41.5,41.5,40.275001525878906,41.04999923706055,30.168987274169922,1730516
2018-08-24,40.900001525878906,41.400001525878906,40.5,40.650001525878906,29.875017166137695,954926
2018-08-27,40.849998474121094,44.849998474121094,40.75,43.95000076293945,32.30029296875,5583886
2018-08-28,44.20000076293945,45.775001525878906,42.75,43.900001525878906,32.263545989990234,4259386
2018-08-29,43.75,46.849998474121094,43.75,46.125,33.898773193359375,6463112
2018-08-30,45.92499923706055,47.79999923706055,45.349998474121094,47.150001525878906,34.652076721191406,4530462
2018-08-31,47.025001525878906,47.875,46.25,46.54999923706055,34.21110916137695,2131180
2018-09-03,46.92499923706055,48.375,46.70000076293945,47.099998474121094,34.61532974243164,2655000
2018-09-04,46.974998474121094,47.099998474121094,44.04999923706055,44.275001525878906,32.539146423339844,2228654
2018-09-05,44.20000076293945,44.275001525878906,42.20000076293945,43.07500076293945,31.657224655151367,1555944
2018-09-06,43.70000076293945,45.04999923706055,43.29999923706055,44.474998474121094,32.686126708984375,2806474
2018-09-07,44.32500076293945,47.125,44.0,46.82500076293945,34.4132194519043,4563806
2018-09-10,46.599998474121094,47.79999923706055,45.275001525878906,45.75,33.6231689453125,1776532
2018-09-11,45.79999923706055,46.45000076293945,44.125,44.42499923706055,32.64938735961914,1346520
2018-09-12,44.5,45.724998474121094,42.650001525878906,45.20000076293945,33.218955993652344,1657982
2018-09-14,45.5,49.599998474121094,45.375,48.67499923706055,35.77284240722656,4481470
2018-09-17,48.375,49.875,47.625,48.474998474121094,35.6258659362793,2835280
2018-09-18,49.07500076293945,50.95000076293945,46.20000076293945,46.79999923706055,35.26791000366211,5336680
2018-09-19,47.20000076293945,48.25,45.75,47.275001525878906,36.56338882446289,3215852
2018-09-21,47.599998474121094,48.099998474121094,40.20000076293945,45.025001525878906,34.82318878173828,3440488
2018-09-24,45.0,45.375,41.400001525878906,41.82500076293945,32.34825134277344,2359078
2018-09-25,42.0,43.0,40.650001525878906,42.04999923706055,32.522274017333984,1910336
2018-09-26,42.5,43.099998474121094,41.70000076293945,41.900001525878906,32.40625762939453,1380050
2018-09-27,42.04999923706055,42.099998474121094,39.650001525878906,39.75,30.7434024810791,1903500
2018-09-28,40.04999923706055,40.45000076293945,35.724998474121094,36.67499923706055,28.36513900756836,2653012
2018-10-01,36.92499923706055,36.92499923706055,34.29999923706055,35.974998474121094,27.823745727539062,2807262
2018-10-03,35.5,38.0,35.349998474121094,37.29999923706055,28.848527908325195,2349236
2018-10-04,36.70000076293945,37.849998474121094,36.04999923706055,36.5,28.229793548583984,1812824
2018-10-05,36.650001525878906,37.0,35.17499923706055,35.54999923706055,27.495046615600586,960024
2018-10-08,35.025001525878906,35.900001525878906,33.70000076293945,34.775001525878906,26.895648956298828,2254862
2018-10-09,35.099998474121094,36.724998474121094,34.5,35.974998474121094,27.823745727539062,1576704
2018-10-10,37.5,38.5,37.25,37.75,29.19656753540039,3292404
2018-10-11,36.92499923706055,37.375,35.625,36.25,28.03643798828125,1749734
2018-10-12,36.82500076293945,38.375,36.82500076293945,37.79999923706055,29.235239028930664,1965392
2018-10-15,38.07500076293945,40.82500076293945,37.54999923706055,40.275001525878906,31.149450302124023,3049536
2018-10-16,40.5,41.349998474121094,39.900001525878906,40.07500076293945,30.994770050048828,2011680
2018-10-17,40.70000076293945,40.95000076293945,38.32500076293945,38.54999923706055,29.815305709838867,1336142
2018-10-19,37.57500076293945,38.82500076293945,36.70000076293945,37.07500076293945,28.674514770507812,1329832
2018-10-22,37.20000076293945,37.67499923706055,36.25,36.42499923706055,28.171791076660156,859026
2018-10-23,35.974998474121094,36.900001525878906,35.5,35.67499923706055,27.591724395751953,959908
