Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,118.19999694824219,119.12000274658203,112.54000091552734,113.68000030517578,109.15052032470703,403257
2016-10-28,113.4000015258789,117.68000030517578,111.30000305175781,112.63999938964844,108.1519546508789,343750
2016-11-01,113.23999786376953,130.66000366210938,111.37999725341797,124.44000244140625,119.48179626464844,2185947
2016-11-02,121.0199966430664,125.9800033569336,118.04000091552734,119.23999786376953,114.48898315429688,879470
2016-11-03,119.19999694824219,124.33999633789062,114.22000122070312,115.5999984741211,110.9940185546875,613847
2016-11-04,115.76000213623047,118.72000122070312,105.5999984741211,107.80000305175781,103.50479888916016,782165
2016-11-07,110.80000305175781,114.72000122070312,109.19999694824219,110.91999816894531,106.50047302246094,436050
2016-11-08,111.12000274658203,113.5,108.80000305175781,109.68000030517578,105.30989074707031,251860
2016-11-09,90.5199966430664,111.16000366210938,90.0,108.86000061035156,104.5225830078125,729362
2016-11-10,110.76000213623047,115.4800033569336,107.31999969482422,108.55999755859375,104.2345199584961,325922
2016-11-11,105.33999633789062,107.12000274658203,100.0,100.73999786376953,96.72610473632812,266585
2016-11-15,100.73999786376953,100.81999969482422,82.83999633789062,84.91999816894531,81.53643798828125,534080
2016-11-16,87.0,91.76000213623047,81.18000030517578,84.54000091552734,81.17157745361328,606597
2016-11-17,84.08000183105469,87.5999984741211,83.19999694824219,85.0199966430664,81.63245391845703,217885
2016-11-18,84.41999816894531,91.0999984741211,84.41999816894531,85.45999908447266,82.05491638183594,485112
2016-11-21,86.30000305175781,87.72000122070312,78.0,78.68000030517578,75.54507446289062,358432
2016-11-22,80.0,82.0,78.45999908447266,81.33999633789062,78.09907531738281,324757
2016-11-23,82.9800033569336,89.55999755859375,80.80000305175781,87.73999786376953,84.24407958984375,741477
2016-11-24,87.12000274658203,91.91999816894531,84.63999938964844,90.62000274658203,87.00933074951172,633040
2016-11-25,91.44000244140625,95.0999984741211,91.37999725341797,93.26000213623047,89.54415130615234,376587
2016-11-28,93.16000366210938,95.9800033569336,90.5,92.37999725341797,88.6991958618164,368415
2016-11-29,92.9000015258789,96.36000061035156,92.45999908447266,93.41999816894531,89.69776153564453,373720
2016-11-30,93.5999984741211,95.81999969482422,93.5999984741211,94.55999755859375,90.79234313964844,237535
2016-12-01,94.83999633789062,95.4000015258789,91.22000122070312,92.26000213623047,88.583984375,171645
2016-12-02,91.4000015258789,91.5999984741211,88.0,88.23999786376953,84.72415161132812,194062
2016-12-05,88.4000015258789,99.76000213623047,88.4000015258789,98.36000061035156,94.44093322753906,1434042
2016-12-06,97.68000030517578,103.0,96.55999755859375,97.5999984741211,93.71121215820312,866345
2016-12-07,97.87999725341797,102.80000305175781,95.27999877929688,96.13999938964844,92.30938720703125,896182
2016-12-08,97.37999725341797,100.0,96.4800033569336,98.0199966430664,94.1144790649414,480512
2016-12-09,98.76000213623047,100.63999938964844,97.26000213623047,98.66000366210938,94.72899627685547,505002
2016-12-12,98.36000061035156,99.4000015258789,94.5,95.9000015258789,92.07894897460938,232702
2016-12-13,96.08000183105469,98.41999816894531,96.0,96.26000213623047,92.42461395263672,194925
2016-12-14,96.08000183105469,97.94000244140625,92.04000091552734,92.80000305175781,89.10246276855469,181022
2016-12-15,91.95999908447266,95.08000183105469,90.4000015258789,92.27999877929688,88.60317993164062,218192
2016-12-16,92.80000305175781,94.0,91.04000091552734,91.87999725341797,88.21912384033203,184150
2016-12-19,91.87999725341797,94.4000015258789,90.0,93.08000183105469,89.3713150024414,225267
2016-12-20,93.27999877929688,94.36000061035156,90.23999786376953,90.55999755859375,86.95172119140625,175435
2016-12-21,91.44000244140625,92.68000030517578,89.63999938964844,90.18000030517578,86.58686828613281,165305
2016-12-22,90.0,90.22000122070312,86.83999633789062,88.33999633789062,84.82015991210938,165432
2016-12-23,87.95999908447266,90.4000015258789,86.81999969482422,88.4800033569336,84.95459747314453,202475
2016-12-26,88.08000183105469,88.13999938964844,86.0,86.04000091552734,82.61181640625,173702
2016-12-27,86.36000061035156,90.37999725341797,84.94000244140625,88.69999694824219,85.16583251953125,222945
2016-12-28,89.0999984741211,91.19999694824219,87.91999816894531,88.5999984741211,85.06982421875,156625
2016-12-29,89.08000183105469,96.80000305175781,88.45999908447266,93.27999877929688,89.56333923339844,627562
2016-12-30,93.19999694824219,94.66000366210938,92.0,92.4800033569336,88.79521179199219,146157
2017-01-02,93.5,95.4000015258789,91.19999694824219,94.72000122070312,90.94596862792969,311555
2017-01-03,94.80000305175781,95.9000015258789,92.80000305175781,93.95999908447266,90.21623992919922,154275
2017-01-04,93.81999969482422,95.44000244140625,93.19999694824219,94.0999984741211,90.35065460205078,81327
2017-01-05,94.08000183105469,103.0,94.08000183105469,99.19999694824219,95.2474594116211,891342
2017-01-06,99.19999694824219,100.19999694824219,96.54000091552734,97.18000030517578,93.30795288085938,211020
2017-01-09,97.36000061035156,99.9000015258789,96.44000244140625,98.05999755859375,94.15289306640625,155487
2017-01-10,99.16000366210938,99.87999725341797,97.0,98.63999938964844,94.70977783203125,109822
2017-01-11,100.19999694824219,107.4800033569336,100.19999694824219,104.04000091552734,99.89461517333984,1494367
2017-01-12,104.37999725341797,106.4000015258789,99.0199966430664,100.91999816894531,96.89892578125,415342
2017-01-13,101.80000305175781,104.62000274658203,100.04000091552734,102.95999908447266,98.85765838623047,329065
2017-01-16,102.94000244140625,104.36000061035156,100.86000061035156,102.80000305175781,98.70402526855469,110270
2017-01-17,102.80000305175781,107.36000061035156,102.0,105.9000015258789,101.68050384521484,684815
2017-01-18,106.04000091552734,107.5999984741211,104.0,104.5199966430664,100.3554916381836,149147
2017-01-19,102.94000244140625,107.19999694824219,102.94000244140625,104.33999633789062,100.18267059326172,99360
2017-01-20,104.0,106.33999633789062,100.83999633789062,102.0999984741211,98.03190612792969,170182
2017-01-23,103.27999877929688,104.73999786376953,102.4000015258789,103.80000305175781,99.6641845703125,124337
2017-01-24,105.5999984741211,105.91999816894531,103.5199966430664,105.05999755859375,100.87397766113281,134722
2017-01-25,105.19999694824219,107.19999694824219,103.19999694824219,103.58000183105469,99.45294189453125,173347
2017-01-27,103.95999908447266,105.5999984741211,102.0999984741211,102.54000091552734,98.45439147949219,163125
2017-01-30,102.0,103.5999984741211,100.81999969482422,101.5999984741211,97.55183410644531,80105
2017-01-31,101.83999633789062,101.83999633789062,98.0,98.27999877929688,94.36412048339844,99517
2017-02-01,98.4000015258789,103.08000183105469,94.54000091552734,101.5999984741211,97.55183410644531,143392
2017-02-02,101.68000030517578,104.0,101.19999694824219,101.9000015258789,97.83989715576172,96020
2017-02-03,102.0,102.9800033569336,100.55999755859375,101.0199966430664,96.99494934082031,64540
2017-02-06,103.04000091552734,105.91999816894531,100.95999908447266,104.0999984741211,99.95222473144531,341480
2017-02-07,104.19999694824219,104.72000122070312,101.27999877929688,101.94000244140625,97.8782958984375,90680
2017-02-08,102.0,111.19999694824219,102.0,106.5,102.25659942626953,1786162
2017-02-09,106.9800033569336,112.80000305175781,105.19999694824219,106.83999633789062,102.58305358886719,1344830
2017-02-10,106.95999908447266,113.27999877929688,105.83999633789062,111.04000091552734,106.6156997680664,1475870
2017-02-13,112.19999694824219,114.9000015258789,112.04000091552734,112.5,108.01753997802734,495567
2017-02-14,113.12000274658203,113.19999694824219,109.22000122070312,109.54000091552734,105.17546844482422,190780
2017-02-15,109.83999633789062,112.0,107.80000305175781,108.30000305175781,103.98487854003906,209257
2017-02-16,108.04000091552734,112.54000091552734,108.0,110.58000183105469,106.17404174804688,237647
2017-02-17,110.9000015258789,112.73999786376953,109.91999816894531,110.31999969482422,105.92439270019531,162322
2017-02-20,110.4000015258789,110.80000305175781,108.31999969482422,108.68000030517578,104.3497543334961,117997
2017-02-21,108.80000305175781,110.4800033569336,108.45999908447266,108.72000122070312,104.3881607055664,105280
2017-02-22,108.80000305175781,110.55999755859375,106.80000305175781,107.08000183105469,102.81349182128906,149205
2017-02-23,106.9000015258789,110.23999786376953,106.81999969482422,107.4000015258789,103.1207504272461,352062
2017-02-27,108.0,112.26000213623047,108.0,111.0999984741211,106.6733169555664,560510
2017-02-28,111.9000015258789,113.5999984741211,110.0,111.87999725341797,107.4222412109375,341585
2017-03-01,111.5999984741211,113.44000244140625,111.19999694824219,112.05999755859375,107.5950698852539,157972
2017-03-02,112.16000366210938,113.12000274658203,109.26000213623047,109.95999908447266,105.5787353515625,136947
2017-03-03,109.19999694824219,110.0,108.4000015258789,109.5,105.13706970214844,84935
2017-03-06,109.95999908447266,110.37999725341797,107.33999633789062,108.18000030517578,103.86966705322266,114810
2017-03-07,108.12000274658203,109.9800033569336,107.4000015258789,108.54000091552734,104.21531677246094,115582
2017-03-08,108.69999694824219,108.87999725341797,107.0,107.72000122070312,103.42799377441406,84412
2017-03-09,107.12000274658203,107.5999984741211,104.5999984741211,105.5999984741211,101.39246368408203,129930
2017-03-10,106.0199966430664,107.5999984741211,103.5999984741211,104.26000213623047,100.10586547851562,93385
2017-03-14,106.4000015258789,108.4000015258789,104.4000015258789,105.0999984741211,100.9123764038086,80087
2017-03-15,105.66000366210938,109.94000244140625,105.19999694824219,108.66000366210938,104.3305435180664,142900
2017-03-16,109.91999816894531,113.5199966430664,109.0,110.91999816894531,106.50047302246094,425717
2017-03-17,110.0,112.4000015258789,108.0999984741211,108.58000183105469,104.25371551513672,140457
2017-03-20,107.62000274658203,117.5999984741211,107.62000274658203,112.58000183105469,108.09435272216797,424555
2017-03-21,113.27999877929688,114.80000305175781,111.19999694824219,111.66000366210938,107.21100616455078,172687
2017-03-22,110.80000305175781,111.87999725341797,108.86000061035156,110.13999938964844,105.75157165527344,77662
2017-03-23,109.55999755859375,111.77999877929688,109.55999755859375,110.44000244140625,106.03961181640625,118805
2017-03-24,111.19999694824219,116.4000015258789,110.13999938964844,112.27999877929688,107.80630493164062,203862
2017-03-27,112.45999908447266,113.91999816894531,109.5199966430664,110.55999755859375,106.15483856201172,108987
2017-03-28,111.16000366210938,113.87999725341797,110.81999969482422,111.19999694824219,106.76933288574219,153807
2017-03-29,112.69999694824219,112.72000122070312,110.0,111.08000183105469,106.65411376953125,173182
2017-03-30,111.22000122070312,113.19999694824219,110.4000015258789,110.91999816894531,106.50047302246094,103222
2017-03-31,110.80000305175781,111.87999725341797,109.4000015258789,110.37999725341797,105.98200988769531,144075
2017-04-03,110.5199966430664,113.55999755859375,110.44000244140625,112.0199966430664,107.5566635131836,121375
2017-04-05,112.0199966430664,116.08000183105469,111.19999694824219,113.54000091552734,109.01610565185547,340155
2017-04-06,113.63999938964844,114.80000305175781,111.44000244140625,112.58000183105469,108.09435272216797,82257
2017-04-07,112.26000213623047,112.77999877929688,108.83999633789062,109.55999755859375,105.1946792602539,162172
2017-04-10,110.0,112.0,106.94000244140625,107.80000305175781,103.50479888916016,171315
2017-04-11,108.81999969482422,111.16000366210938,108.22000122070312,109.83999633789062,105.46351623535156,95935
2017-04-12,109.9800033569336,110.66000366210938,107.0,107.30000305175781,103.02474212646484,169967
2017-04-13,107.9800033569336,109.33999633789062,107.19999694824219,107.30000305175781,103.02474212646484,76182
2017-04-17,108.9800033569336,108.9800033569336,106.5,106.69999694824219,102.4486312866211,86855
2017-04-18,107.04000091552734,108.80000305175781,105.45999908447266,105.77999877929688,101.56529998779297,110055
2017-04-19,106.08000183105469,107.83999633789062,104.54000091552734,106.08000183105469,101.85334014892578,79145
2017-04-20,107.19999694824219,113.72000122070312,107.19999694824219,110.0,105.61714935302734,548367
2017-04-21,111.05999755859375,119.19999694824219,110.22000122070312,113.0,108.49761962890625,1483787
2017-04-24,114.0,114.66000366210938,112.22000122070312,113.41999816894531,108.90088653564453,213962
2017-04-25,114.36000061035156,117.37999725341797,112.5999984741211,113.91999816894531,109.3809585571289,365882
2017-04-26,114.77999877929688,115.12000274658203,110.0,111.55999755859375,107.114990234375,191175
2017-04-27,111.94000244140625,113.19999694824219,111.41999816894531,112.16000366210938,107.69108581542969,76557
2017-04-28,113.0199966430664,113.19999694824219,110.54000091552734,111.37999725341797,106.94215393066406,98550
2017-05-02,112.0,113.37999725341797,110.5999984741211,110.94000244140625,106.51969909667969,92612
2017-05-03,111.22000122070312,111.68000030517578,109.68000030517578,110.05999755859375,105.67475128173828,79600
2017-05-04,110.0999984741211,111.5999984741211,108.9800033569336,109.58000183105469,105.21388244628906,63295
2017-05-05,110.68000030517578,111.63999938964844,109.19999694824219,110.0999984741211,105.71317291259766,166440
2017-05-08,110.36000061035156,111.4000015258789,109.08000183105469,109.55999755859375,105.1946792602539,92752
2017-05-09,109.5999984741211,111.73999786376953,109.0,110.55999755859375,106.15483856201172,100767
2017-05-10,111.63999938964844,112.9800033569336,110.83999633789062,111.36000061035156,106.92295837402344,100712
2017-05-11,110.83999633789062,112.0,108.0,109.44000244140625,105.0794677734375,156035
2017-05-12,108.80000305175781,111.55999755859375,108.0199966430664,110.66000366210938,106.2508544921875,105127
2017-05-15,111.08000183105469,115.45999908447266,110.4000015258789,114.05999755859375,109.515380859375,287840
2017-05-16,114.77999877929688,114.77999877929688,112.0,112.55999755859375,108.07514190673828,126062
2017-05-17,111.30000305175781,116.27999877929688,111.30000305175781,114.0,109.45777130126953,383135
2017-05-18,111.91999816894531,114.76000213623047,111.91999816894531,112.54000091552734,108.05594635009766,106292
2017-05-19,113.19999694824219,114.26000213623047,110.94000244140625,112.23999786376953,107.76789855957031,157180
2017-05-22,113.62000274658203,115.58000183105469,111.23999786376953,111.87999725341797,107.4222412109375,102135
2017-05-23,112.41999816894531,112.80000305175781,105.0199966430664,110.31999969482422,105.92439270019531,273972
2017-05-24,111.05999755859375,114.77999877929688,106.80000305175781,107.9800033569336,103.6776351928711,210177
2017-05-25,109.19999694824219,111.63999938964844,108.5199966430664,110.9800033569336,106.55810546875,91610
2017-05-26,111.87999725341797,114.0,111.0199966430664,113.72000122070312,109.18893432617188,190812
2017-05-29,112.0,115.4000015258789,111.80000305175781,112.86000061035156,108.36318969726562,102247
2017-05-30,114.37999725341797,114.4000015258789,110.41999816894531,112.80000305175781,108.30558776855469,104410
2017-05-31,114.19999694824219,115.5999984741211,108.9000015258789,109.5199966430664,105.1562728881836,256935
2017-06-01,110.55999755859375,112.80000305175781,108.55999755859375,109.36000061035156,105.00265502929688,95657
2017-06-02,110.27999877929688,111.05999755859375,107.62000274658203,108.91999816894531,104.5801773071289,76122
2017-06-05,109.81999969482422,110.16000366210938,107.4000015258789,107.81999969482422,103.52400970458984,145557
2017-06-06,108.5,108.95999908447266,106.80000305175781,107.36000061035156,103.08233642578125,47842
2017-06-07,106.81999969482422,108.33999633789062,106.81999969482422,107.5999984741211,103.31277465820312,45502
2017-06-08,107.62000274658203,108.68000030517578,105.5999984741211,107.08000183105469,102.81349182128906,91987
2017-06-09,107.5,111.13999938964844,106.4000015258789,108.68000030517578,104.3497543334961,124397
2017-06-12,108.13999938964844,108.13999938964844,106.76000213623047,107.23999786376953,102.96710968017578,50285
2017-06-13,107.62000274658203,110.0,107.5999984741211,109.31999969482422,104.96424102783203,87130
2017-06-14,119.58000183105469,119.94000244140625,113.66000366210938,114.4800033569336,109.91864776611328,2472982
2017-06-15,115.12000274658203,115.37999725341797,112.12000274658203,112.81999969482422,108.32479095458984,264722
2017-06-16,112.0199966430664,115.0,112.0199966430664,112.86000061035156,108.36318969726562,151340
2017-06-19,112.80000305175781,114.18000030517578,110.12000274658203,110.91999816894531,106.50047302246094,127130
2017-06-20,111.58000183105469,113.91999816894531,111.0199966430664,112.19999694824219,107.7294921875,118297
2017-06-21,112.0,112.0,110.0,110.16000366210938,105.77078247070312,98152
2017-06-22,110.0,111.77999877929688,109.0199966430664,109.45999908447266,105.09866333007812,80340
2017-06-23,109.45999908447266,110.05999755859375,106.80000305175781,107.68000030517578,103.38959503173828,70692
2017-06-27,107.80000305175781,107.9800033569336,103.80000305175781,104.9800033569336,100.79717254638672,95925
2017-06-28,105.08000183105469,107.68000030517578,105.08000183105469,105.76000213623047,101.54608917236328,64325
2017-06-29,106.44000244140625,108.72000122070312,105.5999984741211,105.73999786376953,101.5268783569336,75142
2017-06-30,105.76000213623047,105.95999908447266,104.04000091552734,104.86000061035156,100.68193817138672,88007
2017-07-03,105.95999908447266,111.77999877929688,105.05999755859375,110.87999725341797,106.46208190917969,187627
2017-07-04,110.9000015258789,119.5999984741211,110.4000015258789,116.73999786376953,112.08859252929688,682425
2017-07-05,116.80000305175781,117.22000122070312,113.22000122070312,114.62000274658203,110.0530776977539,180030
2017-07-06,115.23999786376953,137.5399932861328,115.23999786376953,137.16000366210938,131.69500732421875,5361945
2017-07-07,140.52000427246094,155.52000427246094,140.52000427246094,147.9199981689453,142.0262451171875,9374620
2017-07-10,152.0,152.0,143.1999969482422,146.0,140.18276977539062,208685
2017-07-11,147.32000732421875,149.60000610351562,139.1999969482422,140.36000061035156,134.76747131347656,762065
2017-07-12,141.1999969482422,148.0,139.22000122070312,142.75999450683594,137.07186889648438,604282
2017-07-13,144.39999389648438,148.0,141.60000610351562,145.86000061035156,140.04833984375,480397
2017-07-14,145.86000061035156,153.05999755859375,143.72000122070312,146.25999450683594,140.43238830566406,951627
2017-07-17,146.8000030517578,150.39999389648438,145.1999969482422,147.16000366210938,141.2965545654297,480265
2017-07-18,147.8800048828125,149.5800018310547,142.86000061035156,143.82000732421875,138.089599609375,318882
2017-07-19,144.39999389648438,145.24000549316406,141.60000610351562,142.22000122070312,136.55335998535156,202397
2017-07-20,142.39999389648438,153.0800018310547,141.27999877929688,145.67999267578125,139.87548828125,1076895
2017-07-21,146.60000610351562,149.1999969482422,143.66000366210938,145.32000732421875,139.52984619140625,333267
2017-07-24,146.0,148.0,141.74000549316406,142.25999450683594,136.59176635742188,181287
2017-07-25,143.52000427246094,145.0800018310547,140.5,142.36000061035156,136.68777465820312,203927
2017-07-26,143.25999450683594,144.60000610351562,141.47999572753906,141.8800048828125,136.22689819335938,96795
2017-07-27,142.66000366210938,143.52000427246094,137.63999938964844,139.39999389648438,133.84571838378906,191515
2017-07-28,138.39999389648438,140.39999389648438,137.02000427246094,138.3000030517578,132.78955078125,109035
2017-07-31,137.1999969482422,143.83999633789062,137.1999969482422,140.94000244140625,135.32437133789062,165500
2017-08-01,141.60000610351562,143.60000610351562,139.17999267578125,140.0800018310547,134.4986572265625,106097
2017-08-02,141.0399932861328,141.0399932861328,136.8000030517578,137.77999877929688,132.29029846191406,62372
2017-08-03,137.60000610351562,141.1999969482422,131.5800018310547,133.4600067138672,128.1424102783203,168245
2017-08-04,132.9600067138672,134.9600067138672,128.0399932861328,132.5399932861328,127.25906372070312,251200
2017-08-07,133.6199951171875,149.24000549316406,132.25999450683594,144.10000610351562,138.3584747314453,1173427
2017-08-08,145.10000610351562,146.27999877929688,136.89999389648438,137.9199981689453,132.42469787597656,250630
2017-08-09,138.39999389648438,143.89999389648438,133.27999877929688,134.3000030517578,128.94894409179688,394660
2017-08-10,132.24000549316406,133.39999389648438,122.0,125.4000015258789,121.12506103515625,302902
2017-08-11,126.0,129.5,120.63999938964844,123.26000213623047,119.05802154541016,260817
2017-08-14,125.19999694824219,130.75999450683594,125.19999694824219,129.4600067138672,125.04666900634766,134957
2017-08-16,132.16000366210938,137.5,131.77999877929688,134.27999877929688,129.7023468017578,247525
2017-08-17,135.36000061035156,135.9600067138672,133.1999969482422,133.9199981689453,129.35462951660156,110487
2017-08-18,132.0,138.67999267578125,130.94000244140625,137.33999633789062,132.65802001953125,211985
2017-08-21,138.3000030517578,143.05999755859375,136.8000030517578,137.5399932861328,132.85121154785156,237215
2017-08-22,138.47999572753906,139.9199981689453,134.02000427246094,135.24000549316406,130.62962341308594,101210
2017-08-23,135.97999572753906,139.3000030517578,135.97999572753906,137.17999267578125,132.5034637451172,116110
2017-08-24,137.9199981689453,138.39999389648438,135.16000366210938,137.4199981689453,132.7353057861328,91707
2017-08-28,138.63999938964844,140.4199981689453,136.25999450683594,137.16000366210938,132.48416137695312,90437
2017-08-29,135.1999969482422,139.60000610351562,134.3000030517578,138.5399932861328,133.8170928955078,114925
2017-08-30,139.60000610351562,152.39999389648438,139.60000610351562,147.24000549316406,142.22055053710938,808030
2017-08-31,148.0,165.8000030517578,146.33999633789062,160.44000244140625,154.97056579589844,2655732
2017-09-01,161.9199981689453,163.6199951171875,157.3000030517578,161.47999572753906,155.97506713867188,474212
2017-09-04,162.97999572753906,175.1999969482422,162.97999572753906,168.77999877929688,163.0261993408203,1769782
2017-09-05,168.8000030517578,170.0,157.67999267578125,163.55999755859375,157.9841766357422,1010060
2017-09-06,161.33999633789062,169.60000610351562,158.8000030517578,165.32000732421875,159.68418884277344,507375
2017-09-07,166.0,167.5399932861328,163.05999755859375,164.47999572753906,158.87281799316406,213907
2017-09-08,165.9600067138672,175.60000610351562,164.39999389648438,171.6199951171875,165.7694091796875,934377
2017-09-11,174.8000030517578,205.94000244140625,174.8000030517578,205.0,198.01145935058594,4589770
2017-09-12,210.0,237.32000732421875,206.0800018310547,230.1999969482422,222.35240173339844,9820572
2017-09-13,229.60000610351562,229.60000610351562,218.10000610351562,220.97999572753906,213.44671630859375,2128417
2017-09-14,221.9600067138672,239.55999755859375,221.9600067138672,235.33999633789062,227.31716918945312,2735795
2017-09-15,234.0,249.9600067138672,228.13999938964844,239.67999267578125,231.5092010498047,3211410
2017-09-18,242.0,251.60000610351562,238.02000427246094,245.13999938964844,236.7830810546875,1763327
2017-09-19,247.24000549316406,251.0,242.3000030517578,244.0800018310547,235.75924682617188,625547
2017-09-20,244.8000030517578,246.5800018310547,234.55999755859375,238.0399932861328,229.9251251220703,469957
2017-09-21,238.0399932861328,246.0,229.4199981689453,236.05999755859375,228.01263427734375,819142
2017-09-22,234.0,243.77999877929688,226.0,230.36000061035156,222.50692749023438,1108010
2017-09-25,227.94000244140625,229.1999969482422,207.60000610351562,209.4600067138672,202.3194580078125,788725
2017-09-26,206.60000610351562,225.8800048828125,206.44000244140625,223.17999267578125,215.5717010498047,896905
2017-09-27,225.36000061035156,232.0,216.4199981689453,219.17999267578125,211.7080535888672,609890
2017-09-28,221.9199981689453,225.75999450683594,216.44000244140625,220.60000610351562,213.07968139648438,306065
2017-09-29,222.0,230.8000030517578,219.3000030517578,220.22000122070312,212.71263122558594,311467
2017-10-03,225.0,233.83999633789062,224.05999755859375,228.22000122070312,220.43991088867188,844750
2017-10-04,229.9199981689453,240.8000030517578,225.05999755859375,231.5,223.60809326171875,1348427
2017-10-05,233.0,235.33999633789062,226.25999450683594,227.83999633789062,220.0728759765625,500280
2017-10-06,229.60000610351562,236.5399932861328,228.0399932861328,229.0399932861328,221.23193359375,674850
2017-10-09,223.1999969482422,228.8000030517578,213.3000030517578,219.89999389648438,212.4035186767578,1082557
2017-10-10,220.89999389648438,226.39999389648438,220.89999389648438,223.02000427246094,215.4171600341797,289692
2017-10-11,224.32000732421875,226.0,216.05999755859375,217.74000549316406,210.31715393066406,315907
2017-10-12,218.8000030517578,222.0,214.5,216.5399932861328,209.1580810546875,249385
2017-10-13,217.60000610351562,219.8800048828125,214.39999389648438,215.02000427246094,207.6898956298828,251187
2017-10-16,217.0,223.5800018310547,215.72000122070312,218.52000427246094,211.07058715820312,445265
2017-10-17,218.8000030517578,221.97999572753906,216.0399932861328,217.27999877929688,209.8728485107422,157100
2017-10-18,218.39999389648438,219.1999969482422,213.02000427246094,214.13999938964844,206.8399200439453,141820
2017-10-19,215.02000427246094,217.60000610351562,212.32000732421875,215.4600067138672,208.11489868164062,55855
2017-10-23,215.66000366210938,217.22000122070312,207.1999969482422,209.0,201.87510681152344,145315
2017-10-24,211.1999969482422,218.27999877929688,206.13999938964844,209.13999938964844,202.0103302001953,414925
2017-10-25,209.0,215.1999969482422,209.0,210.72000122070312,203.53648376464844,204035
2017-10-26,208.89999389648438,212.3800048828125,206.63999938964844,207.6999969482422,200.61944580078125,148010
2017-10-27,206.52000427246094,218.9199981689453,206.52000427246094,213.60000610351562,206.3183135986328,516632
2017-10-30,215.1999969482422,221.9600067138672,211.1999969482422,214.3800048828125,207.07171630859375,447062
2017-10-31,215.60000610351562,219.0800018310547,213.82000732421875,215.47999572753906,208.13421630859375,252287
2017-11-01,216.02000427246094,218.8000030517578,213.60000610351562,214.9600067138672,207.6319580078125,160705
2017-11-02,213.1999969482422,230.39999389648438,213.1999969482422,222.44000244140625,214.85693359375,790397
2017-11-03,224.0,227.97999572753906,222.8000030517578,222.97999572753906,215.37850952148438,332817
2017-11-06,224.0,225.1999969482422,218.02000427246094,220.02000427246094,212.51947021484375,135237
2017-11-07,220.8000030517578,225.5,214.44000244140625,216.6199951171875,209.2353515625,308380
2017-11-08,212.0399932861328,220.1999969482422,212.0399932861328,212.9199981689453,205.66146850585938,167575
2017-11-09,213.60000610351562,217.72000122070312,208.5399932861328,210.02000427246094,202.86033630371094,125587
2017-11-10,210.1999969482422,212.8000030517578,201.60000610351562,205.27999877929688,198.28192138671875,137110
2017-11-13,204.39999389648438,208.0,195.1999969482422,197.36000061035156,190.63192749023438,219290
2017-11-14,195.6999969482422,198.0,189.0,194.86000061035156,188.21714782714844,245827
2017-11-15,192.0399932861328,225.60000610351562,192.0399932861328,207.60000610351562,200.52285766601562,2487807
2017-11-16,213.1199951171875,223.9199981689453,211.32000732421875,215.4600067138672,208.11489868164062,1089950
2017-11-17,219.1999969482422,220.0,213.9600067138672,216.10000610351562,208.73309326171875,354370
2017-11-20,216.0,226.02000427246094,212.24000549316406,217.4600067138672,210.04672241210938,595342
2017-11-21,216.83999633789062,220.83999633789062,213.67999267578125,214.27999877929688,206.97511291503906,235885
2017-11-22,215.8800048828125,217.60000610351562,211.1999969482422,212.9199981689453,205.66146850585938,127537
2017-11-23,213.8800048828125,220.0,211.24000549316406,214.3800048828125,207.07171630859375,217012
2017-11-24,214.3800048828125,219.17999267578125,211.27999877929688,212.66000366210938,205.41036987304688,194592
2017-11-27,212.8000030517578,216.75999450683594,212.39999389648438,214.0800018310547,206.78196716308594,128502
2017-11-28,214.8000030517578,215.8000030517578,210.3000030517578,211.52000427246094,204.30921936035156,100577
2017-11-29,211.9199981689453,213.97999572753906,210.0,210.17999267578125,203.01487731933594,85125
2017-11-30,208.83999633789062,210.3800048828125,206.83999633789062,207.67999267578125,200.60012817382812,78907
2017-12-01,209.60000610351562,221.5800018310547,209.02000427246094,213.4600067138672,206.18309020996094,683240
2017-12-04,214.8000030517578,217.47999572753906,205.1999969482422,207.3800048828125,200.3103485107422,242670
2017-12-05,206.4600067138672,213.5,206.39999389648438,207.75999450683594,200.67739868164062,214387
2017-12-06,206.8000030517578,211.17999267578125,204.0,204.8000030517578,197.81829833984375,133502
2017-12-07,204.8000030517578,212.8000030517578,204.8000030517578,207.36000061035156,200.291015625,264550
2017-12-08,209.75999450683594,211.75999450683594,208.0,208.63999938964844,201.5273895263672,191397
2017-12-11,208.8000030517578,213.9600067138672,208.8000030517578,209.86000061035156,202.705810546875,177072
2017-12-12,210.8000030517578,214.0,209.39999389648438,210.05999755859375,202.8989715576172,218365
2017-12-13,210.8000030517578,212.8000030517578,203.05999755859375,205.0,198.01145935058594,190175
2017-12-14,206.1999969482422,211.77999877929688,200.1999969482422,202.94000244140625,196.02171325683594,619280
2017-12-15,203.9600067138672,207.97999572753906,201.0,202.55999755859375,195.6546630859375,245522
2017-12-18,201.9600067138672,205.0399932861328,193.33999633789062,200.16000366210938,193.33645629882812,200625
2017-12-19,202.8000030517578,206.0,200.0,200.75999450683594,193.916015625,219925
2017-12-20,201.60000610351562,221.60000610351562,201.60000610351562,213.22000122070312,205.95123291015625,1576915
2017-12-21,215.1999969482422,226.0,215.1999969482422,221.39999389648438,213.85240173339844,1242807
2017-12-22,223.17999267578125,228.39999389648438,221.25999450683594,223.10000610351562,215.49444580078125,632817
