Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,109.9394760131836,110.5905532836914,108.1257553100586,109.28839874267578,101.72459411621094,3480601
2017-02-22,109.24188995361328,111.24163818359375,107.89322662353516,108.86984252929688,101.33500671386719,6924833
2017-02-23,108.86984252929688,110.12550354003906,107.52117919921875,108.21876525878906,100.7289810180664,5229724
2017-02-27,107.98623657226562,110.17200469970703,107.38166046142578,107.80021667480469,100.33940124511719,6030086
2017-02-28,108.35828399658203,109.19538879394531,107.80021667480469,108.31177520751953,100.8155517578125,2372246
2017-03-01,109.00936126708984,109.56742858886719,107.61418914794922,107.98623657226562,100.51254272460938,2975909
2017-03-02,108.68382263183594,109.9859848022461,104.4518051147461,105.24240112304688,97.9586181640625,4686687
2017-03-03,105.24240112304688,107.70720672607422,104.68433380126953,107.24214935302734,99.81996154785156,2459490
2017-03-06,107.70720672607422,108.31177520751953,106.6375732421875,107.70720672607422,100.25283813476562,1859488
2017-03-07,107.89322662353516,111.7997055053711,106.82359313964844,111.28813934326172,103.58592224121094,7120908
2017-03-08,111.89271545410156,112.91584014892578,109.9859848022461,111.7997055053711,104.06208801269531,10685680
2017-03-09,111.19512939453125,111.7531967163086,110.21851348876953,110.6370620727539,102.97991943359375,3527062
2017-03-10,109.75345611572266,111.47416687011719,108.54430389404297,109.14888000488281,101.5947265625,3077192
2017-03-14,111.38115692138672,113.93896484375,110.6835708618164,113.05535888671875,105.23085021972656,8156434
2017-03-15,113.05535888671875,114.2645034790039,112.0787353515625,112.59030151367188,104.7979736328125,4400966
2017-03-16,113.24137878417969,114.40402221679688,113.00885009765625,113.6599349975586,105.79357147216797,3864927
2017-03-17,113.93896484375,115.33413696289062,111.61368560791016,113.05535888671875,105.23085021972656,4127192
2017-03-20,113.42740631103516,114.77606964111328,112.54379272460938,113.9854736328125,106.09657287597656,8591692
2017-03-21,113.93896484375,115.28763580322266,113.70643615722656,114.2645034790039,106.3563003540039,2718820
2017-03-22,112.86933898925781,114.3110122680664,112.59030151367188,113.38089752197266,105.53385925292969,2195010
2017-03-23,113.47390747070312,114.17149353027344,112.54379272460938,113.05535888671875,105.23085021972656,3710105
2017-03-24,113.05535888671875,113.9854736328125,112.26476287841797,112.4972915649414,104.71139526367188,2550856
2017-03-27,112.0787353515625,113.00885009765625,110.96260070800781,111.8462142944336,104.10537719726562,2580120
2017-03-28,112.54379272460938,114.12499237060547,106.21902465820312,113.33439636230469,105.49056243896484,3890639
2017-03-29,113.47390747070312,114.77606964111328,112.91584014892578,114.3575210571289,106.44287872314453,2893853
2017-03-30,114.86907958984375,115.5201644897461,113.79945373535156,114.77606964111328,106.83246612548828,5225508
2017-03-31,114.77606964111328,116.72930908203125,112.96234893798828,115.00859832763672,107.04889678955078,6127248
2017-04-03,114.07848358154297,115.89220428466797,114.07848358154297,114.86907958984375,106.9190444946289,2629921
2017-04-05,114.86907958984375,116.35726165771484,114.40402221679688,115.24112701416016,107.26532745361328,2714255
2017-04-06,115.24112701416016,116.26425170898438,113.79945373535156,114.59004974365234,106.65931701660156,4809684
2017-04-07,114.21800231933594,114.82257843017578,111.7997055053711,112.35777282714844,104.58153533935547,3330737
2017-04-10,112.54379272460938,114.12499237060547,110.82308197021484,113.70643615722656,105.83685302734375,2502386
2017-04-11,113.6134262084961,117.19436645507812,113.33439636230469,116.35726165771484,108.30421447753906,4630420
2017-04-12,117.19436645507812,117.42689514160156,114.07848358154297,115.4736557006836,107.48177337646484,3549311
2017-04-13,115.33413696289062,115.33413696289062,112.54379272460938,113.05535888671875,105.23085021972656,2052253
2017-04-17,112.77632141113281,115.00859832763672,112.31127166748047,114.54354095458984,106.61602783203125,1842727
2017-04-18,115.19461822509766,120.35675048828125,114.07848358154297,115.19461822509766,107.2220458984375,11231929
2017-04-19,115.19461822509766,117.79894256591797,114.49703979492188,116.86882781982422,108.7803726196289,4234943
2017-04-20,117.19436645507812,119.24061584472656,117.14785766601562,118.31050109863281,110.12227630615234,3244401
2017-04-21,118.77555847167969,119.8917007446289,117.00834655761719,117.6129150390625,109.47296905517578,3007367
2017-04-24,119.00808715820312,120.35675048828125,118.21749114990234,119.28712463378906,111.03131103515625,3697922
2017-04-25,120.21723937988281,120.63578796386719,119.1476058959961,119.61266326904297,111.33432006835938,2727489
2017-04-26,119.93820190429688,120.31024932861328,116.72930908203125,118.54302978515625,110.33870697021484,3223886
2017-04-27,118.07797241210938,120.12422943115234,117.659423828125,118.63603973388672,110.42528533935547,2996694
2017-04-28,118.63603973388672,119.28712463378906,117.659423828125,118.68254852294922,110.46857452392578,1724683
2017-05-02,119.42664337158203,125.10033416748047,118.68254852294922,124.6817855834961,116.05260467529297,8503482
2017-05-03,125.3328628540039,126.30948638916016,122.8680648803711,124.77479553222656,116.1391830444336,4378378
2017-05-04,124.91431427001953,127.33261108398438,124.44925689697266,126.35598754882812,117.61094665527344,5556277
2017-05-05,128.40223693847656,130.5880126953125,123.193603515625,124.12371826171875,115.53316497802734,12827113
2017-05-08,125.28636169433594,127.42562103271484,124.12371826171875,126.4489974975586,117.69751739501953,3166637
2017-05-09,126.72803497314453,126.96056365966797,124.54226684570312,124.91431427001953,116.26904296875,2199169
2017-05-10,125.56539154052734,127.05357360839844,124.82130432128906,125.19334411621094,116.52876281738281,2477938
2017-05-11,125.56539154052734,125.89093017578125,123.70516204833984,124.17021942138672,115.57644653320312,1769237
2017-05-12,124.12371826171875,124.17021942138672,121.14735412597656,122.07746124267578,113.62853240966797,2215502
2017-05-15,122.21697998046875,124.82130432128906,121.89144134521484,124.12371826171875,115.53316497802734,2359376
2017-05-16,124.54226684570312,125.56539154052734,124.17021942138672,125.14684295654297,116.4854736328125,1859863
2017-05-17,125.28636169433594,125.28636169433594,122.96107482910156,123.5191421508789,114.97042846679688,1284167
2017-05-18,122.58902740478516,123.193603515625,119.05459594726562,119.98471069335938,111.68061828613281,2683030
2017-05-19,120.82180786132812,122.54251861572266,117.19436645507812,117.93846130371094,109.77599334716797,2755298
2017-05-22,119.5196533203125,119.5196533203125,114.40402221679688,115.10160827636719,107.1354751586914,2356126
2017-05-23,115.5201644897461,120.40325927734375,111.00910949707031,117.84544372558594,109.68940734863281,7964843
2017-05-24,118.77555847167969,119.65917205810547,114.63655090332031,115.89220428466797,107.87135314941406,3708460
2017-05-25,116.96183776855469,121.6589126586914,115.65967559814453,119.70567321777344,111.42089080810547,3290671
2017-05-26,119.93820190429688,122.44950866699219,119.1941146850586,121.7054214477539,113.2822265625,2736207
2017-05-29,122.26348876953125,122.63553619384766,116.72930908203125,118.40351867675781,110.2088623046875,2807619
2017-05-30,118.21749114990234,119.24061584472656,116.77581787109375,117.75243377685547,109.60283660888672,2677598
2017-05-31,118.35700988769531,120.54277801513672,117.7059326171875,119.47314453125,111.2044448852539,2404326
2017-06-01,119.1476058959961,119.8451919555664,117.75243377685547,118.49652862548828,110.29542541503906,2335680
2017-06-02,118.96158599853516,120.26374053955078,117.56641387939453,119.33362579345703,111.07459259033203,3114256
2017-06-05,120.21723937988281,123.37962341308594,119.33362579345703,122.91456604003906,114.4076919555664,4393207
2017-06-06,123.61215209960938,124.82130432128906,120.26374053955078,121.286865234375,112.89264678955078,5047171
2017-06-07,121.42638397216797,123.61215209960938,121.0078353881836,123.00757598876953,114.4942626953125,2868703
2017-06-08,123.193603515625,123.61215209960938,121.3798828125,121.84493255615234,113.41209411621094,2458795
2017-06-09,121.84493255615234,124.9608154296875,121.05433654785156,124.44925689697266,115.836181640625,3463061
2017-06-12,123.5191421508789,124.17021942138672,121.24036407470703,122.03096008300781,113.58524322509766,2342497
2017-06-13,122.26348876953125,125.10033416748047,122.03096008300781,123.5191421508789,114.97042846679688,2846481
2017-06-14,123.5191421508789,128.35572814941406,122.12397003173828,127.65814971923828,118.82298278808594,5006950
2017-06-15,128.40223693847656,133.28533935546875,128.35572814941406,131.3321075439453,122.2426528930664,9989482
2017-06-16,132.63426208496094,137.1918182373047,132.54124450683594,136.58724975585938,127.13410186767578,11621510
2017-06-19,137.65687561035156,138.30795288085938,135.19207763671875,137.0988006591797,127.61024475097656,4672529
2017-06-20,137.0988006591797,138.86602783203125,135.70362854003906,136.8197784423828,127.35054016113281,3978495
2017-06-21,136.26170349121094,137.56385803222656,135.56411743164062,136.1221923828125,126.70122528076172,2951592
2017-06-22,136.21519470214844,139.6566162109375,133.93641662597656,135.09906005859375,125.74890899658203,5177643
2017-06-23,134.8665313720703,135.19207763671875,128.6812744140625,130.5880126953125,121.55005645751953,5305962
2017-06-27,130.5880126953125,131.05307006835938,125.56539154052734,127.00707244873047,118.21695709228516,2900543
2017-06-28,126.58851623535156,131.93667602539062,125.19334411621094,131.2855987548828,122.1993637084961,5265178
2017-06-29,132.58775329589844,134.68051147460938,131.84365844726562,133.23883056640625,124.01741790771484,6412773
2017-06-30,132.91329956054688,135.84315490722656,130.35548400878906,134.2154541015625,124.92644500732422,4704164
2017-07-03,133.93641662597656,135.2850799560547,133.37835693359375,134.2154541015625,124.92644500732422,1934499
2017-07-04,134.40147399902344,138.9590301513672,133.37835693359375,138.07542419433594,128.51927185058594,5010204
2017-07-05,138.67999267578125,139.51710510253906,137.65687561035156,138.67999267578125,129.08200073242188,4517417
2017-07-06,138.67999267578125,140.9122772216797,138.21495056152344,138.86602783203125,129.25515747070312,4094623
2017-07-07,138.5404815673828,139.19155883789062,136.8197784423828,137.8428955078125,128.30284118652344,2020811
2017-07-10,139.51710510253906,142.5864715576172,138.26144409179688,139.0520477294922,129.4282989501953,461268
2017-07-11,138.77301025390625,140.02867126464844,136.44772338867188,137.74989318847656,128.2162628173828,2280076
2017-07-12,137.889404296875,139.88914489746094,136.86627197265625,138.9590301513672,129.34173583984375,2257342
2017-07-13,139.51710510253906,142.95852661132812,138.67999267578125,140.8192596435547,131.07321166992188,5094137
2017-07-14,140.8192596435547,141.33082580566406,137.61036682128906,139.14505004882812,129.51487731933594,2462494
2017-07-17,139.796142578125,140.21469116210938,137.47085571289062,138.6334991455078,129.03871154785156,3550127
2017-07-18,139.610107421875,140.3076934814453,131.2390899658203,137.61036682128906,128.0863800048828,5692161
2017-07-19,138.02891540527344,140.72625732421875,138.02891540527344,139.796142578125,130.1209259033203,2888628
2017-07-20,141.4703369140625,144.1211700439453,140.72625732421875,142.12142944335938,132.28526306152344,7231731
2017-07-21,143.14454650878906,143.14454650878906,139.84263610839844,142.2144317626953,132.371826171875,2709167
2017-07-24,143.00503540039062,143.84213256835938,142.1679229736328,143.23756408691406,133.32415771484375,2001056
2017-07-25,143.70262145996094,145.00477600097656,142.6329803466797,144.5397186279297,134.5361785888672,4148559
2017-07-26,144.6327362060547,153.46881103515625,142.6329803466797,149.88787841796875,139.51417541503906,14042260
2017-07-27,155.32904052734375,155.74758911132812,149.32980346679688,149.93438720703125,139.55747985839844,17169997
2017-07-28,149.7018585205078,159.3285369873047,148.72523498535156,158.49142456054688,147.5222930908203,15229974
2017-07-31,156.63119506835938,163.5140380859375,155.1895294189453,162.76995849609375,151.5047149658203,12542763
2017-08-01,162.76995849609375,163.5140380859375,160.21214294433594,161.32827758789062,150.16281127929688,3563190
2017-08-02,162.16537475585938,164.3511505126953,160.44467163085938,163.09548950195312,151.80770874023438,5076831
2017-08-03,162.76995849609375,162.9559783935547,157.56130981445312,158.95648193359375,147.95516967773438,4290250
2017-08-04,157.88685607910156,162.30490112304688,157.65432739257812,161.83984375,150.63894653320312,3735420
2017-08-07,163.37452697753906,165.79283142089844,162.3513946533203,164.07211303710938,152.7167205810547,4169630
2017-08-08,164.58367919921875,166.2113800048828,160.39816284179688,163.14199829101562,151.8509979248047,6580192
2017-08-09,162.16537475585938,164.3511505126953,158.7704620361328,160.11912536621094,149.03733825683594,4734210
2017-08-10,159.04949951171875,160.35165405273438,149.23680114746094,153.60833740234375,142.9771728515625,7095099
2017-08-11,150.678466796875,156.2591552734375,147.46957397460938,152.35267639160156,141.8083953857422,7641673
2017-08-14,155.32904052734375,160.81671142578125,154.77096557617188,160.16563415527344,149.08062744140625,4849707
2017-08-16,161.83984375,164.95571899414062,159.60755920410156,164.16513061523438,152.80331420898438,5773768
2017-08-17,164.63018798828125,165.79283142089844,162.5374298095703,163.42103576660156,152.11073303222656,3621085
2017-08-18,162.5374298095703,164.16513061523438,160.11912536621094,163.5140380859375,152.89344787597656,3751598
2017-08-21,164.63018798828125,165.28126525878906,158.44491577148438,159.8865966796875,149.50161743164062,3231646
2017-08-22,160.5376739501953,162.02586364746094,155.79409790039062,157.60781860351562,147.370849609375,4092442
2017-08-23,158.63095092773438,161.83984375,158.21240234375,161.23526000976562,150.76268005371094,3621869
2017-08-24,161.746826171875,163.23501586914062,160.30514526367188,162.63043212890625,152.06723022460938,3117357
2017-08-28,163.6070556640625,176.16358947753906,163.32801818847656,174.90794372558594,163.5472869873047,15197774
2017-08-29,175.2799835205078,181.79078674316406,173.4197540283203,176.3961181640625,164.93881225585938,21785741
2017-08-30,178.58189392089844,184.9996795654297,178.58189392089844,183.32546997070312,171.4180908203125,17861861
2017-08-31,184.16258239746094,188.6736297607422,182.48837280273438,186.3018341064453,174.2011260986328,13756217
2017-09-01,186.48785400390625,188.7201385498047,184.20907592773438,184.76715087890625,172.76611328125,7520019
2017-09-04,184.25558471679688,185.7437744140625,178.81442260742188,181.74427795410156,169.93959045410156,6725203
2017-09-05,182.30235290527344,191.7895050048828,182.06982421875,190.4873504638672,178.1147918701172,12107304
2017-09-06,190.67337036132812,193.7892608642578,189.2781982421875,191.69650268554688,179.24539184570312,13170698
2017-09-07,192.85914611816406,194.2543182373047,191.37095642089844,192.02203369140625,179.5498046875,6620234
2017-09-08,192.9986572265625,193.27769470214844,187.41796875,188.2550811767578,176.0275115966797,6828027
2017-09-11,190.25482177734375,191.32444763183594,187.5574951171875,189.417724609375,177.11463928222656,4124267
2017-09-12,190.4873504638672,190.90589904785156,187.18544006347656,188.7201385498047,176.46237182617188,5151913
2017-09-13,188.90615844726562,191.9755401611328,187.510986328125,188.1620635986328,175.94052124023438,4762690
2017-09-14,188.81314086914062,190.34783935546875,185.604248046875,187.510986328125,175.33172607421875,3906773
2017-09-15,189.74325561523438,194.62635803222656,186.3018341064453,192.85914611816406,180.33251953125,15840090
2017-09-18,194.48684692382812,197.13766479492188,193.7427520751953,195.18443298339844,182.50677490234375,7098243
2017-09-19,195.23092651367188,196.99815368652344,193.88226318359375,194.39382934570312,181.7675323486328,4961104
2017-09-20,194.62635803222656,195.27743530273438,192.58010864257812,193.045166015625,180.50645446777344,3509580
2017-09-21,193.045166015625,198.02127075195312,189.78976440429688,196.39356994628906,183.6373748779297,8653640
2017-09-22,194.85888671875,195.6494903564453,187.41796875,188.34808349609375,176.1144561767578,10421036
2017-09-25,188.2085723876953,188.2085723876953,175.7915496826172,179.23297119140625,167.59140014648438,14963821
2017-09-26,177.6517791748047,184.34860229492188,176.53564453125,182.6278839111328,170.76580810546875,9006681
2017-09-27,183.883544921875,184.4881134033203,173.9313201904297,174.95445251464844,163.59078979492188,8742767
2017-09-28,174.86143493652344,178.11683654785156,171.83856201171875,177.04721069335938,165.547607421875,8483423
2017-09-29,178.81442260742188,183.1859588623047,178.58189392089844,181.46524047851562,169.67868041992188,6815672
2017-10-03,183.97654724121094,184.9996795654297,180.1165771484375,180.7676544189453,169.02642822265625,4602236
2017-10-04,180.9536895751953,183.1394500732422,180.02357482910156,181.04669189453125,169.2873077392578,3840905
2017-10-05,181.3257293701172,182.7674102783203,178.53538513183594,179.88404846191406,168.2001953125,4547448
2017-10-06,181.09320068359375,186.4413604736328,180.53512573242188,183.65101623535156,171.7224884033203,9613067
2017-10-09,183.51148986816406,184.9066619873047,181.69776916503906,183.27896118164062,171.37461853027344,3198941
2017-10-10,183.46499633789062,189.09217834472656,183.46499633789062,188.5806121826172,176.33189392089844,6475786
2017-10-11,189.65025329589844,190.5803680419922,183.2324676513672,185.697265625,173.63583374023438,6767776
2017-10-12,186.02279663085938,189.4642333984375,186.02279663085938,188.90615844726562,176.63629150390625,4269021
2017-10-13,188.99917602539062,192.2545623779297,188.06906127929688,190.30133056640625,177.9408416748047,5929503
2017-10-16,190.67337036132812,191.8360137939453,188.81314086914062,189.51072692871094,177.2016143798828,2832517
2017-10-17,189.83627319335938,193.27769470214844,189.13868713378906,191.51048278808594,179.0714569091797,5284652
2017-10-18,191.46397399902344,193.46371459960938,190.81289672851562,192.9521484375,180.4194793701172,3612840
2017-10-19,192.53359985351562,193.13818359375,189.231689453125,190.62686157226562,178.2452392578125,1005613
2017-10-23,190.67337036132812,195.69598388671875,190.67337036132812,194.951904296875,182.2893829345703,4921096
2017-10-24,195.32394409179688,198.90487670898438,193.97528076171875,196.7191162109375,183.94178771972656,6162971
2017-10-25,198.11428833007812,198.34681701660156,177.32623291015625,181.55825805664062,169.76565551757812,16197216
2017-10-26,182.7674102783203,189.04566955566406,179.5120086669922,182.48837280273438,170.63536071777344,15084526
2017-10-27,188.2550811767578,188.2550811767578,183.65101623535156,184.6276397705078,172.6356658935547,5300988
2017-10-30,185.97630310058594,188.7666473388672,185.0926971435547,186.99942016601562,174.8533935546875,4704190
2017-10-31,187.32496643066406,188.1620635986328,184.72064208984375,187.09243774414062,174.94036865234375,3634241
2017-11-01,188.34808349609375,189.09217834472656,186.02279663085938,186.7668914794922,174.63597106933594,2932511
2017-11-02,186.95291137695312,188.34808349609375,183.27896118164062,184.76715087890625,172.76611328125,2968225
2017-11-03,185.23220825195312,186.67388916015625,183.55799865722656,184.76715087890625,172.76611328125,2950794
2017-11-06,184.9066619873047,186.48785400390625,180.58163452148438,181.74427795410156,169.93959045410156,3308043
2017-11-07,181.60476684570312,182.0233154296875,176.02407836914062,178.9539337158203,167.3304901123047,6160953
2017-11-08,179.5120086669922,180.7676544189453,176.25660705566406,177.46575927734375,165.93896484375,3469307
2017-11-09,178.48887634277344,179.5120086669922,171.93157958984375,175.2334747314453,163.8516845703125,5972322
2017-11-10,174.44288635253906,177.1867218017578,172.25711059570312,174.25686645507812,162.9385223388672,3460456
2017-11-13,175.60552978515625,175.60552978515625,167.9785919189453,169.1412353515625,158.1551513671875,3840550
2017-11-14,167.69955444335938,173.74530029296875,166.5834197998047,171.7455596923828,160.59033203125,5539810
2017-11-15,169.8388214111328,172.72216796875,168.5366668701172,170.2573699951172,159.1987762451172,3419292
2017-11-16,170.62940979003906,174.76841735839844,170.39688110351562,173.5127716064453,162.2427215576172,4405716
2017-11-17,177.6517791748047,178.81442260742188,175.97756958007812,176.86117553710938,165.3736572265625,3655506
2017-11-20,177.1867218017578,177.1867218017578,173.9778289794922,174.81492614746094,163.4603271484375,1824368
2017-11-21,171.0479736328125,171.0479736328125,165.32777404785156,166.02536010742188,155.2416534423828,95726108
2017-11-22,166.49041748046875,167.51353454589844,164.49066162109375,165.83932495117188,155.06768798828125,4933080
2017-11-23,166.02536010742188,169.42027282714844,165.18824768066406,167.65304565429688,156.7635955810547,9310359
2017-11-24,167.79257202148438,169.37376403808594,164.95571899414062,165.4207763671875,154.67633056640625,4412833
2017-11-27,164.7231903076172,167.00196838378906,164.63018798828125,166.2113800048828,155.41558837890625,2365230
2017-11-28,166.49041748046875,168.5366668701172,165.560302734375,166.35089111328125,155.5460662841797,5009540
2017-11-29,166.5834197998047,166.86245727539062,162.76995849609375,163.32801818847656,152.71951293945312,4122125
2017-11-30,162.8629608154297,164.63018798828125,159.70057678222656,160.5376739501953,150.1103973388672,17180042
2017-12-01,161.65382385253906,162.07237243652344,154.91049194335938,155.88711547851562,145.76193237304688,6947444
2017-12-04,156.81723022460938,157.4217987060547,151.8411102294922,153.05026245117188,143.10931396484375,4955887
2017-12-05,152.5386962890625,159.51455688476562,150.21340942382812,158.8634796142578,148.54495239257812,9437232
2017-12-06,158.8634796142578,160.81671142578125,154.86398315429688,156.212646484375,146.06629943847656,6979028
2017-12-07,156.58470153808594,161.0957489013672,156.58470153808594,160.25865173339844,149.8495330810547,5060687
2017-12-08,161.56080627441406,162.11888122558594,158.8169708251953,159.70057678222656,149.32766723632812,3537746
2017-12-11,159.9796142578125,160.95623779296875,158.53793334960938,159.42153930664062,149.0667724609375,2432751
2017-12-12,159.42153930664062,159.42153930664062,154.11988830566406,154.4454345703125,144.41387939453125,3538127
2017-12-13,153.56182861328125,154.86398315429688,151.60858154296875,152.02713012695312,142.1526336669922,5020555
2017-12-14,153.2827911376953,153.7013397216797,148.63221740722656,152.16665649414062,142.28309631347656,5035018
2017-12-15,155.32904052734375,158.35191345214844,154.30592346191406,156.212646484375,146.06629943847656,5934131
2017-12-18,155.32904052734375,161.65382385253906,149.5623321533203,158.8634796142578,148.54495239257812,8065338
2017-12-19,160.35165405273438,165.560302734375,159.79359436035156,165.00222778320312,154.2849578857422,17302103
2017-12-20,165.560302734375,167.3740234375,164.3046417236328,166.1648712158203,155.3721160888672,5967750
2017-12-21,166.39739990234375,168.62966918945312,164.8627166748047,167.9785919189453,157.06802368164062,6164370
2017-12-22,168.3506317138672,169.69931030273438,164.8627166748047,166.25787353515625,155.4590606689453,4990315
2017-12-26,166.44390869140625,167.51353454589844,165.65330505371094,166.90896606445312,156.06787109375,1995704
2017-12-27,166.86245727539062,168.0716094970703,163.14199829101562,164.3976593017578,153.7196807861328,2742285
2017-12-28,164.3976593017578,165.14173889160156,160.30514526367188,161.32827758789062,150.8496551513672,6165005
2017-12-29,161.28176879882812,162.63043212890625,159.9796142578125,161.83984375,151.32798767089844,3914308
2018-01-01,161.83984375,163.88609313964844,160.16563415527344,160.81671142578125,150.37130737304688,2654416
2018-01-02,161.0957489013672,162.25839233398438,157.18927001953125,158.8169708251953,148.50146484375,3411570
2018-01-03,159.2355194091797,161.1887664794922,157.74734497070312,158.1658935546875,147.89266967773438,3893817
2018-01-04,159.00299072265625,161.0027313232422,158.30540466308594,160.35165405273438,149.9364776611328,4739481
2018-01-05,161.0957489013672,163.560546875,160.95623779296875,162.9094696044922,152.32815551757812,4401671
2018-01-08,164.63018798828125,171.6060333251953,163.79307556152344,170.9549560546875,159.85107421875,9358091
2018-01-09,172.25711059570312,172.35012817382812,167.9320831298828,170.2573699951172,159.1987762451172,6426680
2018-01-10,170.1643524169922,172.72216796875,167.60655212402344,168.62966918945312,157.6768035888672,5815040
2018-01-11,168.3506317138672,170.2108612060547,167.42051696777344,169.00172424316406,158.0247039794922,3543783
2018-01-12,169.93182373046875,169.93182373046875,164.53717041015625,168.16461181640625,157.24195861816406,3512675
2018-01-15,169.187744140625,170.1643524169922,165.18824768066406,166.39739990234375,155.5895233154297,3978407
2018-01-16,167.14149475097656,168.58316040039062,160.30514526367188,161.65382385253906,151.154052734375,4917997
2018-01-17,160.21214294433594,162.63043212890625,156.49168395996094,161.51429748535156,151.02359008789062,4115969
2018-01-18,162.76995849609375,164.63018798828125,158.21240234375,159.1425018310547,148.80584716796875,10136936
2018-01-19,159.9796142578125,160.6772003173828,157.70083618164062,160.21214294433594,149.8060302734375,2671008
2018-01-22,160.81671142578125,166.30438232421875,159.42153930664062,165.83932495117188,155.06768798828125,6825378
2018-01-23,166.0718536376953,168.25762939453125,164.11862182617188,167.09498596191406,156.24180603027344,7694103
2018-01-24,167.14149475097656,167.9320831298828,164.44415283203125,166.49041748046875,155.676513671875,5020237
2018-01-25,167.51353454589844,169.187744140625,162.8629608154297,164.3046417236328,153.6326904296875,14754236
2018-01-29,166.90896606445312,167.74606323242188,163.79307556152344,165.5137939453125,154.76333618164062,5373722
2018-01-30,163.93260192871094,165.374267578125,162.21188354492188,163.74656677246094,153.11087036132812,3800101
2018-01-31,162.76995849609375,165.23475646972656,158.58444213867188,160.5376739501953,150.1103973388672,5639890
2018-02-01,161.0492401123047,163.23501586914062,156.58470153808594,159.09600830078125,148.7623748779297,4502068
2018-02-02,157.74734497070312,157.93336486816406,144.0281524658203,146.67898559570312,137.15185546875,9797110
2018-02-05,140.9587860107422,148.63221740722656,134.261962890625,147.33006286621094,137.76065063476562,10574432
2018-02-06,138.5869903564453,150.35293579101562,137.2383270263672,148.2136688232422,138.5868682861328,12580454
2018-02-07,151.14352416992188,152.07363891601562,145.09779357910156,146.3069305419922,136.803955078125,5638227
2018-02-08,147.88812255859375,153.3292999267578,146.9580078125,151.7946014404297,141.93521118164062,7097226
2018-02-09,147.93463134765625,154.30592346191406,147.93463134765625,152.07363891601562,142.1961212158203,4607334
2018-02-12,155.23602294921875,156.63119506835938,151.60858154296875,154.81747436523438,144.7617645263672,4774948
2018-02-14,155.32904052734375,160.7237091064453,154.67796325683594,157.93336486816406,147.67523193359375,4792121
2018-02-15,159.04949951171875,159.79359436035156,153.00375366210938,154.491943359375,144.45736694335938,5383459
2018-02-16,155.79409790039062,157.5148162841797,148.53921508789062,149.32980346679688,139.6304931640625,5271540
2018-02-19,150.6319580078125,150.86448669433594,146.49295043945312,148.02764892578125,138.41293334960938,5846592
2018-02-20,148.35317993164062,149.7018585205078,146.9580078125,147.46957397460938,137.89109802246094,3281467
2018-02-21,148.53921508789062,149.09727478027344,144.30718994140625,147.051025390625,137.49972534179688,2893086
2018-02-22,145.70236206054688,149.28329467773438,145.330322265625,147.60910034179688,138.02157592773438,9021236
2018-02-23,148.3066864013672,151.60858154296875,148.07415771484375,150.86448669433594,141.0655059814453,2786362
2018-02-26,152.44569396972656,157.14276123046875,150.8179931640625,156.39866638183594,146.24021911621094,3490627
2018-02-27,157.0032501220703,157.0497589111328,153.46881103515625,154.02688598632812,144.02252197265625,3369308
2018-02-28,152.30616760253906,152.72471618652344,149.84136962890625,150.95750427246094,141.15248107910156,3075306
2018-03-01,150.25991821289062,152.91075134277344,150.25991821289062,151.14352416992188,141.326416015625,1884723
2018-03-05,151.60858154296875,152.91075134277344,148.2601776123047,149.88787841796875,140.15231323242188,4795621
2018-03-06,150.91099548339844,151.8876190185547,147.42306518554688,148.53921508789062,138.8912811279297,3187376
2018-03-07,147.93463134765625,148.58570861816406,143.70262145996094,146.77198791503906,137.23883056640625,6360209
2018-03-08,149.93438720703125,150.7249755859375,144.0746612548828,147.51608276367188,137.93458557128906,5698629
2018-03-09,147.7486114501953,152.44569396972656,147.7486114501953,148.8182373046875,139.15219116210938,6268268
2018-03-12,150.6319580078125,151.8411102294922,147.42306518554688,151.14352416992188,141.326416015625,3783030
2018-03-13,151.70159912109375,154.16639709472656,150.30642700195312,153.09677124023438,143.15281677246094,3803969
2018-03-14,152.86424255371094,152.86424255371094,149.32980346679688,151.14352416992188,141.326416015625,3801061
2018-03-15,150.86448669433594,152.44569396972656,150.16690063476562,150.7249755859375,140.93504333496094,4041810
2018-03-16,151.14352416992188,151.8876190185547,147.6555938720703,149.23680114746094,139.5435333251953,3945860
2018-03-19,149.28329467773438,149.88787841796875,145.51634216308594,146.3069305419922,136.803955078125,3697534
2018-03-20,144.30718994140625,148.1206512451172,140.54022216796875,142.86550903320312,133.58609008789062,6700419
2018-03-21,143.60960388183594,146.49295043945312,143.2840576171875,145.37681579589844,135.9342803955078,3667618
2018-03-22,145.330322265625,145.65585327148438,143.00503540039062,144.40020751953125,135.02110290527344,2863341
2018-03-23,141.19131469726562,143.60960388183594,140.7727508544922,143.00503540039062,133.716552734375,3734154
2018-03-26,142.3074493408203,145.9348907470703,141.28431701660156,145.144287109375,135.71685791015625,2463551
2018-03-27,146.67898559570312,149.19029235839844,146.26043701171875,148.1206512451172,138.49989318847656,2642334
2018-03-28,146.9580078125,147.88812255859375,145.1907958984375,146.12091064453125,136.63003540039062,2937562
2018-04-02,146.9580078125,150.0273895263672,146.07440185546875,149.23680114746094,139.5435333251953,2664734
2018-04-03,150.35293579101562,151.70159912109375,148.49270629882812,151.3760528564453,141.5438690185547,2108507
2018-04-04,151.3760528564453,154.16639709472656,148.44619750976562,150.30642700195312,140.54368591308594,4265139
