Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,113.06253051757812,114.0187759399414,111.54377746582031,113.1187744140625,76.81654357910156,9024346
2017-02-09,113.85002899169922,115.6500244140625,112.95002746582031,113.70940399169922,77.2176284790039,12790725
2017-02-10,115.4250259399414,115.76252746582031,112.07815551757812,112.44377899169922,76.35816192626953,16817238
2017-02-13,113.4562759399414,114.7219009399414,112.21878051757812,114.21565246582031,77.5614013671875,9508762
2017-02-14,114.69377899169922,114.7219009399414,112.5562744140625,112.9781494140625,76.7210464477539,9403263
2017-02-15,113.28752899169922,113.9625244140625,112.35940551757812,113.3156509399414,76.95024108886719,7302351
2017-02-16,112.50003051757812,113.8781509399414,111.9937744140625,113.14690399169922,77.21894836425781,6272531
2017-02-17,113.62503051757812,114.32815551757812,112.24690246582031,113.93440246582031,77.75640106201172,4966775
2017-02-20,114.69377899169922,116.66252899169922,113.51252746582031,116.1281509399414,79.2535629272461,9917513
2017-02-21,116.1281509399414,116.88752746582031,115.05940246582031,115.95940399169922,79.13838958740234,7428835
2017-02-22,117.36565399169922,117.50627899169922,113.00627899169922,113.4000244140625,77.39168548583984,26345564
2017-02-23,113.62503051757812,113.62503051757812,111.68440246582031,112.02190399169922,76.4511947631836,13404307
2017-02-27,112.50003051757812,112.50003051757812,107.94377899169922,108.42190551757812,73.99432373046875,14798634
2017-02-28,107.94377899169922,109.6031494140625,107.74690246582031,108.08440399169922,73.76397705078125,10051421
2017-03-01,108.84378051757812,109.5187759399414,107.9156494140625,108.36565399169922,73.95591735839844,10348326
2017-03-02,109.12503051757812,109.12503051757812,106.3125228881836,106.7343978881836,72.84263610839844,10629352
2017-03-03,106.3125228881836,107.5781478881836,105.7500228881836,107.3531494140625,73.26490783691406,8454072
2017-03-06,107.9156494140625,110.3625259399414,107.4937744140625,109.0406494140625,74.41656494140625,14858083
2017-03-07,109.43440246582031,110.2219009399414,108.87190246582031,109.43440246582031,74.685302734375,11746802
2017-03-08,109.85627746582031,111.1500244140625,109.20940399169922,110.0250244140625,75.08838653564453,7938282
2017-03-09,110.13752746582031,110.13752746582031,108.28128051757812,109.3781509399414,74.64691925048828,9777769
2017-03-10,109.68753051757812,110.0812759399414,106.90315246582031,108.30940246582031,73.91752624511719,16388459
2017-03-14,111.6281509399414,111.7687759399414,108.3375244140625,108.92815399169922,74.33979797363281,11886293
2017-03-15,109.12503051757812,109.15315246582031,108.28128051757812,108.5344009399414,74.07108306884766,7772586
2017-03-16,109.20940399169922,109.9406509399414,108.42190551757812,109.7437744140625,74.89643096923828,5161993
2017-03-17,110.70002746582031,110.81253051757812,108.6187744140625,109.12503051757812,74.47416687011719,9522200
2017-03-20,109.12503051757812,109.3781509399414,108.42190551757812,108.9000244140625,74.32059478759766,9378518
2017-03-21,109.12503051757812,109.43440246582031,108.50627899169922,108.70315551757812,74.18624114990234,8126819
2017-03-22,107.74690246582031,110.0250244140625,107.6906509399414,108.0562744140625,73.7447738647461,8203222
2017-03-23,108.56253051757812,108.84378051757812,107.7750244140625,108.59065246582031,74.1094741821289,5875356
2017-03-24,109.0406494140625,109.77190399169922,108.70315551757812,108.98440551757812,74.37818145751953,6164329
2017-03-27,109.12503051757812,110.3062744140625,108.92815399169922,109.6031494140625,74.80046081542969,7104197
2017-03-28,109.49065399169922,110.81253051757812,109.49065399169922,110.6437759399414,75.51065826416016,6020578
2017-03-29,110.98127746582031,111.0656509399414,110.10940551757812,110.7281494140625,75.56824493408203,6451066
2017-03-30,110.98127746582031,111.23440551757812,109.26565551757812,109.9406509399414,75.03079986572266,13016042
2017-03-31,110.05315399169922,112.44377899169922,110.05315399169922,110.98127746582031,75.74098205566406,8522874
2017-04-03,112.16252899169922,112.16252899169922,110.25003051757812,110.3625259399414,75.31873321533203,9945512
2017-04-05,110.7281494140625,111.31877899169922,109.2375259399414,109.68753051757812,74.85804748535156,7061975
2017-04-06,110.47502899169922,111.3469009399414,108.6187744140625,110.9250259399414,75.70259094238281,7466431
2017-04-07,110.27815246582031,110.39065551757812,109.40628051757812,109.68753051757812,74.85804748535156,9205565
2017-04-10,109.71565246582031,110.05315399169922,109.3218994140625,109.85627746582031,74.97322082519531,5763232
2017-04-11,109.8843994140625,113.4000244140625,109.40628051757812,112.02190399169922,76.4511947631836,10668096
2017-04-12,112.50003051757812,113.34378051757812,110.25003051757812,111.1500244140625,75.85615539550781,6620702
2017-04-13,111.26252746582031,113.09065246582031,110.70002746582031,112.50003051757812,76.77751159667969,5910355
2017-04-17,112.4719009399414,114.27190399169922,111.93753051757812,113.79377746582031,77.66043090820312,11138596
2017-04-18,113.90628051757812,114.91877746582031,113.42815399169922,113.8218994140625,77.67963409423828,7675098
2017-04-19,114.1031494140625,120.09378051757812,113.5969009399414,118.8000259399414,81.07703399658203,29099215
2017-04-20,119.25003051757812,119.47502899169922,115.5656509399414,117.50627899169922,80.19407653808594,11822555
2017-04-21,117.78752899169922,118.3781509399414,114.63752746582031,115.6500244140625,78.92725372314453,7938078
2017-04-24,116.15628051757812,116.4094009399414,114.8062744140625,115.2281494140625,78.63933563232422,7520828
2017-04-25,115.87503051757812,118.06877899169922,115.20002746582031,117.33753204345703,80.07892608642578,6293621
2017-04-26,117.28128051757812,117.28128051757812,114.89065551757812,115.7062759399414,78.96566009521484,5977354
2017-04-27,115.87503051757812,118.20940399169922,115.39690399169922,116.85940551757812,79.75261688232422,13646716
2017-04-28,116.43753051757812,117.3937759399414,115.8469009399414,117.00003051757812,79.84858703613281,5477289
2017-05-02,117.47815704345703,117.47815704345703,115.03128051757812,115.87503051757812,79.08081817626953,5123042
2017-05-03,116.38127899169922,120.26252746582031,116.04377746582031,118.71565246582031,81.01943969726562,10859280
2017-05-04,118.68753051757812,119.67190551757812,117.56253051757812,118.49065399169922,80.86587524414062,12952295
2017-05-05,119.25003051757812,119.25003051757812,116.74690246582031,117.56253051757812,80.23246765136719,4993008
2017-05-08,117.61878204345703,118.40628051757812,116.2687759399414,118.12503051757812,80.61636352539062,6855459
2017-05-09,118.15315246582031,118.96878051757812,116.85940551757812,117.19690704345703,79.98295593261719,4729357
2017-05-10,117.9562759399414,118.6594009399414,117.56253051757812,118.40628051757812,80.80831146240234,4623710
2017-05-11,118.68753051757812,118.96878051757812,115.9875259399414,117.1125259399414,79.92536926269531,4946190
2017-05-12,117.00003051757812,117.90003204345703,115.6500244140625,116.01565551757812,79.17678833007812,5386419
2017-05-15,117.50627899169922,117.56253051757812,116.07190704345703,116.2687759399414,79.34951782226562,5353854
2017-05-16,116.29690551757812,116.9719009399414,116.01565551757812,116.66252899169922,79.6182632446289,4077710
2017-05-17,116.77503204345703,117.9562759399414,115.95940399169922,117.45002746582031,80.15570068359375,3694898
2017-05-18,117.00003051757812,117.78752899169922,116.49378204345703,117.14065551757812,79.94454956054688,5797418
2017-05-19,117.9562759399414,119.10940551757812,114.8062744140625,115.73440551757812,78.9848403930664,17793954
2017-05-22,116.43753051757812,116.8312759399414,112.0500259399414,113.90628051757812,77.73721313476562,7423973
2017-05-23,114.1594009399414,114.46878051757812,111.0093994140625,113.28752899169922,77.3149185180664,6465473
2017-05-24,113.85002899169922,114.69377899169922,111.65628051757812,112.44377899169922,76.73908996582031,6650433
2017-05-25,112.8937759399414,113.0344009399414,110.05315399169922,111.9094009399414,76.37440490722656,9992276
2017-05-26,112.50003051757812,114.69377899169922,111.54377746582031,113.7375259399414,77.62203979492188,6466364
2017-05-29,114.27190399169922,118.54690551757812,114.2437744140625,117.61878204345703,80.27085876464844,14504778
2017-05-30,117.50627899169922,117.50627899169922,113.65315246582031,114.8062744140625,78.35142517089844,10884114
2017-05-31,115.2844009399414,117.73127746582031,115.2844009399414,116.9719009399414,79.82939910888672,7781359
2017-06-01,116.74690246582031,117.9562759399414,116.07190704345703,116.80315399169922,79.71421813964844,6369921
2017-06-02,117.05628204345703,117.19690704345703,115.48127746582031,115.9312744140625,79.11920166015625,6713770
2017-06-05,116.29690551757812,116.63440704345703,114.8625259399414,115.48127746582031,78.81209564208984,5093948
2017-06-06,115.62190246582031,115.67815399169922,113.79377746582031,114.4406509399414,78.10191345214844,5324457
2017-06-07,114.69377899169922,115.7062759399414,113.7375259399414,115.34065246582031,78.71610260009766,7605903
2017-06-08,115.31253051757812,116.8312759399414,114.5250244140625,116.63440704345703,79.59907531738281,7487370
2017-06-09,116.66252899169922,117.28128051757812,116.15628051757812,116.5500259399414,79.5414810180664,6432439
2017-06-12,116.10002899169922,116.94377899169922,115.31253051757812,115.9875259399414,79.15760803222656,3684911
2017-06-13,116.1281509399414,119.89690399169922,115.87503051757812,118.26565551757812,80.71234130859375,15775215
2017-06-14,118.68753051757812,119.81253051757812,117.84378051757812,118.40628051757812,80.80831146240234,13639132
2017-06-15,118.12503051757812,119.39065551757812,117.75940704345703,118.32190704345703,80.75072479248047,5595511
2017-06-16,118.12503051757812,118.96878051757812,116.77503204345703,118.0969009399414,80.59716033935547,6127735
2017-06-19,118.12503051757812,119.7844009399414,118.0969009399414,119.47502899169922,81.53768157958984,6393073
2017-06-20,119.39065551757812,120.93753051757812,115.6500244140625,117.16877746582031,79.96375274658203,12876594
2017-06-21,117.00003051757812,117.00003051757812,115.17190551757812,115.7062759399414,78.96566009521484,13855413
2017-06-22,115.7906494140625,117.3937759399414,112.50003051757812,113.79377746582031,77.66043090820312,33713902
2017-06-23,114.18753051757812,116.43753051757812,113.85002899169922,115.87503051757812,79.08081817626953,9034020
2017-06-27,115.87503051757812,116.2687759399414,113.34378051757812,115.73440551757812,78.9848403930664,6947747
2017-06-28,115.87503051757812,117.5344009399414,114.41252899169922,116.77503204345703,79.69503021240234,7103873
2017-06-29,117.00003051757812,118.40628051757812,116.38127899169922,117.00003051757812,79.84858703613281,7577681
2017-06-30,116.94377899169922,118.71565246582031,116.88752746582031,118.43440246582031,80.8274917602539,7751039
2017-07-03,118.12503051757812,119.61565399169922,117.84378051757812,118.9406509399414,81.17300415039062,8768284
2017-07-04,119.81253051757812,119.81253051757812,117.98440551757812,118.5187759399414,80.88507843017578,4530105
2017-07-05,118.9406509399414,118.9406509399414,117.84378051757812,118.15315246582031,80.63555908203125,6062229
2017-07-06,118.68753051757812,118.68753051757812,117.56253051757812,118.04065704345703,80.55876922607422,5577232
2017-07-07,117.9562759399414,118.35002899169922,117.1125259399414,117.8156509399414,80.40522766113281,7641379
2017-07-10,118.12503051757812,119.25003051757812,118.12503051757812,118.88440704345703,81.13461303710938,2844699
2017-07-11,119.53128051757812,120.00940704345703,118.63127899169922,119.2219009399414,81.36493682861328,13833624
2017-07-12,119.2219009399414,120.93753051757812,119.2219009399414,120.37503051757812,82.15191650390625,9211263
2017-07-13,122.03440856933594,122.06253051757812,120.62815856933594,120.99378204345703,82.5741958618164,9596900
2017-07-14,121.64065551757812,121.64065551757812,120.65628051757812,121.05003356933594,82.61258697509766,4889330
2017-07-17,121.07815551757812,122.31565856933594,121.07815551757812,121.89378356933594,83.18842315673828,6302565
2017-07-18,122.03440856933594,123.75003051757812,120.79690551757812,121.16252899169922,82.6893539428711,7549621
2017-07-19,122.28752899169922,123.46878051757812,121.52815246582031,122.99065399169922,83.93699645996094,8521832
2017-07-20,123.18753051757812,123.75003051757812,122.42815399169922,123.01878356933594,83.9561996459961,10233967
2017-07-21,123.44065856933594,123.44065856933594,120.09378051757812,121.10627746582031,82.65096282958984,4948380
2017-07-24,119.95315551757812,122.20315551757812,119.95315551757812,121.92190551757812,83.2076187133789,6137724
2017-07-25,122.34378051757812,122.96253204345703,121.66877746582031,122.06253051757812,83.3035888671875,6113154
2017-07-26,122.54065704345703,122.59690856933594,121.24690246582031,122.23127746582031,83.41873931884766,5258903
2017-07-27,122.45628356933594,123.24378204345703,121.35940551757812,121.86565399169922,83.16920471191406,21380991
2017-07-28,121.55628204345703,121.95002746582031,119.27815246582031,120.74065399169922,82.40144348144531,8260545
2017-07-31,120.74065399169922,126.11253356933594,120.74065399169922,125.60627746582031,85.7220458984375,17403810
2017-08-01,125.88752746582031,126.90003204345703,124.11565399169922,126.22502899169922,86.14433288574219,15263765
2017-08-02,126.36565399169922,127.12503051757812,124.14378356933594,124.76252746582031,85.1462173461914,12014487
2017-08-03,124.31253051757812,126.30940246582031,123.32815551757812,125.40940856933594,85.58771514892578,5285543
2017-08-04,126.22502899169922,126.64690399169922,124.65003204345703,126.33753204345703,86.22113037109375,7975937
2017-08-07,126.56253051757812,127.26565551757812,125.43753051757812,127.09690856933594,86.73937225341797,4619568
2017-08-08,127.40628051757812,127.46253204345703,124.56565856933594,125.38127899169922,85.56849670410156,3229672
2017-08-09,125.21253204345703,126.67503356933594,124.20002746582031,124.81877899169922,85.18462371826172,4573769
2017-08-10,124.76252746582031,124.76252746582031,121.13440704345703,122.28752899169922,83.45713806152344,6813656
2017-08-11,119.53128051757812,124.03128051757812,119.25003051757812,123.13127899169922,84.032958984375,8860877
2017-08-14,123.32815551757812,125.97190856933594,123.18753051757812,125.29690551757812,85.51093292236328,4990789
2017-08-16,125.83128356933594,126.36565399169922,123.55315399169922,124.14378356933594,84.72396087646484,5221989
2017-08-17,124.03128051757812,124.65003204345703,123.04690551757812,123.44065856933594,84.24410247802734,2837686
2017-08-18,123.18753051757812,125.88752746582031,123.01878356933594,125.40940856933594,85.58771514892578,7721084
2017-08-21,126.00003051757812,126.53440856933594,123.49690246582031,123.91877746582031,84.57039642333984,5203218
2017-08-22,124.84690856933594,125.07190704345703,122.65315246582031,123.46878051757812,84.26329803466797,6646897
2017-08-23,123.52503204345703,124.20002746582031,122.42815399169922,123.60940551757812,84.35926818847656,5312780
2017-08-24,123.46878051757812,124.98753356933594,123.21565246582031,124.28440856933594,84.8199234008789,5492256
2017-08-28,124.25627899169922,124.25627899169922,121.86565399169922,122.11878204345703,83.34194946289062,9753985
2017-08-29,122.23127746582031,122.93440246582031,120.26252746582031,121.10627746582031,82.65096282958984,12235532
2017-08-30,121.97815704345703,122.31565856933594,120.51565551757812,121.27503204345703,82.7661361694336,9313551
2017-08-31,121.64065551757812,123.75003051757812,120.96565246582031,123.32815551757812,84.16732025146484,8143692
2017-09-01,123.01878356933594,123.01878356933594,121.38752746582031,121.78128051757812,83.11163330078125,8803556
2017-09-04,121.83753204345703,123.32815551757812,119.70002746582031,122.40003204345703,83.53392791748047,6239751
2017-09-05,122.34378051757812,122.40003204345703,121.44377899169922,121.61253356933594,82.99646759033203,3937595
2017-09-06,120.93753051757812,121.52815246582031,119.81253051757812,120.54377746582031,82.2670669555664,4800221
2017-09-07,121.21878051757812,121.58440399169922,120.12190246582031,121.44377899169922,82.88130187988281,5008597
2017-09-08,121.61253356933594,121.86565399169922,119.47502899169922,119.86878204345703,81.8064193725586,8588797
2017-09-11,118.68753051757812,121.50003051757812,118.49065399169922,121.27503204345703,84.0880355834961,6205180
2017-09-12,121.27503204345703,121.66877746582031,120.54377746582031,121.10627746582031,83.97101593017578,4307268
2017-09-13,121.10627746582031,121.55628204345703,119.81253051757812,120.23440551757812,83.3664779663086,3679773
2017-09-14,119.98127746582031,121.50003051757812,119.61565399169922,120.34690856933594,83.44448852539062,6793237
2017-09-15,119.6437759399414,120.06565856933594,117.05628204345703,119.53128051757812,82.87897491455078,9054445
2017-09-18,119.53128051757812,122.25940704345703,119.53128051757812,121.13440704345703,83.99051666259766,10470233
2017-09-19,121.72502899169922,121.72502899169922,119.70002746582031,121.41565704345703,84.1855239868164,5530915
2017-09-20,121.44377899169922,121.61253356933594,119.53128051757812,119.75627899169922,83.03496551513672,5687495
2017-09-21,119.75627899169922,119.75627899169922,118.32190704345703,118.99690246582031,82.5084457397461,5113744
2017-09-22,118.15315246582031,118.88440704345703,117.05628204345703,117.87190246582031,81.72840118408203,5195124
2017-09-25,117.56253051757812,120.29065704345703,116.80315399169922,118.20940399169922,81.9624252319336,13057600
2017-09-26,120.09378051757812,120.09378051757812,118.20940399169922,118.54690551757812,82.19644927978516,6570371
2017-09-27,119.25003051757812,119.84065246582031,116.32502746582031,117.08440399169922,81.18238067626953,7885119
2017-09-28,115.87503051757812,118.63127899169922,115.31253051757812,117.56253051757812,81.51390075683594,11633088
2017-09-29,118.68753051757812,119.61565399169922,115.9312744140625,118.68753051757812,82.29393768310547,13782560
2017-10-03,119.33440399169922,119.39065551757812,115.59378051757812,115.95940399169922,80.40235137939453,12296210
2017-10-04,115.34065246582031,118.49065399169922,115.34065246582031,117.59065246582031,81.53339385986328,12075908
2017-10-05,117.56253051757812,117.78752899169922,114.83440399169922,115.2844009399414,79.934326171875,17352392
2017-10-06,115.31253051757812,115.7906494140625,114.49690246582031,115.17190551757812,79.85631561279297,13466622
2017-10-09,115.2281494140625,115.2281494140625,112.30315399169922,113.0344009399414,78.37423706054688,21446056
2017-10-10,113.09065246582031,115.87503051757812,113.06253051757812,115.17190551757812,79.85631561279297,14560236
2017-10-11,115.53752899169922,115.9312744140625,113.28752899169922,114.1031494140625,79.11527252197266,11830976
2017-10-12,114.21565246582031,114.8625259399414,113.34378051757812,113.79377746582031,78.90077209472656,5518551
2017-10-13,113.85002899169922,116.49378204345703,112.6125259399414,115.67815399169922,80.20733642578125,11394674
2017-10-16,116.2687759399414,117.33753204345703,115.39690399169922,115.73440551757812,80.24634552001953,11521216
2017-10-17,115.45315551757812,116.38127899169922,114.7219009399414,115.25627899169922,79.91482543945312,4936452
2017-10-18,115.9875259399414,120.51565551757812,115.87503051757812,120.12190246582031,83.28848266601562,18484486
2017-10-19,119.72815704345703,119.81253051757812,117.87190246582031,118.49065399169922,82.15744018554688,559370
2017-10-23,119.7844009399414,120.48753356933594,118.68753051757812,120.12190246582031,83.28848266601562,14162373
2017-10-24,119.98127746582031,121.44377899169922,118.91252899169922,120.96565246582031,83.8735122680664,7050716
2017-10-25,121.50003051757812,123.18753051757812,120.26252746582031,121.55628204345703,84.28305053710938,16306452
2017-10-26,120.60002899169922,121.35940551757812,118.54690551757812,119.25003051757812,82.68394470214844,23524154
2017-10-27,119.44690704345703,120.12190246582031,118.35002899169922,119.10940551757812,82.58645629882812,9985329
2017-10-30,119.2219009399414,120.65628051757812,119.16565704345703,119.47502899169922,82.83995056152344,4118717
2017-10-31,119.6437759399414,123.13127899169922,118.5187759399414,119.16565704345703,82.62545013427734,16442260
2017-11-01,119.72815704345703,120.03752899169922,117.36565399169922,118.32190704345703,82.0404281616211,12417385
2017-11-02,119.25003051757812,121.66877746582031,119.13752746582031,121.05003356933594,83.9320297241211,16259892
2017-11-03,124.03128051757812,124.03128051757812,117.90003204345703,118.15315246582031,81.92340850830078,26293141
2017-11-06,118.54690551757812,119.98127746582031,117.84378051757812,118.5187759399414,82.17694091796875,7985183
2017-11-07,119.02503204345703,119.3625259399414,116.15628051757812,116.80315399169922,80.98737335205078,9702210
2017-11-08,117.00003051757812,118.0969009399414,116.52190399169922,117.08440399169922,81.18238067626953,12777065
2017-11-09,118.01252746582031,118.01252746582031,115.31253051757812,117.00003051757812,81.1238784790039,9492091
2017-11-10,116.43753051757812,119.25003051757812,116.15628051757812,118.88440704345703,82.43042755126953,8999608
2017-11-13,119.19377899169922,120.00940704345703,117.73127746582031,118.68753051757812,82.29393768310547,7885278
2017-11-14,118.68753051757812,118.71565246582031,115.9312744140625,116.4094009399414,80.71435546875,4927717
2017-11-15,116.2687759399414,116.74690246582031,114.97502899169922,116.43753051757812,80.73387145996094,8653007
2017-11-16,116.49378204345703,117.47815704345703,115.39690399169922,117.16877746582031,81.24089813232422,18027175
2017-11-17,117.73127746582031,118.0969009399414,116.85940551757812,117.33753204345703,81.35789489746094,9193722
2017-11-20,118.29377746582031,118.29377746582031,115.67815399169922,117.45002746582031,81.43589782714844,8277194
2017-11-21,117.5344009399414,117.5344009399414,115.76252746582031,116.21253204345703,80.57785034179688,15596732
2017-11-22,117.08440399169922,117.08440399169922,115.3687744140625,116.46565246582031,80.75337982177734,8665005
2017-11-23,116.94377899169922,118.01252746582031,116.18440246582031,117.59065246582031,81.53339385986328,6824919
2017-11-24,117.28128051757812,119.16565704345703,117.00003051757812,118.8000259399414,82.37193298339844,7734712
2017-11-27,119.13752746582031,119.16565704345703,117.00003051757812,118.20940399169922,81.9624252319336,14811199
2017-11-28,118.12503051757812,118.12503051757812,115.9875259399414,117.19690704345703,81.2603988647461,21546865
2017-11-29,117.33753204345703,117.98440551757812,116.74690246582031,117.42190551757812,81.41638946533203,7324543
2017-11-30,117.28128051757812,117.28128051757812,115.39690399169922,115.90315246582031,80.36334228515625,19256592
2017-12-01,116.43753051757812,116.63440704345703,113.7375259399414,114.1594009399414,79.15428924560547,8172074
2017-12-04,114.46878051757812,114.7219009399414,113.00627899169922,114.04690551757812,79.07627868652344,7124561
2017-12-05,113.62503051757812,113.8781509399414,110.7281494140625,112.66877746582031,78.12073516845703,17485101
2017-12-06,112.3312759399414,112.9781494140625,111.74065399169922,112.64065551757812,78.10124206542969,5557173
2017-12-07,112.64065551757812,114.18753051757812,112.1906509399414,113.79377746582031,78.90077209472656,11119755
2017-12-08,114.18753051757812,114.63752746582031,112.44377899169922,114.2437744140625,79.21279907226562,14615599
2017-12-11,114.63752746582031,115.53752899169922,113.9625244140625,114.91877746582031,79.68080139160156,8231500
2017-12-12,115.03128051757812,115.03128051757812,113.56877899169922,114.13127899169922,79.13478088378906,8310332
2017-12-13,113.06253051757812,113.8781509399414,112.4156494140625,112.78128051757812,78.1987533569336,12105970
2017-12-14,113.23127746582031,113.4000244140625,111.65628051757812,112.5562744140625,78.04273986816406,12838407
2017-12-15,113.28752899169922,113.70940399169922,111.09378051757812,111.8531494140625,77.5551986694336,22654959
2017-12-18,111.9094009399414,112.5562744140625,108.78752899169922,112.44377899169922,77.96473693847656,16832008
2017-12-19,112.8937759399414,114.18753051757812,112.0500259399414,113.9625244140625,79.01778411865234,20133065
2017-12-20,114.2437744140625,114.3843994140625,112.4719009399414,114.1594009399414,79.15428924560547,14097971
2017-12-21,115.20002746582031,115.20002746582031,113.6812744140625,114.2437744140625,79.21279907226562,7881749
2017-12-22,114.18753051757812,114.5250244140625,113.5406494140625,114.21565246582031,79.19328308105469,7399925
2017-12-26,114.13127899169922,114.75003051757812,113.1750259399414,113.8781509399414,78.95928192138672,7946762
2017-12-27,113.90628051757812,115.03128051757812,112.95002746582031,113.1750259399414,78.47175598144531,7831439
2017-12-28,113.3156509399414,113.65315246582031,111.65628051757812,112.02190399169922,77.6722183227539,15796200
2017-12-29,112.24690246582031,113.4562759399414,112.1906509399414,112.6968994140625,78.14025115966797,8561565
2018-01-01,111.96565246582031,113.48440551757812,111.96565246582031,112.6125259399414,78.08172607421875,6388017
2018-01-02,113.20315551757812,113.51252746582031,112.10627746582031,112.92190551757812,78.29624938964844,4383705
2018-01-03,113.34378051757812,113.8781509399414,112.8375244140625,113.42815399169922,78.64727783203125,8187397
2018-01-04,113.62503051757812,114.1031494140625,112.50003051757812,112.6968994140625,78.14025115966797,4204055
2018-01-05,113.23127746582031,113.65315246582031,112.8375244140625,113.20315551757812,78.49125671386719,4923559
2018-01-08,113.62503051757812,114.32815551757812,112.52815246582031,112.80940246582031,78.21824645996094,11797863
2018-01-09,113.1187744140625,113.28752899169922,112.66877746582031,113.06253051757812,78.39374542236328,7380366
2018-01-10,113.56877899169922,113.56877899169922,111.65628051757812,112.4156494140625,77.94522094726562,8710385
2018-01-11,111.9937744140625,112.66877746582031,110.98127746582031,111.2906494140625,77.16519165039062,12305664
2018-01-12,111.4312744140625,111.54377746582031,110.0812759399414,110.4468994140625,76.58016967773438,9411915
2018-01-15,111.26252746582031,112.64065551757812,109.77190399169922,112.10627746582031,77.73072052001953,9962401
2018-01-16,111.9937744140625,112.10627746582031,109.3218994140625,110.3625259399414,76.52166748046875,13205546
2018-01-17,110.25003051757812,111.7687759399414,109.12503051757812,111.03752899169922,76.98969268798828,13012437
2018-01-18,111.7125244140625,112.38752746582031,110.10940551757812,110.81253051757812,76.83367919921875,24603506
2018-01-19,110.81253051757812,111.37503051757812,109.29377746582031,110.3062744140625,76.48265838623047,8082214
2018-01-22,110.33440399169922,110.7844009399414,109.68753051757812,109.85627746582031,76.17064666748047,9833311
2018-01-23,109.85627746582031,110.4468994140625,109.15315246582031,110.1656494140625,76.38514709472656,16134097
2018-01-24,109.85627746582031,110.7844009399414,109.77190399169922,110.2219009399414,76.42415618896484,11061376
2018-01-25,110.6437759399414,110.7281494140625,108.64690399169922,109.29377746582031,75.7806396484375,13143678
2018-01-29,109.40628051757812,110.25003051757812,109.12503051757812,109.20940399169922,75.72211456298828,11002896
2018-01-30,109.01252746582031,110.33440399169922,107.2687759399414,109.6594009399414,76.03414154052734,22826262
2018-01-31,109.6594009399414,109.85627746582031,108.00003051757812,109.01252746582031,75.58561706542969,14372442
2018-02-01,109.40628051757812,109.77190399169922,106.3125228881836,109.6031494140625,75.99513244628906,17028230
2018-02-02,109.40628051757812,109.40628051757812,107.4375228881836,108.50627899169922,75.23461151123047,22083930
2018-02-05,106.8750228881836,110.7844009399414,106.8750228881836,110.53128051757812,76.63866424560547,21997294
2018-02-06,106.8750228881836,110.0250244140625,106.8750228881836,109.6594009399414,76.03414154052734,13495253
2018-02-07,110.13752746582031,110.7281494140625,108.78752899169922,109.96878051757812,76.24864959716797,14316750
2018-02-08,109.12503051757812,109.49065399169922,108.1968994140625,108.6750259399414,76.30787658691406,33536651
2018-02-09,108.00003051757812,109.29377746582031,107.4375228881836,108.6750259399414,76.30787658691406,15183068
2018-02-12,109.2375259399414,111.96565246582031,108.73127746582031,111.65628051757812,78.40123748779297,11747845
2018-02-14,111.6281509399414,111.6281509399414,108.9562759399414,109.9406509399414,77.19657897949219,13853923
2018-02-15,110.25003051757812,111.54377746582031,109.5187759399414,111.31877899169922,78.16423034667969,8833619
2018-02-16,111.4312744140625,111.51565551757812,109.54690551757812,109.99690246582031,77.23605346679688,6252218
2018-02-19,110.0250244140625,110.7844009399414,108.9000244140625,109.20940399169922,76.68309783935547,4332550
2018-02-20,109.63127899169922,110.4468994140625,108.98440551757812,109.68753051757812,77.01882934570312,8479558
2018-02-21,110.0250244140625,110.19377899169922,108.73127746582031,109.0969009399414,76.60411071777344,9258406
2018-02-22,108.73127746582031,109.40628051757812,106.4531478881836,107.0156478881836,75.14273071289062,25535938
2018-02-23,107.2125244140625,109.0406494140625,107.0718994140625,108.70315551757812,76.32762908935547,11567495
2018-02-26,109.68753051757812,110.9250259399414,108.56253051757812,110.33440399169922,77.47303771972656,8362326
2018-02-27,110.95315551757812,111.51565551757812,109.99690246582031,111.23440551757812,78.10499572753906,17333449
2018-02-28,110.70002746582031,111.4875259399414,109.91252899169922,111.2062759399414,78.08524322509766,5795018
2018-03-01,110.8687744140625,111.65628051757812,109.99690246582031,111.03752899169922,77.96675109863281,8106682
2018-03-05,110.70002746582031,110.84065246582031,109.26565551757812,110.7844009399414,77.78902435302734,6992551
2018-03-06,110.8687744140625,111.09378051757812,108.0562744140625,108.64690399169922,76.28813934326172,9525018
2018-03-07,108.42190551757812,109.12503051757812,107.5781478881836,108.7593994140625,76.36713409423828,9481007
2018-03-08,109.0406494140625,110.19377899169922,108.22502899169922,109.91252899169922,77.17682647705078,10429826
2018-03-09,109.96878051757812,110.05315399169922,107.88752746582031,108.50627899169922,76.18941497802734,9887071
2018-03-12,108.84378051757812,110.05315399169922,108.56253051757812,109.68753051757812,77.01882934570312,14242997
2018-03-13,109.63127899169922,110.81253051757812,108.70315551757812,109.71565246582031,77.03858184814453,10581316
2018-03-14,109.49065399169922,110.3625259399414,108.84378051757812,109.3218994140625,76.76211547851562,8577503
2018-03-15,109.0969009399414,110.10940551757812,109.01252746582031,109.57502746582031,76.93983459472656,6132848
2018-03-16,109.35002899169922,110.89690399169922,107.6343994140625,108.14065551757812,75.93268585205078,10373796
