Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,14.600000381469727,14.800000190734863,14.199999809265137,14.300000190734863,14.032746315002441,1616697
2017-05-19,14.350000381469727,14.649999618530273,14.050000190734863,14.100000381469727,13.836484909057617,1271409
2017-05-22,14.199999809265137,14.300000190734863,13.800000190734863,13.850000381469727,13.591157913208008,1198780
2017-05-23,13.850000381469727,13.899999618530273,13.050000190734863,13.149999618530273,12.904239654541016,2129215
2017-05-24,13.100000381469727,13.399999618530273,12.800000190734863,12.899999618530273,12.658910751342773,1199033
2017-05-25,13.0,13.399999618530273,12.800000190734863,13.100000381469727,12.85517406463623,1593528
2017-05-26,13.100000381469727,13.649999618530273,13.100000381469727,13.550000190734863,13.29676342010498,1354737
2017-05-29,13.649999618530273,13.649999618530273,12.899999618530273,13.0,12.75704288482666,1293111
2017-05-30,13.0,13.300000190734863,12.800000190734863,12.949999809265137,12.707976341247559,3753539
2017-05-31,12.949999809265137,13.149999618530273,12.850000381469727,12.899999618530273,12.658910751342773,800037
2017-06-01,12.850000381469727,13.100000381469727,12.850000381469727,12.899999618530273,12.658910751342773,875875
2017-06-02,13.0,13.600000381469727,12.899999618530273,13.25,13.00236988067627,2825317
2017-06-05,13.300000190734863,13.350000381469727,12.949999809265137,13.0,12.75704288482666,1141182
2017-06-06,13.050000190734863,13.100000381469727,12.850000381469727,12.899999618530273,12.658910751342773,751305
2017-06-07,13.0,13.199999809265137,13.0,13.100000381469727,12.85517406463623,1023083
2017-06-08,13.149999618530273,13.25,12.899999618530273,12.899999618530273,12.658910751342773,1153490
2017-06-09,12.949999809265137,13.050000190734863,12.850000381469727,12.899999618530273,12.658910751342773,1361257
2017-06-12,12.850000381469727,12.949999809265137,12.800000190734863,12.850000381469727,12.609846115112305,602004
2017-06-13,12.850000381469727,13.25,12.850000381469727,12.949999809265137,12.707976341247559,1728921
2017-06-14,12.850000381469727,13.050000190734863,12.850000381469727,12.899999618530273,12.658910751342773,631537
2017-06-15,12.899999618530273,13.050000190734863,12.699999809265137,12.75,12.511714935302734,1281916
2017-06-16,12.800000190734863,13.100000381469727,12.699999809265137,13.050000190734863,12.806108474731445,1551025
2017-06-19,13.199999809265137,13.25,12.850000381469727,12.899999618530273,12.658910751342773,706176
2017-06-20,13.0,13.0,12.649999618530273,12.699999809265137,12.46264934539795,870474
2017-06-21,12.699999809265137,12.850000381469727,12.600000381469727,12.699999809265137,12.46264934539795,807263
2017-06-22,12.699999809265137,13.0,12.649999618530273,12.699999809265137,12.46264934539795,1073596
2017-06-23,12.75,12.75,12.300000190734863,12.399999618530273,12.168255805969238,1060887
2017-06-27,12.5,12.550000190734863,12.100000381469727,12.149999618530273,11.922927856445312,865749
2017-06-28,12.199999809265137,12.25,12.0,12.050000190734863,11.824796676635742,848357
2017-06-29,12.100000381469727,12.350000381469727,12.050000190734863,12.100000381469727,11.873863220214844,1008521
2017-06-30,12.050000190734863,12.199999809265137,11.850000381469727,11.899999618530273,11.677599906921387,1692619
2017-07-03,12.0,12.399999618530273,11.949999809265137,12.149999618530273,11.922927856445312,1131574
2017-07-04,12.25,12.600000381469727,12.149999618530273,12.350000381469727,12.119189262390137,1058251
2017-07-05,12.449999809265137,13.100000381469727,12.300000190734863,12.949999809265137,12.707976341247559,3280089
2017-07-06,12.949999809265137,13.050000190734863,12.800000190734863,12.850000381469727,12.609846115112305,1180412
2017-07-07,12.800000190734863,15.399999618530273,12.600000381469727,15.300000190734863,15.014057159423828,17889044
2017-07-10,15.800000190734863,16.049999237060547,15.100000381469727,15.25,14.964991569519043,1070289
2017-07-11,15.300000190734863,15.649999618530273,14.300000190734863,14.449999809265137,14.179944038391113,4951224
2017-07-12,14.5,15.100000381469727,14.449999809265137,14.699999809265137,14.425270080566406,3213084
2017-07-13,14.800000190734863,15.100000381469727,14.550000190734863,14.600000381469727,14.327139854431152,1663169
2017-07-14,14.550000190734863,14.75,14.199999809265137,14.300000190734863,14.032746315002441,1952521
2017-07-17,14.399999618530273,14.949999809265137,14.300000190734863,14.800000190734863,14.523402214050293,2338794
2017-07-18,14.649999618530273,15.449999809265137,14.550000190734863,14.899999618530273,14.62153434753418,6388964
2017-07-19,15.100000381469727,16.100000381469727,15.100000381469727,15.850000381469727,15.553779602050781,11318775
2017-07-20,16.149999618530273,16.5,15.75,16.25,15.94630241394043,13702222
2017-07-21,16.399999618530273,17.25,15.899999618530273,16.799999237060547,16.486024856567383,21112656
2017-07-24,17.0,17.399999618530273,16.700000762939453,16.850000381469727,16.535091400146484,9160359
2017-07-25,16.899999618530273,18.200000762939453,16.899999618530273,17.399999618530273,17.074810028076172,16047812
2017-07-26,17.5,18.350000381469727,17.350000381469727,18.0,17.66359519958496,20122887
2017-07-27,18.200000762939453,18.600000381469727,16.850000381469727,17.100000381469727,16.78041648864746,13210827
2017-07-28,17.0,18.950000762939453,16.850000381469727,18.75,18.399580001831055,22957468
2017-07-31,18.950000762939453,19.149999618530273,18.100000381469727,18.149999618530273,17.810792922973633,8841166
2017-08-01,18.200000762939453,18.450000762939453,17.600000381469727,17.700000762939453,17.369205474853516,4734012
2017-08-02,17.850000381469727,17.899999618530273,17.200000762939453,17.350000381469727,17.02574348449707,3699209
2017-08-03,17.399999618530273,17.399999618530273,16.649999618530273,16.75,16.43695831298828,3424396
2017-08-04,16.75,17.299999237060547,16.600000381469727,16.899999618530273,16.58415412902832,3158725
2017-08-07,17.100000381469727,18.5,16.649999618530273,18.200000762939453,17.859859466552734,9707409
2017-08-08,18.399999618530273,18.799999237060547,17.200000762939453,17.399999618530273,17.074810028076172,14738802
2017-08-09,17.350000381469727,17.399999618530273,16.299999237060547,16.549999237060547,16.24069595336914,5150656
2017-08-10,16.5,16.950000762939453,14.5,15.149999618530273,14.866859436035156,9120700
2017-08-11,14.899999618530273,15.850000381469727,14.600000381469727,15.449999809265137,15.1612548828125,6745413
2017-08-14,15.75,16.299999237060547,15.649999618530273,15.850000381469727,15.553779602050781,2814672
2017-08-16,16.0,16.149999618530273,15.350000381469727,15.850000381469727,15.553779602050781,2470662
2017-08-17,15.899999618530273,16.75,15.850000381469727,16.549999237060547,16.24069595336914,4350213
2017-08-18,16.450000762939453,16.799999237060547,16.100000381469727,16.450000762939453,16.14256477355957,6187054
2017-08-21,16.549999237060547,16.649999618530273,15.649999618530273,15.850000381469727,15.553779602050781,2024136
2017-08-22,16.0,16.200000762939453,15.5,15.699999809265137,15.406582832336426,1839235
2017-08-23,15.850000381469727,16.549999237060547,15.800000190734863,16.399999618530273,16.0935001373291,3366082
2017-08-24,16.399999618530273,17.450000762939453,15.850000381469727,17.299999237060547,16.9766788482666,6996283
2017-08-28,18.549999237060547,19.200000762939453,17.299999237060547,17.5,17.172943115234375,13337888
2017-08-29,17.649999618530273,17.649999618530273,16.899999618530273,17.0,16.68228530883789,5434306
2017-08-30,17.200000762939453,17.399999618530273,16.799999237060547,16.899999618530273,16.58415412902832,3205015
2017-08-31,17.0,18.100000381469727,16.799999237060547,17.950000762939453,17.614530563354492,8641691
2017-09-01,18.200000762939453,20.75,18.049999237060547,20.350000381469727,19.969676971435547,40984556
2017-09-04,20.649999618530273,22.149999618530273,20.100000381469727,21.649999618530273,21.245384216308594,48825433
2017-09-05,21.899999618530273,22.299999237060547,21.049999237060547,21.350000381469727,20.95098876953125,16642550
2017-09-06,21.0,25.600000381469727,20.850000381469727,25.600000381469727,25.121557235717773,76626065
2017-09-07,27.450000762939453,28.149999618530273,27.350000381469727,28.149999618530273,27.6239013671875,38187574
2017-09-08,29.0,29.149999618530273,26.25,26.75,26.25006675720215,60488103
2017-09-11,27.0,29.399999618530273,25.899999618530273,28.399999618530273,27.869232177734375,61159771
2017-09-12,28.799999237060547,29.200000762939453,27.600000381469727,28.600000381469727,28.065492630004883,21400280
2017-09-13,28.200000762939453,29.799999237060547,27.549999237060547,27.799999237060547,27.280447006225586,21866635
2017-09-14,28.75,30.149999618530273,28.5,29.75,29.194000244140625,35273467
2017-09-15,30.100000381469727,32.70000076293945,30.0,32.70000076293945,32.0888671875,76539646
2017-09-18,34.0,35.95000076293945,33.599998474121094,35.95000076293945,35.27812957763672,43479344
2017-09-19,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,33.56083297729492,2665821
2017-09-20,32.5,32.5,32.5,32.5,31.89260482788086,684175
2017-09-21,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.322509765625,327548
2017-09-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,28.850540161132812,443399
2017-09-25,28.899999618530273,29.399999618530273,27.950000762939453,27.950000762939453,27.427640914916992,18872660
2017-09-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.102872848510742,1253031
2017-09-27,26.350000381469727,27.149999618530273,25.299999237060547,25.299999237060547,24.827167510986328,22550835
2017-09-28,24.049999237060547,26.200000762939453,24.049999237060547,25.350000381469727,24.87623405456543,47034546
2017-09-29,25.399999618530273,25.799999237060547,24.100000381469727,24.100000381469727,23.649593353271484,11845307
2017-10-03,24.350000381469727,24.850000381469727,22.950000762939453,23.149999618530273,22.717350006103516,13889322
2017-10-04,23.149999618530273,24.299999237060547,23.100000381469727,24.299999237060547,23.845855712890625,4824080
2017-10-05,25.399999618530273,25.5,24.899999618530273,25.5,25.02342987060547,4190349
2017-10-06,26.299999237060547,26.75,25.399999618530273,26.399999618530273,25.9066104888916,27895747
2017-10-09,26.25,26.600000381469727,25.5,25.700000762939453,25.21969223022461,6555196
2017-10-10,25.399999618530273,26.450000762939453,25.399999618530273,25.649999618530273,25.170625686645508,7325234
2017-10-11,25.850000381469727,26.0,24.399999618530273,24.399999618530273,23.943986892700195,5717326
2017-10-12,24.149999618530273,25.600000381469727,24.049999237060547,25.600000381469727,25.121557235717773,5278430
2017-10-13,26.299999237060547,26.850000381469727,25.75,26.0,25.51408576965332,18439346
2017-10-16,26.450000762939453,26.799999237060547,25.600000381469727,26.049999237060547,25.56315040588379,5258552
2017-10-17,26.25,27.350000381469727,25.5,27.350000381469727,26.838855743408203,13083921
2017-10-18,27.299999237060547,28.450000762939453,26.75,27.75,27.23137855529785,13931496
2017-10-19,27.850000381469727,28.799999237060547,27.799999237060547,28.100000381469727,27.57483673095703,4721588
2017-10-23,28.450000762939453,28.899999618530273,28.149999618530273,28.549999237060547,28.016429901123047,5379386
2017-10-24,28.700000762939453,29.950000762939453,28.549999237060547,29.950000762939453,29.3902645111084,13342549
2017-10-25,31.0,31.399999618530273,28.549999237060547,28.850000381469727,28.310819625854492,9773723
2017-10-26,28.799999237060547,29.799999237060547,28.25,28.75,28.212692260742188,5173961
2017-10-27,28.75,29.549999237060547,28.649999618530273,29.0,28.458019256591797,3944931
2017-10-30,30.450000762939453,30.450000762939453,29.549999237060547,29.649999618530273,29.09587287902832,6194555
2017-10-31,29.799999237060547,30.100000381469727,29.350000381469727,29.5,28.948673248291016,4140885
2017-11-01,29.649999618530273,29.899999618530273,28.100000381469727,28.5,27.967361450195312,5496655
2017-11-02,29.0,29.899999618530273,27.25,29.899999618530273,29.34119987487793,12366026
2017-11-03,30.899999618530273,31.350000381469727,30.299999237060547,30.549999237060547,29.979049682617188,14663516
2017-11-06,30.399999618530273,31.200000762939453,29.899999618530273,30.350000381469727,29.782787322998047,6476478
2017-11-07,31.850000381469727,31.850000381469727,30.899999618530273,31.850000381469727,31.2547550201416,26693770
2017-11-08,32.0,32.0,30.299999237060547,30.299999237060547,29.733718872070312,7548215
2017-11-09,29.850000381469727,30.0,28.799999237060547,29.0,28.458019256591797,8614487
2017-11-10,28.799999237060547,29.5,28.200000762939453,28.549999237060547,28.016429901123047,5501468
2017-11-13,29.25,29.25,28.399999618530273,28.5,27.967361450195312,2845344
2017-11-14,28.350000381469727,28.700000762939453,27.700000762939453,28.0,27.476707458496094,2453904
2017-11-15,28.149999618530273,28.299999237060547,26.600000381469727,26.799999237060547,26.29913330078125,3474885
2017-11-16,27.0,27.25,26.350000381469727,26.850000381469727,26.34819793701172,3440921
2017-11-17,27.299999237060547,27.450000762939453,26.600000381469727,26.799999237060547,26.29913330078125,2254639
2017-11-20,27.049999237060547,28.100000381469727,27.0,27.649999618530273,27.133249282836914,6286697
2017-11-21,28.200000762939453,28.200000762939453,27.549999237060547,27.75,27.23137855529785,2805915
2017-11-22,28.0,28.0,26.899999618530273,27.100000381469727,26.59352684020996,2253739
2017-11-23,27.350000381469727,27.450000762939453,26.299999237060547,26.899999618530273,26.39726448059082,3073241
2017-11-24,27.25,28.049999237060547,26.899999618530273,27.700000762939453,27.182315826416016,4547598
2017-11-27,27.600000381469727,27.649999618530273,26.899999618530273,27.049999237060547,26.544458389282227,1823461
2017-11-28,27.100000381469727,27.25,26.350000381469727,26.450000762939453,25.95567512512207,2493206
2017-11-29,26.5,27.75,26.299999237060547,27.75,27.23137855529785,5997148
2017-11-30,28.0,29.100000381469727,27.649999618530273,28.649999618530273,28.114559173583984,11849812
2017-12-01,28.950000762939453,29.700000762939453,27.600000381469727,27.950000762939453,27.427640914916992,6491798
2017-12-04,28.0,28.399999618530273,27.100000381469727,27.25,26.740724563598633,2093594
2017-12-05,27.200000762939453,27.899999618530273,26.350000381469727,27.350000381469727,26.838855743408203,3788396
2017-12-06,27.350000381469727,28.350000381469727,26.950000762939453,27.600000381469727,27.08418083190918,6146088
2017-12-07,28.450000762939453,30.799999237060547,28.149999618530273,30.299999237060547,29.733718872070312,24238720
2017-12-08,30.5,32.150001525878906,30.299999237060547,31.399999618530273,30.81316566467285,20468920
2017-12-11,31.700000762939453,32.099998474121094,30.600000381469727,30.799999237060547,30.22437858581543,7752092
2017-12-12,30.799999237060547,31.25,29.299999237060547,29.5,28.948673248291016,6014960
2017-12-13,29.399999618530273,29.899999618530273,27.5,28.100000381469727,27.57483673095703,5672535
2017-12-14,28.299999237060547,28.600000381469727,27.649999618530273,28.25,27.722034454345703,4739972
2017-12-15,28.899999618530273,29.149999618530273,28.350000381469727,28.5,27.967361450195312,3711399
2017-12-18,27.950000762939453,30.25,25.649999618530273,29.049999237060547,28.507081985473633,11311712
2017-12-19,29.5,29.950000762939453,29.049999237060547,29.399999618530273,28.850540161132812,4833066
2017-12-20,29.549999237060547,31.25,29.149999618530273,30.399999618530273,29.831851959228516,16217838
2017-12-21,30.600000381469727,31.600000381469727,30.049999237060547,31.200000762939453,30.61690330505371,14372721
2017-12-22,31.299999237060547,31.450000762939453,30.200000762939453,30.5,29.929983139038086,8575300
2017-12-26,30.200000762939453,30.399999618530273,29.5,29.899999618530273,29.34119987487793,5702140
2017-12-27,29.899999618530273,30.850000381469727,28.350000381469727,28.799999237060547,28.261756896972656,8578908
2017-12-28,29.049999237060547,29.75,28.549999237060547,28.649999618530273,28.114559173583984,6368932
2017-12-29,29.0,29.350000381469727,28.5,28.649999618530273,28.114559173583984,6182238
2018-01-01,29.0,33.95000076293945,29.0,32.25,31.647279739379883,39161526
2018-01-02,32.70000076293945,33.20000076293945,30.600000381469727,32.150001525878906,31.549148559570312,17623344
2018-01-03,32.29999923706055,33.70000076293945,31.5,33.29999923706055,32.67765808105469,19032192
2018-01-04,33.900001525878906,35.20000076293945,33.400001525878906,33.900001525878906,33.26644515991211,26300936
2018-01-05,34.0,34.400001525878906,32.900001525878906,33.099998474121094,32.48139190673828,11968476
2018-01-08,33.349998474121094,34.29999923706055,32.70000076293945,33.25,32.62858963012695,11846025
2018-01-09,33.400001525878906,33.650001525878906,32.04999923706055,32.79999923706055,32.1870002746582,7717560
2018-01-10,32.599998474121094,36.20000076293945,32.400001525878906,35.20000076293945,34.542144775390625,40467813
2018-01-11,35.349998474121094,36.650001525878906,34.54999923706055,35.04999923706055,34.39494705200195,20791976
2018-01-12,35.349998474121094,35.75,33.25,34.400001525878906,33.75709533691406,13616270
2018-01-15,35.349998474121094,36.099998474121094,34.400001525878906,34.70000076293945,34.05148696899414,14986037
2018-01-16,34.25,34.650001525878906,31.799999237060547,32.349998474121094,31.745410919189453,11986013
2018-01-17,32.5,32.95000076293945,30.75,32.75,32.137935638427734,9623317
2018-01-18,33.04999923706055,33.70000076293945,30.200000762939453,31.049999237060547,30.469703674316406,10773612
2018-01-19,31.100000381469727,32.79999923706055,30.850000381469727,32.5,31.89260482788086,10465278
2018-01-22,32.79999923706055,32.79999923706055,31.700000762939453,32.099998474121094,31.500078201293945,5909885
2018-01-23,32.150001525878906,33.04999923706055,31.899999618530273,32.099998474121094,31.500078201293945,6785687
2018-01-24,31.899999618530273,31.899999618530273,30.799999237060547,30.850000381469727,30.273441314697266,6187729
2018-01-25,31.049999237060547,31.350000381469727,30.450000762939453,30.75,30.17531394958496,4765152
2018-01-29,31.149999618530273,31.299999237060547,29.399999618530273,29.600000381469727,29.046804428100586,4764326
2018-01-30,29.100000381469727,30.600000381469727,28.950000762939453,29.549999237060547,28.997739791870117,6811907
2018-01-31,29.299999237060547,30.0,28.600000381469727,29.200000762939453,28.654279708862305,5983811
2018-02-01,29.450000762939453,30.450000762939453,28.5,29.450000762939453,28.89961051940918,9165494
2018-02-02,28.5,29.200000762939453,26.25,26.649999618530273,26.15193748474121,11676192
2018-02-05,25.0,26.649999618530273,24.549999237060547,26.299999237060547,25.80847930908203,6782305
2018-02-06,23.350000381469727,25.600000381469727,23.350000381469727,25.200000762939453,24.729036331176758,12727995
2018-02-07,26.0,26.399999618530273,25.200000762939453,25.700000762939453,25.21969223022461,6425292
2018-02-08,26.049999237060547,28.700000762939453,25.700000762939453,28.399999618530273,27.869232177734375,10907489
2018-02-09,27.049999237060547,31.549999237060547,26.75,30.700000762939453,30.126249313354492,20047876
2018-02-12,31.149999618530273,32.25,30.299999237060547,30.649999618530273,30.077180862426758,9751712
2018-02-14,30.799999237060547,31.399999618530273,29.700000762939453,29.950000762939453,29.3902645111084,5067615
2018-02-15,30.5,30.5,28.5,28.799999237060547,28.261756896972656,4178280
2018-02-16,29.0,29.600000381469727,28.049999237060547,28.450000762939453,27.91830062866211,3627771
2018-02-19,28.399999618530273,28.850000381469727,27.399999618530273,27.950000762939453,27.427640914916992,3773613
2018-02-20,27.950000762939453,28.850000381469727,27.950000762939453,28.100000381469727,27.57483673095703,2889490
2018-02-21,28.5,28.649999618530273,27.75,28.299999237060547,27.771099090576172,2823122
2018-02-22,28.0,28.350000381469727,27.700000762939453,27.899999618530273,27.37857437133789,3133019
2018-02-23,27.950000762939453,28.700000762939453,27.950000762939453,28.200000762939453,27.672969818115234,3968857
2018-02-26,28.600000381469727,30.100000381469727,28.5,29.350000381469727,28.801477432250977,8762701
2018-02-27,29.5,29.649999618530273,28.600000381469727,28.75,28.212692260742188,3342917
2018-02-28,28.299999237060547,30.200000762939453,27.799999237060547,29.950000762939453,29.3902645111084,8750071
2018-03-01,30.100000381469727,30.700000762939453,29.600000381469727,29.700000762939453,29.14493751525879,8420243
2018-03-05,30.0,30.0,28.600000381469727,29.0,28.458019256591797,4414121
2018-03-06,29.399999618530273,29.799999237060547,28.0,28.25,27.722034454345703,3912447
2018-03-07,28.149999618530273,28.25,26.299999237060547,26.549999237060547,26.053808212280273,6577968
2018-03-08,27.0,27.399999618530273,25.549999237060547,26.899999618530273,26.39726448059082,6778964
2018-03-09,27.200000762939453,27.25,25.899999618530273,26.25,25.759414672851562,4173266
2018-03-12,26.75,27.350000381469727,26.350000381469727,27.049999237060547,26.544458389282227,5359416
2018-03-13,27.200000762939453,28.149999618530273,26.850000381469727,27.600000381469727,27.08418083190918,7317714
2018-03-14,27.200000762939453,27.700000762939453,26.799999237060547,26.950000762939453,26.446331024169922,4684700
2018-03-15,27.149999618530273,28.200000762939453,26.799999237060547,27.25,26.740724563598633,7373596
2018-03-16,27.350000381469727,28.700000762939453,27.0,27.950000762939453,27.427640914916992,14779598
2018-03-19,28.100000381469727,28.899999618530273,27.100000381469727,27.299999237060547,26.7897891998291,8750190
2018-03-20,26.899999618530273,27.549999237060547,26.549999237060547,26.799999237060547,26.29913330078125,7013550
2018-03-21,27.200000762939453,27.75,26.75,26.950000762939453,26.446331024169922,5877481
2018-03-22,26.899999618530273,27.200000762939453,26.200000762939453,26.25,25.759414672851562,3638063
2018-03-23,25.600000381469727,26.149999618530273,25.100000381469727,25.350000381469727,24.87623405456543,5898121
2018-03-26,25.350000381469727,26.350000381469727,24.649999618530273,25.899999618530273,25.415952682495117,9645130
2018-03-27,26.450000762939453,26.950000762939453,26.25,26.549999237060547,26.053808212280273,5832789
2018-03-28,26.25,26.399999618530273,25.700000762939453,25.850000381469727,25.366886138916016,6301615
2018-04-02,26.200000762939453,27.200000762939453,26.200000762939453,27.0,26.49539566040039,6074213
2018-04-03,26.799999237060547,27.600000381469727,26.450000762939453,27.5,26.986051559448242,7452187
2018-04-04,27.700000762939453,28.149999618530273,26.350000381469727,26.649999618530273,26.15193748474121,7806904
2018-04-05,27.899999618530273,28.200000762939453,27.25,27.549999237060547,27.035118103027344,5778324
2018-04-06,27.299999237060547,27.950000762939453,27.149999618530273,27.549999237060547,27.035118103027344,4810148
2018-04-09,27.450000762939453,27.850000381469727,27.200000762939453,27.5,26.986051559448242,2665221
2018-04-10,27.700000762939453,27.799999237060547,26.850000381469727,27.049999237060547,26.544458389282227,2257597
2018-04-11,27.700000762939453,28.600000381469727,27.5,28.200000762939453,27.672969818115234,10611986
2018-04-12,28.299999237060547,28.299999237060547,27.200000762939453,27.899999618530273,27.37857437133789,4850591
2018-04-13,28.149999618530273,28.450000762939453,27.450000762939453,27.75,27.23137855529785,3821777
2018-04-16,27.100000381469727,28.0,27.100000381469727,27.649999618530273,27.133249282836914,3025734
2018-04-17,27.899999618530273,28.0,27.350000381469727,27.549999237060547,27.035118103027344,2698339
2018-04-18,27.700000762939453,27.700000762939453,27.049999237060547,27.149999618530273,26.64259147644043,2129816
2018-04-19,27.299999237060547,27.450000762939453,26.450000762939453,26.649999618530273,26.15193748474121,3073327
2018-04-20,26.5,27.399999618530273,26.25,26.75,26.25006675720215,4622855
2018-04-23,26.350000381469727,27.200000762939453,26.350000381469727,26.850000381469727,26.34819793701172,3038446
2018-04-24,26.899999618530273,27.600000381469727,26.75,26.850000381469727,26.34819793701172,4161683
2018-04-25,26.700000762939453,27.100000381469727,25.950000762939453,26.049999237060547,25.56315040588379,5792392
2018-04-26,26.100000381469727,26.700000762939453,26.100000381469727,26.450000762939453,25.95567512512207,4095104
2018-04-27,26.700000762939453,27.049999237060547,26.5,26.700000762939453,26.20100212097168,2793625
2018-04-30,27.0,28.149999618530273,26.799999237060547,27.899999618530273,27.37857437133789,6493426
2018-05-02,28.0,28.600000381469727,27.5,27.899999618530273,27.37857437133789,5673829
2018-05-03,27.799999237060547,28.600000381469727,27.0,27.850000381469727,27.329511642456055,5384905
2018-05-04,28.399999618530273,28.799999237060547,27.600000381469727,28.100000381469727,27.57483673095703,8393957
2018-05-07,28.25,28.450000762939453,27.799999237060547,28.149999618530273,27.6239013671875,4544404
2018-05-08,28.0,28.25,27.600000381469727,28.049999237060547,27.52577018737793,4625270
2018-05-09,26.299999237060547,27.950000762939453,26.299999237060547,27.100000381469727,26.59352684020996,3262752
2018-05-10,27.299999237060547,27.549999237060547,26.75,26.850000381469727,26.34819793701172,2671941
2018-05-11,27.100000381469727,27.600000381469727,26.450000762939453,27.350000381469727,26.838855743408203,4035894
2018-05-14,27.0,27.350000381469727,26.5,26.649999618530273,26.15193748474121,2291775
2018-05-15,26.100000381469727,27.100000381469727,25.700000762939453,25.950000762939453,25.465017318725586,2526393
2018-05-16,25.899999618530273,26.350000381469727,25.25,25.950000762939453,25.465017318725586,2790019
2018-05-17,26.0,27.600000381469727,26.0,27.399999618530273,26.887920379638672,5656879
2018-05-18,27.350000381469727,27.549999237060547,26.5,26.649999618530273,26.15193748474121,2715320
2018-05-21,26.350000381469727,27.450000762939453,26.100000381469727,26.600000381469727,26.102872848510742,5050873
2018-05-22,26.5,27.100000381469727,26.350000381469727,26.549999237060547,26.053808212280273,2457764
2018-05-23,26.399999618530273,26.700000762939453,25.75,25.850000381469727,25.366886138916016,2172055
2018-05-24,26.0,26.450000762939453,25.399999618530273,25.799999237060547,25.317821502685547,3194012
2018-05-25,25.799999237060547,26.100000381469727,25.549999237060547,25.799999237060547,25.317821502685547,1731622
2018-05-28,25.950000762939453,26.450000762939453,25.899999618530273,26.25,25.759414672851562,5285479
2018-05-29,26.5,26.5,25.899999618530273,26.149999618530273,25.66128158569336,2360166
2018-05-30,26.100000381469727,26.299999237060547,25.700000762939453,25.950000762939453,25.465017318725586,2172532
2018-05-31,26.350000381469727,26.450000762939453,25.649999618530273,25.75,25.268754959106445,2272873
2018-06-01,25.799999237060547,25.899999618530273,24.799999237060547,24.899999618530273,24.43464469909668,3155603
2018-06-04,25.299999237060547,26.25,24.25,25.200000762939453,24.729036331176758,7438124
2018-06-05,25.399999618530273,25.600000381469727,24.899999618530273,25.350000381469727,24.87623405456543,3507334
2018-06-06,25.350000381469727,27.75,25.049999237060547,27.5,26.986051559448242,10969984
2018-06-07,27.549999237060547,30.450000762939453,27.549999237060547,30.100000381469727,29.537460327148438,25901098
2018-06-08,30.0,30.25,28.799999237060547,29.850000381469727,29.292133331298828,14696578
2018-06-11,30.0,32.20000076293945,29.299999237060547,31.25,30.66596794128418,19174362
2018-06-12,31.600000381469727,32.79999923706055,31.5,31.850000381469727,31.2547550201416,12457791
2018-06-13,31.950000762939453,32.849998474121094,31.350000381469727,32.349998474121094,31.745410919189453,11202453
2018-06-14,32.150001525878906,33.70000076293945,31.549999237060547,33.29999923706055,32.67765808105469,16931823
2018-06-15,33.650001525878906,34.20000076293945,32.400001525878906,33.25,32.62858963012695,14377806
2018-06-18,32.849998474121094,33.70000076293945,32.349998474121094,33.04999923706055,32.43232727050781,10456650
2018-06-19,32.75,35.099998474121094,32.54999923706055,34.79999923706055,34.149620056152344,34301788
2018-06-20,35.0,35.25,33.75,33.95000076293945,33.31550598144531,13943525
2018-06-21,33.95000076293945,34.099998474121094,31.5,31.700000762939453,31.107559204101562,14733110
2018-06-22,31.399999618530273,32.29999923706055,30.899999618530273,31.75,31.1566219329834,9226518
2018-06-25,31.549999237060547,32.0,29.850000381469727,30.049999237060547,29.488393783569336,9073746
2018-06-26,29.899999618530273,30.649999618530273,29.399999618530273,29.700000762939453,29.14493751525879,6927799
2018-06-27,29.899999618530273,30.149999618530273,27.5,27.75,27.23137855529785,10640245
2018-06-28,27.600000381469727,28.200000762939453,27.100000381469727,27.350000381469727,26.838855743408203,5385956
2018-06-29,27.899999618530273,29.25,27.700000762939453,28.950000762939453,28.408954620361328,14192096
2018-07-02,29.049999237060547,29.450000762939453,27.899999618530273,28.100000381469727,27.57483673095703,5574836
2018-07-03,28.200000762939453,28.600000381469727,27.600000381469727,28.299999237060547,27.771099090576172,6507657
2018-07-04,28.399999618530273,28.899999618530273,28.100000381469727,28.700000762939453,28.163625717163086,5699254
2018-07-05,28.700000762939453,29.200000762939453,28.600000381469727,28.899999618530273,28.359888076782227,7836713
2018-07-06,28.799999237060547,29.399999618530273,28.649999618530273,29.200000762939453,28.654279708862305,7140435
2018-07-09,29.450000762939453,30.200000762939453,29.200000762939453,30.0,29.439329147338867,9832539
2018-07-10,30.25,31.25,30.149999618530273,31.100000381469727,30.51877212524414,10625249
2018-07-11,31.100000381469727,31.350000381469727,29.899999618530273,30.049999237060547,29.488393783569336,7377022
2018-07-12,30.299999237060547,30.700000762939453,29.450000762939453,29.600000381469727,29.046804428100586,4338077
2018-07-13,29.75,29.950000762939453,28.850000381469727,29.0,28.458019256591797,2781351
2018-07-16,29.100000381469727,29.100000381469727,27.299999237060547,27.350000381469727,26.838855743408203,5655549
2018-07-17,27.5,27.799999237060547,27.0,27.149999618530273,26.64259147644043,5746237
