Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,139.5416717529297,140.0,137.125,138.3333282470703,97.63677215576172,6742154
2017-09-25,139.1666717529297,139.9166717529297,137.3333282470703,138.5416717529297,97.7838363647461,5028435
2017-09-26,139.0833282470703,139.5416717529297,136.7916717529297,139.125,98.19554901123047,4261666
2017-09-27,139.375,139.5416717529297,137.0833282470703,137.5,97.04859924316406,3760716
2017-09-28,137.5,138.75,136.75,138.375,97.66619873046875,6199570
2017-09-29,138.75,139.9583282470703,137.7083282470703,139.5416717529297,98.48963165283203,4245489
2017-10-03,140.0,140.7916717529297,139.6666717529297,140.3333282470703,99.04838562011719,5038693
2017-10-04,140.3333282470703,141.0,139.3333282470703,140.0416717529297,98.84253692626953,6354854
2017-10-05,139.875,143.0,139.8333282470703,142.5833282470703,100.6364517211914,13895436
2017-10-06,142.7083282470703,148.3333282470703,142.625,146.7083282470703,103.54790496826172,18944218
2017-10-09,145.7916717529297,148.0,145.125,145.75,102.87152862548828,6961627
2017-10-10,145.75,146.5416717529297,145.25,146.25,103.22442626953125,5929921
2017-10-11,146.75,147.7083282470703,145.2083282470703,145.7083282470703,102.84209442138672,5036053
2017-10-12,145.8333282470703,149.0833282470703,145.8333282470703,147.25,103.93023681640625,19542392
2017-10-13,148.3333282470703,148.6666717529297,145.6666717529297,146.5416717529297,103.4302978515625,6797923
2017-10-16,146.6666717529297,147.625,145.75,146.2083282470703,103.19500732421875,2658920
2017-10-17,146.4166717529297,147.0833282470703,144.7916717529297,146.5833282470703,103.45970153808594,23635226
2017-10-18,146.9166717529297,150.0,145.8333282470703,148.375,104.7242660522461,8205376
2017-10-19,148.6666717529297,148.75,145.1666717529297,145.875,102.95976257324219,556915
2017-10-23,145.875,148.25,144.7083282470703,147.4583282470703,104.07728576660156,6443756
2017-10-24,147.5,152.4166717529297,146.875,151.375,106.84170532226562,14176243
2017-10-25,151.5833282470703,154.4583282470703,151.5,152.7916717529297,107.84159088134766,10983906
2017-10-26,152.7083282470703,154.25,152.0833282470703,153.875,108.60619354248047,11019600
2017-10-27,153.75,156.6666717529297,151.0416717529297,151.625,107.01815795898438,7227376
2017-10-30,151.75,152.625,151.75,152.1666717529297,107.40044403076172,5224491
2017-10-31,152.5,152.6666717529297,150.0833282470703,151.0416717529297,106.60643005371094,9992200
2017-11-01,151.0,153.75,150.0416717529297,150.625,106.31234741210938,9539526
2017-11-02,147.5833282470703,150.7083282470703,147.4166717529297,150.2083282470703,106.01823425292969,7958055
2017-11-03,149.1666717529297,153.25,149.1666717529297,151.625,107.01815795898438,10815914
2017-11-06,151.5833282470703,151.5833282470703,148.875,149.375,105.43009948730469,4282537
2017-11-07,149.75,150.6666717529297,147.625,148.6666717529297,104.93013763427734,10390363
2017-11-08,148.25,149.3333282470703,146.5416717529297,146.9583282470703,103.72438049316406,7184114
2017-11-09,147.125,149.7916717529297,147.125,148.375,104.7242660522461,5041654
2017-11-10,148.2083282470703,148.6666717529297,146.2916717529297,147.125,103.84202575683594,6573186
2017-11-13,148.375,149.125,146.875,147.4583282470703,104.07728576660156,5605167
2017-11-14,147.9166717529297,151.5416717529297,146.875,147.5416717529297,104.1361083984375,11136588
2017-11-15,147.0416717529297,147.4583282470703,144.625,145.1666717529297,102.4598159790039,8244417
2017-11-16,146.25,148.6666717529297,145.0833282470703,147.0416717529297,103.78319549560547,8639272
2017-11-17,148.4166717529297,150.0416717529297,146.75,147.9583282470703,104.43016815185547,8639323
2017-11-20,147.625,150.9583282470703,147.625,150.375,106.13587188720703,5624824
2017-11-21,150.6666717529297,154.8333282470703,150.5,152.4583282470703,107.60631561279297,12956512
2017-11-22,153.375,154.1666717529297,150.9583282470703,151.5416717529297,106.9593276977539,7199913
2017-11-23,151.5833282470703,152.0833282470703,149.125,150.3333282470703,106.10647583007812,6313909
2017-11-24,150.0,151.4583282470703,149.25,150.25,106.04765319824219,4985976
2017-11-27,150.0,155.7083282470703,149.6666717529297,155.2916717529297,109.60611724853516,12239492
2017-11-28,154.9583282470703,154.9583282470703,151.9583282470703,152.3333282470703,107.5180892944336,21490923
2017-11-29,153.1666717529297,153.6666717529297,151.3333282470703,151.6666717529297,107.04756927490234,14803374
2017-11-30,150.8333282470703,152.5416717529297,149.9583282470703,150.9583282470703,106.54759216308594,21081258
2017-12-01,152.3333282470703,153.0833282470703,150.4166717529297,151.0833282470703,106.63583374023438,5247830
2017-12-04,151.5833282470703,151.875,149.7083282470703,150.1666717529297,105.98886108398438,10381372
2017-12-05,149.625,149.625,146.9166717529297,147.5833282470703,104.1655044555664,9543513
2017-12-06,146.7083282470703,148.125,145.5833282470703,146.375,103.3126449584961,10349719
2017-12-07,147.5,151.2083282470703,145.9166717529297,150.25,106.04765319824219,13097042
2017-12-08,148.4166717529297,151.375,148.375,150.3333282470703,106.10647583007812,13832593
2017-12-11,151.3333282470703,151.6666717529297,148.0833282470703,148.625,104.90074157714844,8522901
2017-12-12,148.0833282470703,148.2083282470703,145.75,146.5833282470703,103.45970153808594,9448897
2017-12-13,147.25,147.5,146.125,146.7083282470703,103.54790496826172,8234570
2017-12-14,146.75,148.25,144.625,147.75,104.28312683105469,8551278
2017-12-15,148.4166717529297,148.8333282470703,146.75,147.875,104.37136840820312,6455800
2017-12-18,146.1666717529297,148.5416717529297,144.875,148.125,104.54780578613281,6610290
2017-12-19,148.2083282470703,150.2916717529297,147.4583282470703,150.0416717529297,105.90060424804688,7419950
2017-12-20,150.1666717529297,150.3333282470703,148.0833282470703,148.7083282470703,104.95954895019531,5873828
2017-12-21,149.0416717529297,150.2916717529297,148.75,150.0833282470703,105.93002319335938,6576799
2017-12-22,149.5833282470703,150.5416717529297,149.3333282470703,149.7916717529297,105.72415924072266,3793356
2017-12-26,150.4166717529297,150.4166717529297,147.4166717529297,148.7083282470703,104.95954895019531,11741056
2017-12-27,148.7083282470703,150.25,147.1666717529297,147.9166717529297,104.4007797241211,7842159
2017-12-28,148.25,148.9166717529297,146.2916717529297,146.7916717529297,103.60673522949219,17995456
2017-12-29,147.4583282470703,148.5416717529297,146.5,147.5,104.106689453125,8900653
2018-01-01,147.5416717529297,147.7916717529297,146.4166717529297,147.125,103.84202575683594,6689762
2018-01-02,147.3333282470703,149.375,147.125,149.0833282470703,105.22421264648438,10171537
2018-01-03,149.5833282470703,150.25,147.2916717529297,147.5416717529297,104.1361083984375,12409998
2018-01-04,147.875,148.25,147.125,147.5833282470703,104.1655044555664,8712321
2018-01-05,147.75,148.5416717529297,147.0833282470703,147.9166717529297,104.4007797241211,12431070
2018-01-08,148.0,148.75,147.4166717529297,148.0416717529297,104.48899841308594,7290126
2018-01-09,148.25,148.6666717529297,146.4583282470703,147.25,103.93023681640625,7868696
2018-01-10,146.8333282470703,147.3333282470703,144.5,144.9583282470703,102.3127670288086,9836607
2018-01-11,145.0,145.75,144.1666717529297,144.5833282470703,102.048095703125,6643371
2018-01-12,144.75,145.0833282470703,143.1666717529297,143.75,101.45992279052734,8369301
2018-01-15,144.1666717529297,146.1666717529297,143.1666717529297,144.125,101.72457885742188,5463837
2018-01-16,144.6666717529297,145.5,142.1666717529297,144.375,101.90104675292969,10138000
2018-01-17,144.3333282470703,145.7083282470703,142.375,145.2083282470703,102.48919677734375,7596332
2018-01-18,145.7083282470703,145.7083282470703,143.0416717529297,143.4583282470703,101.25404357910156,8280381
2018-01-19,143.375,144.5416717529297,141.8333282470703,143.9583282470703,101.6069564819336,3836697
2018-01-22,144.1666717529297,144.4166717529297,142.875,143.6666717529297,101.40110778808594,5422626
2018-01-23,143.4166717529297,146.875,143.4166717529297,143.9166717529297,101.57752990722656,6478592
2018-01-24,143.875,145.5833282470703,143.0,145.0,102.34217071533203,11677422
2018-01-25,144.625,146.25,142.8333282470703,143.2916717529297,101.13642883300781,13565392
2018-01-29,143.3333282470703,143.9583282470703,142.0833282470703,142.5416717529297,100.60707092285156,12918822
2018-01-30,142.5416717529297,143.75,141.5,141.9166717529297,100.16593170166016,9204885
2018-01-31,141.6666717529297,142.4583282470703,140.625,141.875,100.13652801513672,7820538
2018-02-01,141.0416717529297,141.5,139.5,140.875,99.43070220947266,11024756
2018-02-02,139.5833282470703,140.4583282470703,137.3333282470703,137.6666717529297,97.1662368774414,4803742
2018-02-05,135.0,139.5,135.0,138.5416717529297,97.7838363647461,7129994
2018-02-06,135.0,138.3333282470703,134.375,137.75,97.22506713867188,4853142
2018-02-07,137.0833282470703,138.5416717529297,132.375,137.875,98.94745635986328,11374195
2018-02-08,137.875,138.125,135.8333282470703,136.4166717529297,97.90089416503906,7486767
2018-02-09,135.375,136.7083282470703,133.75,136.0416717529297,97.6317367553711,4518222
2018-02-12,136.5,137.75,135.0833282470703,137.4166717529297,98.61852264404297,10466476
2018-02-14,137.5,138.0833282470703,135.125,135.7916717529297,97.45233154296875,4921964
2018-02-15,136.2083282470703,136.9583282470703,135.5416717529297,136.0,97.6018295288086,2581964
2018-02-16,136.25,136.5,135.0416717529297,135.6666717529297,97.36261749267578,7340724
2018-02-19,136.125,136.375,134.5416717529297,135.75,97.42242431640625,2634882
2018-02-20,135.2916717529297,137.5833282470703,135.0833282470703,136.8333282470703,98.19985961914062,6225978
2018-02-21,137.5,137.5,134.5833282470703,135.25,97.06356811523438,9316350
2018-02-22,134.9166717529297,135.25,133.4583282470703,133.9583282470703,96.13658142089844,5934736
2018-02-23,134.2083282470703,136.6666717529297,134.0416717529297,136.2916717529297,97.8111572265625,4571212
2018-02-26,136.3333282470703,136.375,134.5833282470703,135.7916717529297,97.45233154296875,3486711
2018-02-27,136.6666717529297,138.3333282470703,135.4583282470703,137.9583282470703,99.00724792480469,3844933
2018-02-28,136.6666717529297,137.6666717529297,135.4583282470703,136.0416717529297,97.6317367553711,5257828
2018-03-01,136.4166717529297,136.4583282470703,135.0,135.8333282470703,97.48222351074219,2576112
2018-03-05,134.5833282470703,137.5833282470703,133.375,136.0833282470703,97.66162109375,3945470
2018-03-06,136.9166717529297,137.4583282470703,135.1666717529297,136.125,97.69154357910156,6137704
2018-03-07,135.8333282470703,137.25,134.9166717529297,136.25,97.78125,3130801
2018-03-08,136.6666717529297,138.3333282470703,135.2083282470703,137.75,98.85773468017578,5446693
2018-03-09,137.5833282470703,137.75,135.4583282470703,137.0,98.31948852539062,4485285
2018-03-12,137.3333282470703,143.9583282470703,136.75,142.625,102.3563461303711,3493401
2018-03-13,141.1666717529297,142.2916717529297,139.4166717529297,141.1666717529297,101.30974578857422,3752316
2018-03-14,141.0833282470703,141.7916717529297,140.125,141.4166717529297,101.48916625976562,4448883
2018-03-15,140.8333282470703,141.7916717529297,139.4166717529297,141.5833282470703,101.60875701904297,4383296
2018-03-16,139.8333282470703,141.2083282470703,136.375,137.375,98.58861541748047,14854449
2018-03-19,137.5,139.9166717529297,136.375,139.1666717529297,99.8744125366211,6026004
2018-03-20,138.6666717529297,139.4166717529297,137.2083282470703,138.6666717529297,99.5156021118164,3780434
2018-03-21,139.5833282470703,142.375,138.0416717529297,141.9583282470703,101.87788391113281,6866022
2018-03-22,140.8333282470703,142.6666717529297,140.4166717529297,142.4583282470703,102.23673248291016,4472313
2018-03-23,140.75,143.1666717529297,140.25,141.7083282470703,101.69844818115234,10827793
2018-03-26,141.625,142.5,140.625,141.5416717529297,101.57887268066406,6600055
2018-03-27,141.875,142.9166717529297,140.375,142.5416717529297,102.29653930664062,4195293
2018-03-28,142.25,142.5,138.7083282470703,141.4166717529297,101.48916625976562,10138818
2018-04-02,141.5833282470703,142.375,140.0833282470703,142.0,101.90779876708984,3367125
2018-04-03,142.3333282470703,143.25,140.5,141.125,101.27985382080078,4460793
2018-04-04,140.9583282470703,141.125,137.9166717529297,138.7916717529297,99.60529327392578,3998232
2018-04-05,139.1666717529297,141.4583282470703,139.0,140.7916717529297,101.04061889648438,3916746
2018-04-06,140.3333282470703,141.6666717529297,139.2916717529297,141.2083282470703,101.33966064453125,3134724
2018-04-09,140.8333282470703,142.0416717529297,140.375,141.375,101.4592514038086,3930802
2018-04-10,141.5833282470703,142.0,140.125,140.3333282470703,100.71167755126953,2607237
2018-04-11,141.0833282470703,142.1666717529297,139.75,140.4166717529297,100.77149963378906,6787894
2018-04-12,140.0833282470703,141.5416717529297,139.4583282470703,141.25,101.36953735351562,6867020
2018-04-13,141.3333282470703,143.0833282470703,140.9583282470703,142.4583282470703,102.23673248291016,3483164
2018-04-16,141.3333282470703,145.75,141.3333282470703,145.0833282470703,104.12056732177734,3694548
2018-04-17,145.375,148.1666717529297,145.0833282470703,147.4583282470703,105.82504272460938,6699236
2018-04-18,147.0833282470703,150.0,146.9583282470703,148.7916717529297,106.78189849853516,4948994
2018-04-19,149.1666717529297,149.6666717529297,147.5,147.9583282470703,106.183837890625,3141238
2018-04-20,148.2916717529297,148.2916717529297,144.375,145.2916717529297,104.27008819580078,3495886
2018-04-23,145.0416717529297,146.25,144.2916717529297,144.6666717529297,103.82157135009766,3569025
2018-04-24,144.625,145.5416717529297,143.4166717529297,144.0416717529297,103.37303161621094,2003576
2018-04-25,144.0,144.0416717529297,141.25,143.2083282470703,102.77497863769531,5424140
2018-04-26,143.875,144.875,141.2916717529297,143.3333282470703,102.86467742919922,5347538
2018-04-27,143.8333282470703,143.9583282470703,141.1666717529297,142.2916717529297,102.11711883544922,9327048
2018-04-30,142.6666717529297,144.2916717529297,141.5,143.4583282470703,102.9543685913086,2290147
2018-05-02,143.9583282470703,143.9583282470703,141.5,142.0,101.90779876708984,2610385
2018-05-03,142.2916717529297,146.8333282470703,141.7083282470703,145.25,104.24020385742188,3549040
2018-05-04,145.1666717529297,145.1666717529297,142.1666717529297,142.4166717529297,102.20684051513672,3371295
2018-05-07,142.625,143.5833282470703,141.6666717529297,142.0833282470703,101.96759033203125,5823535
2018-05-08,142.5416717529297,143.3333282470703,141.875,142.8333282470703,102.5058364868164,3453937
2018-05-09,142.125,143.6666717529297,141.5833282470703,142.0,101.90779876708984,10928712
2018-05-10,142.8333282470703,143.0833282470703,139.875,140.4166717529297,100.77149963378906,9844190
2018-05-11,140.0,141.875,139.0833282470703,139.5416717529297,100.14354705810547,15561708
2018-05-14,139.5833282470703,144.0833282470703,138.25,143.0416717529297,102.65536499023438,7046984
2018-05-15,141.875,144.9583282470703,141.0833282470703,141.75,101.7283935546875,5782708
2018-05-16,142.125,143.0833282470703,140.4166717529297,141.6666717529297,101.66857147216797,3899072
2018-05-17,141.75,142.5833282470703,138.8333282470703,139.25,99.9342269897461,6783446
2018-05-18,138.75,140.0833282470703,138.125,138.8333282470703,99.63520050048828,5496430
2018-05-21,138.3333282470703,139.3333282470703,135.5833282470703,137.0,98.31948852539062,3879174
2018-05-22,136.875,139.9583282470703,136.6666717529297,137.625,98.76803588867188,4612272
2018-05-23,137.3333282470703,139.9583282470703,137.125,138.7916717529297,99.60529327392578,3475720
2018-05-24,138.875,139.8333282470703,136.875,137.5416717529297,98.70823669433594,2379879
2018-05-25,137.8333282470703,140.0833282470703,137.4166717529297,137.75,98.85773468017578,7705690
2018-05-28,138.375,141.5416717529297,137.9583282470703,139.75,100.29306030273438,11540245
2018-05-29,140.7083282470703,141.1666717529297,137.25,138.2916717529297,99.2464828491211,7141778
2018-05-30,137.0833282470703,140.2916717529297,137.0,137.75,98.85773468017578,5414080
2018-05-31,137.9166717529297,142.0416717529297,136.75,139.625,100.2033462524414,29432894
2018-06-01,139.5833282470703,139.5833282470703,136.4166717529297,136.9583282470703,98.28959655761719,2975864
2018-06-04,137.3333282470703,137.8333282470703,134.875,135.0416717529297,96.9140853881836,5021538
2018-06-05,134.5833282470703,135.4583282470703,133.3333282470703,134.4166717529297,96.46554565429688,2369418
2018-06-06,134.5,135.875,133.5416717529297,135.4166717529297,97.18319702148438,3647491
2018-06-07,135.0,136.25,134.8333282470703,135.4166717529297,97.18319702148438,4624826
2018-06-08,135.2083282470703,135.4166717529297,134.0,134.5416717529297,96.55525970458984,2199740
2018-06-11,134.5833282470703,135.5,134.375,134.7916717529297,96.73465728759766,4838494
2018-06-12,135.0,135.4583282470703,134.0833282470703,134.4166717529297,96.46554565429688,3082809
2018-06-13,134.5833282470703,134.7083282470703,133.3333282470703,133.5416717529297,95.83757781982422,6527995
2018-06-14,133.5,133.5,131.6666717529297,132.0,94.73118591308594,6200254
2018-06-15,132.0833282470703,132.25,128.7916717529297,130.0416717529297,93.3257827758789,10800649
2018-06-18,130.2916717529297,131.5,129.9166717529297,130.8333282470703,93.89391326904297,2289944
2018-06-19,131.125,131.125,128.4583282470703,130.125,93.38557434082031,5222522
2018-06-20,130.6666717529297,131.4166717529297,129.9166717529297,130.875,93.92382049560547,7262452
2018-06-21,131.4166717529297,131.4166717529297,129.0833282470703,129.375,92.84732055664062,9600354
2018-06-22,129.1666717529297,131.8333282470703,128.0833282470703,131.0833282470703,94.07333374023438,5141889
2018-06-25,130.875,131.4166717529297,127.79166412353516,128.875,92.48848724365234,8198617
2018-06-26,128.7083282470703,130.25,127.95833587646484,129.6666717529297,93.05665588378906,6173371
2018-06-27,130.375,130.375,126.33333587646484,128.1666717529297,91.98015594482422,7083915
2018-06-28,127.5,131.5833282470703,124.58333587646484,130.3333282470703,93.53507995605469,15010362
2018-06-29,129.4583282470703,134.0833282470703,128.0,133.0416717529297,95.478759765625,6659236
2018-07-02,132.5,132.625,126.16666412353516,127.95833587646484,91.83063507080078,15954402
2018-07-03,128.3333282470703,129.5416717529297,126.33333587646484,129.1666717529297,92.69780731201172,7506727
2018-07-04,129.125,129.875,127.08333587646484,127.41666412353516,91.44190216064453,11418056
2018-07-05,127.375,127.91666412353516,126.41666412353516,126.79166412353516,90.99337768554688,4155312
2018-07-06,127.0,127.04166412353516,124.875,125.125,89.79727172851562,10642270
2018-07-09,125.25,126.58333587646484,125.20833587646484,126.04166412353516,90.45512390136719,5759994
2018-07-10,126.66666412353516,128.5416717529297,126.08333587646484,128.25,92.03995513916016,3890373
2018-07-11,127.33333587646484,128.125,126.45833587646484,127.25,91.32231140136719,4037034
2018-07-12,128.3333282470703,128.9166717529297,127.04166412353516,128.375,92.12967681884766,3424965
2018-07-13,128.5,129.5833282470703,126.58333587646484,127.45833587646484,91.47181701660156,3615536
2018-07-16,127.5,130.8333282470703,126.70833587646484,129.6666717529297,93.05665588378906,4117044
2018-07-17,129.1666717529297,130.0,127.54166412353516,129.4166717529297,92.87724304199219,2670880
2018-07-18,129.9583282470703,130.0833282470703,127.33333587646484,129.375,92.84732055664062,2892637
2018-07-19,129.1666717529297,129.875,127.875,128.7916717529297,92.42870330810547,3163729
2018-07-20,128.3333282470703,130.0,128.3333282470703,129.7083282470703,93.0865478515625,3659896
2018-07-23,129.4166717529297,133.0,129.4166717529297,131.7916717529297,94.58168029785156,6286406
2018-07-24,131.6666717529297,132.4583282470703,130.3333282470703,131.2083282470703,94.16304016113281,4224482
2018-07-25,130.0,130.9583282470703,124.875,125.83333587646484,90.30562591552734,15232765
2018-07-26,126.20833587646484,128.2083282470703,125.0,127.79166412353516,91.71102142333984,17803995
2018-07-27,127.5,129.375,126.75,129.125,92.66790771484375,5766367
2018-07-30,130.8333282470703,131.1666717529297,128.375,129.9166717529297,93.23606872558594,9747265
2018-07-31,129.875,132.3333282470703,128.5416717529297,129.0416717529297,92.60810852050781,9065227
2018-08-01,129.0,130.0,127.29166412353516,129.4583282470703,92.90713500976562,4903117
2018-08-02,128.9166717529297,129.7916717529297,128.4583282470703,129.5,92.9370346069336,3895179
2018-08-03,129.875,130.9166717529297,129.5,130.375,93.56497955322266,3276529
2018-08-06,130.75,131.6666717529297,130.0,130.625,93.7444076538086,2395237
2018-08-07,130.8333282470703,133.25,130.2916717529297,132.375,95.00029754638672,4450873
2018-08-08,132.9166717529297,133.125,131.3333282470703,131.875,94.64148712158203,4151246
2018-08-09,132.0,134.4583282470703,130.6666717529297,133.9166717529297,96.1067123413086,4915016
2018-08-10,134.1666717529297,134.5416717529297,131.875,132.9583282470703,95.41895294189453,4518788
2018-08-13,132.5,132.5416717529297,130.4583282470703,131.6666717529297,94.49198150634766,2702390
2018-08-14,131.5,132.2916717529297,130.4166717529297,130.75,93.83411407470703,2030044
2018-08-16,130.75,132.5,130.125,132.125,94.82089233398438,2153881
2018-08-17,132.5,133.5416717529297,131.375,131.6666717529297,94.49198150634766,4672155
2018-08-20,131.9166717529297,133.4166717529297,131.6666717529297,132.125,94.82089233398438,3448567
2018-08-21,133.0,134.75,131.3333282470703,134.0416717529297,96.1964111328125,5279408
2018-08-23,134.3333282470703,137.5,133.4166717529297,136.9583282470703,98.28959655761719,7704134
2018-08-24,137.1666717529297,139.7083282470703,136.375,136.9166717529297,98.25967407226562,5436786
2018-08-27,137.4166717529297,139.0416717529297,136.6666717529297,138.4583282470703,99.36608123779297,2630486
2018-08-28,138.875,145.4583282470703,138.625,140.25,100.65190124511719,8727238
2018-08-29,141.2083282470703,141.2083282470703,137.9166717529297,138.375,99.30628204345703,3769664
2018-08-30,137.9583282470703,142.2916717529297,137.9583282470703,141.4166717529297,101.48916625976562,13384598
2018-08-31,141.2083282470703,143.9166717529297,140.8333282470703,142.9166717529297,102.56566619873047,8445506
2018-09-03,143.75,144.0,139.5,141.25,101.36953735351562,4592967
2018-09-04,141.25,142.0833282470703,139.5,140.0833282470703,100.53227996826172,3016566
2018-09-05,139.75,142.0,138.75,139.9583282470703,100.44255065917969,2837060
2018-09-06,138.3333282470703,142.25,138.0416717529297,140.75,102.4688949584961,7658860
2018-09-07,142.0833282470703,142.125,138.25,141.2916717529297,102.86325073242188,3585828
2018-09-10,141.5833282470703,142.7916717529297,140.125,141.0,102.65089416503906,5871138
2018-09-11,140.875,143.125,140.625,141.4583282470703,102.98455810546875,9709410
2018-09-12,142.0,143.0,139.0416717529297,141.6666717529297,103.13623809814453,7109565
2018-09-14,142.0,145.9166717529297,142.0,145.7916717529297,106.13932800292969,7340733
2018-09-17,145.8333282470703,146.1666717529297,142.5833282470703,143.5416717529297,104.50128936767578,2792490
2018-09-18,144.3333282470703,145.375,140.9166717529297,141.4166717529297,102.95425415039062,3646318
2018-09-19,142.5,143.2916717529297,140.0,140.9583282470703,102.62053680419922,5092003
2018-09-21,141.0,144.8333282470703,139.0416717529297,140.2083282470703,102.07453155517578,9597428
2018-09-24,140.1666717529297,142.3333282470703,138.5833282470703,139.9166717529297,101.86222076416016,6216532
2018-09-25,140.9583282470703,142.0833282470703,137.0,141.6666717529297,103.13623809814453,6496965
2018-09-26,143.0,143.0,138.3333282470703,139.8333282470703,101.8015365600586,3591889
2018-09-27,140.125,141.6666717529297,138.75,139.9583282470703,101.89252471923828,6718629
2018-09-28,139.9583282470703,141.4166717529297,138.3333282470703,139.0416717529297,101.22520446777344,5444684
2018-10-01,139.5833282470703,141.9166717529297,138.4583282470703,141.3333282470703,102.8935546875,4950123
2018-10-03,140.6666717529297,140.7083282470703,138.4166717529297,139.4583282470703,101.52853393554688,5780126
2018-10-04,138.6666717529297,140.5,137.2916717529297,139.0,101.1948471069336,6563494
2018-10-05,138.8333282470703,139.9166717529297,133.7916717529297,135.75,98.82879638671875,13292940
2018-10-08,134.5,137.4166717529297,132.875,136.2083282470703,99.16246032714844,4637569
2018-10-09,137.3333282470703,137.5,134.0833282470703,134.75,98.10077667236328,5756458
2018-10-10,134.75,138.875,134.375,136.9583282470703,99.70849609375,3411681
2018-10-11,135.0,138.0833282470703,134.4166717529297,135.9583282470703,98.9804458618164,3668989
2018-10-12,136.5833282470703,137.7916717529297,135.875,136.8333282470703,99.61746215820312,4147903
2018-10-15,136.875,137.9583282470703,136.4166717529297,137.2083282470703,99.89047241210938,2191491
2018-10-16,137.2083282470703,137.7916717529297,135.0833282470703,136.625,99.46581268310547,3857880
2018-10-17,137.125,138.0833282470703,135.1666717529297,135.75,98.82879638671875,5369029
2018-10-19,135.5,137.7083282470703,133.5833282470703,134.5416717529297,97.94910430908203,6202959
2018-10-22,135.875,139.9166717529297,135.0833282470703,137.375,100.01183319091797,6407974
2018-10-23,136.7916717529297,138.3333282470703,135.4583282470703,137.5,100.10281372070312,7316558
2018-10-24,138.3333282470703,138.9583282470703,133.0833282470703,135.875,98.91979217529297,12856915
2018-10-25,135.4166717529297,137.4583282470703,131.0833282470703,135.25,98.46478271484375,94631476
2018-10-26,132.4583282470703,133.5416717529297,129.0,132.75,96.64472961425781,9339921
2018-10-29,132.9583282470703,133.2916717529297,131.0833282470703,132.4583282470703,96.43238830566406,6963919
2018-10-30,132.5833282470703,134.2083282470703,130.7083282470703,132.8333282470703,96.70540618896484,3257071
2018-10-31,133.3333282470703,134.0833282470703,129.375,133.0416717529297,96.85707092285156,6069514
2018-11-01,133.125,133.5416717529297,130.625,130.8333282470703,95.24935913085938,2992327
2018-11-02,131.5833282470703,132.7916717529297,130.0416717529297,131.6666717529297,95.85604095458984,11487762
2018-11-05,131.25,131.25,126.41666412353516,127.91666412353516,93.12596130371094,18263054
2018-11-06,128.2916717529297,128.9166717529297,126.95833587646484,128.4583282470703,93.52030181884766,6223800
2018-11-07,129.1666717529297,129.2083282470703,128.75,129.0416717529297,93.94499206542969,212175
2018-11-09,129.625,129.6666717529297,127.91666412353516,128.7083282470703,93.70231628417969,8098182
2018-11-12,128.5833282470703,129.5416717529297,127.08333587646484,127.33333587646484,92.70128631591797,3916333
2018-11-13,127.08333587646484,131.5,126.95833587646484,130.6666717529297,95.12802124023438,7903864
2018-11-14,130.8333282470703,133.8333282470703,130.3333282470703,131.125,95.46170043945312,3853852
2018-11-15,131.625,132.625,127.83333587646484,128.1666717529297,93.3079833984375,4538966
2018-11-16,127.66666412353516,129.5833282470703,127.5,128.375,93.45964813232422,5166086
2018-11-19,128.3333282470703,128.75,126.58333587646484,127.45833587646484,92.79228210449219,6879644
2018-11-20,127.0,127.58333587646484,123.75,124.29166412353516,90.48687744140625,4600113
2018-11-21,124.29166412353516,124.875,122.625,123.20833587646484,89.69820404052734,7625524
2018-11-22,123.125,123.66666412353516,121.33333587646484,121.66666412353516,88.57584381103516,3684871
2018-11-26,122.0,122.45833587646484,118.08333587646484,120.58333587646484,87.78716278076172,6534517
2018-11-27,120.41666412353516,122.33333587646484,119.375,121.45833587646484,88.4241714477539,4866687
2018-11-28,122.45833587646484,122.95833587646484,118.33333587646484,119.54166412353516,87.02879333496094,17823474
2018-11-29,119.875,121.45833587646484,117.375,118.54166412353516,86.30077362060547,30727317
2018-11-30,118.33333587646484,118.83333587646484,114.625,116.91666412353516,85.11774444580078,29840662
2018-12-03,116.95833587646484,121.375,116.66666412353516,120.75,87.90847778320312,12013041
2018-12-04,120.625,120.625,118.33333587646484,119.33333587646484,86.87712860107422,6785000
2018-12-05,119.125,120.75,116.0,117.54166412353516,85.57274627685547,8833965
2018-12-06,117.25,118.5,115.16666412353516,116.5,84.81439208984375,5460772
2018-12-07,116.66666412353516,117.58333587646484,113.79166412353516,114.875,83.63136291503906,13240540
2018-12-10,113.25,116.04166412353516,112.25,113.5,82.63034057617188,34436070
2018-12-11,111.70833587646484,115.04166412353516,111.70833587646484,114.45833587646484,83.3280258178711,13406569
2018-12-12,114.95833587646484,118.0,114.08333587646484,117.25,85.36041259765625,12274362
2018-12-13,117.79166412353516,118.33333587646484,116.45833587646484,117.54166412353516,85.57274627685547,10636545
2018-12-14,117.5,120.125,116.33333587646484,119.58333587646484,87.05912780761719,13732576
2018-12-17,125.0,126.125,120.625,121.75,88.63650512695312,21749589
2018-12-18,121.66666412353516,123.66666412353516,121.04166412353516,123.08333587646484,89.60720825195312,13037010
2018-12-19,123.625,125.25,122.70833587646484,124.83333587646484,90.8812255859375,8182075
2018-12-20,123.83333587646484,124.95833587646484,122.20833587646484,124.41666412353516,90.57788848876953,13909968
