Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,158.27999877929688,159.8000030517578,154.24000549316406,155.25999450683594,150.67466735839844,136710
2017-07-05,155.11000061035156,155.11000061035156,150.60000610351562,151.99000549316406,147.50123596191406,311060
2017-07-06,152.0,155.97999572753906,150.60000610351562,155.22999572753906,150.6455535888672,334945
2017-07-07,156.0,157.3300018310547,154.0399932861328,157.00999450683594,152.37295532226562,186025
2017-07-10,157.11000061035156,159.0,155.50999450683594,157.6699981689453,153.01345825195312,10075
2017-07-11,158.8000030517578,165.9600067138672,157.66000366210938,163.9499969482422,159.10801696777344,421000
2017-07-12,165.27999877929688,170.60000610351562,165.0,168.52999877929688,163.55274963378906,296315
2017-07-13,169.0,171.1999969482422,166.41000366210938,167.9600067138672,162.9995880126953,366395
2017-07-14,166.30999755859375,169.5399932861328,163.07000732421875,163.58999633789062,158.75865173339844,66725
2017-07-17,165.5800018310547,165.99000549316406,160.4499969482422,161.6699981689453,156.89535522460938,113390
2017-07-18,160.2100067138672,163.0,157.8000030517578,159.1999969482422,154.49827575683594,101695
2017-07-19,159.11000061035156,166.3800048828125,157.6199951171875,164.88999938964844,160.02029418945312,1587485
2017-07-20,166.19000244140625,169.99000549316406,164.94000244140625,167.3300018310547,162.38819885253906,66775
2017-07-21,167.97999572753906,167.97999572753906,160.9199981689453,161.86000061035156,157.07972717285156,82755
2017-07-24,162.1999969482422,166.3800048828125,161.0,164.2100067138672,159.36033630371094,84515
2017-07-25,168.7899932861328,168.7899932861328,159.39999389648438,163.77000427246094,158.93331909179688,367315
2017-07-26,163.8000030517578,165.0,160.0,160.44000244140625,155.70169067382812,66620
2017-07-27,160.44000244140625,162.0,160.0,161.33999633789062,156.57508850097656,56060
2017-07-28,160.2100067138672,161.99000549316406,158.8000030517578,160.44000244140625,155.70169067382812,57955
2017-07-31,158.60000610351562,162.7899932861328,158.0,158.60000610351562,153.916015625,257805
2017-08-01,158.80999755859375,160.0,156.60000610351562,157.27000427246094,152.6252899169922,555125
2017-08-02,161.8000030517578,161.8000030517578,156.16000366210938,156.74000549316406,152.11094665527344,46130
2017-08-03,157.00999450683594,158.8000030517578,156.0,156.66000366210938,152.03330993652344,26665
2017-08-04,156.0,157.8000030517578,153.02000427246094,155.13999938964844,150.55816650390625,384265
2017-08-07,156.19000244140625,158.08999633789062,153.35000610351562,154.39999389648438,149.84005737304688,100090
2017-08-08,154.39999389648438,157.1999969482422,153.02000427246094,155.38999938964844,150.8008270263672,71115
2017-08-09,153.13999938964844,154.75999450683594,149.60000610351562,150.77999877929688,146.32699584960938,86980
2017-08-10,149.02000427246094,153.44000244140625,145.52000427246094,147.13999938964844,142.7944793701172,95845
2017-08-11,144.39999389648438,153.88999938964844,144.02000427246094,153.10000610351562,148.57846069335938,121665
2017-08-14,154.0,155.92999267578125,152.41000366210938,154.00999450683594,149.46157836914062,34240
2017-08-16,152.61000061035156,156.5800018310547,152.61000061035156,155.3000030517578,150.71347045898438,78560
2017-08-17,154.02000427246094,156.8000030517578,154.02000427246094,155.0500030517578,150.4708709716797,107590
2017-08-18,153.1999969482422,156.1699981689453,151.25,154.1699981689453,149.76173400878906,46790
2017-08-21,154.1999969482422,155.58999633789062,151.2100067138672,152.24000549316406,147.88690185546875,48915
2017-08-22,152.0,153.60000610351562,147.1999969482422,148.6300048828125,144.38015747070312,179900
2017-08-23,148.3000030517578,150.6999969482422,147.1999969482422,148.85000610351562,144.5938720703125,67335
2017-08-24,147.0399932861328,150.9499969482422,147.0399932861328,148.5,144.25384521484375,40065
2017-08-28,147.16000366210938,150.72999572753906,147.0,147.83999633789062,143.6127471923828,77405
2017-08-29,148.7899932861328,160.0,147.0500030517578,152.80999755859375,148.44061279296875,113440
2017-08-30,150.50999450683594,155.27999877929688,150.50999450683594,152.63999938964844,148.2755126953125,51845
2017-08-31,153.99000549316406,156.13999938964844,149.8000030517578,151.8300018310547,147.48863220214844,112200
2017-09-01,152.0,155.94000244140625,150.0500030517578,153.72000122070312,149.32460021972656,64505
2017-09-04,153.60000610351562,155.60000610351562,150.60000610351562,154.6999969482422,150.27658081054688,70305
2017-09-05,156.0,156.0,152.07000732421875,153.4499969482422,149.06234741210938,44285
2017-09-06,152.44000244140625,156.0,151.9600067138672,154.58999633789062,150.16970825195312,54135
2017-09-07,155.99000549316406,158.0,153.60000610351562,156.1300048828125,151.66566467285156,49730
2017-09-08,157.8000030517578,159.60000610351562,154.24000549316406,158.50999450683594,153.97764587402344,80620
2017-09-11,158.60000610351562,160.60000610351562,158.0,158.94000244140625,154.39535522460938,30510
2017-09-12,160.0,161.00999450683594,158.0,159.8000030517578,155.23074340820312,43605
2017-09-13,158.4499969482422,161.1999969482422,154.22000122070312,155.10000610351562,150.6651611328125,136035
2017-09-14,156.0,156.13999938964844,150.61000061035156,151.99000549316406,147.64407348632812,141390
2017-09-15,152.5800018310547,164.0,151.36000061035156,160.97999572753906,156.3770294189453,305405
2017-09-18,160.97999572753906,164.8800048828125,160.05999755859375,161.7899932861328,157.163818359375,77900
2017-09-19,162.0,162.0,155.60000610351562,156.5800018310547,152.1028594970703,94455
2017-09-20,158.8000030517578,158.8000030517578,153.16000366210938,155.64999389648438,151.1994171142578,78675
2017-09-21,157.99000549316406,157.99000549316406,153.19000244140625,155.47999572753906,151.03427124023438,45840
2017-09-22,154.39999389648438,155.47999572753906,148.0,150.75999450683594,146.44924926757812,112335
2017-09-25,151.0,152.5399932861328,147.0,150.39999389648438,146.09954833984375,255530
2017-09-26,148.5,155.8000030517578,148.5,154.00999450683594,149.6063232421875,76825
2017-09-27,153.0,156.1199951171875,150.0,152.75,148.38235473632812,106505
2017-09-28,151.99000549316406,152.0,147.8300018310547,149.25999450683594,144.9921417236328,58450
2017-09-29,151.60000610351562,152.39999389648438,147.97000122070312,150.64999389648438,146.3424072265625,89245
2017-10-03,148.22999572753906,153.0,148.22999572753906,150.50999450683594,146.20639038085938,45235
2017-10-04,149.80999755859375,152.0,148.8000030517578,149.2100067138672,144.94358825683594,36990
2017-10-05,148.44000244140625,151.86000061035156,148.44000244140625,150.36000061035156,146.0606689453125,85400
2017-10-06,150.36000061035156,152.39999389648438,149.25,151.85000610351562,147.50808715820312,136010
2017-10-09,153.8000030517578,154.33999633789062,150.0,150.77999877929688,146.4686737060547,51130
2017-10-10,153.39999389648438,153.39999389648438,149.05999755859375,149.7899932861328,145.50694274902344,297590
2017-10-11,149.8000030517578,152.1999969482422,149.8000030517578,150.4499969482422,146.14810180664062,75860
2017-10-12,151.99000549316406,154.77000427246094,150.1999969482422,153.3000030517578,148.91664123535156,238255
2017-10-13,153.47999572753906,154.99000549316406,150.4199981689453,151.9600067138672,147.6149444580078,48635
2017-10-16,152.97999572753906,152.97999572753906,146.77999877929688,147.8300018310547,143.60301208496094,84640
2017-10-17,148.4600067138672,149.60000610351562,142.25,145.32000732421875,141.16481018066406,67635
2017-10-18,145.9499969482422,147.8800048828125,144.0,145.50999450683594,141.34933471679688,83575
2017-10-19,147.97999572753906,147.97999572753906,142.0,142.8300018310547,138.7459716796875,45530
2017-10-23,143.97000122070312,159.1999969482422,142.27999877929688,157.11000061035156,152.61766052246094,379645
2017-10-24,158.39999389648438,158.39999389648438,153.0800018310547,155.25,150.8108367919922,86950
2017-10-25,157.4600067138672,157.4600067138672,147.0500030517578,149.8300018310547,145.5458221435547,130155
2017-10-26,149.0,152.0,144.99000549316406,145.22999572753906,141.07737731933594,1228380
2017-10-27,147.99000549316406,151.0,146.50999450683594,149.86000061035156,145.5749969482422,115055
2017-10-30,151.0,155.60000610351562,147.0500030517578,152.77000427246094,148.40174865722656,284310
2017-10-31,153.60000610351562,162.39999389648438,148.00999450683594,157.27000427246094,152.77308654785156,404495
2017-11-01,158.82000732421875,160.0,152.44000244140625,153.9199981689453,149.51890563964844,118335
2017-11-02,151.92999267578125,156.75999450683594,151.92999267578125,153.05999755859375,148.6834259033203,81805
2017-11-03,152.10000610351562,154.0,150.60000610351562,153.1199951171875,148.7417449951172,83430
2017-11-06,153.0,153.97999572753906,149.0,150.67999267578125,146.3715057373047,104910
2017-11-07,151.60000610351562,151.60000610351562,148.41000366210938,149.72999572753906,145.44869995117188,133050
2017-11-08,150.39999389648438,150.39999389648438,145.36000061035156,146.22999572753906,142.04873657226562,67395
2017-11-09,148.8000030517578,149.3699951171875,144.91000366210938,145.0399932861328,140.89276123046875,191960
2017-11-10,145.17999267578125,147.60000610351562,144.39999389648438,144.97999572753906,140.83450317382812,160815
2017-11-13,144.97999572753906,147.58999633789062,144.39999389648438,145.91000366210938,141.7379150390625,257970
2017-11-14,144.8000030517578,146.44000244140625,144.0,144.27000427246094,140.1448211669922,145485
2017-11-15,146.9600067138672,147.35000610351562,144.85000610351562,145.27999877929688,141.12594604492188,63790
2017-11-16,147.16000366210938,147.16000366210938,143.39999389648438,144.6300048828125,140.49449157714844,65825
2017-11-17,147.0,147.0,142.47999572753906,143.50999450683594,139.4065704345703,58405
2017-11-20,144.22000122070312,146.50999450683594,137.0,144.0500030517578,139.9310760498047,114935
2017-11-21,146.0,146.39999389648438,142.82000732421875,143.57000732421875,139.46487426757812,85730
2017-11-22,145.0,145.0,140.99000549316406,141.72999572753906,137.67742919921875,113570
2017-11-23,141.72999572753906,144.8000030517578,140.4600067138672,141.92999267578125,137.87168884277344,106820
2017-11-24,144.0,144.0,140.0,140.41000366210938,136.39515686035156,62975
2017-11-27,143.0,146.0,140.39999389648438,144.3699951171875,140.241943359375,335640
2017-11-28,145.1999969482422,146.88999938964844,143.4199981689453,144.0399932861328,139.92138671875,214610
2017-11-29,142.0,143.9600067138672,141.97000122070312,142.5,138.42544555664062,101585
2017-11-30,143.49000549316406,144.1999969482422,140.7100067138672,143.39999389648438,139.29966735839844,89935
2017-12-01,144.1999969482422,144.1999969482422,141.6699981689453,142.7100067138672,138.62942504882812,55255
2017-12-04,142.0,144.39999389648438,140.2100067138672,143.14999389648438,139.0568389892578,102500
2017-12-05,141.39999389648438,144.39999389648438,141.39999389648438,143.6699981689453,139.56198120117188,91315
2017-12-06,143.8000030517578,146.22000122070312,142.22000122070312,145.52999877929688,141.36878967285156,96515
2017-12-07,145.38999938964844,150.0,145.1999969482422,148.02999877929688,143.7973175048828,87420
2017-12-08,148.1999969482422,150.0,146.25,149.16000366210938,144.89501953125,84685
2017-12-11,149.0,151.25999450683594,145.8800048828125,147.0,142.7967529296875,48225
2017-12-12,146.0,147.8800048828125,144.0,145.1699981689453,141.01910400390625,53765
2017-12-13,145.94000244140625,146.55999755859375,141.8000030517578,142.11000061035156,138.04656982421875,98055
2017-12-14,142.60000610351562,148.39999389648438,141.61000061035156,146.3000030517578,142.1167755126953,75220
2017-12-15,146.0,149.69000244140625,146.0,148.02999877929688,143.7973175048828,73465
2017-12-18,148.99000549316406,150.60000610351562,142.00999450683594,149.3699951171875,145.0989990234375,121205
2017-12-19,150.39999389648438,152.83999633789062,148.0,152.0800018310547,147.7315216064453,287360
2017-12-20,150.0,153.8000030517578,149.39999389648438,153.2100067138672,148.8292236328125,207700
2017-12-21,152.0,155.75999450683594,151.2100067138672,155.02000427246094,150.5874481201172,119310
2017-12-22,156.0,156.97000122070312,152.39999389648438,156.07000732421875,151.60739135742188,116640
2017-12-26,157.1999969482422,157.63999938964844,154.3699951171875,156.0800018310547,151.6171112060547,88160
2017-12-27,157.97999572753906,159.07000732421875,155.86000061035156,156.97000122070312,152.48165893554688,91600
2017-12-28,157.92999267578125,158.39999389648438,152.80999755859375,156.64999389648438,152.17080688476562,2592850
2017-12-29,157.99000549316406,162.9600067138672,155.60000610351562,160.47000122070312,155.881591796875,117440
2018-01-01,160.8000030517578,163.0,158.72000122070312,160.35000610351562,155.76504516601562,67465
2018-01-02,162.60000610351562,163.0,160.41000366210938,161.89999389648438,157.2706756591797,188860
2018-01-03,161.5,163.5800018310547,161.5,163.19000244140625,158.52383422851562,37445
2018-01-04,163.92999267578125,166.0,162.02000427246094,165.0399932861328,160.3209228515625,83320
2018-01-05,165.05999755859375,166.63999938964844,160.10000610351562,160.88999938964844,156.2895965576172,189285
2018-01-08,163.99000549316406,163.99000549316406,160.8000030517578,161.8699951171875,157.24156188964844,100555
2018-01-09,163.60000610351562,164.0,159.30999755859375,160.64999389648438,156.05648803710938,60650
2018-01-10,162.58999633789062,167.63999938964844,160.39999389648438,166.05999755859375,161.31175231933594,601635
2018-01-11,168.0,168.0,164.0,166.35000610351562,161.5934600830078,70775
2018-01-12,166.1999969482422,169.0,163.0,167.85000610351562,163.0505828857422,78825
2018-01-15,170.0,170.0,164.80999755859375,165.82000732421875,161.07864379882812,42760
2018-01-16,164.60000610351562,166.3300018310547,160.5500030517578,163.52999877929688,158.85411071777344,67570
2018-01-17,163.0,164.94000244140625,160.80999755859375,163.0800018310547,158.41697692871094,48295
2018-01-18,163.10000610351562,164.83999633789062,156.8300018310547,158.27000427246094,153.74452209472656,66990
2018-01-19,159.8000030517578,163.89999389648438,159.0,162.27000427246094,157.630126953125,166080
2018-01-22,162.47000122070312,163.97999572753906,160.60000610351562,162.42999267578125,157.78555297851562,133810
2018-01-23,162.42999267578125,163.3699951171875,160.1999969482422,161.2100067138672,156.6004638671875,36590
2018-01-24,160.39999389648438,162.89999389648438,155.39999389648438,161.10000610351562,156.4935760498047,89290
2018-01-25,159.05999755859375,160.63999938964844,157.1999969482422,159.19000244140625,154.63818359375,41230
2018-01-29,157.66000366210938,160.0,153.0,154.36000061035156,149.9462890625,90090
2018-01-30,154.5,155.5399932861328,149.10000610351562,150.3699951171875,146.07037353515625,162850
2018-01-31,150.60000610351562,153.19000244140625,143.22000122070312,146.5,142.31106567382812,196245
2018-02-01,151.0,153.1999969482422,147.63999938964844,148.85000610351562,144.5938720703125,169960
2018-02-02,148.8000030517578,149.08999633789062,143.1199951171875,143.64999389648438,139.54254150390625,132925
2018-02-05,143.64999389648438,145.0,136.22000122070312,142.82000732421875,138.7362518310547,128700
2018-02-06,136.8000030517578,143.60000610351562,135.0,140.10000610351562,136.0940704345703,120355
2018-02-07,142.39999389648438,143.02999877929688,140.39999389648438,141.16000366210938,137.12374877929688,198610
2018-02-08,143.0,144.8000030517578,142.0,144.1699981689453,140.04766845703125,47285
2018-02-09,142.0,145.52999877929688,141.0399932861328,142.44000244140625,138.36712646484375,52220
2018-02-12,141.14999389648438,144.8000030517578,141.14999389648438,142.1300048828125,138.06602478027344,37560
2018-02-14,141.02999877929688,145.0,140.0500030517578,141.38999938964844,137.34715270996094,321515
2018-02-15,141.22000122070312,143.0,139.39999389648438,140.0500030517578,136.0454864501953,61485
2018-02-16,140.1999969482422,141.63999938964844,133.27000427246094,135.17999267578125,131.3147430419922,101770
2018-02-19,140.1999969482422,145.94000244140625,138.2100067138672,138.9499969482422,134.97689819335938,1564310
2018-02-20,139.60000610351562,143.0,137.49000549316406,139.25999450683594,135.278076171875,256220
2018-02-21,139.97999572753906,141.1699981689453,138.0,138.88999938964844,134.91864013671875,109645
2018-02-22,139.1699981689453,145.0,138.0,144.27999877929688,140.154541015625,1309815
2018-02-23,146.8000030517578,146.8000030517578,142.0,142.66000366210938,138.5808563232422,154165
2018-02-26,143.97999572753906,145.0800018310547,142.0,142.9499969482422,138.86253356933594,216270
2018-02-27,143.97999572753906,144.3800048828125,142.9600067138672,143.8000030517578,139.68826293945312,107850
2018-02-28,143.74000549316406,145.67999267578125,142.55999755859375,145.02999877929688,140.8831024169922,173510
2018-03-01,147.57000732421875,147.57000732421875,145.11000061035156,146.44000244140625,142.2527618408203,129535
2018-03-05,146.0,146.52000427246094,145.22999572753906,145.52999877929688,141.36878967285156,251315
2018-03-06,141.91000366210938,141.91000366210938,139.00999450683594,140.6699981689453,136.6477813720703,226385
2018-03-07,142.8000030517578,142.8000030517578,138.0,139.3000030517578,135.31692504882812,136350
2018-03-08,140.7899932861328,144.1699981689453,137.7100067138672,138.57000732421875,134.60781860351562,75325
2018-03-09,140.60000610351562,140.75,137.17999267578125,138.5500030517578,134.58837890625,119830
2018-03-12,137.8000030517578,138.74000549316406,136.2100067138672,138.11000061035156,134.1609649658203,99905
2018-03-13,138.22999572753906,139.58999633789062,136.80999755859375,137.19000244140625,133.26727294921875,106425
2018-03-14,138.0,140.0,138.0,139.91000366210938,135.9094696044922,74435
2018-03-15,138.22000122070312,140.0800018310547,134.99000549316406,135.75,131.86843872070312,110115
2018-03-16,136.0,138.97999572753906,134.33999633789062,137.6300048828125,133.69467163085938,74215
2018-03-19,139.0,139.0,129.41000366210938,132.0,128.2256622314453,197615
2018-03-20,130.61000061035156,133.97999572753906,129.80999755859375,132.58999633789062,128.79879760742188,79130
2018-03-21,134.0,135.10000610351562,129.00999450683594,130.58999633789062,126.85596466064453,64645
2018-03-22,132.39999389648438,132.39999389648438,127.5999984741211,129.35000610351562,125.65142822265625,152630
2018-03-23,128.17999267578125,131.0,127.12000274658203,128.2899932861328,124.62173461914062,186655
2018-03-26,131.11000061035156,131.11000061035156,126.19999694824219,127.19999694824219,123.5628890991211,77890
2018-03-27,127.20999908447266,129.0,126.54000091552734,127.72000122070312,124.06803894042969,69090
2018-03-28,129.0,129.00999450683594,125.80999755859375,126.51000213623047,122.89263153076172,97065
2018-04-02,128.99000549316406,128.99000549316406,125.41000366210938,127.1500015258789,123.51432800292969,84195
2018-04-03,127.19999694824219,127.69999694824219,125.69999694824219,126.51000213623047,122.89263153076172,125490
2018-04-04,127.20999908447266,129.5399932861328,126.48999786376953,127.04000091552734,123.40747833251953,155905
2018-04-05,128.39999389648438,128.8699951171875,127.33000183105469,127.91000366210938,124.25259399414062,39330
2018-04-06,127.91000366210938,129.9499969482422,126.41999816894531,128.17999267578125,124.51486206054688,97510
2018-04-09,128.1999969482422,130.1999969482422,126.41000366210938,127.54000091552734,123.8931884765625,97435
2018-04-10,127.54000091552734,128.75999450683594,127.22000122070312,127.72000122070312,124.06803894042969,61045
2018-04-11,128.0,131.60000610351562,127.06999969482422,130.3000030517578,126.57426452636719,171505
2018-04-12,133.0,136.0,131.6300048828125,133.1999969482422,129.39132690429688,231210
2018-04-13,135.17999267578125,135.19000244140625,129.0,130.1999969482422,126.47710418701172,204990
2018-04-16,131.1199951171875,134.0,129.0,133.60000610351562,129.77992248535156,31025
2018-04-17,134.27999877929688,135.25,132.10000610351562,134.30999755859375,130.4696044921875,57000
2018-04-18,135.32000732421875,136.0800018310547,132.0500030517578,133.64999389648438,129.82846069335938,77015
2018-04-19,133.60000610351562,135.0,132.0,132.0500030517578,128.2742156982422,68660
2018-04-20,132.97999572753906,133.39999389648438,132.0,132.02999877929688,128.25477600097656,35890
2018-04-23,132.66000366210938,135.19000244140625,131.5399932861328,134.1199951171875,130.2850341796875,134110
2018-04-24,134.77999877929688,137.39999389648438,133.94000244140625,134.6699981689453,130.81930541992188,1436885
2018-04-25,136.5,141.10000610351562,135.3800048828125,140.08999633789062,136.08432006835938,262925
2018-04-26,143.60000610351562,143.60000610351562,137.97000122070312,140.27999877929688,136.26889038085938,110675
2018-04-27,141.13999938964844,141.9499969482422,139.69000244140625,140.07000732421875,136.06491088867188,80670
2018-04-30,139.0,140.7100067138672,138.0,139.6300048828125,135.6374969482422,89480
2018-05-02,138.39999389648438,140.5800018310547,136.5,139.75999450683594,135.76376342773438,141880
2018-05-03,139.1999969482422,139.9600067138672,137.8000030517578,138.25999450683594,134.30667114257812,66900
2018-05-04,138.58999633789062,138.58999633789062,133.64999389648438,134.58999633789062,130.7415771484375,33080
2018-05-07,134.49000549316406,134.49000549316406,130.41000366210938,133.02999877929688,129.2261962890625,50635
2018-05-08,132.80999755859375,135.60000610351562,131.36000061035156,133.92999267578125,130.10047912597656,42875
2018-05-09,131.8000030517578,135.38999938964844,131.8000030517578,133.77000427246094,129.94505310058594,43325
2018-05-10,135.60000610351562,135.60000610351562,128.69000244140625,129.5399932861328,125.83600616455078,103135
2018-05-11,128.92999267578125,133.60000610351562,128.92999267578125,132.00999450683594,128.23536682128906,293645
2018-05-14,129.2100067138672,132.02999877929688,129.0,129.1199951171875,125.42799377441406,74645
2018-05-15,129.22999572753906,131.60000610351562,127.0,127.05000305175781,123.41719055175781,74940
2018-05-16,127.19999694824219,130.55999755859375,127.0,128.83999633789062,125.15602111816406,62265
2018-05-17,128.8000030517578,131.24000549316406,126.47000122070312,127.05999755859375,123.42691802978516,120600
2018-05-18,127.8499984741211,128.0,123.41999816894531,123.87999725341797,120.33784484863281,117255
2018-05-21,124.80999755859375,125.44000244140625,122.76000213623047,124.04000091552734,120.49324035644531,85140
2018-05-22,123.6500015258789,125.38999938964844,122.19999694824219,124.11000061035156,120.5612564086914,30330
2018-05-23,124.11000061035156,125.79000091552734,121.5999984741211,122.68000030517578,119.17214965820312,138285
2018-05-24,123.0,124.95999908447266,120.91000366210938,123.45999908447266,119.92985534667969,83680
2018-05-25,123.45999908447266,126.47000122070312,121.80999755859375,124.5199966430664,120.95954132080078,228805
2018-05-28,124.5999984741211,124.98999786376953,122.04000091552734,122.77999877929688,119.269287109375,78465
2018-05-29,123.76000213623047,125.56999969482422,121.20999908447266,124.0199966430664,120.47383117675781,105500
2018-05-30,124.0199966430664,125.0999984741211,119.02999877929688,120.20999908447266,116.77277374267578,317010
2018-05-31,120.4000015258789,122.7300033569336,118.0199966430664,121.63999938964844,118.16188049316406,189015
2018-06-01,121.63999938964844,122.5999984741211,116.69000244140625,119.58000183105469,116.16079711914062,302405
2018-06-04,122.4000015258789,122.4000015258789,114.5199966430664,115.20999908447266,111.91572570800781,232100
2018-06-05,115.22000122070312,117.4000015258789,111.0,115.62999725341797,112.32373046875,293305
2018-06-06,115.0199966430664,117.19999694824219,113.44000244140625,116.33999633789062,113.01343536376953,70940
2018-06-07,116.19999694824219,122.55999755859375,116.19999694824219,121.44000244140625,117.96760559082031,66510
2018-06-08,121.5999984741211,124.0,119.2699966430664,123.25,119.72586059570312,53165
2018-06-11,123.66000366210938,126.37999725341797,121.58999633789062,122.12000274658203,118.62816619873047,114330
2018-06-12,122.52999877929688,125.02999877929688,120.45999908447266,124.3499984741211,120.79440307617188,113820
2018-06-13,124.05999755859375,125.19999694824219,121.27999877929688,124.01000213623047,120.464111328125,97410
2018-06-14,124.01000213623047,128.0800018310547,121.66999816894531,126.47000122070312,122.85376739501953,208705
2018-06-15,126.38999938964844,126.4800033569336,123.02999877929688,123.55000305175781,120.01727294921875,100905
2018-06-18,123.0,123.88999938964844,121.11000061035156,122.04000091552734,118.5504379272461,101715
2018-06-19,121.19999694824219,122.70999908447266,120.0,120.37000274658203,116.9281997680664,99785
2018-06-20,119.0199966430664,131.39999389648438,119.0199966430664,128.9199981689453,125.23371887207031,435755
2018-06-21,130.0,135.0,127.19999694824219,132.9499969482422,129.14849853515625,242655
2018-06-22,132.0,135.58999633789062,128.8699951171875,132.4600067138672,128.6725311279297,297610
2018-06-25,133.6300048828125,147.8000030517578,130.50999450683594,132.50999450683594,128.72105407714844,188485
2018-06-26,132.5,133.0,129.0,129.80999755859375,126.09828186035156,92955
2018-06-27,129.9499969482422,129.9499969482422,122.11000061035156,128.88999938964844,125.20457458496094,199170
2018-06-28,127.19999694824219,128.5,123.0,127.01000213623047,123.37834167480469,156260
2018-06-29,126.83999633789062,128.77000427246094,123.8499984741211,127.7699966430664,124.11659240722656,129295
2018-07-02,128.9600067138672,130.97000122070312,125.0199966430664,128.30999755859375,124.64115142822266,65175
2018-07-03,127.1500015258789,130.07000732421875,127.0,128.99000549316406,125.3017349243164,92795
2018-07-04,128.0800018310547,131.0,126.5999984741211,130.0500030517578,126.33140563964844,93400
2018-07-05,130.0,132.0399932861328,129.0,129.91000366210938,126.19541931152344,274630
2018-07-06,129.91000366210938,130.5500030517578,126.4000015258789,127.44000244140625,123.7960433959961,55480
2018-07-09,126.22000122070312,128.97999572753906,126.22000122070312,126.80999755859375,123.18404388427734,45040
2018-07-10,127.83000183105469,127.83000183105469,124.72000122070312,125.73999786376953,122.14464569091797,104775
2018-07-11,124.48999786376953,127.33999633789062,124.0,124.19000244140625,120.63896179199219,102220
2018-07-12,123.80000305175781,126.19000244140625,123.11000061035156,124.47000122070312,120.91096496582031,80070
2018-07-13,124.69999694824219,125.79000091552734,123.62999725341797,125.06999969482422,121.49380493164062,39375
2018-07-16,127.77999877929688,127.77999877929688,121.0,121.06999969482422,117.60818481445312,182555
2018-07-17,120.12000274658203,123.43000030517578,119.30000305175781,120.83999633789062,117.38475799560547,153290
2018-07-18,121.0,123.25,120.0,120.87999725341797,117.42361450195312,105710
2018-07-19,121.0,123.13999938964844,120.87999725341797,122.62999725341797,119.12356567382812,239955
2018-07-20,122.0,122.80000305175781,118.25,120.19999694824219,116.76304626464844,89735
2018-07-23,121.18000030517578,127.0,120.19999694824219,124.04000091552734,120.49324035644531,96200
2018-07-24,123.0,126.76000213623047,122.80999755859375,125.77999877929688,122.18350219726562,241045
2018-07-25,127.3499984741211,127.3499984741211,124.05999755859375,125.19999694824219,121.62006378173828,58825
2018-07-26,123.61000061035156,127.0,123.61000061035156,125.48999786376953,121.90179443359375,79970
2018-07-27,125.0,128.89999389648438,123.29000091552734,127.01000213623047,123.37834167480469,70970
2018-07-30,125.41999816894531,133.60000610351562,125.41999816894531,131.5,127.73995971679688,1539060
2018-07-31,133.0,133.0,128.5,130.97999572753906,127.23479461669922,180960
2018-08-01,131.72000122070312,132.80999755859375,130.08999633789062,131.39999389648438,127.64281463623047,593395
2018-08-02,131.39999389648438,133.58999633789062,129.02000427246094,132.1999969482422,128.41993713378906,73295
2018-08-03,132.41000366210938,133.4199981689453,130.39999389648438,131.19000244140625,127.43881225585938,51210
2018-08-06,129.60000610351562,132.7899932861328,127.0,128.75999450683594,125.07828521728516,42420
2018-08-07,129.60000610351562,130.9499969482422,126.54000091552734,128.27999877929688,124.6120376586914,1108165
2018-08-08,128.27999877929688,129.13999938964844,124.29000091552734,124.75,121.1829605102539,91345
2018-08-09,123.75,125.69999694824219,122.0,122.97000122070312,119.45384979248047,46610
2018-08-10,122.97000122070312,124.94000244140625,122.4000015258789,124.27999877929688,120.72639465332031,74275
2018-08-13,124.18000030517578,125.0,121.4000015258789,124.3499984741211,120.79440307617188,139230
2018-08-14,124.66999816894531,125.95999908447266,122.45999908447266,125.45999908447266,121.8726577758789,66390
2018-08-16,125.45999908447266,128.9199981689453,123.19999694824219,124.23999786376953,120.68754577636719,88610
2018-08-17,125.5999984741211,128.0,124.30000305175781,127.63999938964844,123.99032592773438,105115
2018-08-20,128.0,139.60000610351562,127.11000061035156,134.5399932861328,130.8468017578125,762085
2018-08-21,134.83999633789062,137.39999389648438,134.83999633789062,135.91000366210938,132.17918395996094,167955
2018-08-23,135.07000732421875,137.33999633789062,132.25,133.47000122070312,129.80616760253906,95545
2018-08-24,134.8000030517578,134.8000030517578,132.1999969482422,133.0800018310547,129.42686462402344,82180
2018-08-27,133.1999969482422,135.8000030517578,131.63999938964844,134.5500030517578,130.85650634765625,122080
2018-08-28,134.5500030517578,136.5500030517578,133.22000122070312,135.2899932861328,131.57620239257812,145175
2018-08-29,135.00999450683594,138.02000427246094,135.0,135.63999938964844,131.9165802001953,92220
2018-08-30,135.63999938964844,136.50999450683594,133.86000061035156,136.00999450683594,132.27642822265625,154560
2018-08-31,136.0,137.0,134.0399932861328,135.39999389648438,131.68316650390625,296490
2018-09-03,136.0,138.0,134.25999450683594,135.50999450683594,131.7901611328125,1368920
2018-09-04,137.1999969482422,137.1999969482422,132.64999389648438,133.85000610351562,130.17575073242188,294010
2018-09-05,132.8000030517578,135.77999877929688,132.8000030517578,134.3800048828125,130.69119262695312,138090
2018-09-06,134.82000732421875,142.67999267578125,134.41000366210938,137.72000122070312,133.9394989013672,450075
