Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,468.3500061035156,475.3999938964844,465.0,470.75,449.1800231933594,55024
2017-07-20,467.20001220703125,472.0,465.0,465.75,444.4091491699219,54836
2017-07-21,467.6000061035156,470.8500061035156,462.0,465.6000061035156,444.2660217285156,96008
2017-07-24,462.0,468.8999938964844,460.0,466.45001220703125,445.0770568847656,75019
2017-07-25,466.6000061035156,470.0,463.0,467.54998779296875,446.12664794921875,72694
2017-07-26,469.70001220703125,469.70001220703125,455.04998779296875,459.29998779296875,438.254638671875,86189
2017-07-27,458.5,465.0,455.1000061035156,459.29998779296875,438.254638671875,40857
2017-07-28,457.0,464.6499938964844,441.0,443.29998779296875,422.9877624511719,104758
2017-07-31,445.0,463.95001220703125,445.0,457.6499938964844,436.6802062988281,44736
2017-08-01,460.0,464.8500061035156,452.0,454.95001220703125,434.10394287109375,22092
2017-08-02,456.95001220703125,458.95001220703125,450.04998779296875,455.1499938964844,434.2947998046875,21732
2017-08-03,455.0,460.0,450.04998779296875,454.1499938964844,433.34063720703125,28103
2017-08-04,453.8999938964844,460.0,446.54998779296875,449.54998779296875,428.951416015625,505027
2017-08-07,452.0,455.75,444.1000061035156,446.1000061035156,425.65948486328125,96454
2017-08-08,449.6499938964844,449.6499938964844,437.1499938964844,440.29998779296875,420.1252136230469,85763
2017-08-09,441.8999938964844,444.79998779296875,425.5,429.45001220703125,409.77239990234375,39928
2017-08-10,426.29998779296875,431.45001220703125,416.20001220703125,417.6000061035156,398.46533203125,66429
2017-08-11,415.75,431.95001220703125,409.0,418.29998779296875,399.13330078125,55058
2017-08-14,420.25,426.70001220703125,418.5,421.20001220703125,401.9004211425781,19923
2017-08-16,422.95001220703125,424.8500061035156,417.20001220703125,418.54998779296875,399.3717956542969,32432
2017-08-17,420.0,422.29998779296875,416.20001220703125,418.6499938964844,399.46728515625,42742
2017-08-18,417.95001220703125,420.04998779296875,414.20001220703125,416.8500061035156,397.749755859375,29958
2017-08-21,417.0,419.0,412.20001220703125,413.29998779296875,394.3623962402344,28643
2017-08-22,415.0,417.0,411.8500061035156,412.45001220703125,393.5513610839844,40896
2017-08-23,413.95001220703125,419.5,413.1000061035156,416.8500061035156,397.749755859375,176379
2017-08-24,418.8500061035156,419.20001220703125,410.20001220703125,411.70001220703125,392.835693359375,53036
2017-08-28,413.45001220703125,414.95001220703125,411.0,413.04998779296875,394.12384033203125,54364
2017-08-29,415.0,426.45001220703125,412.0,414.04998779296875,395.07806396484375,203495
2017-08-30,416.3500061035156,423.6000061035156,414.79998779296875,416.95001220703125,398.5671081542969,50962
2017-08-31,417.95001220703125,428.0,415.0,425.54998779296875,406.7879333496094,54322
2017-09-01,427.0,443.8999938964844,427.0,440.1499938964844,420.7442626953125,130372
2017-09-04,439.6499938964844,439.70001220703125,426.0,429.8999938964844,410.9461364746094,227451
2017-09-05,430.0,434.5,421.3999938964844,431.79998779296875,412.7623596191406,30448
2017-09-06,428.0,434.1000061035156,425.0,428.3500061035156,409.4645080566406,32388
2017-09-07,430.54998779296875,430.95001220703125,421.25,422.70001220703125,404.0635986328125,29465
2017-09-08,423.0,428.04998779296875,421.0,422.45001220703125,403.8246154785156,25256
2017-09-11,422.29998779296875,424.5,417.20001220703125,418.8500061035156,400.38330078125,43770
2017-09-12,420.0,432.70001220703125,417.1000061035156,428.1000061035156,409.22552490234375,63227
2017-09-13,428.95001220703125,430.79998779296875,422.0,424.6000061035156,405.8798522949219,46068
2017-09-14,426.0,427.8500061035156,421.70001220703125,426.5,407.6960754394531,136198
2017-09-15,425.8500061035156,433.79998779296875,420.0,430.8500061035156,411.85430908203125,94731
2017-09-18,431.0,434.79998779296875,424.0,424.95001220703125,406.21441650390625,46662
2017-09-19,425.8999938964844,428.04998779296875,418.20001220703125,419.20001220703125,400.7179260253906,81272
2017-09-20,420.8500061035156,423.5,416.20001220703125,417.6000061035156,399.18841552734375,56960
2017-09-21,419.0,421.70001220703125,414.20001220703125,415.6499938964844,397.3244323730469,59726
2017-09-22,414.6000061035156,417.0,401.25,404.6499938964844,386.8094177246094,291312
2017-09-25,408.0,408.0,385.0,390.04998779296875,372.85308837890625,75716
2017-09-26,389.8500061035156,397.3999938964844,385.0,387.20001220703125,370.1287536621094,51022
2017-09-27,389.3999938964844,392.0,385.20001220703125,386.6000061035156,369.5552062988281,33267
2017-09-28,386.6000061035156,389.8999938964844,382.0,385.04998779296875,368.07354736328125,322999
2017-09-29,386.1499938964844,399.8999938964844,383.54998779296875,387.95001220703125,370.8456726074219,78434
2017-10-03,388.95001220703125,388.95001220703125,381.5,386.20001220703125,369.1728210449219,464292
2017-10-04,387.5,395.0,387.5,388.5,371.3714599609375,21900
2017-10-05,390.70001220703125,396.70001220703125,387.70001220703125,394.04998779296875,376.6767272949219,79846
2017-10-06,394.79998779296875,395.25,391.1499938964844,394.70001220703125,377.2981262207031,37542
2017-10-09,394.3999938964844,403.0,394.0,397.3999938964844,379.8790588378906,36171
2017-10-10,399.0,399.0,385.95001220703125,386.6000061035156,369.5552062988281,57536
2017-10-11,388.0,391.45001220703125,375.0,377.20001220703125,360.5696105957031,46847
2017-10-12,377.20001220703125,387.6499938964844,375.29998779296875,385.25,368.2647705078125,191030
2017-10-13,383.54998779296875,394.5,382.95001220703125,384.8500061035156,367.88232421875,72173
2017-10-16,387.79998779296875,394.3999938964844,387.0,392.1499938964844,374.8605041503906,281598
2017-10-17,392.6000061035156,399.6000061035156,389.5,392.79998779296875,375.4818115234375,218899
2017-10-18,392.5,392.5,388.79998779296875,390.5,373.28326416015625,68729
2017-10-19,395.29998779296875,404.79998779296875,395.29998779296875,403.1499938964844,385.37554931640625,66425
2017-10-23,407.0,409.79998779296875,404.04998779296875,407.5,389.5337219238281,62249
2017-10-24,410.0,416.79998779296875,404.0,416.1000061035156,397.7546081542969,66164
2017-10-25,418.5,433.6499938964844,415.5,429.04998779296875,410.13360595703125,240207
2017-10-26,429.04998779296875,442.5,425.0,440.5,421.078857421875,162434
2017-10-27,442.8999938964844,449.0,436.5,440.6000061035156,421.1744384765625,825447
2017-10-30,444.8999938964844,448.0,437.6000061035156,441.0,421.5567626953125,154163
2017-10-31,443.5,443.5,430.6000061035156,433.20001220703125,414.10064697265625,41657
2017-11-01,432.0,440.0,431.29998779296875,435.54998779296875,416.3470764160156,60343
2017-11-02,435.54998779296875,437.5,412.0,434.95001220703125,415.7735595703125,129830
2017-11-03,438.0,445.3500061035156,425.54998779296875,438.6000061035156,419.2626037597656,131596
2017-11-06,441.79998779296875,446.79998779296875,435.3999938964844,441.95001220703125,422.4648742675781,82744
2017-11-07,445.95001220703125,445.95001220703125,433.0,437.04998779296875,417.7808837890625,120621
2017-11-08,439.0,456.8999938964844,433.0,436.3500061035156,417.1118469238281,233709
2017-11-09,433.0,456.79998779296875,425.8999938964844,453.8999938964844,433.8880310058594,181870
2017-11-10,455.0,458.79998779296875,435.5,441.20001220703125,421.74798583984375,72740
2017-11-13,436.20001220703125,450.95001220703125,435.0,440.04998779296875,420.64862060546875,85102
2017-11-14,436.04998779296875,445.79998779296875,433.25,438.70001220703125,419.358154296875,56947
2017-11-15,440.8999938964844,440.8999938964844,429.79998779296875,433.04998779296875,413.957275390625,43549
2017-11-16,433.1499938964844,439.79998779296875,430.04998779296875,437.04998779296875,417.7808837890625,37104
2017-11-17,440.0,441.0,426.5,427.3500061035156,408.5085754394531,102666
2017-11-20,420.0,420.0,405.0,408.1499938964844,390.1550598144531,222399
2017-11-21,408.0,408.0,394.5,398.79998779296875,381.2173156738281,683872
2017-11-22,400.0,405.5,390.8999938964844,393.5,376.1510314941406,592804
2017-11-23,399.8999938964844,401.8999938964844,389.29998779296875,393.29998779296875,375.9598083496094,202727
2017-11-24,397.0,399.54998779296875,388.0,391.8500061035156,374.5737609863281,138846
2017-11-27,397.3999938964844,409.8999938964844,396.8500061035156,408.8500061035156,390.8242492675781,237399
2017-11-28,413.0,417.0,405.0,408.1499938964844,390.1550598144531,124350
2017-11-29,411.70001220703125,418.8999938964844,406.3500061035156,409.54998779296875,391.4932861328125,112826
2017-11-30,412.0,412.0,403.0,409.6000061035156,391.5411376953125,69622
2017-12-01,410.04998779296875,415.0,406.0,410.0,391.92352294921875,97640
2017-12-04,412.0,412.0,402.1000061035156,410.25,392.1625061035156,46578
2017-12-05,410.95001220703125,414.0,405.25,411.6000061035156,393.4530334472656,54713
2017-12-06,410.0,415.0,408.04998779296875,412.1000061035156,393.9309387207031,39016
2017-12-07,412.0,418.0,408.1000061035156,411.25,393.118408203125,56119
2017-12-08,414.75,422.8500061035156,410.8500061035156,415.29998779296875,396.9898681640625,84329
2017-12-11,417.95001220703125,417.95001220703125,412.8500061035156,414.0,395.7471618652344,26803
2017-12-12,417.0,417.8999938964844,409.95001220703125,411.54998779296875,393.4051513671875,41898
2017-12-13,412.29998779296875,433.6000061035156,409.5,429.3500061035156,410.4203796386719,374040
2017-12-14,429.0,442.0,423.0,440.3500061035156,420.9354248046875,172889
2017-12-15,444.0,444.70001220703125,434.20001220703125,438.6000061035156,419.2626037597656,129221
2017-12-18,437.3999938964844,444.0,424.0,432.70001220703125,413.62274169921875,79700
2017-12-19,433.0,443.0,433.0,441.0,421.5567626953125,148272
2017-12-20,439.0,475.0,438.04998779296875,458.70001220703125,438.47637939453125,253599
2017-12-21,461.0,465.8999938964844,450.0,451.95001220703125,432.02398681640625,49604
2017-12-22,455.0,456.5,441.0,444.25,424.6634826660156,42309
2017-12-26,442.1000061035156,449.8999938964844,438.20001220703125,439.6499938964844,420.2662353515625,46107
2017-12-27,442.70001220703125,447.6499938964844,434.20001220703125,435.1000061035156,415.9169006347656,31185
2017-12-28,435.1499938964844,438.8999938964844,431.0,431.8999938964844,412.8580017089844,32113
2017-12-29,432.25,442.0,432.25,439.8999938964844,420.5052795410156,46880
2018-01-01,443.95001220703125,444.8500061035156,439.04998779296875,440.1499938964844,420.7442626953125,31627
2018-01-02,441.25,444.8999938964844,438.0,440.79998779296875,421.3656005859375,37866
2018-01-03,440.79998779296875,445.75,438.79998779296875,441.8999938964844,422.4170837402344,32446
2018-01-04,445.75,453.3999938964844,440.8500061035156,447.8999938964844,428.15252685546875,182192
2018-01-05,449.8999938964844,456.3999938964844,444.20001220703125,447.6000061035156,427.86578369140625,120445
2018-01-08,446.1000061035156,452.3999938964844,443.6499938964844,450.6000061035156,430.7335205078125,34937
2018-01-09,446.25,450.54998779296875,439.29998779296875,443.95001220703125,424.376708984375,62982
2018-01-10,448.8999938964844,449.8999938964844,442.0,446.5,426.81427001953125,40286
2018-01-11,450.6000061035156,459.95001220703125,447.1000061035156,449.3999938964844,429.5863952636719,42701
2018-01-12,450.04998779296875,456.8999938964844,445.0,446.0,426.3363342285156,50623
2018-01-15,445.5,455.0,433.0,438.45001220703125,419.1192321777344,54475
2018-01-16,439.95001220703125,460.3999938964844,439.8999938964844,448.29998779296875,428.5348815917969,191934
2018-01-17,451.0,452.6499938964844,443.0,447.70001220703125,427.9613342285156,258630
2018-01-18,449.04998779296875,451.1499938964844,440.1000061035156,443.3500061035156,423.80316162109375,46046
2018-01-19,442.0,444.75,428.0,433.6499938964844,414.5308532714844,104130
2018-01-22,433.04998779296875,437.04998779296875,429.0,430.70001220703125,411.71087646484375,27503
2018-01-23,435.0,438.95001220703125,425.20001220703125,428.20001220703125,409.32110595703125,67623
2018-01-24,429.95001220703125,431.8999938964844,422.0,424.1499938964844,405.4496154785156,32698
2018-01-25,428.0,428.0,418.0,421.04998779296875,402.4862976074219,68586
2018-01-29,416.79998779296875,424.0,411.0,412.79998779296875,394.60003662109375,92688
2018-01-30,416.95001220703125,416.95001220703125,406.20001220703125,413.1499938964844,394.9346008300781,93008
2018-01-31,416.0,420.0,410.54998779296875,411.75,393.5963134765625,557088
2018-02-01,411.0,420.8999938964844,408.95001220703125,413.25,395.0302734375,364390
2018-02-02,412.04998779296875,412.3500061035156,403.20001220703125,405.20001220703125,387.33514404296875,77440
2018-02-05,405.0,418.0,399.0,409.3500061035156,391.30218505859375,66440
2018-02-06,402.0,410.0,390.0,401.6499938964844,383.9416198730469,93486
2018-02-07,409.0,412.8500061035156,402.0,406.20001220703125,388.29107666015625,51426
2018-02-08,410.95001220703125,426.54998779296875,402.0,419.25,400.76568603515625,99405
2018-02-09,412.70001220703125,436.8999938964844,401.70001220703125,415.1000061035156,396.7986755371094,48117
2018-02-12,415.0,425.0,410.8500061035156,423.79998779296875,405.11505126953125,64468
2018-02-14,424.3999938964844,430.0,417.1000061035156,425.54998779296875,406.7879333496094,67938
2018-02-15,424.1000061035156,429.6000061035156,418.6000061035156,422.75,404.1113586425781,52990
2018-02-16,422.75,429.8999938964844,418.04998779296875,420.75,402.1995544433594,79428
2018-02-19,419.70001220703125,422.8500061035156,410.0,415.95001220703125,397.6112365722656,36385
2018-02-20,411.0,420.79998779296875,411.0,419.1000061035156,400.6223449707031,45271
2018-02-21,419.95001220703125,421.0,411.6499938964844,420.1499938964844,401.6260070800781,37564
2018-02-22,419.75,422.75,413.0,420.6000061035156,402.0562438964844,35289
2018-02-23,417.29998779296875,434.8999938964844,417.29998779296875,425.79998779296875,407.0268859863281,63703
2018-02-26,425.95001220703125,436.20001220703125,420.0,433.1499938964844,414.0528259277344,72873
2018-02-27,432.0,437.0,429.0,435.8999938964844,416.6816101074219,46466
2018-02-28,434.0,437.5,419.79998779296875,424.8500061035156,406.1188659667969,80816
2018-03-01,422.0,438.0,421.04998779296875,431.6000061035156,412.57122802734375,96815
2018-03-05,430.0,436.54998779296875,426.0,428.1000061035156,409.22552490234375,642904
2018-03-06,427.0,434.95001220703125,425.20001220703125,426.25,407.4570617675781,54931
2018-03-07,425.0,427.95001220703125,417.20001220703125,419.70001220703125,401.1958312988281,67387
2018-03-08,415.6499938964844,422.0,410.0,414.1000061035156,395.8427429199219,87359
2018-03-09,411.04998779296875,420.3500061035156,411.04998779296875,419.04998779296875,400.574462890625,77550
2018-03-12,419.0,426.95001220703125,417.04998779296875,422.6000061035156,403.96807861328125,111328
2018-03-13,422.0,432.45001220703125,417.6000061035156,425.3999938964844,406.6445617675781,133916
2018-03-14,420.0,427.1000061035156,420.0,423.95001220703125,405.2585144042969,36597
2018-03-15,421.0,441.0,421.0,439.8500061035156,420.4574890136719,234426
2018-03-16,439.0,443.95001220703125,422.0,424.25,405.5453186035156,101622
2018-03-19,432.8999938964844,432.8999938964844,415.20001220703125,419.8500061035156,401.3392639160156,409762
2018-03-20,415.20001220703125,421.1499938964844,415.20001220703125,419.8999938964844,401.3870849609375,69706
2018-03-21,417.0,445.0,415.20001220703125,435.3500061035156,416.1558532714844,214594
2018-03-22,438.0,449.0,429.95001220703125,444.70001220703125,425.0936279296875,119738
2018-03-23,436.0,455.0,434.95001220703125,452.1499938964844,432.2151794433594,128732
2018-03-26,449.0,461.5,442.0,458.0,437.8072204589844,112914
2018-03-27,461.0,470.95001220703125,455.04998779296875,463.25,442.82574462890625,207891
2018-03-28,457.95001220703125,487.3999938964844,400.0,461.3999938964844,441.057373046875,369538
2018-04-02,441.54998779296875,449.79998779296875,439.0,443.54998779296875,423.99432373046875,54283
2018-04-03,440.45001220703125,449.04998779296875,439.0,442.3999938964844,422.8950500488281,28163
2018-04-04,444.5,450.79998779296875,432.25,435.5,416.29925537109375,49017
2018-04-05,440.95001220703125,441.79998779296875,430.04998779296875,432.04998779296875,413.0013122558594,148434
2018-04-06,432.1000061035156,442.79998779296875,432.1000061035156,439.5,420.1228942871094,69977
2018-04-09,437.54998779296875,440.79998779296875,429.75,434.45001220703125,415.2955627441406,59721
2018-04-10,434.5,440.79998779296875,432.1499938964844,437.6000061035156,418.306640625,26823
2018-04-11,437.6000061035156,440.79998779296875,428.29998779296875,433.25,414.1484680175781,262116
2018-04-12,430.20001220703125,439.70001220703125,429.04998779296875,431.1000061035156,412.09326171875,48511
2018-04-13,431.1000061035156,436.5,422.5,425.70001220703125,406.9313049316406,90090
2018-04-16,423.95001220703125,431.45001220703125,419.20001220703125,421.54998779296875,402.9643249511719,45213
2018-04-17,424.79998779296875,428.95001220703125,419.1000061035156,420.6000061035156,402.0562438964844,50882
2018-04-18,421.95001220703125,424.5,416.5,422.45001220703125,403.8246154785156,203762
2018-04-19,423.0,428.5,421.0,425.95001220703125,407.1703186035156,41775
2018-04-20,425.29998779296875,426.8999938964844,417.1499938964844,419.79998779296875,401.29144287109375,47613
2018-04-23,420.1000061035156,422.0,413.1000061035156,418.6499938964844,400.1921081542969,51687
2018-04-24,418.3500061035156,425.95001220703125,418.1000061035156,419.29998779296875,400.8135070800781,84438
2018-04-25,422.5,422.5,405.3500061035156,409.1499938964844,391.1109924316406,78032
2018-04-26,409.70001220703125,411.8500061035156,396.5,400.45001220703125,382.7945861816406,144245
2018-04-27,400.0,407.3999938964844,396.0,397.95001220703125,380.4048156738281,70346
2018-04-30,401.0,410.5,397.95001220703125,408.70001220703125,390.6808776855469,86961
2018-05-02,409.0,416.95001220703125,409.0,413.25,395.0302734375,147669
2018-05-03,417.5,417.5,400.04998779296875,408.1499938964844,390.1550598144531,39794
2018-05-04,408.04998779296875,410.0,404.54998779296875,407.8500061035156,389.8683166503906,17754
2018-05-07,407.6000061035156,414.95001220703125,407.6000061035156,413.6000061035156,395.3648376464844,39211
2018-05-08,409.3500061035156,414.8999938964844,406.1000061035156,409.04998779296875,391.01544189453125,54435
2018-05-09,408.0,413.25,400.04998779296875,401.1499938964844,383.4637145996094,57555
2018-05-10,402.04998779296875,404.6499938964844,391.6000061035156,394.0,376.6289367675781,50461
2018-05-11,396.0,396.79998779296875,389.5,390.6499938964844,373.4266357421875,57343
2018-05-14,394.75,400.0,383.75,385.6499938964844,368.6470642089844,48536
2018-05-15,389.8500061035156,389.8500061035156,382.25,383.79998779296875,366.87860107421875,38829
2018-05-16,380.0,385.20001220703125,375.8999938964844,384.79998779296875,367.8345642089844,39786
2018-05-17,389.79998779296875,409.0,375.04998779296875,377.3999938964844,360.76080322265625,222947
2018-05-18,379.20001220703125,380.25,375.20001220703125,379.3500061035156,362.6248779296875,183922
2018-05-21,380.1499938964844,384.70001220703125,372.54998779296875,382.0,365.15802001953125,155398
2018-05-22,381.8999938964844,387.8999938964844,377.1499938964844,385.6499938964844,368.6470642089844,29036
2018-05-23,386.45001220703125,388.79998779296875,376.6000061035156,383.5,366.5919189453125,31591
2018-05-24,382.70001220703125,387.0,377.8999938964844,380.95001220703125,364.154296875,27902
2018-05-25,379.8999938964844,379.8999938964844,372.0,373.6000061035156,357.1283874511719,48765
2018-05-28,373.95001220703125,378.3999938964844,369.04998779296875,370.6000061035156,354.2606201171875,48012
2018-05-29,370.0,376.70001220703125,368.0,369.5,353.2091369628906,35379
2018-05-30,369.0,373.5,366.0,367.6000061035156,351.3929138183594,22962
2018-05-31,370.0,372.1000061035156,359.0,360.75,344.8449401855469,51351
2018-06-01,363.75,366.0,354.1000061035156,357.3999938964844,341.6426086425781,86865
2018-06-04,359.0,359.0,342.1499938964844,344.3999938964844,329.21575927734375,84897
2018-06-05,343.0,344.25,328.20001220703125,330.3500061035156,315.7852478027344,393202
2018-06-06,325.29998779296875,341.54998779296875,325.29998779296875,337.6000061035156,322.715576171875,47263
2018-06-07,336.0,343.45001220703125,336.0,339.1000061035156,324.1494445800781,49523
2018-06-08,339.0,339.0,330.0,330.6499938964844,316.0719909667969,52795
2018-06-11,331.0,336.0,331.0,333.54998779296875,318.8441162109375,46333
2018-06-12,333.1499938964844,337.8999938964844,331.0,332.0,317.3624572753906,66544
2018-06-13,334.3500061035156,336.0,332.0,334.8999938964844,320.1346435546875,62858
2018-06-14,335.0,335.04998779296875,331.8999938964844,334.54998779296875,319.8000183105469,41923
2018-06-15,332.1499938964844,335.04998779296875,331.25,333.04998779296875,318.36614990234375,36475
2018-06-18,334.8999938964844,334.8999938964844,330.0,333.5,318.7962951660156,30163
2018-06-19,334.8500061035156,337.45001220703125,317.0,319.25,305.1745300292969,206313
2018-06-20,320.95001220703125,324.45001220703125,319.54998779296875,321.8500061035156,307.65997314453125,187902
2018-06-21,323.0,324.0,319.70001220703125,323.54998779296875,309.2850036621094,24452
2018-06-22,323.95001220703125,323.95001220703125,315.0,321.29998779296875,307.13421630859375,116638
2018-06-25,317.5,323.3999938964844,317.5,319.25,305.1745300292969,22202
2018-06-26,318.95001220703125,320.95001220703125,315.04998779296875,317.3999938964844,303.4061279296875,223791
2018-06-27,317.45001220703125,319.75,306.0,307.6000061035156,294.0382385253906,22992
2018-06-28,312.8999938964844,312.8999938964844,298.0,300.95001220703125,287.68145751953125,41983
2018-06-29,303.0,313.54998779296875,302.1000061035156,310.1499938964844,296.4757995605469,44024
2018-07-02,311.0,314.95001220703125,305.04998779296875,311.8500061035156,298.1008605957031,54124
2018-07-03,310.20001220703125,319.95001220703125,310.1499938964844,314.25,300.3950500488281,63721
2018-07-04,312.0,324.0,311.6000061035156,317.95001220703125,303.9319152832031,67735
2018-07-05,323.0,323.0,316.0,317.3500061035156,303.3583679199219,54867
2018-07-06,317.3500061035156,334.79998779296875,317.3500061035156,332.6000061035156,317.9360046386719,69044
2018-07-09,338.6499938964844,348.0,333.5,346.1000061035156,330.8407897949219,66838
2018-07-10,345.0,350.8999938964844,338.45001220703125,349.1499938964844,333.7562561035156,105409
2018-07-11,348.95001220703125,350.8999938964844,342.0,347.6000061035156,332.27471923828125,57738
2018-07-12,346.0,350.0,345.04998779296875,348.0,332.6570129394531,49303
2018-07-13,345.3999938964844,350.0,343.3999938964844,347.79998779296875,332.4658508300781,42866
2018-07-16,342.0,348.5,329.0,331.1499938964844,316.5499267578125,41518
2018-07-17,327.6000061035156,334.79998779296875,327.6000061035156,332.54998779296875,317.8882141113281,48856
2018-07-18,333.04998779296875,334.95001220703125,318.1000061035156,320.1499938964844,306.034912109375,27368
2018-07-19,320.70001220703125,326.0,320.0,323.54998779296875,309.2850036621094,20470
2018-07-20,328.8500061035156,328.8500061035156,320.5,323.54998779296875,309.2850036621094,23130
2018-07-23,324.0,326.8999938964844,316.25,320.70001220703125,306.5606689453125,23565
2018-07-24,321.95001220703125,347.8999938964844,321.8999938964844,333.54998779296875,318.8441162109375,136807
2018-07-25,330.5,339.1499938964844,324.8999938964844,326.79998779296875,312.3916931152344,83969
2018-07-26,329.0,339.0,328.1000061035156,332.70001220703125,318.0316162109375,94983
2018-07-27,333.5,348.0,328.25,337.0,322.14202880859375,42765
2018-07-30,338.95001220703125,342.8999938964844,333.29998779296875,335.79998779296875,320.9949035644531,22024
2018-07-31,339.95001220703125,343.0,334.0,338.75,323.81488037109375,17598
2018-08-01,344.8500061035156,345.0,334.5,338.6000061035156,323.6715087890625,43562
2018-08-02,339.79998779296875,339.79998779296875,328.0,332.75,318.0794372558594,33552
2018-08-03,322.0,339.70001220703125,320.0,330.45001220703125,315.88079833984375,90325
2018-08-06,330.5,332.1000061035156,320.1000061035156,321.29998779296875,307.13421630859375,51643
2018-08-07,320.04998779296875,325.0,317.45001220703125,320.45001220703125,306.32171630859375,32142
2018-08-08,320.0,326.0,320.0,321.3500061035156,307.1820373535156,17334
2018-08-09,323.25,333.0,323.1000061035156,328.04998779296875,313.58660888671875,52757
2018-08-10,331.8999938964844,333.5,314.1499938964844,320.04998779296875,305.9393005371094,61298
2018-08-13,320.1000061035156,324.75,315.04998779296875,317.79998779296875,303.78851318359375,19142
2018-08-14,316.25,326.20001220703125,316.25,324.70001220703125,310.38427734375,25868
2018-08-16,326.0,328.5,320.04998779296875,321.95001220703125,307.75555419921875,20866
2018-08-17,324.95001220703125,329.8999938964844,321.5,328.3999938964844,313.921142578125,24330
2018-08-20,329.8999938964844,343.0,323.1499938964844,336.0,321.18609619140625,82785
2018-08-21,343.8999938964844,344.8999938964844,336.1000061035156,337.1000061035156,322.2376403808594,42318
2018-08-23,335.04998779296875,340.8500061035156,330.1000061035156,333.54998779296875,318.8441162109375,21206
2018-08-24,331.75,337.0,330.04998779296875,333.29998779296875,318.6051330566406,24796
2018-08-27,336.79998779296875,337.79998779296875,323.1000061035156,328.75,314.2557373046875,28504
2018-08-28,329.95001220703125,331.5,327.0,328.54998779296875,314.0644836425781,20348
2018-08-29,331.95001220703125,334.79998779296875,330.0,331.45001220703125,316.83673095703125,162258
2018-08-30,327.04998779296875,332.1499938964844,320.95001220703125,322.3500061035156,308.8367614746094,63530
2018-08-31,324.95001220703125,331.0,322.5,330.1000061035156,316.2618408203125,29768
2018-09-03,330.0,332.8999938964844,327.0,329.8999938964844,316.07025146484375,31720
2018-09-04,329.8999938964844,330.3999938964844,322.5,326.70001220703125,313.00439453125,48144
2018-09-05,322.20001220703125,330.04998779296875,322.20001220703125,325.6499938964844,311.9983825683594,23661
2018-09-06,326.0,332.0,326.0,330.54998779296875,316.6929626464844,18762
2018-09-07,332.20001220703125,332.20001220703125,325.04998779296875,330.3500061035156,316.5013732910156,24075
2018-09-10,332.20001220703125,333.3500061035156,324.79998779296875,325.29998779296875,311.6630554199219,35626
2018-09-11,324.0,327.95001220703125,322.3999938964844,326.0,312.3337097167969,27297
2018-09-12,327.25,327.6000061035156,312.8999938964844,316.1000061035156,302.8487243652344,44546
2018-09-14,316.0,320.75,315.04998779296875,316.1499938964844,302.89666748046875,28404
2018-09-17,316.1499938964844,317.0,306.45001220703125,313.04998779296875,299.9266357421875,62855
2018-09-18,313.79998779296875,315.0,308.70001220703125,310.29998779296875,297.2919006347656,37739
2018-09-19,310.5,313.95001220703125,307.0,310.6000061035156,297.5793151855469,22583
2018-09-21,309.25,334.0,309.0,318.54998779296875,305.196044921875,813912
2018-09-24,318.0,318.0,300.1000061035156,303.1000061035156,290.3937683105469,56268
2018-09-25,303.1000061035156,307.1499938964844,300.04998779296875,305.6000061035156,292.7889404296875,15828
2018-09-26,309.95001220703125,309.95001220703125,302.04998779296875,306.1499938964844,293.31585693359375,27807
2018-09-27,300.3999938964844,314.0,300.3999938964844,308.54998779296875,295.615234375,364655
2018-09-28,305.79998779296875,308.8500061035156,301.6000061035156,304.29998779296875,291.5434265136719,31545
2018-10-01,302.0,305.5,289.04998779296875,298.3500061035156,285.8428649902344,65134
2018-10-03,304.0,304.0,296.54998779296875,298.3999938964844,285.89068603515625,412727
2018-10-04,296.6000061035156,300.5,290.1000061035156,297.5,285.0284729003906,145567
2018-10-05,295.0,300.45001220703125,274.0,278.0,266.345947265625,96249
2018-10-08,278.0,279.79998779296875,271.5,274.04998779296875,262.5615539550781,339058
2018-10-09,274.0,285.8500061035156,272.6499938964844,280.6499938964844,268.8848876953125,98197
2018-10-10,279.0,285.95001220703125,275.25,285.04998779296875,273.10040283203125,264447
2018-10-11,285.0,285.0,270.0,270.95001220703125,259.5915222167969,88513
2018-10-12,273.1499938964844,278.0,267.45001220703125,270.3500061035156,259.0166015625,197209
2018-10-15,272.0,274.3500061035156,265.0,267.6499938964844,256.4298400878906,22229
2018-10-16,269.0,279.0,268.20001220703125,276.6000061035156,265.0046691894531,29491
2018-10-17,279.20001220703125,309.79998779296875,275.1000061035156,277.6499938964844,266.0106506347656,215992
2018-10-19,275.70001220703125,275.70001220703125,268.1499938964844,274.3999938964844,262.8968200683594,102712
2018-10-22,274.1499938964844,274.1499938964844,265.0,266.45001220703125,255.28018188476562,27362
2018-10-23,264.54998779296875,269.04998779296875,261.95001220703125,264.0,252.93284606933594,18638
2018-10-24,263.20001220703125,269.0,263.20001220703125,267.6499938964844,256.4298400878906,21597
2018-10-25,269.0,270.0,264.6499938964844,266.5,255.32803344726562,13790
2018-10-26,265.0,272.1000061035156,263.95001220703125,265.79998779296875,254.65733337402344,13525
2018-10-29,266.0,272.0,263.5,268.8999938964844,257.62744140625,38762
2018-10-30,270.0,274.5,265.0,266.95001220703125,255.75917053222656,20693
