Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,84.04463195800781,85.31897735595703,82.92569732666016,83.54733276367188,72.56531524658203,1791838
2017-03-21,83.48516845703125,84.29328918457031,82.8013687133789,83.14327239990234,72.21436309814453,995658
2017-03-22,83.48516845703125,83.48516845703125,81.58918762207031,81.77568054199219,71.02654266357422,923884
2017-03-23,81.93108367919922,82.52163696289062,80.87431335449219,81.83784484863281,71.0805435180664,1434409
2017-03-24,82.1175765991211,82.73920440673828,81.74459838867188,81.96216583251953,71.18850708007812,1063906
2017-03-27,83.0500259399414,83.11219024658203,80.5945816040039,80.78106689453125,70.16265869140625,1521302
2017-03-28,82.98786163330078,82.98786163330078,80.84323120117188,81.37162017822266,70.67559051513672,1534319
2017-03-29,82.02433013916016,82.05541229248047,80.68782043457031,81.34053802490234,70.64859771728516,1234288
2017-03-30,81.43378448486328,82.05541229248047,80.93647766113281,81.2162094116211,70.54059600830078,1701051
2017-03-31,81.12296295166016,81.37162017822266,80.37700653076172,80.62566375732422,70.02770233154297,692105
2017-04-03,80.84323120117188,80.99864196777344,80.3459243774414,80.81214904785156,70.18966674804688,434104
2017-04-05,81.12296295166016,81.77568054199219,80.62566375732422,80.93647766113281,70.29766082763672,1556190
2017-04-06,80.81214904785156,81.65135192871094,80.65673828125,80.93647766113281,70.29766082763672,708046
2017-04-07,80.74998474121094,81.58918762207031,80.68782043457031,80.9053955078125,70.27064514160156,506972
2017-04-10,81.43378448486328,82.27298736572266,80.0040283203125,80.22159576416016,69.67674255371094,1318220
2017-04-11,80.22159576416016,80.9053955078125,79.6621322631836,79.81753540039062,69.3257827758789,756587
2017-04-12,79.6932144165039,83.08110809326172,79.38239288330078,81.4648666381836,70.756591796875,2325728
2017-04-13,82.58380126953125,82.58380126953125,80.06619262695312,80.25267791748047,69.7037353515625,879144
2017-04-17,80.65673828125,81.43378448486328,79.81753540039062,79.94186401367188,69.43376922607422,1042909
2017-04-18,80.43917083740234,81.2162094116211,79.59996795654297,79.87969970703125,69.3797836303711,888107
2017-04-19,79.6932144165039,80.40808868408203,78.66751861572266,79.25807189941406,68.83985137939453,725115
2017-04-20,79.32023620605469,79.87969970703125,78.66751861572266,79.16482543945312,68.75887298583984,584239
2017-04-21,79.4445571899414,82.1486587524414,79.35131072998047,81.62026977539062,70.89157104492188,1270756
2017-04-24,82.24190521240234,82.30406951904297,80.28376007080078,81.55810546875,70.83756256103516,1038582
2017-04-25,81.74459838867188,82.05541229248047,80.93647766113281,81.40270233154297,70.70259857177734,913944
2017-04-26,81.8689193725586,82.83245086669922,79.00941467285156,80.3148422241211,69.75773620605469,3070788
2017-04-27,80.50133514404297,81.52702331542969,79.56888580322266,79.87969970703125,69.3797836303711,1789444
2017-04-28,80.68782043457031,80.81214904785156,79.59996795654297,79.81753540039062,69.3257827758789,922555
2017-05-02,80.0040283203125,82.8013687133789,79.75537872314453,82.42839050292969,71.59346008300781,4044291
2017-05-03,83.23651123046875,83.23651123046875,81.4648666381836,81.9000015258789,71.13452911376953,2066776
2017-05-04,81.74459838867188,82.33514404296875,80.65673828125,80.93647766113281,70.29766082763672,830629
2017-05-05,80.81214904785156,81.12296295166016,79.56888580322266,79.81753540039062,69.3257827758789,565768
2017-05-08,80.19051361083984,80.68782043457031,79.56888580322266,79.94186401367188,69.43376922607422,916452
2017-05-09,80.3459243774414,80.96755981445312,79.94186401367188,80.09727478027344,69.56877899169922,601172
2017-05-10,80.15943908691406,80.99864196777344,80.15943908691406,80.3148422241211,69.75773620605469,509212
2017-05-11,80.81214904785156,81.02971649169922,79.84861755371094,80.06619262695312,69.54175567626953,639754
2017-05-12,80.19051361083984,80.93647766113281,79.59996795654297,79.84861755371094,69.352783203125,1088198
2017-05-15,80.78106689453125,80.78106689453125,79.87969970703125,80.19051361083984,69.64973449707031,365129
2017-05-16,80.47025299072266,81.77568054199219,80.19051361083984,81.2162094116211,70.54059600830078,1013488
2017-05-17,81.77568054199219,81.77568054199219,79.4134750366211,79.94186401367188,69.43376922607422,749523
2017-05-18,79.63105010986328,81.30945587158203,79.13374328613281,79.53780364990234,69.08283996582031,1507633
2017-05-19,79.94186401367188,80.3459243774414,78.26345825195312,78.5121078491211,68.19195556640625,544972
2017-05-22,78.63643646240234,78.97833251953125,75.55935668945312,76.02558135986328,66.03227233886719,837521
2017-05-23,75.55935668945312,75.99449920654297,71.4876708984375,71.95389556884766,62.495811462402344,1377796
2017-05-24,72.35795593261719,72.6998519897461,68.37950897216797,69.62277221679688,60.47110366821289,1289899
2017-05-25,70.61738586425781,73.6323013305664,69.87142944335938,73.07283020019531,63.46767044067383,1832890
2017-05-26,73.66338348388672,75.21746063232422,73.13499450683594,73.91203308105469,64.19654846191406,679213
2017-05-29,73.84986877441406,74.00527954101562,71.05252838134766,71.73632049560547,62.30682373046875,639547
2017-05-30,71.4876708984375,71.4876708984375,69.84034729003906,70.74171447753906,61.44294738769531,736120
2017-05-31,71.4876708984375,72.85526275634766,69.40520477294922,71.76740264892578,62.33382797241211,1146850
2017-06-01,71.76740264892578,74.2539291381836,71.4876708984375,72.7309341430664,63.17070770263672,753650
2017-06-02,73.041748046875,73.72554779052734,71.7984848022461,72.57552337646484,63.035709381103516,493211
2017-06-05,71.7984848022461,72.57552337646484,68.75248718261719,69.3741226196289,60.255130767822266,2310898
2017-06-06,69.65385437011719,71.23902130126953,65.95514678955078,67.04299926757812,58.23041915893555,3545824
2017-06-07,68.22410583496094,69.87142944335938,66.9186782836914,69.24979400634766,60.147151947021484,2757268
2017-06-08,69.21871185302734,72.26470947265625,68.56600189208984,71.92281341552734,62.46879577636719,2262361
2017-06-09,71.92281341552734,74.16069030761719,71.4876708984375,73.47689056396484,63.818603515625,2319470
2017-06-12,73.97419738769531,74.12960815429688,71.8295669555664,72.26470947265625,62.76575469970703,679496
2017-06-13,72.35795593261719,76.74046325683594,72.26470947265625,75.62152099609375,65.68132019042969,3018068
2017-06-14,75.62152099609375,77.48641967773438,74.59583282470703,77.11344146728516,66.97714233398438,1923554
2017-06-15,77.39317321777344,79.4445571899414,76.0877456665039,77.23776245117188,67.08513641357422,1780518
2017-06-16,77.70398712158203,78.66751861572266,76.14990997314453,77.51750183105469,67.32808685302734,936300
2017-06-19,78.32562255859375,78.85401153564453,76.46072387695312,77.02019500732422,66.8961410522461,685421
2017-06-20,77.6418228149414,78.48102569580078,76.18099212646484,77.57966613769531,67.382080078125,732034
2017-06-21,78.26345825195312,78.26345825195312,76.46072387695312,76.77154541015625,66.68018341064453,440390
2017-06-22,76.89586639404297,77.51750183105469,75.03097534179688,75.4350357055664,65.51936340332031,449534
2017-06-23,75.4971923828125,76.14990997314453,74.06744384765625,74.62691497802734,64.81745147705078,555080
2017-06-27,74.72015380859375,76.42964172363281,73.81878662109375,75.93234252929688,65.9512939453125,724673
2017-06-28,75.93234252929688,76.86478424072266,75.52827453613281,76.42964172363281,66.38322448730469,816344
2017-06-29,76.46072387695312,78.29454040527344,76.42964172363281,77.17560577392578,67.0311508178711,1355232
2017-06-30,77.17560577392578,77.67290496826172,75.71476745605469,76.3053207397461,66.27523803710938,659002
2017-07-03,75.90126037597656,80.19051361083984,75.87017822265625,79.1026611328125,68.70487976074219,1827208
2017-07-04,79.13374328613281,79.87969970703125,76.92694854736328,77.548583984375,67.3550796508789,582516
2017-07-05,77.08235931396484,81.15404510498047,76.92694854736328,79.97294616699219,69.46076965332031,2054336
2017-07-06,79.59996795654297,81.43378448486328,79.59996795654297,80.3459243774414,69.78472900390625,1062755
2017-07-07,79.87969970703125,83.54733276367188,79.87969970703125,82.95677947998047,72.05237579345703,2462018
2017-07-10,83.29867553710938,83.29867553710938,75.83909606933594,82.42839050292969,71.59346008300781,157689
2017-07-11,82.7081298828125,85.00816345214844,82.7081298828125,83.7027359008789,72.70030212402344,1980799
2017-07-12,83.98247528076172,84.8527603149414,82.17974090576172,83.51625061035156,72.53832244873047,943883
2017-07-13,83.17434692382812,85.00816345214844,83.17434692382812,83.98247528076172,72.9432601928711,1046997
2017-07-14,84.54193878173828,85.66088104248047,83.73381805419922,84.72843170166016,73.59117126464844,968965
2017-07-17,83.9513931274414,86.22034454345703,83.9513931274414,84.66626739501953,73.53716278076172,1236271
2017-07-18,83.08110809326172,85.03924560546875,79.63105010986328,80.53241729736328,69.94670867919922,1628851
2017-07-19,80.19051361083984,83.54733276367188,79.1026611328125,83.23651123046875,72.29536437988281,2996982
2017-07-20,83.60948944091797,83.60948944091797,79.84861755371094,80.53241729736328,69.94670867919922,2304310
2017-07-21,81.27837371826172,81.27837371826172,78.17021179199219,78.48102569580078,68.16496276855469,1530209
2017-07-24,78.5121078491211,79.50672149658203,76.0877456665039,76.58505249023438,66.5182113647461,1475160
2017-07-25,77.6418228149414,77.6418228149414,75.55935668945312,76.9580307006836,66.84215545654297,1352322
2017-07-26,77.08235931396484,79.59996795654297,72.45120239257812,79.13374328613281,68.73188018798828,97103462
2017-07-27,81.43378448486328,81.43378448486328,77.05127716064453,77.79723358154297,67.571044921875,9436947
2017-07-28,77.08235931396484,79.38239288330078,76.92694854736328,78.94725036621094,68.56990814208984,2846173
2017-07-31,79.32023620605469,80.93647766113281,78.32562255859375,79.53780364990234,69.08283996582031,2394064
2017-08-01,80.53241729736328,80.78106689453125,79.28915405273438,80.3148422241211,69.75773620605469,1932814
2017-08-02,79.59996795654297,81.43378448486328,79.13374328613281,79.6621322631836,69.1908187866211,1905024
2017-08-03,79.72429656982422,80.09727478027344,77.70398712158203,78.38778686523438,68.083984375,1022674
2017-08-04,77.70398712158203,78.48102569580078,75.99449920654297,77.14452362060547,67.00414276123047,3358577
2017-08-07,77.6418228149414,77.8904800415039,76.02558135986328,76.647216796875,66.57220458984375,1114421
2017-08-08,76.77154541015625,77.48641967773438,74.68907165527344,75.03097534179688,65.16839599609375,1225453
2017-08-09,75.65260314941406,76.49180603027344,71.36334228515625,72.17146301269531,62.68476486206055,3137171
2017-08-10,70.80387878417969,73.041748046875,65.95514678955078,67.60247039794922,60.56246566772461,3220117
2017-08-11,67.10516357421875,70.67955017089844,64.68080139160156,68.25518035888672,61.147216796875,2952425
2017-08-14,69.59169006347656,70.36873626708984,68.72140502929688,69.40520477294922,62.17747116088867,829503
2017-08-16,70.21332550048828,70.71063232421875,69.28087615966797,70.05791473388672,62.76222610473633,677569
2017-08-17,70.33765411376953,73.10391235351562,70.33765411376953,71.54983520507812,64.09876251220703,2181543
2017-08-18,71.4876708984375,71.61199951171875,69.93359375,70.52413940429688,63.17987823486328,1069697
2017-08-21,70.5863037109375,71.23902130126953,68.53491973876953,68.93898010253906,61.75980758666992,819361
2017-08-22,69.62277221679688,70.2444076538086,67.8200454711914,68.37950897216797,61.25859832763672,737685
2017-08-23,69.59169006347656,71.08361053466797,68.56600189208984,70.67955017089844,63.31912612915039,1002984
2017-08-24,70.9281997680664,71.7984848022461,69.65385437011719,71.42550659179688,63.98740005493164,878145
2017-08-28,71.42550659179688,73.72554779052734,70.95928192138672,73.41472625732422,65.76946258544922,1232410
2017-08-29,72.7309341430664,73.91203308105469,71.7984848022461,72.20254516601562,64.68350982666016,1461754
2017-08-30,72.7309341430664,73.66338348388672,72.45120239257812,73.01066589355469,65.40748596191406,827266
2017-08-31,73.2904052734375,73.84986877441406,71.95389556884766,72.45120239257812,64.9062728881836,1428853
2017-09-01,72.42012023925781,74.78231811523438,72.29579162597656,74.22285461425781,66.4934310913086,1122117
2017-09-04,74.00527954101562,74.90664672851562,71.76740264892578,72.88634490966797,65.29609680175781,810500
2017-09-05,73.35256958007812,74.06744384765625,71.98497772216797,72.60660552978516,65.04549407958984,784882
2017-09-06,73.041748046875,73.041748046875,71.61199951171875,72.01605987548828,64.51644134521484,739717
2017-09-07,72.35795593261719,72.97958374023438,71.7984848022461,71.95389556884766,64.46076202392578,733839
2017-09-08,71.95389556884766,72.3890380859375,69.65385437011719,70.0268325805664,62.734371185302734,1722149
2017-09-11,70.74171447753906,71.42550659179688,70.30657196044922,70.9281997680664,63.54187774658203,786253
2017-09-12,71.1768569946289,76.36747741699219,70.86603546142578,75.745849609375,67.85780334472656,4916896
2017-09-13,75.83909606933594,79.07157897949219,75.4350357055664,75.87017822265625,67.96920013427734,5796108
2017-09-14,75.52827453613281,76.77154541015625,74.59583282470703,75.4039535522461,67.5515365600586,1051643
2017-09-15,75.1863784790039,76.3985595703125,74.2850112915039,74.5025863647461,66.74403381347656,1139589
2017-09-18,75.06205749511719,77.20668029785156,75.06205749511719,76.3985595703125,68.44256591796875,1130463
2017-09-19,76.74046325683594,77.20668029785156,75.0931396484375,75.52827453613281,67.66291046142578,807582
2017-09-20,76.21207427978516,78.5121078491211,75.65260314941406,76.92694854736328,68.9159164428711,2636787
2017-09-21,77.05127716064453,77.51750183105469,74.65798950195312,76.52288818359375,68.5539321899414,1212503
2017-09-22,76.3053207397461,76.3985595703125,73.35256958007812,73.69446563720703,66.02007293701172,994612
2017-09-25,73.66338348388672,73.69446563720703,70.95928192138672,72.29579162597656,64.76704406738281,1218677
2017-09-26,71.4876708984375,75.1552963256836,71.4876708984375,74.65798950195312,66.88323974609375,1071872
2017-09-27,75.55935668945312,75.99449920654297,73.41472625732422,74.00527954101562,66.29849243164062,1321047
2017-09-28,74.09852600097656,75.96341705322266,73.57013702392578,75.1552963256836,67.3287582397461,1514423
2017-09-29,75.59043884277344,76.49180603027344,74.81340026855469,75.1863784790039,67.35662078857422,890325
2017-10-03,75.87017822265625,76.77154541015625,75.4039535522461,76.36747741699219,68.41470336914062,674876
2017-10-04,76.0566635131836,77.39317321777344,76.02558135986328,76.55397033691406,68.58177947998047,852943
2017-10-05,76.52288818359375,81.18512725830078,76.52288818359375,80.15943908691406,71.8117904663086,5439448
2017-10-06,79.56888580322266,80.81214904785156,78.69860076904297,79.56888580322266,71.2827377319336,2057537
2017-10-09,79.56888580322266,82.92569732666016,79.56888580322266,81.96216583251953,73.42677307128906,3919449
2017-10-10,82.36622619628906,82.61488342285156,80.9053955078125,81.83784484863281,73.3154067993164,1867262
2017-10-11,81.83784484863281,83.0500259399414,77.39317321777344,79.25807189941406,71.0042724609375,3310454
2017-10-12,79.56888580322266,81.40270233154297,78.85401153564453,81.09188079833984,72.6471176147461,2141965
2017-10-13,81.43378448486328,81.74459838867188,79.4445571899414,79.72429656982422,71.42195892333984,1366548
2017-10-16,79.81753540039062,80.81214904785156,78.7918472290039,79.97294616699219,71.64471435546875,711031
2017-10-17,80.19051361083984,80.81214904785156,78.85401153564453,80.3459243774414,71.9788589477539,806625
2017-10-18,79.6621322631836,80.5945816040039,79.25807189941406,79.50672149658203,71.22705078125,638728
2017-10-19,78.94725036621094,80.09727478027344,77.8904800415039,78.60535430908203,70.41954040527344,274754
2017-10-23,79.4445571899414,79.87969970703125,78.449951171875,78.94725036621094,70.72584533691406,1041072
2017-10-24,78.94725036621094,82.55271911621094,78.82292938232422,81.71351623535156,73.20402526855469,2994905
2017-10-25,82.55271911621094,85.03924560546875,79.00941467285156,84.04463195800781,75.29238891601562,2995185
2017-10-26,83.85814666748047,85.97169494628906,82.98786163330078,85.41222381591797,76.5175552368164,2329261
2017-10-27,85.78520202636719,86.53116607666016,83.42300415039062,84.13787841796875,75.37591552734375,1816158
2017-10-30,85.16357421875,88.271728515625,84.88383483886719,86.87306213378906,77.82626342773438,3478709
2017-10-31,87.0284652709961,92.99613189697266,85.41222381591797,92.15692901611328,82.55987548828125,8174174
2017-11-01,93.24478912353516,94.2394027709961,90.13662719726562,90.72718048095703,81.2790298461914,8005940
2017-11-02,91.59746551513672,93.18262481689453,90.16770935058594,92.40558624267578,82.78263854980469,3865173
2017-11-03,92.37450408935547,95.97996520996094,90.75826263427734,94.73670196533203,84.87100219726562,4586046
2017-11-06,93.86641693115234,98.03135681152344,93.1204605102539,97.28539276123047,87.15428924560547,4179241
2017-11-07,96.38402557373047,101.9476318359375,92.778564453125,98.09351348876953,87.87823486328125,6180636
2017-11-08,98.99488067626953,103.12873840332031,97.06782531738281,98.49757385253906,88.24021911621094,5122405
2017-11-09,99.1813735961914,100.61112976074219,97.53404998779297,99.02596282958984,88.71359252929688,2735062
2017-11-10,99.46110534667969,101.48141479492188,98.77731323242188,99.98949432373047,89.57678985595703,1956223
2017-11-13,99.95841217041016,101.20167541503906,99.52326965332031,100.33139038085938,89.8830795288086,1340516
2017-11-14,100.17597961425781,105.02471160888672,100.0827407836914,101.294921875,90.74627685546875,6174900
2017-11-15,100.7043685913086,101.20167541503906,97.00566101074219,99.92733001708984,89.5210952758789,3096422
2017-11-16,101.79222869873047,105.33552551269531,100.0516586303711,104.77606201171875,93.86488342285156,4078974
2017-11-17,105.95716094970703,105.95716094970703,102.41385650634766,103.4084701538086,92.63972473144531,2605318
2017-11-20,103.4084701538086,105.14904022216797,102.32061767578125,104.15442657470703,93.30797576904297,2474335
2017-11-21,103.93685913085938,108.008544921875,103.87469482421875,107.23150634765625,96.06462097167969,3167480
2017-11-22,107.54232025146484,108.25719451904297,104.71389770507812,106.82744598388672,95.70263671875,2242143
2017-11-23,106.17472839355469,111.58293151855469,106.17472839355469,110.89913177490234,99.35030364990234,4782732
2017-11-24,111.20995330810547,111.20995330810547,108.44368743896484,109.2207260131836,97.84668731689453,1971484
2017-11-27,108.72341918945312,110.712646484375,107.6666488647461,109.96668243408203,98.51496124267578,2136545
2017-11-28,110.02884674072266,112.95051574707031,109.53154754638672,110.8058853149414,99.26676177978516,2187204
2017-11-29,111.14778900146484,111.45860290527344,106.51663208007812,107.26258850097656,96.09246826171875,2152516
2017-11-30,106.92069244384766,107.3558349609375,104.71389770507812,106.08148956298828,95.03437042236328,3337032
2017-12-01,106.60987091064453,107.4490737915039,99.1502914428711,99.8030014038086,89.40972137451172,4997846
2017-12-04,100.7043685913086,101.23275756835938,97.44080352783203,98.12459564208984,87.90608215332031,2966723
2017-12-05,97.87594604492188,98.06243133544922,94.27047729492188,96.1353759765625,86.12401580810547,5026821
2017-12-06,96.81916809082031,101.07734680175781,94.79886627197266,100.51788330078125,90.05014038085938,6826663
2017-12-07,100.67328643798828,104.9936294555664,100.48680114746094,104.12334442138672,93.28014373779297,2842762
2017-12-08,103.71928405761719,104.93146514892578,102.75575256347656,103.65711975097656,92.86245727539062,1845585
2017-12-11,103.59495544433594,107.6977310180664,103.50171661376953,107.16934204101562,96.0089340209961,2548677
2017-12-12,107.16934204101562,107.26258850097656,105.27336120605469,105.52201843261719,94.53316497802734,1254800
2017-12-13,105.67742919921875,107.97746276855469,104.6517333984375,105.73958587646484,94.72807312011719,2302758
2017-12-14,105.80175018310547,107.16934204101562,103.15982055664062,105.33552551269531,94.3660888671875,1853683
2017-12-15,105.77066802978516,106.60987091064453,102.78683471679688,104.15442657470703,93.30797576904297,1855218
2017-12-18,104.12334442138672,106.60987091064453,100.42463684082031,105.36660766601562,94.3939208984375,1306031
2017-12-19,105.36660766601562,110.4018325805664,105.36660766601562,109.811279296875,98.37574005126953,4479169
2017-12-20,110.30858612060547,110.30858612060547,106.29905700683594,106.85852813720703,95.73048400878906,1630867
2017-12-21,107.54232025146484,108.78558349609375,104.49632263183594,108.28827667236328,97.01133728027344,1935989
2017-12-22,108.3504409790039,108.75450134277344,106.42338562011719,107.48015594482422,96.28736877441406,1204236
2017-12-26,106.48554992675781,107.72881317138672,105.58418273925781,106.23689270019531,95.173583984375,1583256
2017-12-27,107.29367065429688,108.72341918945312,105.92607879638672,106.95177459716797,95.81401824951172,1702419
2017-12-28,107.20042419433594,110.86804962158203,106.08148956298828,107.82205963134766,96.59366607666016,4434667
2017-12-29,108.75450134277344,112.95051574707031,106.92069244384766,112.35997009277344,100.65902709960938,6461256
2018-01-01,112.95051574707031,116.2140884399414,112.2667236328125,114.84649658203125,102.88660430908203,4331671
2018-01-02,116.8667984008789,119.10467529296875,113.44782257080078,118.20330810546875,105.89382934570312,6795085
2018-01-03,118.85602569580078,123.95340728759766,118.45196533203125,123.45610046386719,110.59961700439453,6523107
2018-01-04,123.76691436767578,127.55886840820312,121.46688079833984,126.68858337402344,113.49546813964844,5849749
2018-01-05,125.66289520263672,126.75074768066406,124.41962432861328,125.72505187988281,112.63228607177734,3373234
2018-01-08,124.35746765136719,126.19127655029297,122.74121856689453,123.76691436767578,110.87805938720703,3650345
2018-01-09,123.76691436767578,126.68858337402344,122.21283721923828,125.72505187988281,112.63228607177734,3587843
2018-01-10,125.91154479980469,128.80213928222656,123.1763687133789,128.21157836914062,114.85986328125,4843692
2018-01-11,128.6778106689453,131.66163635253906,128.3669891357422,129.42376708984375,115.94583129882812,6968670
2018-01-12,130.10755920410156,130.853515625,125.041259765625,126.16019439697266,113.02210998535156,4841714
2018-01-15,127.09264373779297,127.93184661865234,124.04664611816406,125.041259765625,112.01970672607422,1997463
2018-01-16,125.10342407226562,128.52239990234375,123.7979965209961,125.3520736694336,112.29814910888672,3877234
2018-01-17,125.25882720947266,128.1494140625,122.61689758300781,125.16558837890625,112.1310806274414,3815352
2018-01-18,130.54270935058594,130.54270935058594,115.90327453613281,119.5398178100586,107.09117126464844,5132918
2018-01-19,119.13575744628906,122.77230072021484,118.76277923583984,122.2439193725586,109.51366424560547,2226389
2018-01-22,122.15067291259766,126.00479125976562,121.6844482421875,124.29530334472656,111.35142517089844,2857345
2018-01-23,124.94801330566406,127.37238311767578,122.0263442993164,126.47101593017578,113.30056762695312,3913415
2018-01-24,126.37776947021484,132.74949645996094,124.94801330566406,130.69810485839844,117.08746337890625,11807788
2018-01-25,129.48593139648438,133.43328857421875,127.86968231201172,131.44407653808594,117.75575256347656,6591799
2018-01-29,133.02923583984375,134.1792449951172,128.6778106689453,129.548095703125,116.05720520019531,4963734
2018-01-30,124.94801330566406,138.87257385253906,124.4817886352539,136.35496520996094,122.15522766113281,24636830
2018-01-31,134.27249145507812,137.1630859375,129.9210662841797,131.5373077392578,117.83926391601562,6439135
2018-02-01,131.7859649658203,133.24679565429688,127.03047943115234,129.73458862304688,116.22428131103516,4088879
2018-02-02,126.5020980834961,130.26296997070312,119.94387817382812,122.67906188964844,109.90351104736328,5317119
2018-02-05,119.35332489013672,129.5170135498047,117.70600128173828,128.73997497558594,115.33323669433594,6028573
2018-02-06,123.08312225341797,130.449462890625,120.1925277709961,128.24266052246094,114.88770294189453,6305112
2018-02-07,131.7238006591797,134.458984375,129.88998413085938,131.69271850585938,117.9784927368164,6192027
2018-02-08,132.46975708007812,141.2036895751953,132.09678649902344,137.47389221191406,123.15760803222656,10665544
2018-02-09,134.8941192626953,136.9144287109375,132.46975708007812,133.8062744140625,119.87194061279297,5681629
2018-02-12,134.83197021484375,138.62391662597656,133.06031799316406,133.93060302734375,119.98332214355469,4217148
2018-02-14,134.92520141601562,137.8157958984375,133.99276733398438,135.51576232910156,121.40339660644531,3387642
2018-02-15,136.19955444335938,136.60360717773438,127.77644348144531,129.42376708984375,115.94583129882812,5364007
2018-02-16,130.54270935058594,132.6251678466797,127.31021881103516,127.99401092529297,114.66494750976562,4277542
2018-02-19,129.79673767089844,129.79673767089844,120.68983459472656,123.42501831054688,110.57177734375,6771590
2018-02-20,125.56964874267578,126.62641906738281,122.77230072021484,123.61150360107422,110.73883819580078,3845433
2018-02-21,125.53856658935547,127.31021881103516,123.20744323730469,124.60611724853516,111.62987518310547,3877366
2018-02-22,124.88584899902344,127.65211486816406,124.32638549804688,125.10342407226562,112.07538604736328,3817670
2018-02-23,125.56964874267578,129.0818634033203,125.13450622558594,128.52239990234375,115.13832092285156,4500592
2018-02-26,129.548095703125,130.54270935058594,127.71427917480469,129.42376708984375,115.94583129882812,4298495
2018-02-27,129.9210662841797,133.96168518066406,129.39268493652344,132.59408569335938,118.78600311279297,7578389
2018-02-28,132.09678649902344,135.3914337158203,130.6048583984375,134.33465576171875,120.34530639648438,5817637
2018-03-01,134.2103271484375,135.82656860351562,133.09140014648438,133.49545288085938,119.593505859375,3184646
2018-03-05,133.61978149414062,137.00767517089844,133.09140014648438,136.41712951660156,122.21090698242188,5439717
2018-03-06,139.09014892578125,139.09014892578125,133.3089599609375,134.05491638183594,120.09466552734375,4247246
2018-03-07,132.96707153320312,134.58331298828125,124.32638549804688,130.94676208496094,117.3102035522461,5291744
2018-03-08,132.56300354003906,132.56300354003906,127.86968231201172,130.72918701171875,117.11530303955078,2778435
2018-03-09,131.7859649658203,132.53192138671875,129.5170135498047,130.6359405517578,117.03174591064453,2621445
2018-03-12,132.4075927734375,135.764404296875,131.00892639160156,135.20494079589844,121.12493133544922,3826217
2018-03-13,133.8373565673828,137.87796020507812,133.65086364746094,136.6968536376953,122.46150207519531,2484116
2018-03-14,135.51576232910156,142.975341796875,135.51576232910156,142.47804260253906,127.64065551757812,6287518
2018-03-15,143.2550811767578,144.46725463867188,141.29693603515625,143.78346252441406,128.8101348876953,6617958
2018-03-16,144.62266540527344,144.65374755859375,140.14691162109375,142.57127380371094,127.72418212890625,3620647
2018-03-19,141.70098876953125,142.6956024169922,138.9658203125,140.61314392089844,125.96994018554688,2809765
2018-03-20,139.8671875,144.18753051757812,137.87796020507812,143.47264099121094,128.53167724609375,4143746
2018-03-21,145.1510467529297,146.92269897460938,141.48342895507812,142.26046752929688,127.44573211669922,4726604
2018-03-22,143.47264099121094,144.34292602539062,140.83070373535156,141.4523468017578,126.72177124023438,2981561
2018-03-23,137.3806610107422,139.9915008544922,135.82656860351562,136.57252502441406,122.3501205444336,2792478
2018-03-26,137.3806610107422,138.31309509277344,135.54684448242188,136.60360717773438,122.3779525756836,2657144
2018-03-27,137.3806610107422,140.4888153076172,136.0130615234375,138.62391662597656,124.18785858154297,2868617
2018-03-28,136.75901794433594,138.59283447265625,133.65086364746094,134.61439514160156,120.59589385986328,3679626
2018-04-02,134.8941192626953,139.55636596679688,134.8941192626953,138.90365600585938,124.4384994506836,2163642
2018-04-03,138.62391662597656,139.8671875,136.26171875,138.65499877929688,124.2157211303711,3061700
2018-04-04,138.31309509277344,139.6185302734375,135.5779266357422,136.16847229003906,121.98814392089844,3022061
2018-04-05,137.06983947753906,138.18878173828125,136.5103759765625,137.44281005859375,123.12975311279297,2735285
2018-04-06,137.1320037841797,141.07936096191406,136.16847229003906,139.74285888671875,125.19029998779297,5322707
2018-04-09,140.11582946777344,140.61314392089844,137.25633239746094,138.468505859375,124.0486831665039,3340439
2018-04-10,138.62391662597656,139.24554443359375,135.82656860351562,137.31849670410156,123.01842498779297,1941303
2018-04-11,137.7847137451172,139.52528381347656,136.85226440429688,138.56175231933594,124.1321792602539,1559290
2018-04-12,138.12661743164062,142.9442596435547,138.00228881835938,140.67530822753906,126.025634765625,5227841
2018-04-13,141.11044311523438,144.21859741210938,139.8671875,142.6956024169922,127.83554077148438,4188150
2018-04-16,140.7996368408203,142.88209533691406,133.61978149414062,142.38479614257812,127.5571060180664,1667956
2018-04-17,142.3537139892578,144.40509033203125,141.35910034179688,142.01181030273438,127.22298431396484,1412570
2018-04-18,142.47804260253906,145.3997039794922,142.0428924560547,144.2496795654297,129.227783203125,3500116
2018-04-19,145.3997039794922,146.3321533203125,144.2496795654297,145.9281005859375,130.7314453125,2330951
2018-04-20,146.3321533203125,153.13902282714844,145.9281005859375,151.11871337890625,135.38150024414062,7760705
2018-04-23,151.11871337890625,155.9674530029297,150.03086853027344,152.797119140625,136.8851318359375,6518891
2018-04-24,153.23226928710938,153.38768005371094,148.97409057617188,150.24842834472656,134.60186767578125,1822441
2018-04-25,150.93223571777344,153.88497924804688,149.19166564941406,151.64710998535156,135.85487365722656,2972886
2018-04-26,152.92144775390625,155.09716796875,152.1444091796875,153.9160614013672,137.8875274658203,3544020
2018-04-27,155.37689208984375,155.90528869628906,151.86468505859375,154.07147216796875,138.02676391601562,1735403
