Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,106.5,108.94999694824219,105.30000305175781,107.0,73.76028442382812,386579
2017-06-02,107.6500015258789,108.19999694824219,105.55000305175781,105.80000305175781,72.93306732177734,105833
2017-06-05,104.69999694824219,106.80000305175781,104.4000015258789,106.44999694824219,73.38114166259766,99366
2017-06-06,106.44999694824219,107.30000305175781,104.5999984741211,106.8499984741211,73.6568832397461,139214
2017-06-07,107.19999694824219,107.30000305175781,104.80000305175781,105.19999694824219,72.51945495605469,87192
2017-06-08,105.80000305175781,107.0,104.5,105.3499984741211,72.62286376953125,85973
2017-06-09,105.44999694824219,106.1500015258789,104.0,104.5,72.03691864013672,92704
2017-06-12,104.5,105.75,103.19999694824219,103.69999694824219,71.48543548583984,76327
2017-06-13,104.5999984741211,105.3499984741211,104.05000305175781,104.25,71.86457824707031,74681
2017-06-14,104.94999694824219,105.0,103.0,103.30000305175781,71.2096939086914,59514
2017-06-15,103.55000305175781,104.25,101.19999694824219,101.44999694824219,69.93440246582031,80528
2017-06-16,101.30000305175781,103.6500015258789,101.30000305175781,102.5,70.65821838378906,84387
2017-06-19,103.0,107.80000305175781,103.0,106.5999984741211,73.48453521728516,414433
2017-06-20,107.30000305175781,112.0,107.30000305175781,109.94999694824219,75.79386138916016,903306
2017-06-21,109.44999694824219,109.94999694824219,102.19999694824219,104.1500015258789,71.79564666748047,293331
2017-06-22,104.6500015258789,107.5999984741211,104.0,104.5,72.03691864013672,153091
2017-06-23,104.5,104.5,100.0999984741211,100.75,69.45185089111328,221847
2017-06-27,101.3499984741211,102.1500015258789,98.0,99.25,68.41783905029297,141814
2017-06-28,98.55000305175781,101.9000015258789,98.0,99.19999694824219,68.38336181640625,129288
2017-06-29,99.94999694824219,102.6500015258789,99.55000305175781,100.44999694824219,69.24505615234375,105755
2017-06-30,100.3499984741211,101.05000305175781,99.30000305175781,100.0,68.93484497070312,101340
2017-07-03,102.5,103.0,97.5999984741211,102.55000305175781,70.69269561767578,185339
2017-07-04,102.94999694824219,103.6500015258789,101.69999694824219,102.30000305175781,70.52035522460938,91488
2017-07-05,102.75,107.0,101.4000015258789,103.4000015258789,71.27864074707031,136206
2017-07-06,103.9000015258789,103.9000015258789,102.3499984741211,103.0999984741211,71.07183074951172,71510
2017-07-07,103.0999984741211,104.0999984741211,102.3499984741211,102.9000015258789,70.9339599609375,135542
2017-07-10,103.0,110.0,102.6500015258789,102.9000015258789,70.9339599609375,26881
2017-07-11,103.69999694824219,105.5999984741211,103.0,103.5999984741211,71.41650390625,95111
2017-07-12,104.9000015258789,107.9000015258789,103.4000015258789,106.55000305175781,73.45008850097656,326864
2017-07-13,107.75,110.0,107.25,108.05000305175781,74.4841079711914,454463
2017-07-14,108.69999694824219,108.69999694824219,106.25,106.44999694824219,73.38114166259766,144577
2017-07-17,106.0,119.0,105.80000305175781,106.9000015258789,73.69136810302734,342971
2017-07-18,106.4000015258789,107.5999984741211,104.0,104.9000015258789,72.31266021728516,159960
2017-07-19,106.0,108.80000305175781,102.8499984741211,103.6500015258789,71.45096588134766,465794
2017-07-20,103.9000015258789,106.80000305175781,103.75,104.19999694824219,71.83010864257812,258105
2017-07-21,104.5999984741211,105.5,101.94999694824219,102.25,70.48587799072266,306023
2017-07-24,102.9000015258789,104.9000015258789,100.6500015258789,101.05000305175781,69.6586685180664,409314
2017-07-25,101.75,103.69999694824219,101.69999694824219,102.75,70.83055877685547,249021
2017-07-26,102.3499984741211,104.25,101.80000305175781,101.94999694824219,70.27908325195312,164703
2017-07-27,102.44999694824219,103.25,100.30000305175781,101.0999984741211,69.69314575195312,279455
2017-07-28,100.9000015258789,102.94999694824219,100.05000305175781,100.80000305175781,69.486328125,168204
2017-07-31,101.4000015258789,102.5,100.55000305175781,101.0,69.62418365478516,135222
2017-08-01,101.6500015258789,101.69999694824219,100.19999694824219,100.5,69.27952575683594,137314
2017-08-02,100.75,102.8499984741211,100.5,100.80000305175781,69.486328125,207854
2017-08-03,101.19999694824219,102.0,95.5,99.05000305175781,68.27996063232422,538517
2017-08-04,99.0,99.80000305175781,97.9000015258789,98.4000015258789,67.8318862915039,190118
2017-08-07,98.69999694824219,100.3499984741211,98.4000015258789,99.5,68.59017944335938,182983
2017-08-08,100.3499984741211,100.44999694824219,98.19999694824219,98.5999984741211,67.96976470947266,163109
2017-08-09,98.5999984741211,100.0,97.80000305175781,98.4000015258789,67.8318862915039,250640
2017-08-10,98.6500015258789,100.0,92.0999984741211,95.30000305175781,65.69491577148438,241039
2017-08-11,94.0,96.30000305175781,93.19999694824219,94.9000015258789,65.4191665649414,148553
2017-08-14,95.30000305175781,98.19999694824219,95.30000305175781,96.94999694824219,66.83233642578125,176815
2017-08-16,97.8499984741211,98.0,95.8499984741211,96.55000305175781,66.55659484863281,172193
2017-08-17,96.55000305175781,98.55000305175781,96.55000305175781,97.8499984741211,67.45274353027344,130503
2017-08-18,97.9000015258789,97.94999694824219,95.30000305175781,95.55000305175781,65.86724853515625,143836
2017-08-21,96.3499984741211,99.0,94.5,94.80000305175781,65.35022735595703,168020
2017-08-22,95.1500015258789,96.25,93.0,93.5,64.45407104492188,150032
2017-08-23,94.0,94.6500015258789,93.0999984741211,93.3499984741211,64.3506851196289,129761
2017-08-24,93.55000305175781,94.3499984741211,92.19999694824219,92.6500015258789,63.86814498901367,207157
2017-08-28,94.1500015258789,94.1500015258789,92.05000305175781,92.25,63.59239959716797,160011
2017-08-29,92.0,93.0,91.19999694824219,91.4000015258789,63.00645065307617,136025
2017-08-30,92.0,94.0,92.0,93.4000015258789,64.38514709472656,147622
2017-08-31,93.6500015258789,94.94999694824219,93.05000305175781,93.5999984741211,64.52302551269531,241273
2017-09-01,93.69999694824219,98.9000015258789,93.69999694824219,97.69999694824219,67.3493423461914,282487
2017-09-04,98.94999694824219,104.0,98.6500015258789,99.8499984741211,68.83143615722656,717312
2017-09-05,100.5,102.4000015258789,99.69999694824219,100.0,68.93484497070312,360343
2017-09-06,98.75,102.4000015258789,98.0,99.94999694824219,68.9003677368164,530612
2017-09-07,100.9000015258789,102.5999984741211,98.6500015258789,99.1500015258789,68.3488998413086,183624
2017-09-08,99.80000305175781,101.1500015258789,96.30000305175781,96.69999694824219,66.66000366210938,311687
2017-09-11,97.44999694824219,99.69999694824219,96.8499984741211,97.0999984741211,66.93572998046875,288736
2017-09-12,97.55000305175781,99.0999984741211,95.9000015258789,96.0,66.17744445800781,484617
2017-09-13,96.5,97.5,95.25,95.55000305175781,65.86724853515625,445259
2017-09-14,95.80000305175781,97.5,95.80000305175781,96.0,66.17744445800781,205012
2017-09-15,96.1500015258789,99.9000015258789,95.25,97.69999694824219,67.3493423461914,1067475
2017-09-18,98.0,98.69999694824219,95.75,95.94999694824219,66.14298248291016,355326
2017-09-19,96.25,96.5999984741211,93.6500015258789,93.9000015258789,64.72982788085938,377190
2017-09-20,94.5999984741211,95.75,94.5,95.0999984741211,65.5570297241211,327196
2017-09-21,95.6500015258789,96.05000305175781,93.30000305175781,93.55000305175781,64.48855590820312,336231
2017-09-22,94.1500015258789,94.1500015258789,91.05000305175781,91.4000015258789,63.00645065307617,359634
2017-09-25,92.0,92.30000305175781,89.3499984741211,90.0,62.041358947753906,196328
2017-09-26,90.8499984741211,90.94999694824219,89.4000015258789,89.80000305175781,61.90348815917969,230855
2017-09-27,90.3499984741211,91.19999694824219,89.0999984741211,89.30000305175781,61.5588264465332,130709
2017-09-28,89.19999694824219,92.9000015258789,87.5,91.0999984741211,62.79964828491211,256136
2017-09-29,91.0999984741211,94.5999984741211,91.0999984741211,93.94999694824219,64.76427459716797,572385
2017-10-03,95.0,95.94999694824219,92.94999694824219,93.8499984741211,64.69535827636719,372922
2017-10-04,95.75,96.9000015258789,94.5999984741211,95.55000305175781,65.86724853515625,263936
2017-10-05,96.0,96.0,94.5,95.4000015258789,65.76383972167969,88001
2017-10-06,94.8499984741211,96.3499984741211,93.0,95.30000305175781,65.69491577148438,158521
2017-10-09,95.8499984741211,96.30000305175781,94.5,94.75,65.3157730102539,88132
2017-10-10,95.4000015258789,95.6500015258789,92.55000305175781,92.8499984741211,64.00599670410156,160790
2017-10-11,93.80000305175781,96.0,93.25,95.25,65.66044616699219,687163
2017-10-12,94.30000305175781,95.8499984741211,94.30000305175781,95.0,65.48810577392578,195424
2017-10-13,95.0,99.80000305175781,95.0,97.80000305175781,67.41828918457031,648102
2017-10-16,98.94999694824219,99.0,96.8499984741211,97.30000305175781,67.0736083984375,264500
2017-10-17,97.30000305175781,98.5,96.75,96.94999694824219,66.83233642578125,131244
2017-10-18,96.44999694824219,97.55000305175781,95.6500015258789,96.05000305175781,66.2119369506836,258434
2017-10-19,97.80000305175781,98.19999694824219,97.0,97.55000305175781,67.24594116210938,66017
2017-10-23,96.5999984741211,98.25,94.9000015258789,95.05000305175781,65.52256774902344,596825
2017-10-24,95.0,97.30000305175781,95.0,95.55000305175781,65.86724853515625,138277
2017-10-25,94.8499984741211,95.0999984741211,94.1500015258789,94.55000305175781,65.17789459228516,1696977
2017-10-26,96.5999984741211,102.4000015258789,95.0999984741211,96.6500015258789,66.62553405761719,3546734
2017-10-27,93.94999694824219,97.44999694824219,93.69999694824219,96.19999694824219,66.31531524658203,11946138
2017-10-30,97.0,98.0,96.25,96.75,66.6944580078125,1714079
2017-10-31,97.05000305175781,99.4000015258789,96.0,99.05000305175781,68.27996063232422,3401316
2017-11-01,99.0,99.69999694824219,96.5999984741211,96.94999694824219,66.83233642578125,1353067
2017-11-02,97.30000305175781,100.75,97.0,97.94999694824219,67.52167510986328,1810000
2017-11-03,98.4000015258789,100.9000015258789,97.9000015258789,99.0,68.24549865722656,1840939
2017-11-06,99.9000015258789,100.30000305175781,97.19999694824219,97.9000015258789,67.48722076416016,1251732
2017-11-07,99.0,99.8499984741211,97.3499984741211,98.5999984741211,67.96976470947266,1467625
2017-11-08,98.75,99.5999984741211,96.25,96.6500015258789,66.62553405761719,775909
2017-11-09,97.1500015258789,97.94999694824219,95.0,97.5999984741211,67.2804183959961,857684
2017-11-10,97.44999694824219,100.30000305175781,96.75,99.25,68.41783905029297,1942393
2017-11-13,99.69999694824219,102.5,98.80000305175781,99.8499984741211,68.83143615722656,1686779
2017-11-14,100.94999694824219,100.94999694824219,98.6500015258789,99.94999694824219,68.9003677368164,764421
2017-11-15,101.5999984741211,104.0,99.1500015258789,100.44999694824219,69.24505615234375,2425928
2017-11-16,101.05000305175781,102.9000015258789,99.9000015258789,100.4000015258789,69.21057891845703,970369
2017-11-17,101.3499984741211,106.30000305175781,100.94999694824219,104.6500015258789,72.14031219482422,2248137
2017-11-20,105.1500015258789,107.9000015258789,104.5999984741211,106.55000305175781,73.45008850097656,1167850
2017-11-21,107.75,108.44999694824219,103.55000305175781,105.0,72.38158416748047,826296
2017-11-22,105.5,106.0,102.80000305175781,103.0999984741211,71.07183074951172,424222
2017-11-23,103.69999694824219,107.6500015258789,103.6500015258789,106.55000305175781,73.45008850097656,1338466
2017-11-24,107.1500015258789,107.5,105.5999984741211,106.3499984741211,73.31220245361328,334318
2017-11-27,105.3499984741211,107.44999694824219,105.3499984741211,107.0999984741211,73.8292236328125,431197
2017-11-28,106.94999694824219,110.69999694824219,105.9000015258789,109.9000015258789,75.7593994140625,2077457
2017-11-29,109.6500015258789,109.6500015258789,106.9000015258789,107.4000015258789,74.03602600097656,545968
2017-11-30,106.5999984741211,107.6500015258789,104.1500015258789,104.6500015258789,72.14031219482422,685318
2017-12-01,105.80000305175781,108.80000305175781,104.9000015258789,107.9000015258789,74.3807144165039,945904
2017-12-04,108.9000015258789,108.9000015258789,105.6500015258789,106.30000305175781,73.27774810791016,564182
2017-12-05,106.4000015258789,107.69999694824219,103.6500015258789,106.1500015258789,73.1743392944336,533138
2017-12-06,106.25,108.80000305175781,104.4000015258789,105.0,72.38158416748047,597106
2017-12-07,105.55000305175781,106.75,105.0999984741211,106.0,73.07093811035156,362295
2017-12-08,106.0999984741211,107.25,104.80000305175781,105.30000305175781,72.58839416503906,259601
2017-12-11,106.0,106.80000305175781,104.5999984741211,104.94999694824219,72.34712982177734,318763
2017-12-12,105.05000305175781,105.8499984741211,103.75,104.5,72.03691864013672,199155
2017-12-13,104.69999694824219,107.4000015258789,104.4000015258789,106.75,73.58795166015625,1361118
2017-12-14,106.94999694824219,108.0,103.80000305175781,104.19999694824219,71.83010864257812,898039
2017-12-15,106.0999984741211,106.1500015258789,103.3499984741211,104.05000305175781,71.7267074584961,490789
2017-12-18,103.25,107.69999694824219,101.25,106.55000305175781,73.45008850097656,1233549
2017-12-19,107.30000305175781,107.5,105.55000305175781,107.05000305175781,73.79475402832031,343693
2017-12-20,107.30000305175781,107.5,105.69999694824219,106.0,73.07093811035156,729338
2017-12-21,105.55000305175781,107.30000305175781,105.55000305175781,106.94999694824219,73.72581481933594,1672523
2017-12-22,107.0999984741211,107.44999694824219,106.05000305175781,106.75,73.58795166015625,294400
2017-12-26,107.1500015258789,107.30000305175781,106.0999984741211,106.75,73.58795166015625,294560
2017-12-27,107.0,109.69999694824219,106.5999984741211,107.44999694824219,74.07048797607422,1132005
2017-12-28,107.25,113.44999694824219,107.25,108.0999984741211,74.51856231689453,1972562
2017-12-29,108.44999694824219,110.5,108.0,109.5999984741211,75.55258178710938,782391
2018-01-01,110.05000305175781,110.9000015258789,108.25,108.4000015258789,74.72537994384766,654101
2018-01-02,110.9000015258789,119.4000015258789,108.25,108.75,74.9666519165039,5984250
2018-01-03,109.69999694824219,111.0,107.8499984741211,108.80000305175781,75.00110626220703,1878916
2018-01-04,109.44999694824219,112.30000305175781,108.80000305175781,110.9000015258789,76.44876098632812,1241589
2018-01-05,111.5,113.9000015258789,111.05000305175781,111.55000305175781,76.89683532714844,2324252
2018-01-08,112.19999694824219,112.80000305175781,111.6500015258789,111.94999694824219,77.17255401611328,934015
2018-01-09,112.75,113.44999694824219,110.5999984741211,110.9000015258789,76.44876098632812,766928
2018-01-10,111.19999694824219,112.4000015258789,109.80000305175781,110.0999984741211,75.89727020263672,511108
2018-01-11,110.0,113.5,109.0,109.94999694824219,75.79386138916016,945146
2018-01-12,110.44999694824219,112.0,107.5,109.05000305175781,75.17345428466797,577855
2018-01-15,109.5999984741211,109.8499984741211,108.69999694824219,109.0,75.13898468017578,911662
2018-01-16,109.25,109.30000305175781,105.5999984741211,106.0999984741211,73.1398696899414,547793
2018-01-17,105.9000015258789,108.3499984741211,102.44999694824219,107.0,73.76028442382812,790568
2018-01-18,107.8499984741211,108.0999984741211,104.75,105.0999984741211,72.45053100585938,1531188
2018-01-19,105.25,105.9000015258789,103.4000015258789,104.6500015258789,72.14031219482422,503988
2018-01-22,104.69999694824219,107.80000305175781,104.0999984741211,106.9000015258789,73.69136810302734,420204
2018-01-23,107.05000305175781,107.75,105.55000305175781,106.0,73.07093811035156,618469
2018-01-24,106.5999984741211,106.94999694824219,105.5999984741211,106.30000305175781,73.27774810791016,608069
2018-01-25,107.9000015258789,107.9000015258789,102.69999694824219,103.5,71.34756469726562,4167264
2018-01-29,104.80000305175781,105.5999984741211,102.1500015258789,102.44999694824219,70.62374114990234,544287
2018-01-30,102.69999694824219,104.0,102.0,103.5999984741211,71.41650390625,265167
2018-01-31,103.3499984741211,104.80000305175781,102.5999984741211,103.80000305175781,71.55437469482422,354659
2018-02-01,104.0,106.5999984741211,101.6500015258789,102.4000015258789,70.58928680419922,690222
2018-02-02,100.94999694824219,103.1500015258789,100.55000305175781,102.19999694824219,70.45140838623047,1066050
2018-02-05,100.69999694824219,101.0,95.05000305175781,100.25,69.10718536376953,851374
2018-02-06,96.80000305175781,99.0,96.4000015258789,98.25,67.7284927368164,362499
2018-02-07,100.0,101.9000015258789,99.30000305175781,100.19999694824219,69.07272338867188,403811
2018-02-08,101.5999984741211,103.5999984741211,101.0,102.5999984741211,70.72715759277344,509044
2018-02-09,100.0,102.19999694824219,99.94999694824219,101.19999694824219,69.76206970214844,320219
2018-02-12,102.1500015258789,104.1500015258789,100.8499984741211,101.80000305175781,70.1756591796875,663519
2018-02-14,102.30000305175781,104.8499984741211,101.5,103.30000305175781,71.2096939086914,816789
2018-02-15,103.05000305175781,103.05000305175781,99.0999984741211,99.55000305175781,68.62464141845703,619019
2018-02-16,100.30000305175781,100.9000015258789,97.05000305175781,98.69999694824219,68.03868865966797,676765
2018-02-19,99.80000305175781,100.9000015258789,97.30000305175781,100.3499984741211,69.17610931396484,695733
2018-02-20,101.0999984741211,101.3499984741211,98.6500015258789,99.44999694824219,68.55570983886719,728232
2018-02-21,99.55000305175781,101.55000305175781,99.1500015258789,99.55000305175781,68.62464141845703,403650
2018-02-22,99.05000305175781,100.5,99.05000305175781,99.80000305175781,68.7969741821289,318413
2018-02-23,100.5,100.5,99.75,99.94999694824219,68.9003677368164,114191
2018-02-26,99.94999694824219,100.75,99.30000305175781,99.69999694824219,68.7280502319336,1531137
2018-02-27,100.0,100.25,98.0999984741211,98.4000015258789,67.8318862915039,214091
2018-02-28,98.0999984741211,100.0,97.5,98.05000305175781,67.59062194824219,350303
2018-03-01,98.1500015258789,99.25,97.6500015258789,97.9000015258789,67.48722076416016,170260
2018-03-05,98.1500015258789,98.19999694824219,97.05000305175781,97.8499984741211,67.45274353027344,110556
2018-03-06,98.4000015258789,101.30000305175781,98.4000015258789,99.19999694824219,68.38336181640625,609121
2018-03-07,98.69999694824219,99.5,96.5,96.9000015258789,66.79786682128906,341350
2018-03-08,97.69999694824219,98.30000305175781,96.5999984741211,97.0,66.86679077148438,186982
2018-03-09,98.0,98.0,96.69999694824219,97.30000305175781,67.0736083984375,94554
2018-03-12,98.30000305175781,98.44999694824219,96.5,96.94999694824219,66.83233642578125,218391
2018-03-13,97.5,97.5,96.0,96.44999694824219,66.48765563964844,260024
2018-03-14,96.0,97.5,94.69999694824219,95.44999694824219,65.79830932617188,365243
2018-03-15,96.19999694824219,97.0,95.75,96.5,66.52213287353516,243790
2018-03-16,95.94999694824219,97.0999984741211,90.5,92.0,63.420047760009766,1123991
2018-03-19,92.1500015258789,96.55000305175781,91.0999984741211,95.44999694824219,65.79830932617188,2359011
2018-03-20,94.9000015258789,95.0999984741211,92.80000305175781,94.0,64.79875183105469,345293
2018-03-21,94.55000305175781,95.94999694824219,94.30000305175781,94.5,65.14342498779297,256051
2018-03-22,94.55000305175781,95.4000015258789,93.30000305175781,93.6500015258789,64.55747985839844,497779
2018-03-23,92.0,92.6500015258789,90.80000305175781,91.05000305175781,62.76518249511719,1611907
2018-03-26,86.6500015258789,87.0,84.8499984741211,86.5999984741211,62.60612869262695,1096251
2018-03-27,86.8499984741211,87.8499984741211,84.05000305175781,85.4000015258789,61.73861312866211,501273
2018-03-28,85.1500015258789,85.1500015258789,83.5,83.75,60.5457649230957,365303
2018-04-02,84.5,85.9000015258789,83.75,85.69999694824219,61.95548629760742,226617
2018-04-03,85.5999984741211,87.0,84.44999694824219,86.05000305175781,62.208526611328125,283821
2018-04-04,86.3499984741211,87.3499984741211,85.0999984741211,85.55000305175781,61.84705352783203,282752
2018-04-05,86.3499984741211,88.4000015258789,86.0,88.0999984741211,63.6905403137207,427540
2018-04-06,88.5999984741211,90.05000305175781,87.0,88.5,63.97970962524414,199354
2018-04-09,89.1500015258789,89.80000305175781,88.05000305175781,88.44999694824219,63.94355773925781,162315
2018-04-10,89.25,89.30000305175781,87.30000305175781,88.0,63.618247985839844,152209
2018-04-11,88.75,88.75,87.80000305175781,88.1500015258789,63.726688385009766,97179
2018-04-12,88.8499984741211,90.05000305175781,87.05000305175781,89.4000015258789,64.6303482055664,230916
2018-04-13,90.3499984741211,91.6500015258789,89.0,90.4000015258789,65.3532943725586,578055
2018-04-16,89.75,89.75,88.0,88.25,63.79899215698242,255709
2018-04-17,88.5,90.0999984741211,88.05000305175781,89.19999694824219,64.48577117919922,204422
2018-04-18,89.19999694824219,91.3499984741211,88.3499984741211,90.05000305175781,65.10026550292969,892525
2018-04-19,89.5999984741211,91.0,88.30000305175781,89.5999984741211,64.77491760253906,485873
2018-04-20,89.0,89.4000015258789,87.3499984741211,87.80000305175781,63.47365188598633,195000
2018-04-23,87.8499984741211,88.05000305175781,87.0,87.1500015258789,63.003753662109375,167837
2018-04-24,87.0999984741211,87.55000305175781,86.5,86.6500015258789,62.64228439331055,122963
2018-04-25,86.55000305175781,87.30000305175781,86.25,86.5999984741211,62.60612869262695,81107
2018-04-26,87.30000305175781,87.44999694824219,86.4000015258789,86.69999694824219,62.67842102050781,139177
2018-04-27,87.94999694824219,87.94999694824219,86.0,86.9000015258789,62.82300567626953,139304
2018-04-30,86.94999694824219,89.4000015258789,86.1500015258789,88.0,63.618247985839844,270052
2018-05-02,88.1500015258789,88.5999984741211,86.6500015258789,86.8499984741211,62.786865234375,94741
2018-05-03,87.0999984741211,89.9000015258789,86.05000305175781,87.6500015258789,63.36521911621094,230935
2018-05-04,87.9000015258789,88.30000305175781,86.80000305175781,86.94999694824219,62.85916519165039,66379
2018-05-07,86.94999694824219,87.4000015258789,86.1500015258789,86.3499984741211,62.42539978027344,99972
2018-05-08,86.19999694824219,86.69999694824219,85.94999694824219,86.1500015258789,62.280818939208984,90977
2018-05-09,85.94999694824219,86.69999694824219,85.0999984741211,85.30000305175781,61.666316986083984,100019
2018-05-10,85.4000015258789,85.5999984741211,84.0,84.19999694824219,60.8710823059082,91121
2018-05-11,84.4000015258789,86.0,83.5999984741211,84.55000305175781,61.12411880493164,246039
2018-05-14,84.1500015258789,84.6500015258789,79.30000305175781,80.44999694824219,58.16008377075195,368319
2018-05-15,80.44999694824219,82.44999694824219,79.94999694824219,81.5999984741211,58.991451263427734,281514
2018-05-16,81.55000305175781,81.80000305175781,79.5,81.30000305175781,58.774574279785156,241971
2018-05-17,81.5,83.5,81.0,83.05000305175781,60.03971862792969,143982
2018-05-18,83.0,83.30000305175781,82.19999694824219,82.55000305175781,59.678245544433594,90526
2018-05-21,82.5,83.25,80.80000305175781,82.55000305175781,59.678245544433594,188270
2018-05-22,82.69999694824219,83.5,81.69999694824219,82.0999984741211,59.35292434692383,176608
2018-05-23,81.4000015258789,82.0999984741211,80.0999984741211,80.6500015258789,58.30466842651367,119472
2018-05-24,81.4000015258789,82.30000305175781,80.1500015258789,80.75,58.37696075439453,185180
2018-05-25,81.05000305175781,83.5,81.05000305175781,82.75,59.82284164428711,141323
2018-05-28,83.5,87.0,83.05000305175781,86.0,62.17237854003906,247899
2018-05-29,83.0,86.30000305175781,81.5999984741211,85.0,61.44944381713867,795738
2018-05-30,83.30000305175781,86.0,83.30000305175781,85.5999984741211,61.88319396972656,312463
2018-05-31,85.80000305175781,86.30000305175781,83.30000305175781,85.94999694824219,62.13622283935547,545903
2018-06-01,87.0,87.3499984741211,83.05000305175781,83.3499984741211,60.256591796875,337039
2018-06-04,83.4000015258789,84.05000305175781,80.0,80.55000305175781,58.23237991333008,168768
2018-06-05,80.9000015258789,84.25,80.75,81.0,58.557708740234375,829927
2018-06-06,81.5,86.80000305175781,81.0999984741211,86.19999694824219,62.316959381103516,1193358
2018-06-07,87.0,87.8499984741211,86.5,87.19999694824219,63.039886474609375,436114
2018-06-08,86.0,89.1500015258789,83.80000305175781,88.75,64.16043853759766,676245
2018-06-11,88.75,89.5999984741211,88.05000305175781,89.1500015258789,64.44963073730469,148413
2018-06-12,89.19999694824219,89.75,86.0999984741211,87.19999694824219,63.039886474609375,111209
2018-06-13,87.19999694824219,90.6500015258789,84.5999984741211,85.05000305175781,61.4855842590332,564035
2018-06-14,85.25,85.8499984741211,84.4000015258789,85.1500015258789,61.557884216308594,105802
2018-06-15,85.0999984741211,85.8499984741211,83.0999984741211,83.75,60.5457649230957,137896
2018-06-18,83.80000305175781,84.19999694824219,82.75,83.25,60.184303283691406,175771
2018-06-19,83.19999694824219,83.75,82.1500015258789,83.25,60.184303283691406,611784
2018-06-20,84.8499984741211,84.8499984741211,81.25,81.44999694824219,58.88301467895508,373711
2018-06-21,81.3499984741211,83.4000015258789,81.25,81.80000305175781,59.136051177978516,241158
2018-06-22,81.69999694824219,82.0,81.0,81.30000305175781,58.774574279785156,111469
2018-06-25,81.94999694824219,83.0,81.0,81.8499984741211,59.17219543457031,165343
2018-06-26,81.6500015258789,82.5999984741211,81.25,81.6500015258789,59.02760696411133,159001
2018-06-27,82.0,83.0,80.30000305175781,82.30000305175781,59.497520446777344,923135
2018-06-28,82.0999984741211,82.4000015258789,81.19999694824219,81.9000015258789,59.208351135253906,600258
2018-06-29,81.0999984741211,82.0999984741211,81.0999984741211,81.75,59.09989929199219,116509
2018-07-02,81.75,81.80000305175781,78.3499984741211,78.75,56.93110656738281,302854
2018-07-03,78.55000305175781,79.75,77.0,77.3499984741211,55.91899490356445,253588
2018-07-04,77.3499984741211,77.5999984741211,76.0,76.0999984741211,55.015323638916016,257178
2018-07-05,76.8499984741211,76.8499984741211,75.19999694824219,75.25,54.40082550048828,194187
2018-07-06,75.25,75.80000305175781,74.55000305175781,75.19999694824219,54.36467361450195,191789
2018-07-09,75.69999694824219,76.0999984741211,75.0,75.5,54.58156204223633,180949
2018-07-10,74.5,76.19999694824219,74.5,75.55000305175781,54.61771774291992,261171
2018-07-11,75.4000015258789,76.80000305175781,74.0,74.25,53.67789077758789,404749
2018-07-12,74.9000015258789,75.05000305175781,72.75,73.0999984741211,52.84651184082031,357223
2018-07-13,73.05000305175781,73.1500015258789,71.4000015258789,71.55000305175781,51.725975036621094,209156
2018-07-16,71.6500015258789,71.69999694824219,69.5,70.0,50.60541915893555,864061
2018-07-17,69.5,71.25,69.1500015258789,70.0999984741211,50.67770767211914,283091
2018-07-18,70.4000015258789,72.1500015258789,70.25,71.5999984741211,51.76211166381836,371713
2018-07-19,71.5999984741211,71.9000015258789,70.30000305175781,71.55000305175781,51.725975036621094,215799
2018-07-20,71.8499984741211,71.8499984741211,70.0,70.30000305175781,51.01482009887695,111957
2018-07-23,70.0,71.30000305175781,70.0,70.30000305175781,51.01482009887695,115815
2018-07-24,70.5,73.9000015258789,70.3499984741211,73.0,52.9741325378418,230301
2018-07-25,73.44999694824219,77.1500015258789,72.55000305175781,76.1500015258789,55.25999069213867,283049
2018-07-26,76.75,76.75,73.25,73.8499984741211,53.590946197509766,187281
2018-07-27,73.5999984741211,74.69999694824219,73.0999984741211,74.19999694824219,53.84492111206055,141585
2018-07-30,75.1500015258789,79.25,73.6500015258789,77.5,56.239654541015625,439904
2018-07-31,78.80000305175781,78.80000305175781,76.5,77.75,56.42107391357422,262028
2018-08-01,77.0,78.80000305175781,76.8499984741211,78.05000305175781,56.638771057128906,219535
2018-08-02,77.69999694824219,78.69999694824219,77.44999694824219,78.0999984741211,56.67505645751953,89880
2018-08-03,78.30000305175781,79.80000305175781,78.1500015258789,78.69999694824219,57.1104621887207,112217
2018-08-06,79.44999694824219,79.69999694824219,77.0999984741211,78.30000305175781,56.820194244384766,77403
2018-08-07,78.9000015258789,78.9000015258789,76.25,76.94999694824219,55.84053421020508,93187
2018-08-08,77.3499984741211,77.94999694824219,76.69999694824219,77.1500015258789,55.98567199707031,96277
2018-08-09,77.5,77.5,74.19999694824219,75.55000305175781,54.82460021972656,202995
2018-08-10,75.5,78.4000015258789,75.5,77.19999694824219,56.02194595336914,120606
2018-08-13,76.9000015258789,78.69999694824219,75.0,77.80000305175781,56.457359313964844,198542
2018-08-14,77.9000015258789,78.75,77.0999984741211,78.05000305175781,56.638771057128906,221256
2018-08-16,76.8499984741211,76.8499984741211,74.8499984741211,75.1500015258789,54.53431701660156,196824
2018-08-17,75.80000305175781,76.0999984741211,75.0,75.3499984741211,54.679443359375,75987
2018-08-20,75.44999694824219,79.05000305175781,75.0,77.8499984741211,56.4936408996582,176088
