Date,Open,High,Low,Close,Adj Close,Volume
2022-11-29,315.0,317.8999938964844,313.04998779296875,315.1000061035156,304.5990295410156,68632
2022-11-30,317.29998779296875,324.54998779296875,305.1000061035156,313.79998779296875,303.3423156738281,319073
2022-12-01,309.5,314.0,308.0,312.04998779296875,301.650634765625,152738
2022-12-02,314.0,314.0,308.5,310.3500061035156,300.0072937011719,83585
2022-12-05,313.1000061035156,314.54998779296875,312.0,312.6499938964844,302.23065185546875,81126
2022-12-06,314.3999938964844,314.3999938964844,300.0,306.04998779296875,295.8505859375,1936049
2022-12-07,309.0,313.79998779296875,305.75,308.04998779296875,297.7839050292969,189474
2022-12-08,307.79998779296875,309.45001220703125,295.20001220703125,300.1000061035156,291.9946594238281,3622618
2022-12-09,303.0,311.0,300.95001220703125,306.75,298.4650573730469,268795
2022-12-12,307.5,311.79998779296875,301.0,302.54998779296875,294.3784484863281,105418
2022-12-13,304.3999938964844,305.1000061035156,298.0,299.1000061035156,291.0216369628906,252639
2022-12-14,299.54998779296875,306.95001220703125,295.20001220703125,301.45001220703125,293.3081970214844,183008
2022-12-15,303.5,305.29998779296875,300.0,303.3500061035156,295.1568908691406,57929
2022-12-16,304.0,304.6499938964844,298.70001220703125,301.75,293.6000671386719,80381
2022-12-19,301.75,304.1499938964844,298.0,298.8999938964844,290.8270568847656,60861
2022-12-20,298.0,302.0,297.25,298.6499938964844,290.5838317871094,69769
2022-12-21,299.0,301.3500061035156,298.0,299.75,291.6540832519531,147497
2022-12-22,300.8500061035156,301.8999938964844,290.0,290.95001220703125,283.091796875,86429
2022-12-23,290.1000061035156,290.95001220703125,271.0,275.54998779296875,268.1076965332031,107701
2022-12-26,275.54998779296875,296.5,274.45001220703125,287.6499938964844,279.8808898925781,105847
2022-12-27,288.20001220703125,300.0,287.79998779296875,296.6000061035156,288.58917236328125,52400
2022-12-28,298.8999938964844,298.8999938964844,290.5,293.0,285.0863952636719,56638
2022-12-29,293.0,320.0,288.45001220703125,313.3999938964844,304.9354248046875,308914
2022-12-30,314.95001220703125,314.95001220703125,301.0,303.79998779296875,295.59466552734375,146110
2023-01-02,303.79998779296875,306.0,299.79998779296875,303.25,295.0595703125,58580
2023-01-03,303.1000061035156,307.0,302.45001220703125,305.6000061035156,297.3460693359375,43345
2023-01-04,306.0,307.3500061035156,296.8500061035156,298.3500061035156,290.2919006347656,64993
2023-01-05,300.70001220703125,304.95001220703125,298.3500061035156,302.95001220703125,294.7676696777344,46511
2023-01-06,302.0,304.5,300.70001220703125,301.79998779296875,293.6487121582031,30320
2023-01-09,303.8999938964844,308.25,301.79998779296875,306.04998779296875,297.783935546875,80826
2023-01-10,308.0,308.04998779296875,301.20001220703125,304.8500061035156,296.6163330078125,108586
2023-01-11,307.3999938964844,307.3999938964844,297.3500061035156,298.3999938964844,290.3405456542969,55134
2023-01-12,299.5,302.1000061035156,297.1000061035156,298.45001220703125,290.38922119140625,30108
2023-01-13,299.79998779296875,300.25,297.0,297.54998779296875,289.51348876953125,19420
2023-01-16,299.0,306.0,298.75,300.95001220703125,292.8216857910156,372812
2023-01-17,302.70001220703125,302.70001220703125,292.25,295.6000061035156,287.6161804199219,477669
2023-01-18,295.1000061035156,295.29998779296875,286.79998779296875,289.79998779296875,281.9727783203125,79259
2023-01-19,291.20001220703125,291.20001220703125,286.75,288.25,280.46466064453125,42633
2023-01-20,288.25,292.79998779296875,287.25,288.25,280.46466064453125,36945
2023-01-23,288.29998779296875,290.45001220703125,286.54998779296875,287.54998779296875,279.7835998535156,22248
2023-01-24,290.0,290.04998779296875,285.95001220703125,286.29998779296875,278.5673522949219,39755
2023-01-25,284.04998779296875,286.79998779296875,282.04998779296875,283.3999938964844,275.7456970214844,41623
2023-01-27,285.0,285.6000061035156,273.5,280.75,273.167236328125,106150
2023-01-30,281.75,281.75,276.0,276.70001220703125,269.2266540527344,63470
2023-01-31,278.0,285.0,275.1000061035156,277.8500061035156,270.3455505371094,108729
2023-02-01,280.29998779296875,295.95001220703125,277.25,283.70001220703125,276.03759765625,257138
2023-02-02,284.0,286.79998779296875,276.6000061035156,280.3999938964844,272.8266906738281,112445
2023-02-03,281.04998779296875,291.3999938964844,271.0,274.8500061035156,267.4266357421875,141122
2023-02-06,275.0,279.79998779296875,274.0,275.75,268.3022766113281,78957
2023-02-07,277.75,280.0,272.0,275.1499938964844,267.718505859375,106919
2023-02-08,275.0,275.0,271.0,272.6000061035156,265.2373962402344,172242
2023-02-09,270.1000061035156,273.0,265.0,266.79998779296875,259.5940246582031,87228
2023-02-10,265.75,272.95001220703125,262.29998779296875,263.5,256.3831787109375,118144
2023-02-13,267.0,267.0,260.1000061035156,261.8999938964844,254.82640075683594,115687
2023-02-14,262.0,265.45001220703125,261.04998779296875,263.45001220703125,256.3345031738281,41966
2023-02-15,264.0,272.70001220703125,261.5,270.3999938964844,263.0968322753906,156230
2023-02-16,271.79998779296875,280.45001220703125,261.8500061035156,263.29998779296875,256.1885681152344,236605
2023-02-17,264.5,267.1499938964844,261.20001220703125,262.1499938964844,255.0696258544922,69938
2023-02-20,262.1499938964844,262.95001220703125,258.04998779296875,259.3500061035156,252.3452606201172,72883
2023-02-21,259.04998779296875,262.8500061035156,255.39999389648438,256.45001220703125,249.52357482910156,138508
2023-02-22,256.45001220703125,258.5,251.0,257.45001220703125,250.49659729003906,96522
2023-02-23,258.20001220703125,258.20001220703125,250.89999389648438,251.64999389648438,244.85321044921875,173930
2023-02-24,251.0,252.85000610351562,244.5500030517578,247.5,240.8153076171875,96629
2023-02-27,248.3000030517578,251.64999389648438,243.64999389648438,246.14999389648438,239.5017547607422,111666
2023-02-28,246.14999389648438,248.0,241.1999969482422,242.0500030517578,235.5124969482422,66829
2023-03-01,244.4499969482422,245.85000610351562,241.0,242.10000610351562,235.56117248535156,93001
2023-03-02,243.89999389648438,244.0,239.3000030517578,240.4499969482422,233.95571899414062,103696
2023-03-03,239.0,241.3000030517578,234.0500030517578,236.4499969482422,230.06373596191406,141744
2023-03-06,238.8000030517578,283.70001220703125,238.35000610351562,280.5,272.92401123046875,3038758
2023-03-08,283.0,283.0,261.04998779296875,263.54998779296875,256.4317626953125,2504222
2023-03-09,268.3999938964844,268.3999938964844,243.64999389648438,245.35000610351562,238.723388671875,1194317
2023-03-10,247.6999969482422,274.70001220703125,243.0,250.9499969482422,244.172119140625,7683174
2023-03-13,250.89999389648438,267.75,248.75,253.3000030517578,246.45864868164062,3451329
2023-03-14,256.95001220703125,259.3999938964844,242.0,245.35000610351562,238.723388671875,895500
2023-03-15,247.8000030517578,250.0,242.8000030517578,246.14999389648438,239.5017547607422,507890
2023-03-16,248.10000610351562,248.10000610351562,241.0500030517578,243.8000030517578,237.21524047851562,284434
2023-03-17,246.0,248.64999389648438,242.35000610351562,244.0500030517578,237.45849609375,264097
2023-03-20,237.0,246.1999969482422,237.0,243.0,236.43685913085938,258486
2023-03-21,245.4499969482422,251.1999969482422,243.1999969482422,248.60000610351562,241.88558959960938,183954
2023-03-22,250.0,250.0,244.0,244.75,238.1395721435547,118424
2023-03-23,242.5500030517578,246.35000610351562,242.5500030517578,244.75,238.1395721435547,154128
2023-03-24,246.0,247.8000030517578,243.0,244.6999969482422,238.09092712402344,170533
2023-03-27,244.0,246.0500030517578,241.0,242.25,235.7071075439453,165633
2023-03-28,240.60000610351562,243.9499969482422,238.0,239.4499969482422,232.98272705078125,158274
2023-03-29,236.4499969482422,245.10000610351562,235.0500030517578,241.0500030517578,234.5395050048828,308142
2023-03-31,240.0,251.6999969482422,240.0,242.89999389648438,236.33953857421875,1951042
2023-04-03,245.0,245.0,238.10000610351562,239.5500030517578,233.08004760742188,261763
2023-04-05,240.10000610351562,241.85000610351562,237.0,239.0,232.5448760986328,123177
2023-04-06,239.0,246.6999969482422,238.35000610351562,242.3000030517578,235.75576782226562,273113
2023-04-10,244.0,246.89999389648438,238.0,240.0500030517578,233.56651306152344,142100
2023-04-11,243.64999389648438,245.75,241.0,243.60000610351562,237.02064514160156,159074
2023-04-12,244.9499969482422,253.60000610351562,242.39999389648438,250.6999969482422,243.9288787841797,334390
2023-04-13,253.0,254.9499969482422,250.0500030517578,251.75,244.9505157470703,124057
2023-04-17,252.0,258.0,248.5500030517578,255.9499969482422,249.03707885742188,245723
2023-04-18,265.0,266.8500061035156,257.04998779296875,258.75,251.76145935058594,381584
2023-04-19,259.0,259.1000061035156,255.3000030517578,256.79998779296875,249.8640899658203,99263
2023-04-20,256.79998779296875,259.0,253.1999969482422,255.10000610351562,248.2100372314453,194591
2023-04-21,255.0,256.70001220703125,244.35000610351562,246.6999969482422,240.0369110107422,177869
2023-04-24,246.6999969482422,247.4499969482422,243.0500030517578,243.89999389648438,237.3125457763672,98284
2023-04-25,243.89999389648438,244.1999969482422,240.0,240.60000610351562,234.10165405273438,189656
2023-04-26,242.0,242.64999389648438,240.0,240.6999969482422,234.19895935058594,189905
2023-04-27,242.0,243.5500030517578,238.9499969482422,239.5500030517578,233.08004760742188,159250
2023-04-28,241.1999969482422,242.8000030517578,238.4499969482422,240.0,233.5178680419922,172291
2023-05-02,240.9499969482422,250.60000610351562,240.89999389648438,245.89999389648438,239.25852966308594,400873
2023-05-03,248.0,259.0,248.0,253.64999389648438,246.7991943359375,801957
2023-05-04,257.0,261.95001220703125,255.14999389648438,258.54998779296875,251.5668487548828,557426
2023-05-05,263.3999938964844,267.1499938964844,254.60000610351562,257.6499938964844,250.69114685058594,790006
2023-05-08,259.20001220703125,266.0,259.20001220703125,262.1499938964844,255.0696258544922,385105
2023-05-09,262.8999938964844,267.6499938964844,256.79998779296875,258.3999938964844,251.4208984375,231442
2023-05-10,259.3999938964844,262.0,257.29998779296875,259.20001220703125,252.1992950439453,170724
2023-05-11,261.0,261.3500061035156,257.6499938964844,258.5,251.5181884765625,116107
2023-05-12,258.29998779296875,263.20001220703125,254.1999969482422,257.6000061035156,252.5968475341797,188033
2023-05-15,257.6000061035156,266.79998779296875,257.6000061035156,265.6499938964844,260.490478515625,313784
2023-05-16,267.0,269.3500061035156,263.75,265.6499938964844,260.490478515625,179492
2023-05-17,266.29998779296875,269.29998779296875,264.25,265.0,259.8531188964844,101298
2023-05-18,267.0,268.54998779296875,264.04998779296875,264.70001220703125,259.5589599609375,139436
2023-05-19,267.5,267.5,262.20001220703125,263.70001220703125,258.5783996582031,1642162
2023-05-22,265.6499938964844,271.0,262.54998779296875,265.95001220703125,260.78466796875,265086
2023-05-23,266.0,267.1000061035156,263.0,264.0,258.87255859375,122924
2023-05-24,264.0,265.5,260.3999938964844,263.95001220703125,258.8235168457031,109550
2023-05-25,263.95001220703125,265.3999938964844,259.04998779296875,262.6499938964844,257.5487365722656,111471
2023-05-26,262.6499938964844,262.8999938964844,255.35000610351562,256.3999938964844,251.42013549804688,170463
2023-05-29,260.0,265.29998779296875,256.54998779296875,262.6499938964844,257.5487365722656,286552
2023-05-30,263.70001220703125,265.04998779296875,258.20001220703125,259.45001220703125,254.41091918945312,548948
2023-05-31,257.5,266.0,254.1999969482422,262.0,256.911376953125,906106
2023-06-01,264.95001220703125,266.0,259.25,265.1000061035156,259.9512023925781,1313682
2023-06-02,267.1000061035156,277.1499938964844,266.5,273.3500061035156,268.04095458984375,544291
2023-06-05,278.0,278.79998779296875,272.5,277.6000061035156,272.2084045410156,174814
2023-06-06,277.6000061035156,279.04998779296875,273.0,275.3500061035156,270.0020751953125,104099
2023-06-07,275.3500061035156,279.6499938964844,275.29998779296875,278.6499938964844,273.23797607421875,105298
2023-06-08,278.79998779296875,280.0,274.1000061035156,276.6000061035156,271.2278137207031,77823
2023-06-09,277.0,278.70001220703125,273.0,273.8500061035156,268.53125,86636
2023-06-12,273.95001220703125,278.0,273.1000061035156,274.70001220703125,269.3647155761719,156470
2023-06-13,276.3500061035156,277.20001220703125,273.20001220703125,274.25,268.9234313964844,146097
2023-06-14,275.95001220703125,276.70001220703125,270.6000061035156,273.20001220703125,267.89385986328125,291919
2023-06-15,272.3500061035156,274.75,267.04998779296875,269.3999938964844,264.16766357421875,130041
2023-06-16,269.3500061035156,272.5,267.0,267.79998779296875,262.5987243652344,138878
2023-06-19,269.8999938964844,270.1000061035156,267.0,267.6499938964844,262.45166015625,125417
2023-06-20,269.6499938964844,269.6499938964844,264.1499938964844,266.20001220703125,261.0298156738281,132091
2023-06-21,258.0,258.0,241.0,242.5,237.7901153564453,13105341
2023-06-22,243.6999969482422,247.6999969482422,241.64999389648438,246.64999389648438,241.8594970703125,2390741
2023-06-23,246.85000610351562,247.5,239.6999969482422,244.60000610351562,239.84933471679688,1670543
2023-06-26,244.39999389648438,248.39999389648438,241.5,245.1999969482422,240.43768310546875,651569
2023-06-27,246.9499969482422,251.4499969482422,245.3000030517578,248.14999389648438,243.3303680419922,1305615
2023-06-28,249.0,252.75,245.35000610351562,247.35000610351562,242.54592895507812,723265
2023-06-30,249.3000030517578,249.89999389648438,247.0,248.25,243.42843627929688,888038
2023-07-03,251.0,251.4499969482422,247.8000030517578,248.39999389648438,243.5755157470703,406540
2023-07-04,249.9499969482422,250.0,244.60000610351562,246.14999389648438,241.3692169189453,418128
2023-07-05,248.14999389648438,248.6999969482422,245.35000610351562,246.14999389648438,241.3692169189453,494760
2023-07-06,247.85000610351562,254.85000610351562,246.85000610351562,252.75,247.84103393554688,1876111
2023-07-07,252.60000610351562,254.1999969482422,249.25,249.89999389648438,245.04638671875,507216
2023-07-10,251.6999969482422,251.6999969482422,248.5,249.0500030517578,244.212890625,871681
2023-07-11,250.75,260.0,249.5500030517578,259.0,253.9696502685547,2494800
2023-07-12,260.3999938964844,264.70001220703125,257.45001220703125,260.0,254.9502410888672,1530069
2023-07-13,261.6499938964844,272.25,260.45001220703125,262.54998779296875,257.45068359375,1226564
2023-07-14,265.0,289.0,263.95001220703125,285.3999938964844,279.8569030761719,4007235
2023-07-17,284.1000061035156,284.1000061035156,274.29998779296875,275.95001220703125,270.5904541015625,887889
2023-07-18,277.54998779296875,277.54998779296875,263.20001220703125,265.79998779296875,260.6375732421875,970841
2023-07-19,267.25,272.6499938964844,266.6499938964844,270.6000061035156,265.3443298339844,541033
2023-07-20,272.0,272.0,265.1000061035156,266.70001220703125,261.5201110839844,307694
2023-07-21,265.0,279.3999938964844,265.0,272.1499938964844,266.8642272949219,821564
2023-07-24,272.20001220703125,284.8999938964844,270.04998779296875,271.6000061035156,266.324951171875,515327
2023-07-25,273.1499938964844,278.3999938964844,272.70001220703125,275.6499938964844,270.2962646484375,403685
2023-07-26,277.54998779296875,279.0,269.1000061035156,270.75,265.4914245605469,418767
2023-07-27,273.5,275.79998779296875,271.0,272.5,267.2074279785156,213890
2023-07-28,272.29998779296875,278.0,270.5,276.1000061035156,270.7375183105469,278979
2023-07-31,281.0,284.0,277.95001220703125,283.0,277.5035400390625,635840
2023-08-01,284.8999938964844,285.8999938964844,266.1000061035156,267.8999938964844,262.69677734375,1272398
2023-08-02,272.0,273.95001220703125,260.6000061035156,263.1499938964844,258.0390319824219,853670
2023-08-03,262.1499938964844,267.79998779296875,261.04998779296875,262.8999938964844,257.7939147949219,369503
2023-08-04,266.79998779296875,270.5,265.29998779296875,266.3999938964844,261.2259216308594,305400
2023-08-07,267.54998779296875,269.8999938964844,260.3999938964844,266.8500061035156,261.6672058105469,393584
2023-08-08,266.8999938964844,267.3500061035156,260.1499938964844,262.1000061035156,257.0094299316406,294851
2023-08-09,264.1000061035156,265.5,261.0,263.70001220703125,258.5783996582031,297429
2023-08-10,263.70001220703125,267.70001220703125,262.25,264.70001220703125,259.5589599609375,260458
2023-08-11,266.0,270.29998779296875,263.8999938964844,265.3500061035156,260.1962890625,549978
2023-08-14,265.8999938964844,269.8999938964844,265.0,268.45001220703125,263.2361145019531,658867
2023-08-16,267.54998779296875,274.3500061035156,267.04998779296875,271.70001220703125,266.4229736328125,523595
2023-08-17,271.70001220703125,277.8999938964844,271.45001220703125,277.1000061035156,271.7181091308594,467423
2023-08-18,278.0,284.79998779296875,270.0,271.20001220703125,265.9327087402344,1682067
2023-08-21,272.3999938964844,272.6000061035156,264.8999938964844,266.6000061035156,261.42205810546875,544418
2023-08-22,267.8999938964844,271.5,267.1499938964844,269.3500061035156,264.1186218261719,669411
2023-08-23,270.0,275.0,269.95001220703125,273.1000061035156,267.7958068847656,274969
2023-08-24,274.1000061035156,274.1000061035156,266.5,267.6499938964844,262.45166015625,1379973
2023-08-25,267.6000061035156,272.5,265.8999938964844,269.45001220703125,264.2167053222656,325477
2023-08-28,272.3999938964844,272.45001220703125,264.29998779296875,267.1000061035156,261.9123229980469,417067
2023-08-29,268.79998779296875,271.79998779296875,264.54998779296875,264.95001220703125,259.8041076660156,719019
2023-08-30,266.04998779296875,269.0,263.5,264.6000061035156,259.46087646484375,392002
2023-08-31,265.8999938964844,273.95001220703125,264.20001220703125,268.95001220703125,263.7264099121094,1853796
2023-09-01,268.8999938964844,271.5,266.79998779296875,268.3999938964844,263.18707275390625,220261
2023-09-04,268.8999938964844,272.0,268.0,269.45001220703125,264.2167053222656,301807
2023-09-05,265.6000061035156,272.5,257.0,267.8500061035156,262.64776611328125,1622509
2023-09-06,267.5,275.1000061035156,267.45001220703125,273.20001220703125,267.89385986328125,680333
2023-09-07,274.0,278.1499938964844,270.04998779296875,277.70001220703125,272.30645751953125,593062
2023-09-08,279.8999938964844,280.45001220703125,275.75,276.3999938964844,271.03167724609375,526703
2023-09-11,278.1499938964844,279.5,275.8999938964844,278.0,272.60064697265625,348455
2023-09-12,280.3500061035156,280.3500061035156,265.1000061035156,270.1499938964844,264.903076171875,698954
2023-09-13,271.0,272.75,266.0,270.8500061035156,265.5895080566406,226537
2023-09-14,270.8500061035156,273.70001220703125,265.0,268.6499938964844,263.4322204589844,378653
2023-09-15,268.8500061035156,280.79998779296875,268.8500061035156,278.45001220703125,273.0419006347656,737196
2023-09-18,279.95001220703125,280.0,272.5,276.45001220703125,271.0807189941406,420805
2023-09-20,272.29998779296875,280.75,272.29998779296875,274.95001220703125,269.60986328125,476492
2023-09-21,274.0,280.0,273.20001220703125,275.45001220703125,270.1001892089844,339798
2023-09-22,275.0,279.0,272.70001220703125,277.1000061035156,271.7181091308594,450910
2023-09-25,280.1000061035156,286.75,277.54998779296875,282.75,277.25836181640625,807262
2023-09-26,284.0,285.95001220703125,278.04998779296875,279.04998779296875,273.6302490234375,329607
2023-09-27,280.29998779296875,295.5,279.95001220703125,292.3999938964844,286.720947265625,2399665
2023-09-28,293.79998779296875,298.04998779296875,289.1499938964844,291.04998779296875,285.39715576171875,977703
2023-09-29,292.8999938964844,294.6499938964844,289.79998779296875,292.3999938964844,286.720947265625,540194
2023-10-03,293.95001220703125,299.25,293.5,297.5,291.7218933105469,697825
2023-10-04,299.0,299.0,291.8999938964844,293.75,288.0447082519531,462436
2023-10-05,296.0,298.04998779296875,291.1499938964844,295.20001220703125,289.4665832519531,252819
2023-10-06,296.95001220703125,298.1000061035156,291.8999938964844,292.3500061035156,286.67193603515625,444657
2023-10-09,292.3500061035156,295.04998779296875,290.04998779296875,291.6000061035156,285.93646240234375,501724
2023-10-10,293.45001220703125,296.79998779296875,291.5,293.20001220703125,287.50543212890625,308657
2023-10-11,294.70001220703125,304.70001220703125,294.0,296.20001220703125,290.4471435546875,1030869
2023-10-12,297.0,298.1000061035156,291.5,293.1000061035156,287.4073486328125,269182
2023-10-13,292.70001220703125,295.25,288.0,289.54998779296875,283.9263000488281,294032
2023-10-16,289.70001220703125,292.3999938964844,289.0,290.45001220703125,284.808837890625,809350
2023-10-17,290.45001220703125,303.3999938964844,290.45001220703125,301.45001220703125,295.5951843261719,743197
2023-10-18,301.45001220703125,303.3999938964844,296.1000061035156,297.04998779296875,291.2806091308594,336735
2023-10-19,292.0,295.8999938964844,290.3500061035156,295.6000061035156,289.8587951660156,230616
2023-10-20,294.95001220703125,294.95001220703125,290.0,292.1000061035156,286.4267883300781,349663
2023-10-23,292.1000061035156,293.0,281.25,284.75,279.2195129394531,468165
2023-10-25,284.79998779296875,288.79998779296875,281.6000061035156,285.3500061035156,279.807861328125,323289
2023-10-26,281.45001220703125,284.95001220703125,278.1000061035156,281.79998779296875,276.3268127441406,257616
2023-10-27,282.95001220703125,292.25,282.04998779296875,290.6499938964844,285.00494384765625,293125
2023-10-30,290.0,295.5,285.1000061035156,291.25,285.59326171875,451432
2023-10-31,292.6000061035156,294.45001220703125,287.3999938964844,288.75,283.141845703125,354562
2023-11-01,288.25,289.8999938964844,283.6000061035156,286.1499938964844,280.5923156738281,119691
2023-11-02,287.79998779296875,291.8999938964844,280.3999938964844,289.79998779296875,284.1714172363281,2660043
2023-11-03,294.8500061035156,299.1499938964844,286.70001220703125,293.29998779296875,287.60345458984375,953000
2023-11-06,294.0,298.3500061035156,287.75,288.8999938964844,283.2889099121094,250363
2023-11-07,290.3500061035156,292.1000061035156,279.1499938964844,289.95001220703125,284.31854248046875,3261977
2023-11-08,289.04998779296875,294.5,285.8999938964844,288.6499938964844,283.04376220703125,1359105
2023-11-09,288.95001220703125,291.1499938964844,282.0,286.1000061035156,280.5433044433594,674621
2023-11-10,296.0,303.20001220703125,290.3500061035156,300.45001220703125,294.6146240234375,2117633
2023-11-13,304.8999938964844,304.8999938964844,295.5,297.79998779296875,292.01605224609375,694973
2023-11-15,300.29998779296875,303.0,296.0,301.79998779296875,295.9383544921875,624074
2023-11-16,302.0,306.0,298.1000061035156,301.6499938964844,295.791259765625,512015
2023-11-17,301.0,301.0,293.79998779296875,295.54998779296875,289.80975341796875,599047
2023-11-20,295.54998779296875,296.1499938964844,287.6000061035156,291.29998779296875,285.6423034667969,369422
2023-11-21,292.0,298.0,288.75,290.29998779296875,284.6617431640625,384649
2023-11-22,291.3500061035156,291.3500061035156,285.0,287.6000061035156,282.0141906738281,780462
2023-11-23,287.75,288.20001220703125,281.54998779296875,283.5,277.9938049316406,372178
2023-11-24,284.0,286.75,281.8500061035156,283.45001220703125,277.94476318359375,229535
2023-11-28,284.95001220703125,286.75,282.95001220703125,284.20001220703125,278.6802062988281,192177
2023-11-29,285.5,290.0,285.5,287.1000061035156,281.52386474609375,208122
2023-11-30,288.6000061035156,291.8999938964844,285.04998779296875,289.75,284.1224060058594,889533
2023-12-01,291.79998779296875,304.6000061035156,291.25,296.04998779296875,290.300048828125,1315766
2023-12-04,301.0,303.8500061035156,298.0,300.29998779296875,294.4674987792969,720256
2023-12-05,302.0,313.45001220703125,300.3999938964844,303.04998779296875,297.1640625,1030052
2023-12-06,303.1499938964844,307.0,299.0,299.70001220703125,293.8791809082031,206580
2023-12-07,299.0,300.8999938964844,295.1000061035156,298.6000061035156,292.800537109375,687189
2023-12-08,300.0,319.0,300.0,318.04998779296875,311.87274169921875,2823437
2023-12-11,322.79998779296875,331.5,320.5,330.1000061035156,323.688720703125,2742488
2023-12-12,332.3999938964844,332.3999938964844,323.1000061035156,327.1000061035156,320.7469787597656,901433
2023-12-13,329.0,339.3999938964844,326.6000061035156,331.25,324.8163757324219,1012522
2023-12-14,335.1000061035156,335.3500061035156,326.0,328.25,321.8746337890625,451130
2023-12-15,329.5,330.70001220703125,322.0,323.8500061035156,317.56011962890625,765165
2023-12-18,325.8999938964844,333.3500061035156,324.54998779296875,328.6499938964844,322.2668762207031,484209
2023-12-19,330.0,332.29998779296875,327.04998779296875,329.95001220703125,323.5416564941406,317677
2023-12-20,331.79998779296875,343.0,315.54998779296875,324.3500061035156,318.0504150390625,1101609
2023-12-21,320.0,330.8500061035156,315.5,327.79998779296875,321.43341064453125,3613784
2023-12-22,331.0,334.5,325.5,329.25,322.8552551269531,278834
2023-12-26,331.8500061035156,338.5,329.5,330.79998779296875,324.3751220703125,1677972
2023-12-27,332.5,334.8500061035156,324.79998779296875,325.8500061035156,319.5212707519531,176906
2023-12-28,324.0,327.79998779296875,319.1000061035156,319.8500061035156,313.6377868652344,199382
2023-12-29,319.8500061035156,321.0,314.04998779296875,319.75,313.5397644042969,570908
2024-01-01,320.8999938964844,336.6499938964844,319.8999938964844,330.1000061035156,323.688720703125,342938
2024-01-02,335.0,335.0,324.6000061035156,329.25,322.8552551269531,455560
2024-01-03,329.0,331.29998779296875,320.95001220703125,324.04998779296875,317.7562255859375,740745
2024-01-04,324.04998779296875,331.0,323.5,329.95001220703125,323.5416564941406,183084
2024-01-05,330.04998779296875,333.29998779296875,326.3999938964844,331.45001220703125,325.01251220703125,268398
2024-01-08,331.70001220703125,332.6000061035156,325.0,327.6000061035156,321.2372741699219,328700
2024-01-09,328.1000061035156,329.29998779296875,323.54998779296875,325.54998779296875,319.2270812988281,150694
2024-01-10,328.0,328.6499938964844,321.0,325.04998779296875,318.7367858886719,221863
2024-01-11,326.79998779296875,349.70001220703125,326.1499938964844,344.04998779296875,337.3677673339844,2385466
2024-01-12,347.0,347.0,340.0,345.3999938964844,338.6915588378906,753167
2024-01-15,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,338.6915588378906,0
2024-01-16,347.1000061035156,349.8999938964844,340.1499938964844,348.1499938964844,341.3881530761719,318880
2024-01-17,342.6000061035156,350.54998779296875,340.1000061035156,341.79998779296875,335.1614685058594,412502
2024-01-18,349.95001220703125,365.0,345.54998779296875,363.0,355.9497375488281,3306391
2024-01-19,365.0,372.45001220703125,362.20001220703125,369.0,361.8332214355469,1003690
2024-01-23,356.5,367.95001220703125,355.75,361.95001220703125,354.9201354980469,693952
2024-01-24,361.75,368.0,351.25,366.95001220703125,359.8230285644531,487166
2024-01-25,367.0,371.0,363.04998779296875,369.3999938964844,362.2254333496094,306123
2024-01-29,373.0,373.79998779296875,364.6000061035156,370.3500061035156,363.156982421875,284412
2024-01-30,370.8500061035156,371.04998779296875,355.5,357.95001220703125,350.9978332519531,510655
2024-01-31,359.8999938964844,376.0,356.3999938964844,374.6499938964844,367.3734436035156,863528
2024-02-01,380.0,380.1499938964844,369.6499938964844,375.3999938964844,368.10888671875,670470
2024-02-02,380.0,384.45001220703125,361.75,370.04998779296875,362.8627624511719,1079564
2024-02-05,372.5,375.3500061035156,362.0,371.70001220703125,364.48077392578125,417210
2024-02-06,373.0,376.29998779296875,371.75,375.1000061035156,367.8147277832031,237306
2024-02-07,392.0,392.0,367.8500061035156,371.29998779296875,364.0885009765625,3631271
2024-02-08,372.6499938964844,375.29998779296875,364.1000061035156,369.79998779296875,362.61767578125,2549526
2024-02-09,365.95001220703125,365.95001220703125,353.20001220703125,357.3500061035156,352.3149108886719,347397
2024-02-12,357.04998779296875,363.25,345.20001220703125,350.3999938964844,345.46282958984375,300394
2024-02-13,346.04998779296875,355.1499938964844,344.8999938964844,350.25,345.31494140625,250366
2024-02-14,347.95001220703125,359.8999938964844,341.79998779296875,357.8999938964844,352.8571472167969,341215
2024-02-15,360.20001220703125,367.70001220703125,354.8999938964844,359.1499938964844,354.08953857421875,6586998
2024-02-16,361.5,365.6499938964844,352.04998779296875,355.1000061035156,350.09661865234375,310622
2024-02-19,355.29998779296875,355.3500061035156,344.1499938964844,345.6499938964844,340.7797546386719,265316
2024-02-20,346.75,353.1000061035156,339.20001220703125,348.5,343.5896301269531,440503
2024-02-21,349.8999938964844,354.0,347.45001220703125,350.29998779296875,345.3642272949219,942318
2024-02-22,352.8999938964844,360.3500061035156,346.1000061035156,347.70001220703125,342.8009033203125,160454
2024-02-23,348.04998779296875,351.8500061035156,340.70001220703125,345.0,340.138916015625,229378
2024-02-26,342.70001220703125,349.25,336.79998779296875,339.70001220703125,334.9136047363281,372972
2024-02-27,339.70001220703125,340.54998779296875,334.20001220703125,336.20001220703125,331.4629211425781,209752
2024-02-28,336.8500061035156,339.0,327.8999938964844,329.6000061035156,324.9559020996094,163726
