Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,485.0,495.0,463.32501220703125,465.70001220703125,381.81890869140625,30973188
2017-04-17,465.0,466.04998779296875,461.75,462.45001220703125,379.154296875,7213434
2017-04-18,462.375,467.0,459.54998779296875,461.32501220703125,378.2319030761719,4647518
2017-04-19,461.5,465.0,456.32501220703125,459.6000061035156,376.817626953125,10071702
2017-04-20,460.75,464.8500061035156,459.2749938964844,463.6499938964844,380.1382141113281,4549000
2017-04-21,467.3999938964844,467.3999938964844,460.54998779296875,461.8500061035156,378.66241455078125,3577466
2017-04-24,458.75,464.25,456.5,463.2749938964844,379.8306579589844,5556666
2017-04-25,462.95001220703125,466.5,460.2749938964844,464.67498779296875,380.9785461425781,4737060
2017-04-26,464.9750061035156,467.7749938964844,455.1000061035156,457.125,374.7884216308594,9084496
2017-04-27,458.0,464.5,458.0,462.625,379.2978210449219,7797208
2017-04-28,463.42498779296875,463.70001220703125,457.79998779296875,459.4750061035156,376.71514892578125,5029702
2017-05-02,462.0,463.20001220703125,457.54998779296875,461.29998779296875,378.21142578125,3231126
2017-05-03,463.25,469.54998779296875,458.82501220703125,467.1499938964844,383.00775146484375,4659448
2017-05-04,468.5,469.82501220703125,464.45001220703125,468.82501220703125,384.38104248046875,5279806
2017-05-05,468.0,468.67498779296875,460.0,465.75,381.8598937988281,4432788
2017-05-08,469.0,474.2749938964844,466.0,472.75,387.59906005859375,4707098
2017-05-09,475.29998779296875,475.9750061035156,471.04998779296875,473.32501220703125,388.07049560546875,5649372
2017-05-10,473.57501220703125,475.0,468.57501220703125,471.82501220703125,386.8406066894531,3364302
2017-05-11,473.42498779296875,474.92498779296875,468.7749938964844,472.04998779296875,387.025146484375,3229482
2017-05-12,476.5,483.0,475.7250061035156,482.125,395.28546142578125,10979996
2017-05-15,481.75,481.75,474.54998779296875,475.7749938964844,390.0792236328125,7297164
2017-05-16,476.54998779296875,480.07501220703125,473.4750061035156,477.5,391.4935302734375,6130168
2017-05-17,475.79998779296875,479.2250061035156,471.92498779296875,476.3999938964844,390.5916442871094,2915508
2017-05-18,471.5,486.95001220703125,471.42498779296875,480.875,394.2606201171875,8057848
2017-05-19,480.75,481.3500061035156,473.92498779296875,478.9750061035156,392.70281982421875,4257396
2017-05-22,479.20001220703125,483.45001220703125,478.2749938964844,480.7250061035156,394.1376037597656,5503052
2017-05-23,482.32501220703125,483.5,477.04998779296875,478.6499938964844,392.43634033203125,4039982
2017-05-24,480.0,482.75,474.79998779296875,477.3999938964844,391.41156005859375,5636286
2017-05-25,480.5,493.29998779296875,480.5,491.6499938964844,403.09478759765625,10438514
2017-05-26,493.5,500.0,490.29998779296875,497.8500061035156,408.17816162109375,4988004
2017-05-29,495.45001220703125,498.3500061035156,487.8500061035156,492.57501220703125,403.8532409667969,6308434
2017-05-30,491.0,500.0,489.32501220703125,498.1000061035156,408.3830871582031,3716910
2017-05-31,496.7749938964844,496.7749938964844,487.42498779296875,488.5249938964844,400.53271484375,7763900
2017-06-01,484.6499938964844,489.8500061035156,479.2749938964844,485.70001220703125,404.3203125,5508606
2017-06-02,486.70001220703125,487.7250061035156,482.1000061035156,484.7250061035156,403.5087585449219,3917966
2017-06-05,485.0,486.0,478.5249938964844,479.375,399.05511474609375,5462698
2017-06-06,482.5,493.75,482.20001220703125,489.67498779296875,407.6293029785156,7008686
2017-06-07,492.5,494.45001220703125,472.5,480.6499938964844,400.1165466308594,12455046
2017-06-08,481.4750061035156,481.4750061035156,474.07501220703125,478.2250061035156,398.0978088378906,6195352
2017-06-09,469.2749938964844,475.4750061035156,461.5,474.29998779296875,394.83038330078125,14757662
2017-06-12,471.67498779296875,482.6000061035156,470.04998779296875,481.92498779296875,401.1778869628906,8591676
2017-06-13,476.75,481.4750061035156,475.79998779296875,478.8999938964844,398.6596984863281,4937794
2017-06-14,480.0,480.95001220703125,475.6000061035156,479.29998779296875,398.99267578125,7438110
2017-06-15,479.82501220703125,483.9750061035156,474.79998779296875,476.04998779296875,396.2872619628906,5528062
2017-06-16,474.54998779296875,476.92498779296875,468.0,470.125,391.3549499511719,10948450
2017-06-19,469.9750061035156,470.125,464.0,464.92498779296875,387.0262451171875,6855860
2017-06-20,467.5,473.45001220703125,467.0249938964844,471.7749938964844,392.728515625,5184396
2017-06-21,472.5,474.5,468.0249938964844,471.67498779296875,392.6452331542969,3735864
2017-06-22,473.8500061035156,484.3500061035156,467.54998779296875,470.07501220703125,391.3133544921875,9465242
2017-06-23,472.5,474.57501220703125,469.0,471.625,392.6036071777344,6403018
2017-06-27,472.5,474.0,461.875,463.5249938964844,385.8608093261719,6904660
2017-06-28,466.3999938964844,466.5,460.5,462.3500061035156,384.8826904296875,5905224
2017-06-29,465.1000061035156,473.9750061035156,463.29998779296875,465.1000061035156,387.171875,15914040
2017-06-30,465.3999938964844,469.0,464.5,467.7749938964844,389.39874267578125,4216700
2017-07-03,470.54998779296875,477.5,467.29998779296875,475.95001220703125,396.2039794921875,5088924
2017-07-04,476.92498779296875,485.0,474.70001220703125,481.07501220703125,400.47027587890625,5167726
2017-07-05,479.5,479.5,472.70001220703125,475.45001220703125,395.7876892089844,4226228
2017-07-06,472.5,478.5,472.1000061035156,473.5,394.16448974609375,3829720
2017-07-07,471.92498779296875,472.7250061035156,466.5249938964844,467.70001220703125,389.3363037109375,5776886
2017-07-10,471.6000061035156,479.8999938964844,470.0,478.5249938964844,398.3475341796875,1464376
2017-07-11,478.32501220703125,494.75,478.32501220703125,487.67498779296875,405.96441650390625,11539708
2017-07-12,487.4750061035156,490.75,484.375,486.17498779296875,404.7156982421875,6275976
2017-07-13,488.625,491.7250061035156,482.04998779296875,488.5249938964844,406.6719665527344,5170392
2017-07-14,499.7250061035156,503.42498779296875,483.0249938964844,486.0249938964844,404.5909423828125,22478180
2017-07-17,487.5,496.0,487.0,492.0249938964844,409.5855407714844,7698250
2017-07-18,493.0249938964844,502.3999938964844,490.54998779296875,492.79998779296875,410.230712890625,8260180
2017-07-19,490.7250061035156,494.32501220703125,484.54998779296875,489.92498779296875,407.8374328613281,5890278
2017-07-20,489.6499938964844,489.92498779296875,483.4750061035156,484.7250061035156,403.5087585449219,6809740
2017-07-21,486.5,491.2749938964844,485.70001220703125,490.04998779296875,407.94146728515625,5980754
2017-07-24,491.75,497.0,491.29998779296875,495.2749938964844,412.2910461425781,6129176
2017-07-25,495.0,499.5,493.1000061035156,496.92498779296875,413.66461181640625,7145614
2017-07-26,499.04998779296875,499.5,495.20001220703125,497.0249938964844,413.74786376953125,6870024
2017-07-27,498.0,502.0,483.3999938964844,485.5249938964844,404.1747131347656,12676852
2017-07-28,488.0,501.5,481.1499938964844,498.67498779296875,415.1213684082031,11098428
2017-07-31,495.95001220703125,510.8500061035156,493.375,505.6000061035156,420.8860778808594,19158248
2017-08-01,505.5,508.5,499.17498779296875,502.7749938964844,418.5344543457031,7689398
2017-08-02,503.0,506.375,493.6000061035156,496.67498779296875,413.4564514160156,4257584
2017-08-03,495.5,499.375,490.125,492.0,409.5647888183594,4640348
2017-08-04,494.0,494.5,488.0249938964844,491.875,409.460693359375,5349018
2017-08-07,491.75,491.875,482.8500061035156,484.125,403.00921630859375,6073744
2017-08-08,484.25,485.125,477.5249938964844,481.92498779296875,401.1778869628906,6004648
2017-08-09,483.82501220703125,486.95001220703125,482.2749938964844,484.67498779296875,403.46710205078125,3922410
2017-08-10,484.95001220703125,493.75,484.67498779296875,490.625,408.4201965332031,9140684
2017-08-11,488.0,498.5,484.79998779296875,493.8500061035156,411.10479736328125,6544156
2017-08-14,494.0,494.6000061035156,488.57501220703125,490.7250061035156,408.50341796875,3816470
2017-08-16,491.0,493.04998779296875,484.5,487.6000061035156,405.9020080566406,6178080
2017-08-17,502.5,514.625,499.0249938964844,510.42498779296875,424.9026184082031,25784260
2017-08-18,508.95001220703125,508.95001220703125,442.1000061035156,461.625,384.2792053222656,164404960
2017-08-21,462.0,462.0,435.0,436.70001220703125,363.5303649902344,90407176
2017-08-22,447.6000061035156,448.5249938964844,430.0,437.70001220703125,364.3628234863281,49242598
2017-08-23,440.0,451.8500061035156,436.95001220703125,446.3999938964844,371.60516357421875,61284190
2017-08-24,455.0,459.125,451.17498779296875,456.07501220703125,379.6590576171875,42380524
2017-08-28,471.9750061035156,476.9750061035156,469.0,470.5,391.6671142578125,40712108
2017-08-29,470.7250061035156,471.0,462.7749938964844,463.7250061035156,386.02728271484375,13369392
2017-08-30,468.6000061035156,469.5,462.04998779296875,463.32501220703125,385.6943359375,16149664
2017-08-31,464.3999938964844,464.4750061035156,456.45001220703125,457.4750061035156,380.82452392578125,15022452
2017-09-01,457.9750061035156,462.95001220703125,455.0,459.9750061035156,382.9056091308594,8433922
2017-09-04,460.5,460.54998779296875,446.75,450.1000061035156,374.6852111816406,10177108
2017-09-05,451.0,452.5,448.625,450.95001220703125,375.392822265625,9783392
2017-09-06,450.0,450.1499938964844,445.0,447.79998779296875,372.7705383300781,7735910
2017-09-07,450.0,450.25,446.17498779296875,447.875,372.8329772949219,6241192
2017-09-08,449.5,449.5,441.04998779296875,442.1499938964844,368.06719970703125,8604542
2017-09-11,445.20001220703125,445.8999938964844,436.82501220703125,439.3500061035156,365.7363586425781,13787642
2017-09-12,441.2749938964844,443.875,439.3999938964844,442.0249938964844,367.96319580078125,17241354
2017-09-13,442.75,443.79998779296875,440.5,441.875,367.8382873535156,11478228
2017-09-14,442.25,448.29998779296875,440.79998779296875,446.20001220703125,371.4386901855469,13698006
2017-09-15,446.1499938964844,456.625,446.1000061035156,454.125,378.03570556640625,13459460
2017-09-18,455.0,458.875,453.1499938964844,454.54998779296875,378.3895568847656,8475860
2017-09-19,454.0,458.0,451.75,456.125,379.70074462890625,6033330
2017-09-20,458.5,458.5,453.7250061035156,456.3500061035156,379.8880615234375,5767830
2017-09-21,457.5,457.625,454.07501220703125,454.7749938964844,378.5768127441406,8204152
2017-09-22,454.07501220703125,455.125,444.0,449.1499938964844,373.8944091796875,17604088
2017-09-25,450.5,450.9750061035156,444.54998779296875,447.67498779296875,372.66650390625,9088700
2017-09-26,448.5,454.20001220703125,447.1499938964844,452.95001220703125,377.0576477050781,7366478
2017-09-27,453.04998779296875,453.95001220703125,447.54998779296875,449.8999938964844,374.51873779296875,6000138
2017-09-28,448.04998779296875,451.95001220703125,447.1499938964844,448.0,372.9369812011719,17537266
2017-09-29,449.0,451.20001220703125,447.5,449.95001220703125,374.560302734375,5705832
2017-10-03,455.04998779296875,456.0,450.79998779296875,451.7749938964844,376.07958984375,4947522
2017-10-04,451.5,452.70001220703125,448.57501220703125,449.79998779296875,374.4354553222656,4991492
2017-10-05,450.0,452.4750061035156,449.5,451.5249938964844,375.8714294433594,8611300
2017-10-06,452.0,461.0,451.9750061035156,460.07501220703125,382.9889221191406,8574308
2017-10-09,460.0,464.5,457.0,461.95001220703125,384.5496826171875,3504832
2017-10-10,469.9750061035156,469.9750061035156,464.7749938964844,467.7250061035156,389.3571472167969,7143220
2017-10-11,467.7250061035156,469.0,464.0,465.3500061035156,387.3800354003906,5982504
2017-10-12,465.0,467.17498779296875,459.7749938964844,463.6499938964844,385.9649353027344,10280972
2017-10-13,466.3999938964844,466.75,463.7749938964844,465.04998779296875,387.1302490234375,7180728
2017-10-16,467.9750061035156,471.0,466.5,469.5,390.834716796875,5758750
2017-10-17,468.3999938964844,468.3999938964844,464.75,465.25,387.2967834472656,5625102
2017-10-18,464.45001220703125,465.0,461.4750061035156,462.17498779296875,384.73699951171875,7231852
2017-10-19,465.0,466.0,462.6000061035156,463.4750061035156,385.8192138671875,1091434
2017-10-23,465.0,471.0,464.04998779296875,469.75,391.0428466796875,9154096
2017-10-24,473.0,473.32501220703125,460.79998779296875,463.25,385.6318664550781,14529328
2017-10-25,459.5,472.3500061035156,457.625,467.6499938964844,389.29461669921875,13984134
2017-10-26,471.0,475.8999938964844,470.04998779296875,473.67498779296875,394.3101501464844,33659258
2017-10-27,477.5,478.8500061035156,472.0,473.17498779296875,393.8939514160156,8524956
2017-10-30,477.32501220703125,477.32501220703125,470.5249938964844,472.04998779296875,392.9574279785156,12968326
2017-10-31,462.5,465.0,460.0,460.92498779296875,389.0535583496094,9954988
2017-11-01,462.5,464.70001220703125,461.6499938964844,463.5249938964844,391.2481994628906,5633134
2017-11-02,461.5249938964844,463.0,460.0,461.45001220703125,389.4967346191406,4686138
2017-11-03,458.5,464.95001220703125,458.4750061035156,463.32501220703125,391.0793762207031,3699086
2017-11-06,461.57501220703125,467.5,461.32501220703125,464.3500061035156,391.944580078125,5066534
2017-11-07,463.125,480.0,462.92498779296875,477.75,403.25506591796875,13442820
2017-11-08,480.125,480.92498779296875,473.75,476.1499938964844,401.9045715332031,5369994
2017-11-09,476.5,481.5,474.125,477.25,402.8330383300781,4723232
2017-11-10,479.3999938964844,482.17498779296875,475.0,481.0249938964844,406.01947021484375,6589428
2017-11-13,481.0249938964844,484.70001220703125,474.67498779296875,475.9750061035156,401.7568664550781,5021216
2017-11-14,475.9750061035156,477.42498779296875,471.625,474.54998779296875,400.5540466308594,5733710
2017-11-15,472.57501220703125,476.75,472.25,475.8999938964844,401.69354248046875,7023516
2017-11-16,475.8999938964844,497.95001220703125,474.25,494.20001220703125,417.14007568359375,15687502
2017-11-17,492.75,492.75,482.57501220703125,485.4750061035156,409.7755432128906,8057670
2017-11-20,484.5,485.5,478.625,480.2749938964844,405.38641357421875,5661190
2017-11-21,480.6499938964844,485.75,480.0249938964844,483.125,407.7919616699219,5364656
2017-11-22,483.29998779296875,485.5249938964844,481.6499938964844,483.1499938964844,407.8131103515625,6084920
2017-11-23,485.75,497.2250061035156,484.5,495.625,418.3428955078125,11894618
2017-11-24,495.45001220703125,509.6499938964844,495.1000061035156,504.7749938964844,426.0661315917969,18619912
2017-11-27,503.3500061035156,503.3500061035156,496.6499938964844,499.375,421.50811767578125,6017730
2017-11-28,497.20001220703125,499.95001220703125,490.6499938964844,492.3500061035156,415.5785827636719,4616868
2017-11-29,493.82501220703125,495.9750061035156,490.1499938964844,491.3500061035156,414.73443603515625,3838070
2017-11-30,494.7250061035156,494.7250061035156,484.17498779296875,488.04998779296875,411.9490051269531,17266944
2017-12-01,489.70001220703125,491.6000061035156,478.5249938964844,479.3999938964844,404.6477966308594,4085000
2017-12-04,490.0,498.3999938964844,484.2749938964844,492.67498779296875,415.8528747558594,17811606
2017-12-05,492.67498779296875,501.5,489.5,492.17498779296875,415.4308166503906,9976738
2017-12-06,492.5,497.04998779296875,492.0,495.1499938964844,417.94195556640625,7490094
2017-12-07,494.5,501.45001220703125,492.79998779296875,499.8999938964844,421.9512939453125,7549544
2017-12-08,500.5,503.5,497.5,500.92498779296875,422.8164978027344,5983244
2017-12-11,497.4750061035156,503.45001220703125,496.9750061035156,502.6499938964844,424.27252197265625,5139098
2017-12-12,501.0,507.0,501.0,505.25,426.4670715332031,9320434
2017-12-13,505.45001220703125,509.5,498.82501220703125,501.875,423.6183166503906,5362398
2017-12-14,502.625,507.5,499.6499938964844,506.54998779296875,427.5643615722656,6023572
2017-12-15,506.5,513.2000122070312,505.92498779296875,511.45001220703125,431.7003173828125,10384134
2017-12-18,505.95001220703125,515.3499755859375,502.8999938964844,508.29998779296875,429.0414733886719,4035448
2017-12-19,508.7250061035156,508.9750061035156,499.7749938964844,501.9750061035156,423.70281982421875,7118898
2017-12-20,502.54998779296875,509.29998779296875,500.5,507.92498779296875,428.7249450683594,4186326
2017-12-21,507.3999938964844,514.4749755859375,499.20001220703125,511.0249938964844,431.3415832519531,11059162
2017-12-22,508.0,522.4000244140625,508.0,519.6749877929688,438.6427917480469,12906940
2017-12-26,515.0,520.75,511.5,517.7999877929688,437.0601501464844,10808906
2017-12-27,514.0,519.5499877929688,513.7000122070312,517.125,436.49041748046875,6970172
2017-12-28,515.0,520.0,511.8999938964844,516.625,436.0683898925781,8433472
2017-12-29,515.0499877929688,524.4000244140625,515.0,521.0250244140625,439.7823486328125,6601768
2018-01-01,518.8499755859375,522.25,515.0,516.7750244140625,436.1950378417969,5431340
2018-01-02,518.625,521.0,511.5,514.8499755859375,434.5702209472656,6112248
2018-01-03,514.25,515.7999877929688,509.29998779296875,510.6499938964844,431.0250244140625,6846552
2018-01-04,510.5,510.5,504.79998779296875,507.70001220703125,428.5350646972656,8947614
2018-01-05,507.6499938964844,513.2000122070312,503.0,506.0,427.10009765625,11025976
2018-01-08,512.4500122070312,519.5,510.0249938964844,518.0250244140625,437.2501220703125,5594690
2018-01-09,520.0,522.4500122070312,514.4500122070312,520.6749877929688,439.48687744140625,9948236
2018-01-10,523.4000244140625,528.0,516.5250244140625,526.125,444.0870666503906,9468634
2018-01-11,527.625,541.7000122070312,527.625,537.9000244140625,454.02593994140625,16775298
2018-01-12,542.9000244140625,542.9500122070312,535.2750244140625,539.2249755859375,455.1443786621094,18016528
2018-01-15,540.0,546.4749755859375,532.5499877929688,540.5750122070312,456.2839050292969,10649250
2018-01-16,540.625,567.4000244140625,540.625,561.4249877929688,473.88275146484375,22646966
2018-01-17,562.4249877929688,580.9000244140625,561.5,576.0499877929688,486.227294921875,26154088
2018-01-18,572.5,582.4500122070312,566.0499877929688,576.3499755859375,486.4804992675781,13204970
2018-01-19,572.5,573.9500122070312,568.0,571.7249755859375,482.5766296386719,5988278
2018-01-22,566.0750122070312,578.4749755859375,566.0,575.0,485.3410949707031,9650214
2018-01-23,577.5,594.0,577.5,588.5499877929688,496.7781982421875,15403796
2018-01-24,587.4000244140625,610.5250244140625,583.75,592.9000244140625,500.45001220703125,20604718
2018-01-25,591.0,591.7000122070312,581.125,587.7000122070312,496.06072998046875,13548914
2018-01-29,583.2750244140625,598.125,582.5999755859375,591.4500122070312,499.22607421875,10823002
2018-01-30,589.4500122070312,591.5499877929688,581.3499755859375,585.3250122070312,494.0560607910156,8628312
2018-01-31,579.5750122070312,583.2999877929688,571.0750122070312,575.125,485.4466552734375,9213698
2018-02-01,571.0999755859375,578.9500122070312,559.2750244140625,572.2999877929688,483.06195068359375,13005454
2018-02-02,567.625,581.4500122070312,565.0499877929688,571.625,482.4923400878906,10244486
2018-02-05,570.0,577.4249877929688,567.9249877929688,569.0999755859375,480.3609619140625,9860220
2018-02-06,549.9749755859375,564.1749877929688,547.5750122070312,553.875,467.5101013183594,10552078
2018-02-07,558.0,562.4000244140625,551.7750244140625,554.5250244140625,468.0586853027344,8342056
2018-02-08,561.4000244140625,573.2000122070312,558.2750244140625,567.125,478.6939697265625,8807244
2018-02-09,559.0,560.1500244140625,553.0,554.5750122070312,468.1009216308594,4382690
2018-02-12,557.4000244140625,560.2999877929688,548.9000244140625,551.4000244140625,465.4210205078125,6291972
2018-02-14,553.0,558.6500244140625,545.0999755859375,548.875,463.28961181640625,8345712
2018-02-15,551.5,564.8499755859375,551.5,557.2249755859375,470.3377685546875,7986736
2018-02-16,562.5,570.8250122070312,559.0499877929688,564.0250244140625,476.07745361328125,9889222
2018-02-19,564.2000122070312,568.0,560.1500244140625,565.875,477.638916015625,6461840
2018-02-20,551.875,574.75,551.875,568.4749755859375,479.8333740234375,7188594
2018-02-21,573.75,575.9500122070312,570.0,573.7000122070312,484.2437744140625,13771358
2018-02-22,572.7750244140625,582.0,570.2249755859375,580.375,489.8779296875,17859974
2018-02-23,581.75,583.0,573.375,577.8250122070312,487.7255554199219,9459828
2018-02-26,575.5,577.5250244140625,567.1749877929688,569.2999877929688,480.52978515625,5083608
2018-02-27,572.4749755859375,576.8250122070312,562.8250122070312,575.0999755859375,485.4254150390625,6616026
2018-02-28,573.7999877929688,594.75,571.2750244140625,586.2999877929688,494.8789978027344,17268416
2018-03-01,584.7999877929688,584.7999877929688,578.0250244140625,580.375,489.8779296875,6579852
2018-03-05,580.375,585.4000244140625,571.625,577.9500122070312,487.83111572265625,8101456
2018-03-06,581.2750244140625,582.7000122070312,571.7999877929688,575.6749877929688,485.9107666015625,6689734
2018-03-07,577.5,580.0,569.0250244140625,572.0499877929688,482.85107421875,6370416
2018-03-08,574.5,582.9000244140625,574.5,578.3250122070312,488.1476745605469,6093014
2018-03-09,581.1749877929688,583.0,577.7750244140625,581.7000122070312,490.9964599609375,4220964
2018-03-12,588.0,595.9249877929688,585.875,592.875,500.4288024902344,7676970
2018-03-13,590.0999755859375,598.5,587.5750122070312,591.9000244140625,499.6058654785156,8581052
2018-03-14,590.0,595.2999877929688,584.5499877929688,590.4000244140625,498.33978271484375,4429710
2018-03-15,590.0,594.2000122070312,586.0,591.25,499.0571594238281,6101500
2018-03-16,591.0,591.2000122070312,584.625,585.9500122070312,494.5836486816406,17954826
2018-03-19,582.0,590.25,571.3250122070312,573.375,483.9694519042969,7526620
2018-03-20,574.2999877929688,585.0,574.2999877929688,582.2750244140625,491.4817199707031,8553766
2018-03-21,585.0,587.75,581.0999755859375,583.75,492.7265625,7692994
2018-03-22,582.25,588.7249755859375,577.6500244140625,580.6500244140625,490.11004638671875,6813168
2018-03-23,573.5,586.9000244140625,571.1749877929688,583.7999877929688,492.7687683105469,12008084
2018-03-26,583.4500122070312,583.4500122070312,572.0,577.625,487.5566711425781,8930722
2018-03-27,580.0,580.6500244140625,575.0499877929688,577.0,487.02911376953125,3802088
2018-03-28,575.375,575.375,563.125,565.9000244140625,477.65997314453125,12558322
2018-04-02,570.5,574.7750244140625,560.6500244140625,568.5750122070312,479.91790771484375,8072702
2018-04-03,567.3499755859375,571.7750244140625,564.0499877929688,570.2249755859375,481.3106384277344,4077168
2018-04-04,572.0,572.2750244140625,560.0,562.0999755859375,474.4525451660156,4813302
2018-04-05,569.7750244140625,575.6500244140625,564.5499877929688,573.7750244140625,484.30712890625,7763544
2018-04-06,571.5,573.0,561.0499877929688,563.5,475.63427734375,5937742
2018-04-09,562.5,562.9000244140625,553.2750244140625,555.625,468.9871520996094,7202882
2018-04-10,556.0,562.25,552.7000122070312,556.7000122070312,469.89459228515625,8926058
2018-04-11,559.0,565.75,558.25,562.125,474.4736328125,9025574
2018-04-12,564.7249755859375,586.375,562.5,581.2999877929688,490.6588134765625,17044366
2018-04-13,587.0,592.9500122070312,575.125,585.7249755859375,494.3936767578125,21227038
2018-04-16,551.0,570.0,551.0,566.5999755859375,478.2508850097656,24745084
2018-04-17,563.5,563.7000122070312,557.5,562.5999755859375,474.87451171875,10397940
2018-04-18,561.4249877929688,567.375,556.9249877929688,562.9749755859375,475.1911315917969,10430380
2018-04-19,562.0,569.9000244140625,561.5499877929688,566.4249877929688,478.1031188964844,8525542
2018-04-20,569.5,596.8499755859375,568.4749755859375,589.2249755859375,497.34796142578125,24272692
2018-04-23,584.0,607.2000122070312,577.625,593.8499755859375,501.25177001953125,21830638
2018-04-24,592.5,598.2000122070312,575.0499877929688,577.25,487.2402648925781,8526216
2018-04-25,576.0,585.5,572.5999755859375,580.1749877929688,489.7090759277344,11594178
2018-04-26,587.0,590.8250122070312,580.0,588.2249755859375,496.50384521484375,11302084
2018-04-27,590.0,595.7999877929688,587.0999755859375,592.5999755859375,500.1966857910156,7663370
2018-04-30,590.8499755859375,603.9749755859375,590.3250122070312,599.75,506.2318420410156,5511678
2018-05-02,599.4500122070312,600.7999877929688,590.5,598.5250244140625,505.1979064941406,10295042
2018-05-03,598.625,602.3499755859375,588.0499877929688,591.2750244140625,499.0783386230469,5332230
2018-05-04,592.5,593.0,577.5,586.5499877929688,495.0900573730469,6023368
2018-05-07,590.625,595.0,587.75,591.5,499.2682189941406,4638960
2018-05-08,588.9500122070312,588.9500122070312,580.5250244140625,582.7750244140625,491.90374755859375,5718556
2018-05-09,583.75,588.4500122070312,581.5,585.3499755859375,494.07720947265625,3783504
2018-05-10,588.0,591.5,581.4249877929688,584.0,492.93780517578125,3182862
2018-05-11,586.1500244140625,591.5999755859375,583.0250244140625,590.375,498.3187255859375,3311706
2018-05-14,592.1749877929688,595.75,585.0,594.6500244140625,501.9271545410156,4432094
2018-05-15,594.0499877929688,604.0,594.0499877929688,597.2750244140625,504.1428527832031,5611974
2018-05-16,593.625,599.0,592.25,594.9749755859375,502.2013244628906,6205004
2018-05-17,598.0,598.7249755859375,586.7750244140625,591.4500122070312,499.22607421875,9519598
2018-05-18,591.5,593.2750244140625,586.5,591.5999755859375,499.3526916503906,7139660
2018-05-21,589.7750244140625,594.2000122070312,585.0,589.75,497.79107666015625,8475320
2018-05-22,587.5,599.0,586.9500122070312,596.9249877929688,503.84722900390625,5636804
2018-05-23,597.5,603.8250122070312,590.75,592.4500122070312,500.0701599121094,9538442
2018-05-24,599.0,613.7750244140625,599.0,610.5,515.3056030273438,9740570
2018-05-25,615.0499877929688,624.3250122070312,610.4000244140625,614.1500244140625,518.3864135742188,8901438
2018-05-28,615.5,616.2999877929688,603.0,607.2000122070312,512.5202026367188,5739794
2018-05-29,607.0250244140625,613.2750244140625,603.0999755859375,608.3499755859375,513.49072265625,3388934
2018-05-30,608.5,614.375,602.7999877929688,605.8499755859375,511.38067626953125,6323066
2018-05-31,605.8499755859375,621.0,605.125,615.9000244140625,519.8635864257812,19720340
2018-06-01,615.2000122070312,623.125,608.5999755859375,610.4000244140625,515.2212524414062,4998356
2018-06-04,610.5499877929688,621.5,606.0,619.7000122070312,523.0711059570312,4270156
2018-06-05,621.0,621.0,608.5,610.4249877929688,515.2423095703125,4710862
2018-06-06,612.5999755859375,620.7750244140625,610.0250244140625,618.7249755859375,522.248046875,4038184
2018-06-07,619.0,629.0,619.0,626.2249755859375,528.57861328125,6676226
2018-06-08,624.0,631.0,623.0250244140625,630.0250244140625,531.7860717773438,6459878
2018-06-11,632.7750244140625,635.0,627.5250244140625,631.2000122070312,532.77783203125,5171290
2018-06-12,632.875,635.625,625.2249755859375,629.25,531.1318969726562,7839820
2018-06-13,633.4000244140625,642.0,633.4000244140625,637.4000244140625,538.0111083984375,5766928
2018-06-14,626.5,626.5,617.0499877929688,619.8499755859375,527.3341064453125,7598848
2018-06-15,618.5,645.75,617.5,640.625,545.008544921875,19957760
2018-06-18,642.0,645.625,631.1749877929688,633.7000122070312,539.1171264648438,8214846
2018-06-19,631.5,631.7000122070312,619.0250244140625,620.7999877929688,528.1424560546875,7545700
2018-06-20,624.25,626.1749877929688,619.0,621.5750122070312,528.8019409179688,5371802
2018-06-21,622.9749755859375,628.25,618.0,623.2750244140625,530.2481689453125,5798790
2018-06-22,621.5,627.75,620.5999755859375,623.9249877929688,530.801025390625,4343118
2018-06-25,628.5750122070312,639.4000244140625,627.0,636.2249755859375,541.2652587890625,7731178
2018-06-26,634.5,641.9500122070312,633.125,638.9249877929688,543.562255859375,4483504
2018-06-27,641.9749755859375,646.7249755859375,632.7999877929688,635.0,540.2230834960938,6952142
2018-06-28,638.1500244140625,649.0,638.125,644.7999877929688,548.5604248046875,10996818
2018-06-29,649.0250244140625,657.5,641.625,653.5999755859375,556.0467529296875,9966600
2018-07-02,657.0,670.0,657.0,667.3499755859375,567.7446899414062,4830144
2018-07-03,665.9500122070312,678.9500122070312,665.875,676.875,575.8479614257812,8127452
2018-07-04,676.0250244140625,676.3250122070312,669.4249877929688,672.5999755859375,572.2111206054688,5025722
2018-07-05,673.5499877929688,673.625,634.0499877929688,642.0,546.17822265625,17019902
2018-07-06,645.125,650.9249877929688,634.5,642.125,546.28466796875,11215356
2018-07-09,648.5,651.5,639.5250244140625,649.4249877929688,552.4949951171875,6644998
2018-07-10,654.25,657.7249755859375,647.1500244140625,650.7000122070312,553.5797729492188,5974488
2018-07-11,658.7750244140625,671.0499877929688,645.6749877929688,660.2249755859375,561.6830444335938,11899832
2018-07-12,663.0499877929688,663.5499877929688,642.2249755859375,647.1749877929688,550.580810546875,13272240
2018-07-13,657.5,665.7999877929688,649.1749877929688,658.7000122070312,560.3857421875,19496158
