Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,619.25,622.6599731445312,615.010009765625,618.260009765625,513.4970092773438,1179225
2017-01-05,617.72998046875,629.0,615.2000122070312,627.25,520.963623046875,1218265
2017-01-06,629.760009765625,640.77001953125,629.1400146484375,631.8300170898438,524.7675170898438,1770195
2017-01-09,630.7999877929688,630.7999877929688,610.3699951171875,612.0399780273438,508.3308410644531,1401490
2017-01-10,614.1699829101562,614.7999877929688,607.030029296875,608.3699951171875,505.28271484375,1230110
2017-01-11,611.010009765625,612.0,604.3900146484375,608.489990234375,505.3824462890625,1385185
2017-01-12,595.4000244140625,603.8200073242188,588.5999755859375,601.7000122070312,499.7430419921875,2171950
2017-01-13,598.4000244140625,600.7999877929688,595.0,595.9500122070312,494.9673156738281,987580
2017-01-16,599.7999877929688,601.4000244140625,593.0700073242188,597.0599975585938,495.8892517089844,1008200
2017-01-17,597.6099853515625,600.0,594.1500244140625,595.3099975585938,494.43572998046875,588425
2017-01-18,595.3200073242188,596.4400024414062,588.4000244140625,589.6099853515625,489.70159912109375,2155100
2017-01-19,591.5999755859375,594.9500122070312,586.6900024414062,588.0499877929688,488.4059143066406,1407100
2017-01-20,588.0,591.9400024414062,584.0,589.47998046875,489.5936279296875,1204385
2017-01-23,587.7999877929688,591.989990234375,580.7999877929688,584.72998046875,485.6484680175781,1196865
2017-01-24,588.0499877929688,595.9600219726562,586.3499755859375,594.6699829101562,493.90423583984375,996480
2017-01-25,595.0,601.7999877929688,591.1300048828125,599.260009765625,497.7164611816406,1638155
2017-01-27,594.0,602.3099975585938,592.0,598.9099731445312,497.4257507324219,960555
2017-01-30,598.0,608.780029296875,596.8099975585938,603.4099731445312,501.1632995605469,963170
2017-01-31,604.7999877929688,608.4000244140625,602.4400024414062,603.760009765625,501.4539489746094,723155
2017-02-01,604.219970703125,606.5900268554688,588.8200073242188,600.239990234375,498.5303039550781,1332865
2017-02-02,600.6199951171875,627.9000244140625,596.4099731445312,619.4099731445312,514.4520874023438,2519370
2017-02-03,622.0,631.7999877929688,616.5900268554688,628.9099731445312,522.3422241210938,1382600
2017-02-06,634.0,635.4000244140625,609.1799926757812,619.3599853515625,514.4105224609375,2484805
2017-02-07,619.0,622.0,609.4000244140625,613.02001953125,509.1448669433594,966585
2017-02-08,613.5900268554688,613.5900268554688,600.2000122070312,603.0900268554688,500.8974609375,1913425
2017-02-09,604.4000244140625,605.8800048828125,600.5999755859375,604.6199951171875,502.1683044433594,943990
2017-02-10,604.97998046875,606.8699951171875,594.0,595.2100219726562,494.3526916503906,1575005
2017-02-13,596.1900024414062,597.6500244140625,591.0900268554688,593.3900146484375,492.841064453125,752775
2017-02-14,594.3599853515625,594.3599853515625,587.0,588.2899780273438,488.6053161621094,1403590
2017-02-15,588.0,588.7899780273438,581.239990234375,582.27001953125,483.6054382324219,955495
2017-02-16,582.8200073242188,588.5,559.7899780273438,584.6400146484375,485.57373046875,6839345
2017-02-17,585.2000122070312,590.75,580.0,582.5399780273438,483.82958984375,4487480
2017-02-20,584.47998046875,585.010009765625,578.0,579.75,481.51239013671875,2801810
2017-02-21,579.5999755859375,587.02001953125,577.02001953125,578.8099975585938,480.731689453125,7622450
2017-02-22,580.4000244140625,585.4000244140625,578.8499755859375,580.6400146484375,482.2516174316406,4282200
2017-02-23,584.7999877929688,584.7999877929688,575.0,577.47998046875,479.62701416015625,3736795
2017-02-27,576.9400024414062,577.3699951171875,569.3400268554688,571.4000244140625,474.5772705078125,3574905
2017-02-28,574.0499877929688,574.5999755859375,569.0,569.989990234375,473.40625,2713290
2017-03-01,571.0,589.760009765625,570.02001953125,584.6599731445312,485.5904235839844,4490315
2017-03-02,581.97998046875,581.97998046875,572.47998046875,574.0999755859375,476.81976318359375,2129260
2017-03-03,576.3099975585938,578.760009765625,572.719970703125,574.219970703125,476.9194030761719,1456010
2017-03-06,576.7999877929688,576.7999877929688,570.2000122070312,571.77001953125,474.88458251953125,1060050
2017-03-07,573.7999877929688,576.6400146484375,570.0,570.4600219726562,473.7965393066406,1049300
2017-03-08,569.7999877929688,574.5499877929688,564.5999755859375,569.3599853515625,472.88299560546875,1830855
2017-03-09,554.0,556.5999755859375,540.0,540.969970703125,449.3035583496094,10976435
2017-03-10,541.780029296875,546.5800170898438,540.2000122070312,543.1699829101562,451.1307678222656,2744225
2017-03-14,549.3400268554688,550.969970703125,543.3400268554688,548.2000122070312,455.3084716796875,2489210
2017-03-15,544.7999877929688,551.2000122070312,544.7999877929688,547.9199829101562,455.0759582519531,1389340
2017-03-16,550.0,553.0,549.010009765625,550.3400268554688,457.08587646484375,1559495
2017-03-17,550.5999755859375,550.5999755859375,544.7999877929688,547.25,454.5195007324219,1816910
2017-03-20,548.4000244140625,549.2000122070312,546.0,546.8699951171875,454.203857421875,2005400
2017-03-21,546.0,546.0,520.0,524.6500244140625,435.74896240234375,7268165
2017-03-22,514.1400146484375,531.97998046875,511.0400085449219,525.9299926757812,436.8121337890625,4430915
2017-03-23,525.0,529.5399780273438,524.0,526.239990234375,437.06951904296875,1580595
2017-03-24,526.1599731445312,529.0,523.27001953125,525.6699829101562,436.5961608886719,1725910
2017-03-27,523.4000244140625,529.5599975585938,523.0,526.3900146484375,437.19415283203125,1781095
2017-03-28,528.0,529.8099975585938,525.25,527.5499877929688,438.1575927734375,757685
2017-03-29,527.969970703125,528.6599731445312,525.0,526.72998046875,437.47650146484375,1638910
2017-03-30,526.02001953125,529.2100219726562,521.219970703125,522.6500244140625,434.087890625,3599995
2017-03-31,522.7999877929688,529.0,522.7999877929688,526.469970703125,437.2605285644531,1475205
2017-04-03,528.9600219726562,550.7999877929688,525.4199829101562,548.8900146484375,455.8815612792969,3442145
2017-04-05,549.0,554.0,534.5999755859375,548.27001953125,455.36663818359375,5168335
2017-04-06,548.1599731445312,549.6400146484375,541.5700073242188,543.6199951171875,451.5045471191406,1452065
2017-04-07,542.5999755859375,542.5999755859375,530.7999877929688,532.27001953125,442.0777893066406,1614060
2017-04-10,531.0,534.1500244140625,526.489990234375,527.1699829101562,437.84197998046875,952460
2017-04-11,530.2000122070312,530.5999755859375,524.7899780273438,525.6199951171875,436.55462646484375,701145
2017-04-12,526.5999755859375,530.3800048828125,523.0599975585938,528.969970703125,439.3369445800781,1226155
2017-04-13,531.0,533.2000122070312,527.4099731445312,528.1900024414062,438.6891174316406,797180
2017-04-17,544.0,544.7000122070312,530.3099975585938,532.25,442.06121826171875,2340540
2017-04-18,534.97998046875,536.5999755859375,524.7999877929688,525.6900024414062,436.6127624511719,1064085
2017-04-19,526.0,527.2000122070312,520.5,521.47998046875,433.1161193847656,1012230
2017-04-20,523.5999755859375,526.0,521.1099853515625,522.5,433.9632873535156,739165
2017-04-21,526.0,527.0,521.4000244140625,521.9299926757812,433.48992919921875,550770
2017-04-24,523.9299926757812,525.3499755859375,518.010009765625,522.5599975585938,434.0131530761719,694280
2017-04-25,525.5999755859375,530.3200073242188,523.4299926757812,529.1900024414062,439.51971435546875,1375775
2017-04-26,528.2000122070312,530.0700073242188,521.219970703125,522.1300048828125,433.6559753417969,1617520
2017-04-27,522.280029296875,525.0,517.4500122070312,519.3099975585938,431.3138732910156,2010110
2017-04-28,522.0499877929688,522.5700073242188,516.7100219726562,519.8300170898438,431.7457580566406,681870
2017-05-02,515.5999755859375,523.3499755859375,513.2000122070312,516.530029296875,429.0049133300781,1116720
2017-05-03,519.5999755859375,520.9600219726562,514.4000244140625,519.1199951171875,431.1560363769531,641200
2017-05-04,519.4000244140625,523.97998046875,517.72998046875,521.2000122070312,432.8835754394531,606545
2017-05-05,520.7999877929688,525.0,518.7999877929688,520.5999755859375,432.38525390625,684185
2017-05-08,518.2999877929688,522.1900024414062,517.719970703125,520.0999755859375,431.969970703125,551390
2017-05-09,520.5999755859375,520.7999877929688,514.7999877929688,516.22998046875,428.7557678222656,511765
2017-05-10,518.4000244140625,524.5800170898438,515.8200073242188,520.5700073242188,432.3603515625,1834655
2017-05-11,523.969970703125,523.969970703125,515.0,518.7999877929688,430.8902587890625,1070850
2017-05-12,520.5999755859375,523.0,504.3900146484375,516.1599731445312,428.6976013183594,6152355
2017-05-15,520.0,539.7999877929688,518.4000244140625,535.1599731445312,444.4780578613281,4733780
2017-05-16,538.1599731445312,546.7999877929688,538.1599731445312,544.8200073242188,452.501220703125,2202310
2017-05-17,544.0,552.0,537.3099975585938,547.3800048828125,454.62744140625,2049090
2017-05-18,539.0,543.969970703125,534.4400024414062,535.7899780273438,445.00128173828125,1412055
2017-05-19,538.989990234375,538.989990234375,527.4000244140625,531.2899780273438,441.26385498046875,1303385
2017-05-22,536.0,536.3900146484375,520.4199829101562,521.739990234375,433.3320617675781,772310
2017-05-23,523.760009765625,523.760009765625,508.55999755859375,515.8900146484375,428.4734191894531,1422140
2017-05-24,514.5999755859375,514.5999755859375,502.0,503.3599853515625,418.0665283203125,1831575
2017-05-25,501.4800109863281,501.6700134277344,479.6000061035156,485.5400085449219,403.26611328125,4041550
2017-05-26,500.0,501.989990234375,480.760009765625,482.8800048828125,401.05682373046875,3605155
2017-05-29,486.0199890136719,493.0,476.07000732421875,485.1700134277344,402.95880126953125,2717540
2017-05-30,483.989990234375,500.0,483.2300109863281,496.2699890136719,412.1778869628906,2189925
2017-05-31,498.0,508.79998779296875,492.79998779296875,504.7699890136719,419.2375793457031,3930430
2017-06-01,508.0,513.5499877929688,502.7799987792969,504.55999755859375,419.063232421875,1622510
2017-06-02,507.0400085449219,514.9600219726562,505.0299987792969,510.8999938964844,424.3288879394531,1466455
2017-06-05,508.6300048828125,513.5999755859375,504.0199890136719,507.1700134277344,421.23095703125,1123385
2017-06-06,506.989990234375,513.0999755859375,503.20001220703125,509.8599853515625,423.4651184082031,860555
2017-06-07,507.6000061035156,512.9000244140625,503.2099914550781,508.1300048828125,422.0282897949219,1235945
2017-06-08,509.1000061035156,533.25,509.1000061035156,527.25,437.90838623046875,4227380
2017-06-09,530.0,530.0,520.4000244140625,525.760009765625,436.6709289550781,1031055
2017-06-12,525.260009765625,531.3900146484375,523.4099731445312,526.0499877929688,436.9117126464844,692145
2017-06-13,526.6400146484375,529.0999755859375,522.4099731445312,525.3400268554688,436.3220520019531,679580
2017-06-14,533.5999755859375,539.7999877929688,529.0800170898438,533.8599853515625,443.3984069824219,3744195
2017-06-15,532.5399780273438,544.1900024414062,531.0,540.0999755859375,448.58099365234375,3473260
2017-06-16,542.8400268554688,543.6300048828125,526.2000122070312,536.52001953125,445.6076354980469,1852690
2017-06-19,534.4000244140625,534.4000244140625,528.1099853515625,531.489990234375,441.429931640625,2209015
2017-06-20,532.0700073242188,539.0,530.719970703125,535.2100219726562,444.5195617675781,982635
2017-06-21,535.0,539.0,531.1500244140625,537.4099731445312,446.3468017578125,896080
2017-06-22,538.02001953125,539.97998046875,523.7100219726562,527.1199951171875,437.80047607421875,858935
2017-06-23,527.219970703125,531.8800048828125,522.9600219726562,528.739990234375,439.14593505859375,1164040
2017-06-27,526.0499877929688,534.0,526.0499877929688,530.6199951171875,440.7073669433594,1329355
2017-06-28,526.2000122070312,532.9400024414062,525.030029296875,530.3499755859375,440.483154296875,959840
2017-06-29,530.239990234375,533.3900146484375,528.010009765625,530.2999877929688,440.44158935546875,907940
2017-06-30,530.0,542.2000122070312,529.0,538.02001953125,446.8534851074219,1638215
2017-07-03,540.0,541.219970703125,533.0,536.510009765625,445.5993347167969,723230
2017-07-04,533.6199951171875,535.219970703125,522.0599975585938,524.739990234375,435.82366943359375,1321265
2017-07-05,524.2999877929688,533.7999877929688,524.2999877929688,532.989990234375,442.6757507324219,906630
2017-07-06,532.989990234375,535.7999877929688,528.4199829101562,533.5800170898438,443.1658630371094,624680
2017-07-07,533.9600219726562,545.9000244140625,533.4500122070312,541.0800170898438,449.39495849609375,1424960
2017-07-10,542.2000122070312,549.0999755859375,542.2000122070312,545.239990234375,452.85009765625,200975
2017-07-11,546.0,546.47998046875,536.5999755859375,538.25,447.04449462890625,804630
2017-07-12,538.77001953125,544.2899780273438,533.72998046875,538.02001953125,446.8534851074219,1065875
2017-07-13,538.6500244140625,543.9500122070312,536.5999755859375,538.7999877929688,447.50128173828125,685915
2017-07-14,539.8300170898438,545.0,537.280029296875,540.5999755859375,448.99627685546875,976430
2017-07-17,539.47998046875,540.739990234375,536.4600219726562,539.4500122070312,451.3810119628906,1009480
2017-07-18,538.0,548.6599731445312,537.510009765625,543.7899780273438,455.0124206542969,1505540
2017-07-19,544.5999755859375,556.9600219726562,544.0700073242188,554.7999877929688,464.2250671386719,1823010
2017-07-20,554.989990234375,555.6799926757812,548.4600219726562,550.02001953125,460.22540283203125,939445
2017-07-21,547.5999755859375,556.0,545.4000244140625,552.510009765625,462.30889892578125,1412580
2017-07-24,557.0,557.4000244140625,537.780029296875,539.2899780273438,451.2471008300781,2589475
2017-07-25,539.2899780273438,542.6699829101562,536.0,538.4299926757812,450.5275573730469,1874800
2017-07-26,541.5999755859375,543.3099975585938,536.1799926757812,541.469970703125,453.0711975097656,873325
2017-07-27,542.0,544.5999755859375,517.4000244140625,524.0700073242188,438.5119323730469,9113325
2017-07-28,499.8999938964844,501.30999755859375,490.2200012207031,492.989990234375,412.50592041015625,7744985
2017-07-31,487.6000061035156,489.6199951171875,475.0,476.6400146484375,398.8251953125,7625340
2017-08-01,475.79998779296875,491.6000061035156,473.9599914550781,486.30999755859375,406.9164733886719,5170390
2017-08-02,487.0199890136719,487.9800109863281,474.4800109863281,475.7099914550781,398.0469665527344,2852295
2017-08-03,477.6000061035156,479.3999938964844,462.8699951171875,464.7900085449219,388.90985107421875,3887925
2017-08-04,463.0,463.010009765625,446.0199890136719,447.9100036621094,374.78558349609375,6133195
2017-08-07,448.0,451.3999938964844,440.0,441.3900146484375,369.33001708984375,3680390
2017-08-08,441.1600036621094,441.3900146484375,416.9700012207031,419.1300048828125,350.7041320800781,6804955
2017-08-09,418.17999267578125,421.0,406.5,409.6700134277344,342.78851318359375,5624935
2017-08-10,408.3999938964844,419.79998779296875,386.82000732421875,388.8900146484375,325.4009704589844,7700035
2017-08-11,385.010009765625,405.989990234375,380.2300109863281,402.2300109863281,336.5631408691406,9289565
2017-08-14,400.0,407.9800109863281,394.0199890136719,400.4100036621094,335.040283203125,4216350
2017-08-16,399.0,403.55999755859375,394.010009765625,401.04998779296875,335.5757751464844,3310680
2017-08-17,402.0,406.3800048828125,398.489990234375,402.25,336.579833984375,2700655
2017-08-18,399.6000061035156,401.510009765625,394.260009765625,396.3999938964844,331.6849060058594,1746485
2017-08-21,398.0,400.20001220703125,384.2200012207031,386.2200012207031,323.1669006347656,2091475
2017-08-22,389.0,402.79998779296875,387.0,396.8299865722656,332.044677734375,3860820
2017-08-23,398.20001220703125,410.69000244140625,398.20001220703125,406.19000244140625,339.8766784667969,4049980
2017-08-24,405.6000061035156,420.0,402.1099853515625,417.6300048828125,349.4489440917969,5624835
2017-08-28,416.79998779296875,417.95001220703125,405.4200134277344,409.8800048828125,342.9642639160156,4220880
2017-08-29,409.79998779296875,413.5,406.3999938964844,408.4100036621094,341.7342224121094,3036830
2017-08-30,409.3999938964844,414.8800048828125,406.2799987792969,407.7799987792969,341.2070617675781,2007245
2017-08-31,408.79998779296875,410.3399963378906,401.20001220703125,404.17999267578125,338.1947937011719,4189045
2017-09-01,423.0,446.6000061035156,423.0,443.510009765625,371.1038818359375,18067945
2017-09-04,446.79998779296875,447.2799987792969,434.6499938964844,439.0199890136719,367.3468933105469,4736175
2017-09-05,439.6600036621094,443.6700134277344,436.3800048828125,441.8299865722656,369.6981506347656,2567635
2017-09-06,437.07000732421875,441.6000061035156,435.1499938964844,439.3800048828125,367.648193359375,2636260
2017-09-07,440.79998779296875,447.0,440.20001220703125,444.989990234375,372.34228515625,2456970
2017-09-08,445.79998779296875,445.79998779296875,413.2300109863281,432.5,361.8913879394531,8597120
2017-09-11,433.79998779296875,439.6000061035156,430.79998779296875,431.8999938964844,361.3892822265625,2226885
2017-09-12,433.0,439.4800109863281,427.0799865722656,433.1499938964844,362.4352111816406,2589985
2017-09-13,437.3999938964844,445.6000061035156,433.8299865722656,443.4700012207031,371.0704345703125,3776210
2017-09-14,446.79998779296875,452.989990234375,446.0,450.6700134277344,377.0950012207031,3066270
2017-09-15,445.0400085449219,449.0,440.2200012207031,442.239990234375,370.0412292480469,3364005
2017-09-18,440.79998779296875,451.7099914550781,435.1199951171875,448.4100036621094,375.20391845703125,3654810
2017-09-19,446.3999938964844,453.0,440.0,448.30999755859375,375.1202392578125,2833950
2017-09-20,450.0,465.79998779296875,448.0,462.94000244140625,387.36181640625,6665490
2017-09-21,469.25,500.0,469.25,497.30999755859375,416.1206359863281,20286820
2017-09-22,498.79998779296875,505.3500061035156,489.30999755859375,491.54998779296875,411.3009948730469,9956755
2017-09-25,492.79998779296875,495.0,481.0,483.45001220703125,404.5234375,4555245
2017-09-26,482.79998779296875,483.0,464.5299987792969,474.1499938964844,396.74169921875,7122180
2017-09-27,472.0,476.79998779296875,456.2200012207031,460.94000244140625,385.6883239746094,4677680
2017-09-28,460.0,483.0,454.44000244140625,475.0799865722656,397.51983642578125,14078165
2017-09-29,475.0799865722656,478.1400146484375,464.0199890136719,465.75,389.7130432128906,5667975
2017-10-03,483.0,483.0,464.0899963378906,467.1099853515625,390.8509826660156,4894300
2017-10-04,468.3999938964844,479.67999267578125,463.9100036621094,477.5199890136719,399.5615234375,5939900
2017-10-05,478.3999938964844,485.67999267578125,475.20001220703125,477.8299865722656,399.8208923339844,3797520
2017-10-06,479.0,481.9800109863281,473.6000061035156,475.1700134277344,397.59521484375,2668810
2017-10-09,476.0,486.6000061035156,475.8500061035156,481.7900085449219,403.1344299316406,3165240
2017-10-10,483.94000244140625,486.25,480.32000732421875,482.2699890136719,403.5360412597656,1581675
2017-10-11,481.9800109863281,484.010009765625,470.2799987792969,474.42999267578125,396.9759826660156,2251475
2017-10-12,479.3999938964844,479.3999938964844,471.70001220703125,475.9700012207031,398.26458740234375,2080470
2017-10-13,474.6000061035156,475.9200134277344,470.0,470.8900146484375,394.01397705078125,1708945
2017-10-16,471.20001220703125,482.20001220703125,471.20001220703125,480.70001220703125,402.2223815917969,1933290
2017-10-17,479.3999938964844,479.3999938964844,475.1000061035156,476.2699890136719,398.51556396484375,1535550
2017-10-18,477.3399963378906,480.79998779296875,475.20001220703125,477.0799865722656,399.193359375,1665570
2017-10-19,477.0,477.3999938964844,472.4100036621094,474.6099853515625,397.1265869140625,236515
2017-10-23,478.0199890136719,483.0,470.3999938964844,473.239990234375,395.980224609375,1819780
2017-10-24,474.6000061035156,476.4599914550781,471.20001220703125,472.7300109863281,395.55352783203125,973365
2017-10-25,473.20001220703125,479.0199890136719,468.0400085449219,469.7699890136719,393.07672119140625,1478480
2017-10-26,469.8800048828125,471.5899963378906,463.0,468.8699951171875,392.32366943359375,2246210
2017-10-27,470.94000244140625,482.0,467.9599914550781,478.989990234375,400.7915344238281,2174680
2017-10-30,479.20001220703125,493.0,473.4100036621094,487.70001220703125,408.0794982910156,4161095
2017-10-31,484.0,500.79998779296875,478.0,485.6300048828125,406.34747314453125,9786665
2017-11-01,482.3999938964844,483.7300109863281,469.6000061035156,470.8399963378906,393.9720764160156,5880460
2017-11-02,470.8399963378906,488.0,470.8399963378906,482.2799987792969,403.5444030761719,6199435
2017-11-03,486.94000244140625,489.9599914550781,478.5899963378906,483.82000732421875,404.8329772949219,2883230
2017-11-06,482.79998779296875,483.82000732421875,476.1300048828125,478.45001220703125,400.3396911621094,1418335
2017-11-07,480.44000244140625,483.0,467.5,475.6000061035156,397.9549865722656,2591750
2017-11-08,476.0400085449219,484.0,468.0,469.32000732421875,392.70025634765625,2161975
2017-11-09,473.7200012207031,476.82000732421875,468.0400085449219,474.0199890136719,396.6329040527344,1729270
2017-11-10,473.9599914550781,475.9800109863281,468.0,469.57000732421875,392.909423828125,1048780
2017-11-13,470.94000244140625,475.0,466.010009765625,468.82000732421875,392.28192138671875,1495910
2017-11-14,469.739990234375,469.989990234375,462.010009765625,464.05999755859375,388.2989807128906,1396310
2017-11-15,464.8800048828125,467.3999938964844,458.6000061035156,462.0299987792969,386.600341796875,1122475
2017-11-16,464.4200134277344,468.4200134277344,463.0,466.7099914550781,390.51629638671875,1414750
2017-11-17,466.7099914550781,471.3900146484375,460.6000061035156,464.5199890136719,388.683837890625,1373285
2017-11-20,467.3999938964844,467.3999938964844,452.0299987792969,454.8900146484375,380.62603759765625,1367925
2017-11-21,455.0400085449219,498.79998779296875,455.0400085449219,478.8299865722656,400.65765380859375,11964410
2017-11-22,473.0,476.989990234375,467.2099914550781,472.1300048828125,395.0514221191406,2684365
2017-11-23,472.2099914550781,473.3999938964844,460.0,461.25,385.9477233886719,3433715
2017-11-24,462.0,464.5799865722656,457.3699951171875,459.010009765625,384.07342529296875,1730500
2017-11-27,459.20001220703125,461.1600036621094,456.1099853515625,458.9599914550781,384.03155517578125,1231110
2017-11-28,458.0,460.79998779296875,453.6000061035156,458.17999267578125,383.3788757324219,1535515
2017-11-29,458.79998779296875,463.9800109863281,454.0,455.3599853515625,381.0193176269531,2875165
2017-11-30,452.20001220703125,462.42999267578125,452.20001220703125,456.80999755859375,382.23260498046875,7260235
2017-12-01,456.0,457.20001220703125,444.5,446.7799987792969,373.84002685546875,2646440
2017-12-04,455.0,455.0,445.80999755859375,448.4800109863281,375.2624816894531,1477975
2017-12-05,449.3999938964844,449.3999938964844,440.4200134277344,441.8699951171875,369.7316589355469,1428905
2017-12-06,441.6000061035156,444.75,438.8800048828125,440.0400085449219,368.2004089355469,1303650
2017-12-07,441.6000061035156,443.0,437.6000061035156,439.2699890136719,367.55609130859375,1172195
2017-12-08,441.2200012207031,441.6000061035156,435.8699951171875,437.0899963378906,365.73199462890625,1919085
2017-12-11,439.739990234375,442.7799987792969,434.20001220703125,438.5799865722656,366.9787292480469,1888965
2017-12-12,464.8999938964844,465.2799987792969,446.760009765625,451.2699890136719,377.59698486328125,7411070
2017-12-13,452.0,457.4700012207031,450.6099853515625,452.1400146484375,378.32501220703125,2007880
2017-12-14,457.6199951171875,463.94000244140625,455.0,462.1300048828125,386.6840515136719,4181020
2017-12-15,465.0,476.0,463.2900085449219,474.29998779296875,396.8671875,3718400
2017-12-18,473.0,485.6000061035156,466.5899963378906,479.0,400.79986572265625,2641755
2017-12-19,480.8999938964844,484.32000732421875,478.239990234375,479.8999938964844,401.5529479980469,2244795
2017-12-20,479.0,479.0,470.0799865722656,471.20001220703125,394.2733154296875,1459875
2017-12-21,473.0,474.94000244140625,468.20001220703125,470.3500061035156,393.56207275390625,1249705
2017-12-22,472.0,472.6000061035156,466.0,466.5400085449219,390.3741149902344,1248010
2017-12-26,466.989990234375,473.3999938964844,465.79998779296875,472.05999755859375,394.9928894042969,2054680
2017-12-27,472.6000061035156,484.80999755859375,472.3999938964844,480.05999755859375,401.6868591308594,3467600
2017-12-28,481.9800109863281,489.67999267578125,480.25,486.0,406.6571044921875,3823400
2017-12-29,485.989990234375,489.19000244140625,480.6300048828125,482.8399963378906,404.01300048828125,1659835
2018-01-01,482.0,487.20001220703125,478.80999755859375,480.8299865722656,402.3311462402344,1210405
2018-01-02,485.3999938964844,487.79998779296875,479.1199951171875,481.8399963378906,403.1762390136719,1257685
2018-01-03,477.29998779296875,477.29998779296875,458.4200134277344,467.79998779296875,391.4283447265625,4430010
2018-01-04,468.6000061035156,484.0,468.6000061035156,482.1600036621094,403.44403076171875,2793085
2018-01-05,485.79998779296875,495.79998779296875,478.9800109863281,494.67999267578125,413.9200134277344,3199500
2018-01-08,494.0,502.3999938964844,494.0,495.32000732421875,414.4555358886719,2929355
2018-01-09,494.8999938964844,495.1499938964844,490.0,491.55999755859375,411.30938720703125,1219120
2018-01-10,491.989990234375,494.3999938964844,484.0,485.1600036621094,405.9542541503906,1721640
2018-01-11,485.3999938964844,490.20001220703125,483.6000061035156,485.07000732421875,405.8789367675781,925725
2018-01-12,486.6000061035156,490.7699890136719,482.7300109863281,489.5299987792969,409.6108093261719,1778900
2018-01-15,489.3999938964844,492.25,485.010009765625,486.3500061035156,406.95001220703125,784105
2018-01-16,487.20001220703125,496.79998779296875,486.3500061035156,493.739990234375,413.13348388671875,1860665
2018-01-17,493.3999938964844,501.20001220703125,492.57000732421875,498.3699951171875,417.0075988769531,1908940
2018-01-18,500.0,506.79998779296875,490.0299987792969,492.29998779296875,411.9285583496094,2920990
2018-01-19,493.3999938964844,501.0,490.3999938964844,498.07000732421875,416.756591796875,1204480
2018-01-22,488.0,503.79998779296875,488.0,499.30999755859375,417.79412841796875,3462075
2018-01-23,502.0,509.989990234375,500.20001220703125,504.0799865722656,421.78546142578125,3650455
2018-01-24,504.6000061035156,523.0,504.6000061035156,511.8800048828125,428.31201171875,5631385
2018-01-25,510.79998779296875,519.4199829101562,490.6400146484375,501.54998779296875,419.6684265136719,13260150
2018-01-29,489.7900085449219,490.3999938964844,468.3999938964844,471.4200134277344,394.4574279785156,5772835
2018-01-30,471.20001220703125,471.20001220703125,457.0400085449219,461.2300109863281,385.9309997558594,4290010
2018-01-31,458.6000061035156,461.2300109863281,440.7099914550781,445.07000732421875,372.4091796875,5719535
2018-02-01,445.0,445.0,430.6199951171875,431.5899963378906,361.12994384765625,4841605
2018-02-02,430.0,442.2099914550781,422.010009765625,424.7099914550781,355.37310791015625,4798230
2018-02-05,422.0400085449219,427.79998779296875,417.7300109863281,423.29998779296875,354.19329833984375,3018190
2018-02-06,410.0,424.79998779296875,401.1099853515625,419.1400146484375,350.7124328613281,3816170
2018-02-07,425.0299987792969,429.3999938964844,419.25,422.2799987792969,353.3398132324219,1990805
2018-02-08,425.0,439.20001220703125,425.0,436.0899963378906,364.895263671875,4448115
2018-02-09,430.0,441.6000061035156,426.7200012207031,438.760009765625,367.1293640136719,2395615
2018-02-12,438.94000244140625,445.95001220703125,435.79998779296875,440.8500061035156,368.878173828125,2413130
2018-02-14,442.0,445.20001220703125,435.1199951171875,436.6600036621094,365.3722229003906,1549165
2018-02-15,440.79998779296875,443.79998779296875,435.4599914550781,439.1600036621094,367.4640808105469,1725925
2018-02-16,441.3999938964844,448.0,441.3999938964844,442.7099914550781,370.43450927734375,2294485
2018-02-19,444.6000061035156,446.7900085449219,421.010009765625,430.3999938964844,360.1341857910156,2811550
2018-02-20,431.0,439.29998779296875,428.8399963378906,432.7300109863281,362.0837707519531,3345125
2018-02-21,436.0400085449219,440.3999938964844,428.1499938964844,433.17999267578125,362.4603576660156,2490025
2018-02-22,433.3999938964844,434.5199890136719,417.30999755859375,424.69000244140625,355.3563537597656,8326545
2018-02-23,428.4800109863281,437.0,427.010009765625,433.4100036621094,362.65277099609375,3717530
2018-02-26,424.0,441.44000244140625,418.0,438.760009765625,367.1293640136719,5923745
2018-02-27,440.0400085449219,448.30999755859375,439.6600036621094,447.20001220703125,374.19146728515625,3380760
2018-02-28,444.6099853515625,453.3900146484375,443.6400146484375,447.45001220703125,374.4006652832031,4963885
2018-03-01,440.010009765625,447.95001220703125,438.7099914550781,446.29998779296875,373.4383544921875,2153885
2018-03-05,445.9599914550781,447.9800109863281,435.1600036621094,436.1600036621094,364.9538269042969,2991720
2018-03-06,440.2900085449219,444.760009765625,433.3699951171875,435.2900085449219,364.2258605957031,2075000
2018-03-07,435.29998779296875,440.8599853515625,428.6000061035156,429.9200134277344,359.7325744628906,2462470
2018-03-08,434.5799865722656,436.3999938964844,425.6199951171875,428.67999267578125,358.6949462890625,2383815
2018-03-09,432.79998779296875,436.55999755859375,419.0,425.9800109863281,356.435791015625,2354070
2018-03-12,432.0,432.739990234375,424.3999938964844,429.67999267578125,359.5317687988281,2652140
