Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,572.25,573.0,558.0499877929688,563.4000244140625,543.2398681640625,56374
2017-06-15,563.4000244140625,568.8499755859375,547.7000122070312,551.6500244140625,531.9102172851562,90524
2017-06-16,551.6500244140625,559.4000244140625,540.2999877929688,543.8499755859375,524.389404296875,54745
2017-06-19,544.9500122070312,556.9500122070312,544.9000244140625,552.0,532.2476196289062,47606
2017-06-20,555.0,561.9500122070312,546.0,558.5999755859375,538.6114501953125,62430
2017-06-21,557.9500122070312,561.9000244140625,550.0,555.0999755859375,535.2366943359375,32459
2017-06-22,557.3499755859375,583.0,556.4500122070312,577.2000122070312,556.5458984375,172588
2017-06-23,583.2999877929688,599.7999877929688,575.0,581.3499755859375,560.54736328125,189687
2017-06-27,585.0,585.0,560.0499877929688,563.3499755859375,543.1915893554688,42200
2017-06-28,563.0,566.9500122070312,550.0499877929688,553.25,533.4529418945312,45394
2017-06-29,556.25,567.9500122070312,542.2000122070312,554.2000122070312,534.368896484375,48607
2017-06-30,550.0,562.0,548.0,552.7000122070312,532.922607421875,33816
2017-07-03,551.0999755859375,574.4000244140625,551.0999755859375,571.4500122070312,551.0016479492188,48553
2017-07-04,574.4500122070312,598.9500122070312,572.2999877929688,590.5499877929688,569.4181518554688,127256
2017-07-05,592.0,682.5499877929688,592.0,652.8499755859375,629.4888916015625,414152
2017-07-06,684.0,718.7999877929688,684.0,692.7999877929688,668.0093994140625,479227
2017-07-07,689.9500122070312,699.0,665.0499877929688,689.0499877929688,664.3935546875,187138
2017-07-10,684.0,689.9500122070312,565.0,677.1500244140625,652.9193115234375,14122
2017-07-11,683.0,698.5,675.0,680.7000122070312,656.34228515625,84835
2017-07-12,687.0,761.9500122070312,676.0,755.7999877929688,728.7550048828125,705740
2017-07-13,762.6500244140625,767.25,734.0,738.6500244140625,712.2188110351562,184012
2017-07-14,741.0,775.0,705.2999877929688,718.1500244140625,692.452392578125,342449
2017-07-17,724.9000244140625,737.9500122070312,705.0,708.0499877929688,682.713623046875,123754
2017-07-18,713.7000122070312,713.7000122070312,680.0,684.9000244140625,660.3922119140625,124096
2017-07-19,684.0,720.5,684.0,696.4000244140625,671.4806518554688,162830
2017-07-20,702.3499755859375,707.9500122070312,681.2999877929688,690.3499755859375,665.6470336914062,81355
2017-07-21,695.5,718.7999877929688,684.0,711.8499755859375,686.3777465820312,162043
2017-07-24,717.7999877929688,717.7999877929688,696.0,699.5999755859375,674.5660400390625,94315
2017-07-25,700.0499877929688,706.0,680.0,685.5,660.9706420898438,86231
2017-07-26,685.5,705.0,685.5,693.7999877929688,668.9735717773438,81224
2017-07-27,698.0,703.25,673.2000122070312,680.0999755859375,655.7638549804688,128211
2017-07-28,678.5,711.9000244140625,675.0,685.1500244140625,660.6331176757812,86151
2017-07-31,685.0,693.5,678.6500244140625,680.9000244140625,656.5353393554688,52510
2017-08-01,685.0,693.4000244140625,677.0,681.5,657.1137084960938,75672
2017-08-02,682.0499877929688,731.75,682.0499877929688,726.5,700.5034790039062,332277
2017-08-03,733.4000244140625,766.5,725.0499877929688,731.7999877929688,705.6138305664062,450911
2017-08-04,734.7999877929688,745.0499877929688,726.0499877929688,733.25,707.011962890625,141591
2017-08-07,737.7999877929688,784.7999877929688,735.5,758.5499877929688,731.4066162109375,468384
2017-08-08,767.0,777.0,721.5,727.7999877929688,701.7569580078125,180461
2017-08-09,727.0999755859375,727.0999755859375,684.1500244140625,701.0499877929688,675.9642944335938,105157
2017-08-10,698.2999877929688,698.2999877929688,601.2999877929688,657.8499755859375,634.3099975585938,132382
2017-08-11,631.0,704.4500122070312,620.0,678.5,654.2211303710938,202979
2017-08-14,689.9500122070312,715.4000244140625,683.0,688.5,663.8632202148438,110598
2017-08-16,693.7999877929688,708.0,678.0999755859375,684.4500122070312,659.9581909179688,87382
2017-08-17,686.0,699.7999877929688,665.9500122070312,670.4500122070312,646.459228515625,106871
2017-08-18,664.0,687.6500244140625,657.0,674.7999877929688,650.653564453125,78814
2017-08-21,670.0499877929688,687.0499877929688,655.0,659.8499755859375,636.2384033203125,72183
2017-08-22,668.9500122070312,668.9500122070312,626.0999755859375,643.2999877929688,620.2806396484375,85395
2017-08-23,640.0,658.8499755859375,629.0,641.25,618.3040161132812,75245
2017-08-24,649.4500122070312,672.0,636.0999755859375,664.75,640.9630737304688,138147
2017-08-28,666.0,678.5,655.5,668.75,644.8199462890625,98132
2017-08-29,668.75,669.0,650.0999755859375,652.7999877929688,629.440673828125,52907
2017-08-30,668.9500122070312,668.9500122070312,647.7999877929688,650.2999877929688,627.0302124023438,62283
2017-08-31,651.0,658.9500122070312,645.4000244140625,651.0999755859375,627.8014526367188,41317
2017-09-01,650.0999755859375,666.4500122070312,649.0,651.5,628.1873168945312,55207
2017-09-04,645.0999755859375,664.7999877929688,645.0499877929688,648.0499877929688,624.8606567382812,57655
2017-09-05,654.9000244140625,656.0,646.0,649.5,626.2587890625,29366
2017-09-06,646.0499877929688,652.9500122070312,640.0,642.2000122070312,619.2200927734375,40228
2017-09-07,647.2000122070312,664.2000122070312,643.0,646.25,624.583984375,77002
2017-09-08,651.0499877929688,654.7000122070312,636.0,640.7999877929688,619.3167114257812,81382
2017-09-11,649.9500122070312,650.0,637.0,642.2000122070312,620.6697998046875,31957
2017-09-12,647.0,654.0,641.0999755859375,648.4000244140625,626.6619262695312,44175
2017-09-13,648.1500244140625,703.7000122070312,646.0499877929688,685.4000244140625,662.4214477539062,334545
2017-09-14,693.9000244140625,719.7999877929688,691.2000122070312,708.4000244140625,684.650390625,285385
2017-09-15,704.0,711.0,683.0,691.0499877929688,667.882080078125,106006
2017-09-18,694.0999755859375,719.9500122070312,694.0,706.9500122070312,683.2489013671875,160707
2017-09-19,709.9500122070312,745.0,705.5,727.0999755859375,702.7233276367188,295822
2017-09-20,732.0,744.8499755859375,721.0,725.0499877929688,700.7421264648438,253531
2017-09-21,729.9000244140625,737.9000244140625,700.0,706.6500244140625,682.958984375,99762
2017-09-22,705.75,705.75,679.0999755859375,681.9000244140625,659.0387573242188,93101
2017-09-25,678.0499877929688,681.0999755859375,643.0,651.1500244140625,629.3197631835938,113298
2017-09-26,663.0,703.7999877929688,651.9500122070312,696.9000244140625,673.5359497070312,195179
2017-09-27,696.9000244140625,699.7999877929688,677.2000122070312,688.5,665.41748046875,102621
2017-09-28,685.0,693.9000244140625,675.0499877929688,685.4000244140625,662.4214477539062,86738
2017-09-29,692.0999755859375,696.5499877929688,682.1500244140625,690.7999877929688,667.6404418945312,59809
2017-10-03,693.9500122070312,709.5999755859375,689.0,696.5999755859375,673.2459716796875,63351
2017-10-04,700.0,723.75,698.0,709.3499755859375,685.5684204101562,92246
2017-10-05,707.8499755859375,720.0,700.0,714.4000244140625,690.4492797851562,62619
2017-10-06,718.0,727.9000244140625,707.0,710.0,686.1966552734375,47935
2017-10-09,703.0,719.5,703.0,711.6500244140625,687.7913818359375,52404
2017-10-10,712.0,717.0,705.1500244140625,709.5999755859375,685.8101806640625,32933
2017-10-11,706.0,714.9500122070312,693.0,696.4000244140625,673.0526123046875,45920
2017-10-12,700.0,716.0,698.0,710.9500122070312,687.1148681640625,60917
2017-10-13,710.9500122070312,715.0,700.0499877929688,702.2000122070312,678.6581420898438,35549
2017-10-16,710.0,714.0,693.0499877929688,700.2999877929688,676.8218383789062,63776
2017-10-17,700.4000244140625,707.5,690.2000122070312,697.9000244140625,674.5023803710938,45738
2017-10-18,696.5499877929688,706.75,692.0,694.0,670.7332153320312,23174
2017-10-19,699.0,706.0,696.0999755859375,699.7000122070312,676.2421264648438,11372
2017-10-23,688.0,701.7999877929688,688.0,694.3499755859375,671.0714111328125,32911
2017-10-24,700.0,700.0,684.6500244140625,688.7000122070312,665.6107788085938,41466
2017-10-25,690.0,703.75,689.9000244140625,699.5499877929688,676.0970458984375,34246
2017-10-26,704.0,704.0,680.0,684.1500244140625,661.21337890625,39935
2017-10-27,694.0,694.0,668.2999877929688,672.5999755859375,650.050537109375,37464
2017-10-30,673.0,685.0,671.9000244140625,678.0499877929688,655.3178100585938,25283
2017-10-31,680.0,686.0,669.0,671.0499877929688,648.552490234375,24378
2017-11-01,680.0,687.9500122070312,655.8499755859375,663.75,641.4971923828125,65513
2017-11-02,668.7000122070312,686.7000122070312,667.7000122070312,680.2999877929688,657.4923706054688,53160
2017-11-03,687.25,691.9500122070312,681.0,683.0,660.101806640625,38126
2017-11-06,689.0,689.0,672.1500244140625,682.7999877929688,659.9086303710938,24592
2017-11-07,682.7999877929688,698.0,678.6500244140625,681.5499877929688,658.700439453125,50012
2017-11-08,690.0,690.0,681.0,682.7999877929688,659.9086303710938,40795
2017-11-09,686.25,688.7999877929688,665.0,675.2999877929688,652.66015625,50542
2017-11-10,694.8499755859375,718.0,672.5,676.9000244140625,654.2063598632812,128016
2017-11-13,684.2999877929688,684.2999877929688,650.0,653.2000122070312,631.3009643554688,79745
2017-11-14,664.9500122070312,681.9500122070312,654.9500122070312,667.2000122070312,644.83154296875,87077
2017-11-15,674.0,675.0,660.0499877929688,663.2000122070312,640.9656372070312,36089
2017-11-16,666.2000122070312,669.8499755859375,661.1500244140625,667.7000122070312,645.3148193359375,27690
2017-11-17,667.75,675.5,663.2999877929688,673.75,651.1619873046875,59125
2017-11-20,680.7000122070312,680.7000122070312,663.0499877929688,669.25,646.8128051757812,36801
2017-11-21,674.9500122070312,674.9500122070312,658.0,660.8499755859375,638.6943969726562,44649
2017-11-22,665.0,666.5499877929688,651.5,654.5,632.5574340820312,27648
2017-11-23,665.9000244140625,665.9000244140625,644.9500122070312,651.0499877929688,629.2230224609375,37639
2017-11-24,657.7000122070312,657.7000122070312,634.0999755859375,637.7999877929688,616.4172973632812,65853
2017-11-27,637.7999877929688,640.0499877929688,631.5499877929688,633.3499755859375,612.116455078125,35850
2017-11-28,633.3499755859375,637.9500122070312,624.0,630.9000244140625,609.7485961914062,49005
2017-11-29,634.9500122070312,641.0,634.0,637.4000244140625,616.0306396484375,28727
2017-11-30,635.0,666.0,626.4500122070312,648.8499755859375,627.0968017578125,199931
2017-12-01,666.2999877929688,668.0,652.0,654.5499877929688,632.605712890625,39971
2017-12-04,663.8499755859375,663.8499755859375,640.25,655.2999877929688,633.3306274414062,25620
2017-12-05,660.7000122070312,667.0999755859375,645.0499877929688,662.1500244140625,639.9510498046875,33009
2017-12-06,669.75,669.75,658.0,661.5,639.3226318359375,33724
2017-12-07,661.5,670.9000244140625,652.5999755859375,661.4500122070312,639.2743530273438,68680
2017-12-08,665.0,665.0,650.0,656.5,634.4903564453125,26817
2017-12-11,665.9500122070312,665.9500122070312,645.2000122070312,648.4000244140625,626.6619262695312,21453
2017-12-12,650.0,653.8499755859375,639.4000244140625,641.7999877929688,620.2831420898438,9691
2017-12-13,640.0999755859375,646.0,633.2000122070312,635.0499877929688,613.7593383789062,20728
2017-12-14,649.7000122070312,649.7000122070312,632.5499877929688,638.9500122070312,617.5286865234375,19591
2017-12-15,645.0,645.0,635.0,638.25,616.8522338867188,22702
2017-12-18,638.0,639.9500122070312,606.9500122070312,633.0,611.7781372070312,14646
2017-12-19,633.2000122070312,642.4000244140625,607.7000122070312,634.5,613.2279663085938,23617
2017-12-20,640.5999755859375,645.0,631.25,637.2000122070312,615.83740234375,16032
2017-12-21,637.1500244140625,642.7999877929688,630.0999755859375,634.4000244140625,613.1312866210938,17786
2017-12-22,639.5999755859375,640.0,630.0,638.25,616.8522338867188,21622
2017-12-26,638.25,642.0,631.0,632.6500244140625,611.4400024414062,14370
2017-12-27,639.0,643.7000122070312,632.0,634.1500244140625,612.8897705078125,57317
2017-12-28,630.0499877929688,642.9500122070312,630.0499877929688,632.9000244140625,611.6814575195312,24515
2017-12-29,637.9000244140625,637.9000244140625,630.2000122070312,631.4500122070312,610.2802734375,19762
2018-01-01,634.4000244140625,638.9500122070312,630.4500122070312,634.0,612.7445678710938,18586
2018-01-02,638.5,638.5,621.5,631.9500122070312,610.763427734375,20191
2018-01-03,631.9500122070312,637.0,630.0,632.4000244140625,611.1983642578125,26676
2018-01-04,634.9000244140625,685.0,625.8499755859375,676.9500122070312,654.254638671875,161348
2018-01-05,677.0,692.0,663.0,670.0499877929688,647.5859985351562,79401
2018-01-08,674.7000122070312,680.0,665.0,670.0,647.53759765625,41787
2018-01-09,673.9500122070312,673.9500122070312,654.9000244140625,656.3499755859375,634.3453369140625,29809
2018-01-10,655.25,689.9000244140625,650.0,660.5999755859375,638.4528198242188,99979
2018-01-11,660.0,671.7999877929688,652.8499755859375,657.4500122070312,635.4085083007812,34456
2018-01-12,661.9000244140625,672.2000122070312,655.0999755859375,662.9000244140625,640.6756591796875,33728
2018-01-15,674.7999877929688,676.0,662.9000244140625,664.9500122070312,642.6571044921875,25211
2018-01-16,665.0,667.0,648.0,651.75,629.8995361328125,29617
2018-01-17,642.0,650.0,621.5999755859375,636.1500244140625,614.8225708007812,79855
2018-01-18,649.9500122070312,649.9500122070312,625.0999755859375,627.4500122070312,606.4143676757812,55383
2018-01-19,627.5,648.0,618.0,621.0499877929688,600.228759765625,49906
2018-01-22,621.0,635.0,620.0499877929688,621.75,600.9053955078125,31549
2018-01-23,623.75,628.6500244140625,619.4000244140625,622.2999877929688,601.4369506835938,27890
2018-01-24,623.0,623.0999755859375,610.0499877929688,613.9500122070312,593.3668823242188,23126
2018-01-25,624.9000244140625,672.7999877929688,615.0499877929688,648.4500122070312,626.7102661132812,167130
2018-01-29,649.0,665.8499755859375,632.0,635.9500122070312,614.6293334960938,32137
2018-01-30,625.2000122070312,634.2999877929688,620.3499755859375,621.5499877929688,600.7120361328125,20306
2018-01-31,624.0,629.0,584.0,589.8499755859375,570.0747680664062,78567
2018-02-01,599.0,601.0,555.0,571.7999877929688,552.6299438476562,84636
2018-02-02,580.0,618.0,564.0,589.2000122070312,569.4466552734375,113245
2018-02-05,585.0,587.25,551.5,579.75,560.3134155273438,39415
2018-02-06,563.7999877929688,572.0499877929688,521.5,558.4000244140625,539.6793212890625,38623
2018-02-07,582.9000244140625,610.0,565.0,590.1500244140625,570.3648071289062,84459
2018-02-08,629.7000122070312,629.7000122070312,604.5499877929688,618.9000244140625,598.15087890625,62835
2018-02-09,583.0,612.0,583.0,603.25,583.0255737304688,57667
2018-02-12,624.0,624.0,610.1500244140625,615.7000122070312,595.05810546875,39717
2018-02-14,625.0,671.0,615.25,657.7000122070312,635.6500854492188,184473
2018-02-15,660.4000244140625,665.0,651.0,660.9500122070312,638.7910766601562,87094
2018-02-16,664.9000244140625,665.0,640.0,649.0499877929688,627.2901611328125,27536
2018-02-19,651.0,651.0,618.0499877929688,624.4000244140625,603.4664916992188,24964
2018-02-20,627.5,629.5,607.0499877929688,608.75,588.3411254882812,31005
2018-02-21,606.0499877929688,611.0,598.2999877929688,600.3499755859375,580.22265625,27278
2018-02-22,599.0,599.0,583.0499877929688,586.4500122070312,566.7887573242188,33322
2018-02-23,598.0,622.2999877929688,585.0499877929688,612.7000122070312,592.1587524414062,35025
2018-02-26,618.5499877929688,618.5499877929688,597.0,606.6500244140625,586.3116455078125,33608
2018-02-27,607.0,612.0,599.0,600.8499755859375,580.7058715820312,42700
2018-02-28,598.0,598.5499877929688,587.0499877929688,588.7999877929688,569.0598754882812,18812
2018-03-01,585.0,595.0,578.0,585.5499877929688,565.9190063476562,18254
2018-03-05,598.5,630.8499755859375,589.0,619.1500244140625,598.3924560546875,111768
2018-03-06,621.5,629.0,612.2000122070312,621.25,600.4220581054688,43512
2018-03-07,618.25,621.0,594.6500244140625,601.2000122070312,581.0443115234375,28812
2018-03-08,595.0,608.9500122070312,594.25,599.4000244140625,579.3046875,20050
2018-03-09,599.4000244140625,612.9500122070312,599.4000244140625,606.4500122070312,586.1182861328125,18774
2018-03-12,612.0,612.0499877929688,595.0499877929688,598.25,578.1931762695312,39660
2018-03-13,598.7000122070312,608.5,598.3499755859375,600.0999755859375,579.981201171875,26432
2018-03-14,600.0999755859375,608.4500122070312,597.5499877929688,600.5999755859375,580.46435546875,12805
2018-03-15,592.0499877929688,610.0,592.0499877929688,606.4000244140625,586.0699462890625,28200
2018-03-16,610.0,615.9500122070312,585.5499877929688,594.6500244140625,574.7139282226562,40677
2018-03-19,596.0,599.2999877929688,564.0499877929688,573.4500122070312,554.2247314453125,47713
2018-03-20,579.9500122070312,589.9000244140625,567.0499877929688,571.7999877929688,552.6299438476562,46655
2018-03-21,575.0499877929688,580.0,563.7000122070312,568.4500122070312,549.392333984375,38245
2018-03-22,574.9500122070312,576.5499877929688,564.0499877929688,569.2999877929688,550.2138061523438,19224
2018-03-23,551.5,564.9500122070312,543.2999877929688,557.5,538.8094482421875,29096
2018-03-26,556.2999877929688,556.2999877929688,534.0,539.75,521.6544799804688,41464
2018-03-27,550.0,589.0,545.0499877929688,576.5,557.1724243164062,74768
2018-03-28,570.0,583.0,540.0,569.5499877929688,550.4553833007812,24302
2018-04-02,574.7999877929688,597.0,565.0,589.0,569.2532958984375,53320
2018-04-03,591.0,597.9000244140625,580.0,590.1500244140625,570.3648071289062,14135
2018-04-04,599.0,616.0,594.0499877929688,600.4000244140625,580.2710571289062,33671
2018-04-05,603.2000122070312,613.0,601.0,604.9000244140625,584.6202392578125,12143
2018-04-06,601.1500244140625,623.0,596.0,604.8499755859375,584.5718383789062,61237
2018-04-09,591.4000244140625,609.0,591.4000244140625,605.25,584.95849609375,12946
2018-04-10,606.0499877929688,608.5999755859375,603.0499877929688,604.5499877929688,584.2820434570312,7458
2018-04-11,601.25,605.0,575.0,581.8499755859375,562.343017578125,37177
2018-04-12,586.9000244140625,604.8499755859375,584.2999877929688,595.5999755859375,575.6317749023438,41938
2018-04-13,604.9000244140625,604.9000244140625,591.7999877929688,597.1500244140625,577.130126953125,27463
2018-04-16,597.75,599.9500122070312,588.0499877929688,591.9000244140625,572.05615234375,11511
2018-04-17,591.0,604.8499755859375,591.0,600.0499877929688,579.9329223632812,13036
2018-04-18,603.9000244140625,604.5,596.5,598.4000244140625,578.3380737304688,13349
2018-04-19,602.9000244140625,603.8499755859375,590.0,593.5499877929688,573.650634765625,19651
2018-04-20,594.0,600.5,588.3499755859375,594.6500244140625,574.7139282226562,14677
2018-04-23,600.0499877929688,607.0,597.0499877929688,600.0499877929688,579.9329223632812,12030
2018-04-24,600.0,608.9000244140625,600.0,600.4000244140625,580.2710571289062,11374
2018-04-25,597.0499877929688,619.9500122070312,589.3499755859375,597.9500122070312,577.9031372070312,65330
2018-04-26,598.0,614.5,598.0,606.75,586.4083251953125,16487
2018-04-27,603.4000244140625,612.7000122070312,591.0,598.6500244140625,578.5797119140625,32349
2018-04-30,600.75,604.4500122070312,594.25,599.0999755859375,579.0147705078125,13512
2018-05-02,619.9500122070312,619.9500122070312,598.9500122070312,602.2999877929688,582.1074829101562,25461
2018-05-03,596.0,609.0,576.2000122070312,593.5499877929688,573.650634765625,67964
2018-05-04,595.0,599.9000244140625,589.0,590.7999877929688,570.9931030273438,11028
2018-05-07,590.0499877929688,599.2000122070312,590.0499877929688,595.0499877929688,575.1004638671875,14233
2018-05-08,598.4500122070312,598.4500122070312,578.0499877929688,581.9500122070312,562.4397583007812,50413
2018-05-09,581.2000122070312,593.5999755859375,579.3499755859375,585.25,565.6289672851562,12816
2018-05-10,586.7000122070312,588.7000122070312,576.0,577.75,558.3804321289062,21691
2018-05-11,575.0,585.9500122070312,575.0,580.0,560.5551147460938,11371
2018-05-14,580.0,587.7999877929688,580.0,582.7999877929688,563.26123046875,11492
2018-05-15,584.2999877929688,591.9000244140625,573.0,578.1500244140625,558.76708984375,22514
2018-05-16,580.25,585.4000244140625,571.2999877929688,574.5999755859375,555.3360595703125,13967
2018-05-17,579.2000122070312,586.5999755859375,577.9000244140625,581.5,562.0047607421875,11468
2018-05-18,584.9500122070312,588.0,575.0,580.9000244140625,561.4248046875,15577
2018-05-21,580.5999755859375,584.9000244140625,573.2000122070312,575.1500244140625,555.8676147460938,11109
2018-05-22,574.0499877929688,576.5499877929688,563.6500244140625,572.1500244140625,552.9683227539062,18125
2018-05-23,572.0499877929688,578.4500122070312,570.75,574.0,554.7561645507812,21885
2018-05-24,573.9500122070312,579.4500122070312,567.5,569.25,550.1653442382812,18651
2018-05-25,570.2000122070312,599.9000244140625,562.5,593.1500244140625,573.2643432617188,29362
2018-05-28,590.3499755859375,613.0,585.25,595.25,575.293701171875,38392
2018-05-29,590.0,595.25,511.1000061035156,537.4000244140625,519.3832397460938,452596
2018-05-30,526.3499755859375,530.0,494.6499938964844,503.0,486.1365661621094,228460
2018-05-31,503.25,515.0,496.79998779296875,501.3999938964844,484.5901794433594,48507
2018-06-01,508.0,508.0,420.54998779296875,429.5,415.1006774902344,348289
2018-06-04,437.6499938964844,448.75,395.20001220703125,400.3999938964844,386.9762878417969,245206
2018-06-05,395.5,399.8999938964844,360.3999938964844,360.70001220703125,348.6072692871094,245145
2018-06-06,351.0,396.75,336.04998779296875,396.75,383.44866943359375,423145
2018-06-07,419.0,436.3999938964844,415.0,436.3999938964844,421.76934814453125,119944
2018-06-08,449.8999938964844,480.0,446.0,480.0,463.9076232910156,176788
2018-06-11,510.0,523.0,461.1000061035156,484.8500061035156,468.59503173828125,317509
2018-06-12,487.0,487.0,451.6000061035156,474.5,458.59197998046875,103628
2018-06-13,479.5,485.0,460.0,463.95001220703125,448.3957214355469,46283
2018-06-14,465.0,485.0,455.29998779296875,476.70001220703125,460.7182922363281,90618
2018-06-15,477.0,485.0,464.0,468.0,452.30999755859375,34210
2018-06-18,470.0,470.04998779296875,460.0,461.3999938964844,445.9311828613281,26093
2018-06-19,460.0,468.75,438.3500061035156,439.1499938964844,424.4271545410156,85906
2018-06-20,434.29998779296875,461.1000061035156,432.1000061035156,453.5,438.2960205078125,103353
2018-06-21,452.79998779296875,452.79998779296875,433.3999938964844,437.0,422.3492126464844,35933
2018-06-22,437.1000061035156,445.8999938964844,437.0,443.1000061035156,428.2447204589844,62477
2018-06-25,443.1000061035156,449.3999938964844,432.0,433.5,418.966552734375,44265
2018-06-26,424.0,433.8999938964844,411.8999938964844,427.5,413.16778564453125,121206
2018-06-27,423.0,434.0,410.54998779296875,420.25,406.1607971191406,181987
2018-06-28,421.0,425.0,418.04998779296875,422.04998779296875,407.90045166015625,22644
2018-06-29,417.1000061035156,434.75,417.1000061035156,428.1000061035156,413.74761962890625,19917
2018-07-02,435.0,435.0,416.1000061035156,419.1000061035156,405.0493469238281,19339
2018-07-03,427.0,427.0,408.0,409.8500061035156,396.1094665527344,23058
2018-07-04,407.0,412.0,393.54998779296875,398.5,385.13995361328125,51792
2018-07-05,398.0,410.0,396.0,400.1499938964844,386.7347106933594,23045
2018-07-06,405.0,409.8999938964844,398.75,400.75,387.31451416015625,15577
2018-07-09,400.75,420.75,400.75,414.45001220703125,400.55523681640625,87266
2018-07-10,413.0,415.0,402.20001220703125,405.95001220703125,392.34027099609375,28766
2018-07-11,405.95001220703125,409.45001220703125,395.1000061035156,402.1000061035156,388.6192626953125,25926
2018-07-12,402.1000061035156,408.8500061035156,395.0,398.95001220703125,385.574951171875,27609
2018-07-13,398.95001220703125,406.95001220703125,391.0,399.04998779296875,385.6715393066406,23900
2018-07-16,405.95001220703125,405.95001220703125,387.3500061035156,391.1000061035156,377.9880676269531,18094
2018-07-17,385.1000061035156,399.1000061035156,385.1000061035156,392.3999938964844,379.2444763183594,13621
2018-07-18,390.1000061035156,397.3999938964844,374.0,379.54998779296875,366.8252868652344,18176
2018-07-19,383.8999938964844,389.8500061035156,367.54998779296875,386.70001220703125,373.73553466796875,26702
2018-07-20,386.0,392.54998779296875,381.95001220703125,389.29998779296875,376.2484130859375,20802
2018-07-23,383.25,400.95001220703125,383.25,399.1499938964844,385.7681579589844,20303
2018-07-24,405.0,419.1000061035156,395.25,419.1000061035156,405.0493469238281,54367
2018-07-25,426.5,440.04998779296875,426.3500061035156,440.04998779296875,425.2969665527344,48396
2018-07-26,462.04998779296875,462.04998779296875,431.04998779296875,435.3999938964844,420.80291748046875,44995
2018-07-27,435.3999938964844,435.45001220703125,427.0,429.3999938964844,415.0040588378906,8806
2018-07-30,448.0,448.0,429.3999938964844,432.6000061035156,418.0967102050781,16848
2018-07-31,434.0,454.20001220703125,432.45001220703125,454.20001220703125,438.97259521484375,32354
2018-08-01,461.0,474.6499938964844,435.0,450.45001220703125,435.34832763671875,35592
2018-08-02,452.0,459.79998779296875,440.0,450.54998779296875,435.4449462890625,16543
2018-08-03,458.5,473.04998779296875,456.95001220703125,472.20001220703125,456.369140625,74270
2018-08-06,483.0,495.79998779296875,448.6000061035156,453.3500061035156,438.1510314941406,298382
2018-08-07,432.0,435.0,408.04998779296875,408.04998779296875,394.3697814941406,238197
2018-08-08,399.0,410.0,382.1000061035156,399.3500061035156,385.9614562988281,215779
2018-08-09,404.8999938964844,412.29998779296875,399.0,401.25,387.7977600097656,29885
2018-08-10,401.25,410.79998779296875,390.0,398.6499938964844,385.28497314453125,165117
2018-08-13,398.0,404.79998779296875,390.1000061035156,395.3999938964844,382.1439514160156,35751
2018-08-14,400.0,407.3999938964844,398.0,404.25,390.697265625,38253
2018-08-16,409.70001220703125,413.0,398.20001220703125,404.8500061035156,391.277099609375,52531
2018-08-17,409.8999938964844,409.8999938964844,396.0,399.29998779296875,385.9131164550781,32510
2018-08-20,399.5,404.5,397.70001220703125,398.8500061035156,385.4783020019531,21968
2018-08-21,401.3500061035156,408.70001220703125,395.1000061035156,402.0,388.52264404296875,42751
2018-08-23,402.0,409.8999938964844,394.1000061035156,405.1499938964844,391.5670166015625,44545
2018-08-24,402.0,408.0,402.0,405.8999938964844,392.29193115234375,17354
2018-08-27,406.0,446.45001220703125,406.0,443.5,428.6313171386719,185376
2018-08-28,445.70001220703125,456.3999938964844,435.6499938964844,437.1499938964844,422.4941711425781,91572
2018-08-29,435.1000061035156,448.6499938964844,431.04998779296875,441.25,426.4567565917969,38078
2018-08-30,435.1000061035156,447.70001220703125,435.0,438.1499938964844,423.4606628417969,18995
2018-08-31,435.1000061035156,443.95001220703125,434.04998779296875,437.79998779296875,423.1224365234375,26246
2018-09-03,446.8999938964844,466.70001220703125,439.0,450.6000061035156,435.4933166503906,72298
2018-09-04,458.79998779296875,478.0,445.45001220703125,458.20001220703125,442.8384704589844,108829
2018-09-05,456.6000061035156,504.0,454.6000061035156,497.3500061035156,480.6759338378906,282714
2018-09-06,503.3999938964844,521.9000244140625,486.0,498.1000061035156,481.40087890625,209545
2018-09-07,502.0,529.7999877929688,502.0,515.8499755859375,498.5556945800781,349773
2018-09-10,517.9500122070312,537.9000244140625,517.0,524.8499755859375,507.25390625,122459
2018-09-11,527.8499755859375,535.0,520.0999755859375,525.5,507.8821716308594,59981
2018-09-12,524.0,527.0999755859375,500.29998779296875,508.04998779296875,491.0172424316406,52818
2018-09-14,508.04998779296875,525.0,503.79998779296875,509.20001220703125,492.12872314453125,57108
2018-09-17,510.70001220703125,519.0,501.1000061035156,505.29998779296875,488.35943603515625,32960
2018-09-18,507.79998779296875,509.8999938964844,493.0,494.3999938964844,479.7236022949219,24770
2018-09-19,495.0,497.3500061035156,475.0,478.5,464.2956237792969,31596
2018-09-21,478.5,486.0,432.0,462.3500061035156,448.6250305175781,43205
2018-09-24,460.0,460.0,424.3500061035156,433.6000061035156,420.7284851074219,36151
2018-09-25,438.3500061035156,446.6499938964844,420.0,427.54998779296875,414.85809326171875,30065
2018-09-26,440.95001220703125,445.0,431.20001220703125,435.04998779296875,422.13543701171875,20090
2018-09-27,435.0,439.0,417.6499938964844,423.0,410.44317626953125,25543
2018-09-28,419.0,427.75,400.0,410.95001220703125,398.7508544921875,32331
2018-10-01,412.0,431.0,412.0,427.54998779296875,414.85809326171875,47649
