Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,435.0,441.0,435.0,438.79998779296875,431.56158447265625,7363
2017-06-21,438.3500061035156,447.0,435.20001220703125,439.54998779296875,432.2992248535156,41189
2017-06-22,436.70001220703125,443.0,433.1000061035156,434.3500061035156,427.18499755859375,19054
2017-06-23,434.3500061035156,436.0,429.0,430.45001220703125,423.349365234375,10442
2017-06-27,430.29998779296875,440.0,423.04998779296875,432.25,425.11968994140625,51777
2017-06-28,432.20001220703125,433.0,422.20001220703125,424.6000061035156,417.5958557128906,25018
2017-06-29,427.5,432.0,425.25,430.20001220703125,423.1034851074219,20965
2017-06-30,432.8999938964844,433.95001220703125,422.04998779296875,430.6000061035156,423.4968566894531,10452
2017-07-03,432.95001220703125,435.0,425.0,427.75,420.6938781738281,68147
2017-07-04,433.6499938964844,439.8999938964844,429.0,430.3500061035156,423.2510070800781,37995
2017-07-05,435.95001220703125,435.95001220703125,428.04998779296875,429.3999938964844,422.316650390625,15619
2017-07-06,429.3999938964844,449.0,429.3999938964844,445.0,437.6593017578125,49396
2017-07-07,449.1000061035156,456.0,436.0,453.5,446.01910400390625,31355
2017-07-10,443.0,456.5,435.0,453.6499938964844,446.1666259765625,3255
2017-07-11,452.04998779296875,456.8999938964844,442.0,444.1000061035156,436.7742004394531,8416
2017-07-12,444.0,447.79998779296875,441.5,444.3999938964844,437.0692138671875,6414
2017-07-13,444.45001220703125,478.70001220703125,444.1000061035156,455.54998779296875,448.0352783203125,179994
2017-07-14,457.0,464.6000061035156,448.1000061035156,454.0,446.5108337402344,28919
2017-07-17,458.95001220703125,467.8500061035156,448.1499938964844,456.75,449.2155456542969,36984
2017-07-18,438.54998779296875,465.0,430.0,454.04998779296875,446.5600280761719,228253
2017-07-19,459.29998779296875,478.0,450.0,452.45001220703125,444.9864501953125,351323
2017-07-20,453.0,453.0,445.0,448.29998779296875,440.9049072265625,218306
2017-07-21,451.8500061035156,459.0,448.5,451.45001220703125,444.0029602050781,25044
2017-07-24,450.04998779296875,452.95001220703125,435.54998779296875,437.29998779296875,430.0863037109375,28316
2017-07-25,436.1000061035156,444.8999938964844,436.1000061035156,439.79998779296875,432.5450744628906,44521
2017-07-26,436.0,456.8500061035156,436.0,448.29998779296875,440.9049072265625,49981
2017-07-27,445.3999938964844,449.95001220703125,441.0,446.29998779296875,438.9378662109375,55562
2017-07-28,443.75,446.45001220703125,438.0,441.79998779296875,434.5120544433594,18068
2017-07-31,438.20001220703125,443.0,437.0,438.6499938964844,431.4140930175781,17211
2017-08-01,436.0,451.0,436.0,444.45001220703125,437.11846923828125,35771
2017-08-02,444.5,444.8500061035156,434.5,436.25,429.05364990234375,11825
2017-08-03,439.95001220703125,439.95001220703125,425.0,428.8500061035156,421.7757873535156,55610
2017-08-04,426.8999938964844,428.0,419.0,423.8500061035156,416.8582458496094,29117
2017-08-07,424.1000061035156,430.3500061035156,421.0,426.29998779296875,419.26776123046875,12845
2017-08-08,431.25,431.29998779296875,410.54998779296875,414.8999938964844,408.05584716796875,19329
2017-08-09,414.8999938964844,420.75,411.1000061035156,418.29998779296875,411.3997497558594,52761
2017-08-10,410.0,419.95001220703125,401.5,414.95001220703125,408.10504150390625,50327
2017-08-11,405.0,414.0,400.1000061035156,411.75,404.95782470703125,33433
2017-08-14,410.0,425.8999938964844,405.1000061035156,423.3999938964844,416.4156799316406,14199
2017-08-16,429.75,429.75,415.0,417.8500061035156,410.95721435546875,5543
2017-08-17,419.70001220703125,425.0,416.1000061035156,422.75,415.7763671875,5893
2017-08-18,420.0,420.0,410.20001220703125,412.0,405.20367431640625,6802
2017-08-21,422.0,422.0,405.95001220703125,407.3500061035156,400.63043212890625,7117
2017-08-22,414.0,414.0,402.1000061035156,410.5,403.7284240722656,14057
2017-08-23,411.1499938964844,412.70001220703125,404.0,408.8500061035156,402.1056823730469,11265
2017-08-24,409.0,409.25,402.0,406.45001220703125,399.7452697753906,7810
2017-08-28,406.45001220703125,408.75,401.25,403.5,396.8439025878906,5671
2017-08-29,402.1499938964844,412.0,401.0,409.20001220703125,402.4498596191406,5230
2017-08-30,411.1499938964844,414.0,410.0,411.25,404.4660949707031,6955
2017-08-31,411.25,419.0,406.04998779296875,410.70001220703125,403.9251708984375,21508
2017-09-01,409.0,412.8999938964844,406.0,409.54998779296875,402.7940673828125,13316
2017-09-04,405.0,415.0,403.0,409.75,402.99078369140625,14934
2017-09-05,412.95001220703125,412.95001220703125,407.0,407.79998779296875,401.0729675292969,25376
2017-09-06,402.0,409.0,401.1000061035156,404.0,397.335693359375,26481
2017-09-07,405.25,407.1499938964844,400.04998779296875,400.95001220703125,394.3359680175781,16667
2017-09-08,405.0,406.95001220703125,400.1000061035156,402.45001220703125,395.8112487792969,30025
2017-09-11,401.54998779296875,407.1499938964844,392.1499938964844,396.3500061035156,389.8118591308594,17281
2017-09-12,399.0,412.0,394.3999938964844,408.29998779296875,401.5647277832031,39369
2017-09-13,408.0,418.8500061035156,404.0,414.3999938964844,407.5640869140625,23458
2017-09-14,416.0,416.0,401.54998779296875,404.6000061035156,397.92578125,9332
2017-09-15,412.0,430.0,402.1000061035156,409.5,402.74493408203125,24570
2017-09-18,409.0,410.0,403.25,405.45001220703125,398.7617492675781,22147
2017-09-19,406.29998779296875,409.0,403.6499938964844,405.0,398.31915283203125,14105
2017-09-20,405.0,405.0,387.0,391.75,385.2877502441406,66571
2017-09-21,398.95001220703125,407.3999938964844,391.0,393.20001220703125,386.71380615234375,21762
2017-09-22,397.0,400.8999938964844,389.0,389.8999938964844,383.4682312011719,14900
2017-09-25,391.0,397.70001220703125,375.54998779296875,380.0,373.7315673828125,13647
2017-09-26,384.5,391.0,380.20001220703125,387.95001220703125,381.5504455566406,5571
2017-09-27,392.0,395.0,368.0,373.75,367.5846862792969,35067
2017-09-28,376.8999938964844,380.0,372.0,378.8500061035156,372.60052490234375,34156
2017-09-29,384.20001220703125,384.20001220703125,373.1000061035156,376.04998779296875,369.84674072265625,21735
2017-10-03,383.20001220703125,383.3999938964844,372.1000061035156,376.79998779296875,370.5843505859375,11011
2017-10-04,376.79998779296875,386.70001220703125,376.5,384.6499938964844,378.3048400878906,77064
2017-10-05,378.04998779296875,390.0,378.04998779296875,384.8999938964844,378.55072021484375,13978
2017-10-06,387.95001220703125,389.45001220703125,381.20001220703125,383.8999938964844,377.56719970703125,18979
2017-10-09,387.45001220703125,387.45001220703125,383.70001220703125,384.95001220703125,378.5998840332031,28575
2017-10-10,385.0,385.6000061035156,382.0,384.04998779296875,377.7147216796875,11190
2017-10-11,385.0,385.8999938964844,379.5,380.8999938964844,374.6166687011719,18635
2017-10-12,384.0,385.0,377.0,379.04998779296875,372.7972412109375,16986
2017-10-13,384.5,384.5,377.0,380.0,373.7315673828125,68804
2017-10-16,385.79998779296875,385.79998779296875,377.04998779296875,378.04998779296875,371.8136901855469,22380
2017-10-17,379.8999938964844,380.45001220703125,375.1000061035156,376.3500061035156,370.1417541503906,30682
2017-10-18,372.20001220703125,408.70001220703125,372.20001220703125,391.1000061035156,384.64849853515625,285429
2017-10-19,394.0,400.8999938964844,394.0,396.75,390.20526123046875,13490
2017-10-23,395.1499938964844,408.04998779296875,391.95001220703125,401.1000061035156,394.4835205078125,29982
2017-10-24,401.0,415.8500061035156,397.1000061035156,403.54998779296875,396.89300537109375,54528
2017-10-25,411.0,415.0,400.0,409.8999938964844,403.13836669921875,33331
2017-10-26,410.0,422.79998779296875,403.20001220703125,419.70001220703125,412.7767028808594,54513
2017-10-27,423.1000061035156,423.1000061035156,411.29998779296875,415.3500061035156,408.49847412109375,25945
2017-10-30,433.0,443.0,420.0,424.1000061035156,417.1041259765625,236480
2017-10-31,431.8999938964844,438.0,424.1499938964844,431.45001220703125,424.3327941894531,95105
2017-11-01,438.0,438.0,426.0,429.1499938964844,422.0707702636719,25726
2017-11-02,427.0,431.25,422.70001220703125,426.04998779296875,419.02191162109375,34313
2017-11-03,426.5,430.04998779296875,423.25,425.6000061035156,418.579345703125,23240
2017-11-06,429.8999938964844,460.8500061035156,425.0,456.6000061035156,449.06793212890625,216269
2017-11-07,456.0,470.3999938964844,450.0,455.3999938964844,447.8877258300781,102714
2017-11-08,458.0,467.0,451.54998779296875,462.70001220703125,455.0673522949219,83158
2017-11-09,467.95001220703125,479.29998779296875,460.0,464.54998779296875,456.88677978515625,53199
2017-11-10,460.0,468.75,460.0,463.45001220703125,455.80499267578125,24914
2017-11-13,465.0,469.0,461.1000061035156,464.3500061035156,456.6901550292969,17206
2017-11-14,464.3500061035156,467.45001220703125,458.75,464.75,457.08349609375,20861
2017-11-15,466.5,483.6499938964844,457.1000061035156,472.8999938964844,465.09906005859375,64380
2017-11-16,471.0,482.0,467.0,472.8500061035156,465.0499572753906,34374
2017-11-17,475.45001220703125,521.0,471.0,509.1000061035156,500.7019348144531,358038
2017-11-20,511.0,555.0,511.0,526.6500244140625,517.9625854492188,290102
2017-11-21,531.9000244140625,540.0,520.0999755859375,524.4000244140625,515.7496337890625,72567
2017-11-22,527.0,527.0,511.0,514.0499877929688,505.5703125,40658
2017-11-23,516.0,528.9000244140625,511.0,513.5499877929688,505.0785217285156,26369
2017-11-24,518.9000244140625,537.25,515.0,521.8499755859375,513.24169921875,63636
2017-11-27,526.5,536.9000244140625,516.0,518.2999877929688,509.75018310546875,37505
2017-11-28,522.5,531.0,521.0,527.3499755859375,518.6509399414062,51583
2017-11-29,527.5,531.9000244140625,518.25,527.8499755859375,519.1426391601562,53301
2017-11-30,526.0499877929688,526.0499877929688,517.5,518.7999877929688,510.2419128417969,22506
2017-12-01,519.0,544.7999877929688,517.0,518.0999755859375,509.55352783203125,33419
2017-12-04,526.5,527.9000244140625,499.04998779296875,502.8999938964844,494.6042175292969,32205
2017-12-05,510.0,510.0,483.29998779296875,496.1499938964844,487.96551513671875,16794
2017-12-06,498.8500061035156,504.8999938964844,488.0,490.3500061035156,482.26123046875,31084
2017-12-07,493.3999938964844,495.3999938964844,478.04998779296875,483.20001220703125,475.229248046875,34933
2017-12-08,484.04998779296875,493.8999938964844,484.0,488.95001220703125,480.8843688964844,20201
2017-12-11,494.0,494.0,486.3999938964844,490.1499938964844,482.06451416015625,155090
2017-12-12,486.0,501.0,486.0,491.95001220703125,483.8348693847656,34845
2017-12-13,491.0,496.95001220703125,484.0,485.8999938964844,477.8846130371094,15950
2017-12-14,490.0,490.95001220703125,476.04998779296875,485.70001220703125,477.6879577636719,12299
2017-12-15,488.8999938964844,492.75,485.0,485.54998779296875,477.5404357910156,13437
2017-12-18,481.1000061035156,484.0,465.0,475.8999938964844,468.0495910644531,35392
2017-12-19,480.20001220703125,480.20001220703125,470.0,472.6000061035156,464.8040466308594,18730
2017-12-20,472.1499938964844,503.04998779296875,472.1499938964844,495.54998779296875,487.37542724609375,101642
2017-12-21,494.20001220703125,528.7000122070312,494.20001220703125,522.0999755859375,513.4874877929688,87769
2017-12-22,528.7999877929688,535.0,511.0,530.1500244140625,521.4047241210938,47848
2017-12-26,530.2000122070312,538.0,525.0,527.0499877929688,518.3558349609375,19275
2017-12-27,527.0,527.0,517.9000244140625,521.0499877929688,512.4547729492188,15403
2017-12-28,519.25,522.0,511.0,516.4000244140625,507.8815612792969,9403
2017-12-29,519.4000244140625,558.7999877929688,519.4000244140625,536.1500244140625,527.3056640625,273912
2018-01-01,541.7999877929688,541.7999877929688,525.0,534.0,525.1911010742188,46730
2018-01-02,536.0499877929688,539.9000244140625,514.0499877929688,520.0499877929688,511.4712219238281,22228
2018-01-03,522.7999877929688,548.9000244140625,521.0,528.25,519.5359497070312,55005
2018-01-04,534.75,555.0,530.5499877929688,551.3499755859375,542.2550659179688,105704
2018-01-05,555.0,560.0,552.0999755859375,555.0499877929688,545.8939208984375,68816
2018-01-08,560.0,564.9000244140625,547.0,558.0999755859375,548.8936157226562,36814
2018-01-09,557.9500122070312,557.9500122070312,540.0499877929688,544.5999755859375,535.6162719726562,67353
2018-01-10,542.0,548.4500122070312,535.4000244140625,541.75,532.8134155273438,37013
2018-01-11,540.2999877929688,548.4500122070312,536.5,544.4000244140625,535.4196166992188,19421
2018-01-12,541.4000244140625,599.0,532.0499877929688,576.7000122070312,567.1868286132812,191998
2018-01-15,578.9000244140625,597.7999877929688,569.0999755859375,580.9000244140625,571.3175659179688,86737
2018-01-16,583.0,583.0,553.9500122070312,556.25,547.0740966796875,27015
2018-01-17,556.25,559.5999755859375,539.0,552.5,543.3859252929688,17975
2018-01-18,560.9000244140625,560.9000244140625,538.0499877929688,541.3499755859375,532.4198608398438,112663
2018-01-19,540.5499877929688,548.6500244140625,532.0,536.3499755859375,527.5023193359375,44426
2018-01-22,540.0,547.9000244140625,538.0499877929688,540.9000244140625,531.9774780273438,85508
2018-01-23,538.0,548.0,538.0,545.2999877929688,536.3048095703125,19720
2018-01-24,545.0,545.0499877929688,530.5,534.5499877929688,525.7321166992188,72744
2018-01-25,534.0,534.9000244140625,526.0,529.0999755859375,520.3720092773438,12521
2018-01-29,535.75,539.0,513.0999755859375,515.0499877929688,506.55377197265625,51747
2018-01-30,519.2999877929688,541.0,511.1000061035156,528.5999755859375,519.88037109375,52381
2018-01-31,522.0,547.0499877929688,516.25,537.1500244140625,528.2893676757812,128239
2018-02-01,530.5,537.0,520.0999755859375,524.2000122070312,515.5529174804688,110006
2018-02-02,520.4500122070312,524.0,466.0,508.1499938964844,499.7676086425781,60152
2018-02-05,497.1000061035156,510.0,489.1000061035156,505.6499938964844,497.3088684082031,33143
2018-02-06,475.1000061035156,496.95001220703125,470.0,478.3999938964844,470.5083312988281,307760
2018-02-07,487.6499938964844,502.79998779296875,487.6499938964844,499.3999938964844,491.16192626953125,17834
2018-02-08,500.0,524.4000244140625,500.0,515.7999877929688,507.2914123535156,21649
2018-02-09,505.1000061035156,519.75,500.0,517.0999755859375,508.5699462890625,14834
2018-02-12,520.0,533.0,518.9500122070312,529.5999755859375,520.86376953125,18921
2018-02-14,526.0,526.0,489.1000061035156,510.3999938964844,501.98046875,39993
2018-02-15,511.0,520.0499877929688,500.04998779296875,507.8500061035156,499.4725646972656,16076
2018-02-16,514.7999877929688,514.7999877929688,492.1000061035156,498.75,490.52264404296875,13344
2018-02-19,496.20001220703125,503.70001220703125,482.04998779296875,486.29998779296875,478.2780456542969,9948
2018-02-20,487.8500061035156,499.79998779296875,487.8500061035156,492.29998779296875,484.1790771484375,12043
2018-02-21,502.04998779296875,502.04998779296875,485.1000061035156,485.5,477.49127197265625,6186
2018-02-22,489.95001220703125,494.79998779296875,481.1499938964844,486.3500061035156,478.32720947265625,7733
2018-02-23,482.0,495.0,482.0,487.29998779296875,479.26153564453125,8958
2018-02-26,480.5,528.0,480.5,510.45001220703125,502.02972412109375,46880
2018-02-27,511.54998779296875,512.75,494.04998779296875,505.1000061035156,496.7679443359375,47285
2018-02-28,499.04998779296875,504.0,494.5,498.6499938964844,490.4242858886719,8670
2018-03-01,492.0,508.0,492.0,501.1000061035156,492.8338928222656,13107
2018-03-05,504.8999938964844,504.8999938964844,485.75,491.20001220703125,483.0971984863281,19946
2018-03-06,496.8999938964844,504.3999938964844,489.1000061035156,494.3500061035156,486.1952819824219,16781
2018-03-07,494.3999938964844,494.3999938964844,484.6000061035156,490.0,481.9169921875,13474
2018-03-08,489.1499938964844,494.45001220703125,475.20001220703125,484.45001220703125,476.4585876464844,15475
2018-03-09,484.5,488.79998779296875,472.8999938964844,475.6499938964844,467.8037109375,9972
2018-03-12,477.29998779296875,488.79998779296875,476.0,480.29998779296875,472.3769836425781,11503
2018-03-13,488.45001220703125,495.0,480.3500061035156,493.25,485.1133728027344,9077
2018-03-14,494.0,494.6499938964844,489.8999938964844,493.29998779296875,485.1625671386719,7900
2018-03-15,495.45001220703125,499.20001220703125,492.20001220703125,497.0,488.801513671875,11788
2018-03-16,504.79998779296875,504.79998779296875,494.0,494.79998779296875,486.6378173828125,16309
2018-03-19,498.79998779296875,498.79998779296875,473.20001220703125,475.70001220703125,467.85296630859375,16737
2018-03-20,473.1000061035156,477.6499938964844,455.0,463.1499938964844,455.5099182128906,18166
2018-03-21,460.1000061035156,476.75,460.1000061035156,469.6499938964844,461.9026794433594,35547
2018-03-22,472.8500061035156,486.8500061035156,469.5,484.04998779296875,476.0651550292969,23882
2018-03-23,484.0,484.0,456.0,468.3999938964844,460.6733093261719,13027
2018-03-26,465.1000061035156,470.04998779296875,450.3500061035156,458.75,451.1824951171875,55362
2018-03-27,454.70001220703125,463.70001220703125,447.0,448.1499938964844,440.7573547363281,27680
2018-03-28,449.0,452.8999938964844,433.1000061035156,437.25,430.0372314453125,23144
2018-04-02,440.8999938964844,453.8999938964844,440.8500061035156,446.79998779296875,439.4295654296875,147189
2018-04-03,449.0,458.0,448.3500061035156,453.79998779296875,446.31414794921875,12116
2018-04-04,456.8999938964844,468.70001220703125,446.1000061035156,450.29998779296875,442.8718566894531,20779
2018-04-05,456.8999938964844,476.0,453.25,462.70001220703125,455.0673522949219,15025
2018-04-06,461.8500061035156,477.79998779296875,461.8500061035156,474.3999938964844,467.5848693847656,11989
2018-04-09,479.70001220703125,513.7999877929688,476.95001220703125,498.04998779296875,490.8951416015625,138470
2018-04-10,497.95001220703125,508.79998779296875,486.0,488.29998779296875,481.2851867675781,15508
2018-04-11,488.29998779296875,493.1000061035156,481.20001220703125,483.75,476.80059814453125,8062
2018-04-12,483.75,489.54998779296875,476.20001220703125,479.3500061035156,472.46380615234375,11484
2018-04-13,475.0,482.04998779296875,469.04998779296875,472.70001220703125,465.9093322753906,12736
2018-04-16,465.1000061035156,476.5,465.1000061035156,471.6499938964844,464.8743896484375,5135
2018-04-17,476.5,476.5,464.29998779296875,467.45001220703125,460.7347106933594,7258
2018-04-18,469.8999938964844,471.8999938964844,463.1000061035156,465.3999938964844,458.7142028808594,11291
2018-04-19,470.0,471.8500061035156,459.29998779296875,467.3999938964844,460.6854248046875,8170
2018-04-20,468.8500061035156,480.8500061035156,461.25,463.8999938964844,457.2357482910156,15311
2018-04-23,464.0,464.0,456.04998779296875,459.20001220703125,452.603271484375,8075
2018-04-24,460.8500061035156,468.79998779296875,458.1000061035156,459.3999938964844,452.80035400390625,6749
2018-04-25,459.8999938964844,463.3500061035156,454.0,456.45001220703125,449.8927307128906,6313
2018-04-26,456.6499938964844,466.0,453.75,455.75,449.2027893066406,6510
2018-04-27,457.8500061035156,464.5,455.0,458.79998779296875,452.2090148925781,8777
2018-04-30,454.1000061035156,463.0,445.25,450.1000061035156,443.6340026855469,16098
2018-05-02,450.0,455.04998779296875,440.1000061035156,442.3999938964844,436.0445861816406,10443
2018-05-03,443.04998779296875,448.95001220703125,433.04998779296875,435.8999938964844,429.6379699707031,8609
2018-05-04,438.0,438.0,422.0,427.1499938964844,421.0136413574219,15879
2018-05-07,432.8999938964844,433.8500061035156,418.0,420.1499938964844,414.1142272949219,16533
2018-05-08,420.70001220703125,445.0,420.70001220703125,429.8999938964844,423.72412109375,13964
2018-05-09,439.0,464.8999938964844,430.25,456.5,449.9419860839844,78592
2018-05-10,444.0,472.75,415.0,424.1499938964844,418.05682373046875,222813
2018-05-11,422.0,445.0,422.0,442.3999938964844,436.0445861816406,51077
2018-05-14,442.0,445.0,427.1000061035156,428.79998779296875,422.6400146484375,13310
2018-05-15,425.1499938964844,432.8999938964844,420.04998779296875,429.6000061035156,423.4284973144531,14826
2018-05-16,427.79998779296875,429.70001220703125,421.3999938964844,424.04998779296875,417.958251953125,5975
2018-05-17,422.79998779296875,438.5,422.79998779296875,433.8500061035156,427.617431640625,13081
2018-05-18,427.0,438.0,425.79998779296875,434.29998779296875,428.0609436035156,11914
2018-05-21,426.29998779296875,435.6499938964844,420.04998779296875,421.79998779296875,415.74053955078125,14893
2018-05-22,423.0,430.0,419.04998779296875,420.20001220703125,414.1635437011719,14702
2018-05-23,421.95001220703125,430.79998779296875,418.29998779296875,422.79998779296875,416.7261657714844,10095
2018-05-24,422.0,428.79998779296875,413.1000061035156,425.1000061035156,418.9931335449219,17923
2018-05-25,418.25,425.45001220703125,418.25,421.45001220703125,415.3955383300781,3102
2018-05-28,422.75,435.8999938964844,422.1000061035156,433.79998779296875,427.568115234375,15820
2018-05-29,426.29998779296875,434.54998779296875,421.6000061035156,422.1499938964844,416.08551025390625,9602
2018-05-30,423.0,430.6000061035156,418.5,427.6000061035156,421.45721435546875,10044
2018-05-31,426.8500061035156,436.79998779296875,425.0,428.6000061035156,422.44287109375,22304
2018-06-01,428.95001220703125,432.0,421.25,429.75,423.5762939453125,17853
2018-06-04,429.3999938964844,444.0,422.0,425.1000061035156,418.9931335449219,350025
2018-06-05,420.1000061035156,444.0,420.1000061035156,428.3500061035156,422.19647216796875,448878
2018-06-06,432.0,443.8999938964844,426.29998779296875,441.25,434.9111022949219,46026
2018-06-07,442.0,451.8999938964844,442.0,447.8500061035156,441.41632080078125,12936
2018-06-08,441.1000061035156,456.3999938964844,441.1000061035156,446.8500061035156,440.4306640625,9322
2018-06-11,446.8500061035156,458.3999938964844,445.8500061035156,455.3999938964844,448.85784912109375,9563
2018-06-12,456.45001220703125,463.04998779296875,451.25,461.3999938964844,454.7716369628906,11118
2018-06-13,460.45001220703125,463.6499938964844,445.45001220703125,454.0,447.47796630859375,18975
2018-06-14,452.8999938964844,459.75,445.1000061035156,450.25,443.7818603515625,7341
2018-06-15,445.20001220703125,459.0,445.20001220703125,453.0,446.4923095703125,63655
2018-06-18,453.0,456.8999938964844,448.25,455.6000061035156,449.05499267578125,11782
2018-06-19,455.20001220703125,459.20001220703125,447.95001220703125,450.95001220703125,444.4717712402344,7152
2018-06-20,445.45001220703125,456.3500061035156,445.45001220703125,453.75,447.2315673828125,70329
2018-06-21,453.6000061035156,456.1499938964844,447.8999938964844,454.45001220703125,447.9215087890625,9375
2018-06-22,454.04998779296875,456.3999938964844,448.75,455.1000061035156,448.5621337890625,48530
2018-06-25,445.5,464.0,445.5,460.45001220703125,453.8353271484375,71548
2018-06-26,458.95001220703125,458.95001220703125,448.6499938964844,450.1499938964844,443.68328857421875,54668
2018-06-27,450.75,450.75,431.1000061035156,434.3500061035156,428.1102600097656,77695
2018-06-28,435.20001220703125,440.25,421.6000061035156,428.6000061035156,422.44287109375,103036
2018-06-29,425.0,430.0,422.3999938964844,425.0,418.89453125,9094
2018-07-02,425.04998779296875,432.8500061035156,421.8999938964844,427.6499938964844,421.5064697265625,20709
2018-07-03,434.95001220703125,436.0,420.6000061035156,423.75,417.6624755859375,9364
2018-07-04,422.95001220703125,429.8500061035156,419.3999938964844,421.29998779296875,415.2476806640625,10014
2018-07-05,420.25,425.3999938964844,420.25,423.25,417.169677734375,13092
2018-07-06,422.1499938964844,428.0,420.6000061035156,421.25,415.1984558105469,8427
2018-07-09,421.25,431.0,420.6000061035156,427.25,421.11224365234375,21496
2018-07-10,430.20001220703125,435.0,425.45001220703125,433.45001220703125,427.2231750488281,6166
2018-07-11,430.25,454.3999938964844,427.25,450.8500061035156,444.37322998046875,20011
2018-07-12,442.04998779296875,465.0,442.04998779296875,462.6000061035156,455.95440673828125,12517
2018-07-13,464.0,478.0,449.25,462.95001220703125,456.2994079589844,36060
2018-07-16,460.0,462.1000061035156,428.5,436.5,430.2293701171875,10960
2018-07-17,444.95001220703125,454.8999938964844,438.45001220703125,448.1000061035156,441.6627502441406,6579
2018-07-18,446.04998779296875,454.5,435.70001220703125,443.04998779296875,436.68524169921875,8265
2018-07-19,440.20001220703125,448.8999938964844,438.6000061035156,443.45001220703125,437.0794982910156,1904
2018-07-20,441.54998779296875,449.8500061035156,437.1000061035156,439.20001220703125,432.890625,3392
2018-07-23,441.0,454.79998779296875,441.0,441.79998779296875,435.4532165527344,11061
2018-07-24,454.5,471.1499938964844,435.8999938964844,438.8500061035156,432.54559326171875,22701
2018-07-25,446.95001220703125,446.95001220703125,432.0,433.6499938964844,427.4203186035156,11006
2018-07-26,432.0,440.0,428.0,433.54998779296875,427.3217468261719,7513
2018-07-27,430.1499938964844,444.0,430.1499938964844,436.79998779296875,430.5250244140625,9790
2018-07-30,436.0,443.75,427.0,428.3500061035156,422.19647216796875,31869
2018-07-31,428.3500061035156,435.0,428.1000061035156,431.6499938964844,425.4490051269531,6555
2018-08-01,431.6499938964844,438.3999938964844,431.0,431.54998779296875,425.3504333496094,5804
2018-08-02,431.04998779296875,435.45001220703125,430.0,432.20001220703125,425.9911804199219,7508
2018-08-03,434.20001220703125,449.8999938964844,431.6499938964844,436.3999938964844,430.13079833984375,449868
2018-08-06,442.8999938964844,453.0,436.3999938964844,436.54998779296875,430.278564453125,14555
2018-08-07,447.6499938964844,447.6499938964844,434.25,434.6499938964844,428.4059143066406,7281
2018-08-08,433.25,440.0,425.04998779296875,428.3999938964844,422.2456970214844,15875
2018-08-09,424.54998779296875,430.95001220703125,420.54998779296875,422.1000061035156,416.0362243652344,10473
2018-08-10,424.6499938964844,427.0,422.0,422.6499938964844,416.5783386230469,11502
2018-08-13,421.8999938964844,425.45001220703125,415.0,418.3500061035156,412.34014892578125,22178
2018-08-14,420.0,420.95001220703125,417.0,418.75,412.7343444824219,23045
2018-08-16,420.8500061035156,422.3999938964844,415.1000061035156,416.3500061035156,410.36883544921875,6394
2018-08-17,416.79998779296875,422.0,413.1000061035156,415.5,409.5310363769531,10220
2018-08-20,413.0,424.54998779296875,406.0,409.8500061035156,403.9621887207031,37118
2018-08-21,409.8500061035156,416.8999938964844,407.1000061035156,410.1000061035156,404.2086181640625,111923
2018-08-23,411.0,448.79998779296875,410.0,416.45001220703125,410.4674072265625,179440
2018-08-24,416.5,423.0,410.04998779296875,411.54998779296875,405.6378173828125,28535
2018-08-27,415.70001220703125,415.70001220703125,409.70001220703125,410.5,404.60284423828125,18486
2018-08-28,410.0,415.29998779296875,402.6000061035156,405.1499938964844,399.3297119140625,31946
2018-08-29,410.0,410.0,398.70001220703125,400.0,394.25372314453125,16721
2018-08-30,400.1000061035156,412.3500061035156,396.29998779296875,403.3999938964844,397.6048583984375,24787
2018-08-31,403.5,408.8999938964844,398.0,404.04998779296875,398.2454833984375,10264
2018-09-03,404.0,415.8999938964844,403.0,411.75,405.8349304199219,27623
2018-09-04,413.29998779296875,419.95001220703125,408.0,410.54998779296875,404.652099609375,16599
2018-09-05,406.25,412.5,401.6000061035156,405.1000061035156,399.28045654296875,22843
2018-09-06,405.3500061035156,416.79998779296875,403.0,408.5,402.6315612792969,19159
2018-09-07,407.70001220703125,414.79998779296875,403.54998779296875,405.79998779296875,399.9703369140625,16168
2018-09-10,414.8999938964844,421.5,410.54998779296875,413.3500061035156,407.41192626953125,35266
2018-09-11,418.95001220703125,424.8999938964844,413.0,420.70001220703125,414.6563415527344,46382
2018-09-12,420.70001220703125,434.79998779296875,420.54998779296875,427.04998779296875,420.91510009765625,26440
2018-09-14,425.6000061035156,434.6000061035156,425.0,430.29998779296875,424.118408203125,209125
2018-09-17,432.5,441.1000061035156,430.1000061035156,432.45001220703125,426.2375183105469,31496
2018-09-18,430.0,430.95001220703125,417.1000061035156,418.6000061035156,412.5865173339844,12264
2018-09-19,417.1499938964844,435.04998779296875,417.1499938964844,422.20001220703125,416.134765625,20267
2018-09-21,422.0,434.0,413.75,420.70001220703125,414.6563415527344,29437
2018-09-24,417.20001220703125,422.79998779296875,413.20001220703125,418.1000061035156,412.09368896484375,24050
2018-09-25,415.3999938964844,424.95001220703125,415.3999938964844,420.3500061035156,414.3113708496094,16194
2018-09-26,412.04998779296875,443.8999938964844,412.04998779296875,424.6499938964844,418.5495910644531,60458
2018-09-27,420.1000061035156,433.70001220703125,418.54998779296875,428.3999938964844,422.2456970214844,24635
2018-09-28,425.1499938964844,437.75,401.1000061035156,409.1499938964844,403.2722473144531,32018
