Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,30.787500381469727,31.487499237060547,30.537500381469727,30.762500762939453,29.616926193237305,169168
2017-06-30,30.737499237060547,31.125,30.237499237060547,30.587499618530273,29.448442459106445,169912
2017-07-03,30.862499237060547,32.5,30.600000381469727,32.337501525878906,31.133275985717773,288192
2017-07-04,32.5625,33.23749923706055,32.04999923706055,32.349998474121094,31.14530372619629,257700
2017-07-05,31.912500381469727,32.29999923706055,31.3125,31.487499237060547,30.314926147460938,188984
2017-07-06,31.375,32.36249923706055,31.375,31.987499237060547,30.796306610107422,247628
2017-07-07,32.25,32.73749923706055,31.700000762939453,32.61249923706055,31.398029327392578,250448
2017-07-10,33.11249923706055,36.45000076293945,32.01250076293945,34.51250076293945,33.22727966308594,212072
2017-07-11,35.0,35.3125,33.75,33.974998474121094,32.70979309082031,508836
2017-07-12,33.86249923706055,34.79999923706055,33.412498474121094,34.57500076293945,33.28744888305664,329812
2017-07-13,34.474998474121094,34.98749923706055,34.125,34.75,33.4559326171875,227660
2017-07-14,34.462501525878906,35.125,34.037498474121094,34.224998474121094,32.950477600097656,181268
2017-07-17,35.25,35.650001525878906,34.275001525878906,34.650001525878906,33.359657287597656,452944
2017-07-18,34.51250076293945,34.712501525878906,33.412498474121094,33.712501525878906,32.457069396972656,235912
2017-07-19,33.73749923706055,34.70000076293945,33.662498474121094,34.474998474121094,33.19117736816406,263116
2017-07-20,34.474998474121094,34.900001525878906,33.0625,33.287498474121094,32.04789352416992,474400
2017-07-21,34.0,34.0,32.775001525878906,33.3125,32.07196044921875,480444
2017-07-24,33.349998474121094,33.73749923706055,33.20000076293945,33.599998474121094,32.3487548828125,242268
2017-07-25,33.26250076293945,33.625,33.125,33.3125,32.07196044921875,99012
2017-07-26,33.599998474121094,33.599998474121094,32.900001525878906,33.26250076293945,32.02383041381836,448920
2017-07-27,33.25,33.625,32.900001525878906,33.11249923706055,31.87941551208496,185064
2017-07-28,32.82500076293945,33.5,32.76250076293945,32.962501525878906,31.735004425048828,112080
2017-07-31,30.5,30.962499618530273,27.587499618530273,29.912500381469727,28.7985782623291,2957404
2017-08-01,29.75,29.9375,28.75,29.087499618530273,28.00429916381836,439936
2017-08-02,28.799999237060547,29.25,28.375,28.700000762939453,27.631235122680664,208020
2017-08-03,28.850000381469727,28.875,27.524999618530273,27.762500762939453,26.7286434173584,262160
2017-08-04,27.3125,28.512500762939453,27.3125,27.549999237060547,26.524057388305664,491952
2017-08-07,27.575000762939453,27.700000762939453,26.5,26.787500381469727,25.78995132446289,508860
2017-08-08,27.200000762939453,28.462499618530273,26.549999237060547,27.6875,26.656435012817383,509888
2017-08-09,28.0,28.399999618530273,27.25,28.075000762939453,27.02950668334961,334692
2017-08-10,27.5,27.5,26.274999618530273,27.149999618530273,26.138952255249023,305784
2017-08-11,27.012500762939453,27.012500762939453,25.012500762939453,26.037500381469727,25.06788444519043,606496
2017-08-14,26.737499237060547,27.299999237060547,26.012500762939453,26.612499237060547,25.6214656829834,288488
2017-08-16,26.737499237060547,29.674999237060547,26.625,29.049999237060547,27.968196868896484,592424
2017-08-17,29.125,31.112499237060547,28.787500381469727,30.587499618530273,29.448442459106445,645712
2017-08-18,30.350000381469727,30.350000381469727,29.012500762939453,29.475000381469727,28.37737274169922,295468
2017-08-21,29.725000381469727,29.975000381469727,28.412500381469727,28.774999618530273,27.70343780517578,134436
2017-08-22,28.737499237060547,28.975000381469727,27.537500381469727,28.012500762939453,26.96933364868164,186052
2017-08-23,28.024999618530273,28.350000381469727,27.5,27.837499618530273,26.80084991455078,123084
2017-08-24,27.987499237060547,29.475000381469727,27.987499237060547,28.787500381469727,27.71547508239746,338280
2017-08-28,29.037500381469727,29.600000381469727,28.762500762939453,28.887500762939453,27.811750411987305,189124
2017-08-29,28.899999618530273,29.5,28.549999237060547,28.924999237060547,27.847850799560547,148400
2017-08-30,28.575000762939453,30.125,28.575000762939453,29.987499237060547,29.071800231933594,494152
2017-08-31,29.600000381469727,33.04999923706055,29.100000381469727,31.8125,30.84107208251953,1006992
2017-09-01,31.787500381469727,33.0,31.375,32.29999923706055,31.31368637084961,418668
2017-09-04,32.587501525878906,32.587501525878906,31.0,31.25,30.295747756958008,212044
2017-09-05,31.487499237060547,34.375,30.200000762939453,31.299999237060547,30.344221115112305,245472
2017-09-06,32.32500076293945,32.32500076293945,30.75,31.149999618530273,30.198802947998047,445532
2017-09-07,30.75,31.75,30.75,31.262500762939453,30.30786895751953,162544
2017-09-08,31.5,32.48749923706055,31.1875,31.700000762939453,30.732009887695312,689192
2017-09-11,33.75,36.224998474121094,33.75,35.587501525878906,34.50079345703125,3644660
2017-09-12,35.9375,35.9375,33.537498474121094,35.29999923706055,34.22208023071289,1641160
2017-09-13,35.57500076293945,36.17499923706055,34.57500076293945,35.61249923706055,34.5250358581543,1078644
2017-09-14,35.962501525878906,35.962501525878906,35.025001525878906,35.51250076293945,34.42809295654297,265600
2017-09-15,35.5,36.0,34.20000076293945,35.712501525878906,34.621986389160156,694192
2017-09-18,36.0,39.54999923706055,35.525001525878906,38.25,37.08199691772461,2108764
2017-09-19,38.900001525878906,42.0,37.5,40.23749923706055,39.00880813598633,2045384
2017-09-20,40.48749923706055,41.125,39.25,40.025001525878906,38.80280303955078,535484
2017-09-21,40.25,40.25,37.51250076293945,38.76250076293945,37.5788459777832,539768
2017-09-22,38.29999923706055,38.61249923706055,36.70000076293945,37.38750076293945,36.24583435058594,677024
2017-09-25,38.212501525878906,38.212501525878906,35.07500076293945,36.88750076293945,35.761104583740234,504224
2017-09-26,37.474998474121094,37.88750076293945,36.25,36.900001525878906,35.773223876953125,216992
2017-09-27,37.23749923706055,37.26250076293945,35.04999923706055,35.275001525878906,34.19784927368164,420312
2017-09-28,35.474998474121094,36.537498474121094,34.625,35.70000076293945,34.609867095947266,227332
2017-09-29,36.04999923706055,36.375,35.25,35.4375,34.355377197265625,238096
2017-10-03,36.11249923706055,36.11249923706055,34.875,35.525001525878906,34.440208435058594,280432
2017-10-04,35.98749923706055,41.099998474121094,35.17499923706055,39.9375,38.71796798706055,865192
2017-10-05,41.98749923706055,43.11249923706055,40.5,40.724998474121094,39.48142623901367,1515512
2017-10-06,41.45000076293945,42.25,40.54999923706055,41.662498474121094,40.39029312133789,579160
2017-10-09,42.32500076293945,42.32500076293945,39.0,40.150001525878906,38.92397689819336,609260
2017-10-10,40.48749923706055,41.42499923706055,40.125,40.67499923706055,39.432945251464844,422164
2017-10-11,41.125,44.724998474121094,41.0,41.724998474121094,40.45087814331055,1887220
2017-10-12,42.037498474121094,42.17499923706055,41.0,41.3125,40.05098342895508,356252
2017-10-13,40.8125,41.75,40.25,40.48749923706055,39.25117111206055,244204
2017-10-16,40.98749923706055,42.0625,39.162498474121094,39.6875,38.47560119628906,643720
2017-10-17,39.98749923706055,40.775001525878906,39.087501525878906,39.86249923706055,38.64525604248047,329400
2017-10-18,39.974998474121094,41.17499923706055,39.5,40.662498474121094,39.42082595825195,184940
2017-10-19,40.75,41.61249923706055,39.82500076293945,41.07500076293945,39.82073211669922,186992
2017-10-23,41.275001525878906,42.25,39.88750076293945,40.412498474121094,39.17845916748047,663628
2017-10-24,40.625,40.73749923706055,39.75,40.0,38.77855682373047,197968
2017-10-25,40.025001525878906,42.5,39.51250076293945,42.349998474121094,41.056800842285156,979464
2017-10-26,42.25,45.212501525878906,41.287498474121094,44.724998474121094,43.35927200317383,1315680
2017-10-27,44.974998474121094,46.11249923706055,42.525001525878906,43.0,41.686954498291016,552576
2017-10-30,43.5,44.337501525878906,42.650001525878906,43.025001525878906,41.71118927001953,292756
2017-10-31,43.04999923706055,44.462501525878906,42.5,43.087501525878906,41.771785736083984,274732
2017-11-01,43.48749923706055,44.0625,41.5625,42.375,41.08103561401367,319420
2017-11-02,41.875,43.75,41.875,43.20000076293945,41.88084411621094,256956
2017-11-03,43.75,44.0,42.8125,43.26250076293945,41.941444396972656,192936
2017-11-06,42.875,43.349998474121094,42.0,42.337501525878906,41.0446891784668,176576
2017-11-07,42.48749923706055,42.974998474121094,39.5,40.32500076293945,39.093631744384766,437576
2017-11-08,40.412498474121094,43.5,40.0,40.92499923706055,39.67531204223633,545540
2017-11-09,40.75,40.76250076293945,38.5,39.32500076293945,38.124168395996094,499016
2017-11-10,39.17499923706055,39.17499923706055,37.125,37.462501525878906,36.318546295166016,305260
2017-11-13,37.45000076293945,38.23749923706055,36.5,37.724998474121094,36.573028564453125,205808
2017-11-14,38.5,40.5,37.75,38.025001525878906,36.86386489868164,449540
2017-11-15,38.125,38.73749923706055,36.625,37.0,35.87016677856445,230464
2017-11-16,37.98749923706055,38.625,37.5,38.224998474121094,37.057762145996094,193972
2017-11-17,38.724998474121094,39.599998474121094,38.150001525878906,38.61249923706055,37.43342590332031,238124
2017-11-20,39.4375,39.61249923706055,38.26250076293945,39.125,37.93027877807617,203748
2017-11-21,38.82500076293945,39.974998474121094,38.79999923706055,39.36249923706055,38.160526275634766,239400
2017-11-22,40.5,40.57500076293945,39.25,39.73749923706055,38.52407455444336,210124
2017-11-23,39.75,40.75,39.537498474121094,40.349998474121094,39.11787033081055,160616
2017-11-24,40.099998474121094,44.5,40.025001525878906,43.775001525878906,42.438289642333984,951868
2017-11-27,44.724998474121094,45.400001525878906,43.42499923706055,44.23749923706055,42.886661529541016,1085184
2017-11-28,43.75,44.162498474121094,42.025001525878906,42.42499923706055,41.12950134277344,265404
2017-11-29,42.0,43.0,40.79999923706055,41.025001525878906,39.77225875854492,208552
2017-11-30,41.25,41.57500076293945,39.5625,40.4375,39.20269775390625,310864
2017-12-01,41.01250076293945,41.5,40.25,40.537498474121094,39.29964828491211,160356
2017-12-04,40.79999923706055,41.54999923706055,39.537498474121094,40.26250076293945,39.03304672241211,191680
2017-12-05,41.20000076293945,41.5,40.025001525878906,40.4375,39.20269775390625,302904
2017-12-06,43.75,43.75,40.54999923706055,41.0625,39.80861282348633,1177632
2017-12-07,41.650001525878906,44.337501525878906,40.36249923706055,42.88750076293945,41.5778923034668,1060324
2017-12-08,43.17499923706055,48.95000076293945,42.087501525878906,48.212501525878906,46.74028778076172,4587344
2017-12-11,48.25,48.599998474121094,45.13750076293945,45.875,44.474159240722656,935416
2017-12-12,46.01250076293945,46.587501525878906,44.787498474121094,45.099998474121094,43.72282028198242,309524
2017-12-13,45.04999923706055,47.224998474121094,44.5,44.787498474121094,43.419864654541016,351740
2017-12-14,44.875,45.95000076293945,44.01250076293945,44.587501525878906,43.225975036621094,295000
2017-12-15,45.75,46.98749923706055,45.0,45.912498474121094,44.51051330566406,646644
2017-12-18,45.0,47.974998474121094,43.5,45.912498474121094,44.51051330566406,1138172
2017-12-19,45.79999923706055,47.25,45.587501525878906,46.88750076293945,45.45574188232422,298916
2017-12-20,47.42499923706055,51.5,46.125,50.25,48.7155647277832,3508836
2017-12-21,50.75,51.79999923706055,49.3125,49.962501525878906,48.43684768676758,980944
2017-12-22,50.5,51.11249923706055,48.912498474121094,49.224998474121094,47.721866607666016,375360
2017-12-26,49.48749923706055,49.54999923706055,47.76250076293945,48.037498474121094,46.57062911987305,540292
2017-12-27,48.4375,51.25,47.125,50.29999923706055,48.764041900634766,1522004
2017-12-28,51.17499923706055,51.17499923706055,49.0,49.587501525878906,48.07329559326172,500972
2017-12-29,49.86249923706055,50.51250076293945,48.75,48.8125,47.321964263916016,510564
2018-01-01,49.150001525878906,49.95000076293945,47.525001525878906,48.150001525878906,46.67969512939453,510992
2018-01-02,48.474998474121094,50.837501525878906,48.162498474121094,48.8125,47.321964263916016,712852
2018-01-03,49.337501525878906,51.38750076293945,49.13750076293945,50.875,49.321475982666016,971404
2018-01-04,51.25,54.912498474121094,50.150001525878906,53.5625,51.92691421508789,2570672
2018-01-05,53.974998474121094,54.474998474121094,52.5625,53.29999923706055,51.67243194580078,723192
2018-01-08,54.25,59.400001525878906,54.25,58.712501525878906,56.91965866088867,2928540
2018-01-09,59.4375,59.974998474121094,56.875,57.625,55.86536407470703,936872
2018-01-10,56.875,62.625,56.875,58.92499923706055,57.12566375732422,2126840
2018-01-11,59.525001525878906,70.0,59.5,68.55000305175781,66.45675659179688,6497464
2018-01-12,69.07499694824219,69.9375,65.25,67.25,65.19644927978516,1942588
2018-01-15,67.88749694824219,69.9749984741211,66.2750015258789,68.19999694824219,66.11744689941406,1385392
2018-01-16,68.57499694824219,68.625,64.75,65.30000305175781,63.30600357055664,523704
2018-01-17,65.5,66.98750305175781,62.63750076293945,64.80000305175781,62.821266174316406,826624
2018-01-18,65.1500015258789,69.5,63.82500076293945,64.94999694824219,62.966678619384766,1804164
2018-01-19,64.75,66.05000305175781,63.025001525878906,64.4000015258789,62.43347930908203,497116
2018-01-22,65.0,67.5,65.0,66.1500015258789,64.13004302978516,509964
2018-01-23,66.5,67.11250305175781,64.01249694824219,64.8125,62.833377838134766,500516
2018-01-24,64.5625,65.19999694824219,60.537498474121094,60.92499923706055,59.0645866394043,822124
2018-01-25,61.07500076293945,62.25,60.0,60.875,59.01612091064453,512796
2018-01-29,61.212501525878906,61.70000076293945,59.5,59.98749923706055,58.155723571777344,382692
2018-01-30,59.25,59.25,55.5,56.13750076293945,54.42328643798828,529260
2018-01-31,55.337501525878906,61.25,55.025001525878906,60.337501525878906,58.495033264160156,1736896
2018-02-01,60.849998474121094,63.73749923706055,59.38750076293945,60.287498474121094,58.446556091308594,1463512
2018-02-02,58.75,62.5,56.23749923706055,59.01250076293945,57.21049880981445,1136428
2018-02-05,57.70000076293945,61.25,56.5,58.9375,57.13778305053711,1134564
2018-02-06,52.51250076293945,57.0,52.51250076293945,56.275001525878906,54.55658721923828,595940
2018-02-07,57.662498474121094,60.45000076293945,57.662498474121094,59.962501525878906,58.13148498535156,588200
2018-02-08,60.0,61.962501525878906,60.0,60.32500076293945,58.482913970947266,510956
2018-02-09,55.73749923706055,61.23749923706055,55.73749923706055,60.57500076293945,58.72528076171875,296604
2018-02-12,61.25,64.82499694824219,61.0,64.07499694824219,62.11840057373047,751532
2018-02-14,65.4749984741211,66.51249694824219,63.037498474121094,65.0250015258789,63.03940200805664,1026196
2018-02-15,65.2249984741211,65.7125015258789,61.51250076293945,62.70000076293945,60.7853889465332,734720
2018-02-16,62.70000076293945,64.0,60.0,60.57500076293945,58.72528076171875,595912
2018-02-19,60.875,61.75,58.0,58.63750076293945,56.84694290161133,287796
2018-02-20,58.775001525878906,59.212501525878906,57.88750076293945,58.587501525878906,56.7984733581543,144356
2018-02-21,58.875,59.5,57.912498474121094,58.4375,56.653053283691406,283488
2018-02-22,57.70000076293945,58.54999923706055,57.20000076293945,58.0625,56.28950500488281,183020
2018-02-23,58.0625,61.474998474121094,57.625,60.88750076293945,59.02824020385742,366884
2018-02-26,60.51250076293945,64.625,60.51250076293945,63.73749923706055,61.79121017456055,1367020
2018-02-27,63.75,67.5875015258789,63.75,67.07499694824219,65.02679443359375,1253048
2018-02-28,65.7750015258789,71.2249984741211,65.2874984741211,68.0374984741211,65.95991516113281,1806696
2018-03-01,68.2249984741211,68.9375,67.625,68.0875015258789,66.00838470458984,546104
2018-03-05,67.92500305175781,68.75,66.0625,67.98750305175781,65.91143035888672,1540164
2018-03-06,68.1500015258789,69.4749984741211,64.26249694824219,65.7874984741211,63.778621673583984,455028
2018-03-07,65.67500305175781,66.25,62.0,62.462501525878906,60.55514907836914,712280
2018-03-08,63.25,64.26249694824219,61.45000076293945,62.13750076293945,60.24007034301758,409864
2018-03-09,62.912498474121094,63.75,60.8125,62.57500076293945,60.664207458496094,542644
2018-03-12,63.25,64.23750305175781,62.0625,63.724998474121094,61.779090881347656,438116
2018-03-13,63.599998474121094,64.9749984741211,62.5625,63.45000076293945,61.512489318847656,317760
2018-03-14,63.0,64.1624984741211,62.98749923706055,63.45000076293945,61.512489318847656,124012
2018-03-15,63.0,69.9749984741211,63.0,67.4375,65.37821960449219,1294084
2018-03-16,67.0,67.69999694824219,63.5,65.05000305175781,63.063629150390625,470336
2018-03-19,65.0,66.0,62.63750076293945,63.025001525878906,61.100467681884766,242216
2018-03-20,62.45000076293945,63.48749923706055,61.54999923706055,62.875,60.95504379272461,270096
2018-03-21,63.525001525878906,66.4749984741211,62.775001525878906,65.36250305175781,63.36659622192383,997524
2018-03-22,65.51249694824219,65.7249984741211,62.775001525878906,63.20000076293945,61.27012252807617,414132
2018-03-23,60.5,62.375,60.04999923706055,60.51250076293945,58.66468811035156,436844
2018-03-26,60.32500076293945,61.17499923706055,58.025001525878906,58.462501525878906,56.677284240722656,1136016
2018-03-27,59.04999923706055,60.75,57.63750076293945,57.974998474121094,56.20466995239258,703408
2018-03-28,57.4375,59.36249923706055,57.037498474121094,57.6875,55.92595291137695,402300
2018-04-02,57.6875,60.82500076293945,57.6875,60.23749923706055,58.3980827331543,371808
2018-04-03,59.6875,64.625,59.6875,64.3499984741211,62.38500213623047,603736
2018-04-04,64.6624984741211,66.0999984741211,63.212501525878906,63.837501525878906,61.888160705566406,521364
2018-04-05,64.5,66.0374984741211,64.2874984741211,64.8375015258789,62.85762023925781,293188
2018-04-06,64.61250305175781,65.25,63.5625,64.88749694824219,62.906089782714844,275660
2018-04-09,64.88749694824219,65.75,63.837501525878906,64.3499984741211,62.38500213623047,221680
2018-04-10,64.32499694824219,65.5,64.26249694824219,64.5,62.530426025390625,172596
2018-04-11,64.55000305175781,65.5,64.125,64.32499694824219,62.36077117919922,232656
2018-04-12,64.6875,65.38749694824219,62.92499923706055,63.712501525878906,61.766971588134766,266360
2018-04-13,63.98749923706055,66.30000305175781,62.837501525878906,65.80000305175781,63.79072570800781,714588
2018-04-16,66.25,72.8375015258789,66.0,70.48750305175781,68.33509826660156,2518724
2018-04-17,71.23750305175781,71.82499694824219,69.26249694824219,70.625,68.46839904785156,995820
2018-04-18,71.125,73.17500305175781,69.26249694824219,69.86250305175781,67.72917938232422,1113184
2018-04-19,70.0,71.2125015258789,68.13749694824219,69.75,67.62010955810547,416964
2018-04-20,68.86250305175781,70.4124984741211,68.76249694824219,69.0625,66.95360565185547,224260
2018-04-23,69.0,75.9749984741211,69.0,74.26249694824219,71.99481201171875,3365548
2018-04-24,74.9749984741211,76.8499984741211,74.01249694824219,74.5374984741211,72.26142120361328,1413084
2018-04-25,74.3375015258789,77.42500305175781,72.5,74.48750305175781,72.21295166015625,789980
2018-04-26,74.25,75.25,72.55000305175781,72.9749984741211,70.74663543701172,303856
2018-04-27,73.1500015258789,74.4000015258789,70.13749694824219,70.5999984741211,68.44416046142578,493096
2018-04-30,70.8499984741211,74.19999694824219,70.6624984741211,72.36250305175781,70.15283966064453,379512
2018-05-02,72.1500015258789,73.6624984741211,69.5250015258789,70.30000305175781,68.15331268310547,405688
2018-05-03,70.3499984741211,71.2125015258789,67.5,68.4000015258789,66.31134033203125,454176
2018-05-04,68.36250305175781,71.0875015258789,67.92500305175781,69.9375,67.80188751220703,337844
2018-05-07,70.5,70.875,68.5374984741211,68.9000015258789,66.79606628417969,186928
2018-05-08,69.25,70.01249694824219,67.19999694824219,67.875,65.80237579345703,199972
2018-05-09,67.875,69.9749984741211,66.3125,67.0999984741211,65.05103302001953,1090276
2018-05-10,67.9749984741211,68.5625,64.625,65.2874984741211,63.293880462646484,690068
2018-05-11,65.44999694824219,67.375,64.5,66.125,64.10579681396484,491536
2018-05-14,65.875,67.0,64.375,65.11250305175781,63.12422561645508,2235492
2018-05-15,64.4749984741211,66.0,60.0625,60.86249923706055,59.00400161743164,1060656
2018-05-16,59.150001525878906,63.25,59.150001525878906,61.8125,59.924991607666016,467328
2018-05-17,61.75,64.5,61.75,63.20000076293945,61.27012252807617,420516
2018-05-18,62.88750076293945,64.4749984741211,62.88750076293945,63.712501525878906,61.766971588134766,298716
2018-05-21,64.875,64.9749984741211,58.900001525878906,59.98749923706055,58.155723571777344,849400
2018-05-22,59.4375,69.4000015258789,59.4375,61.974998474121094,60.0825309753418,634168
2018-05-23,61.912498474121094,61.912498474121094,58.54999923706055,59.087501525878906,57.283203125,515960
2018-05-24,59.54999923706055,60.79999923706055,57.57500076293945,58.125,56.35009002685547,371464
2018-05-25,58.099998474121094,59.25,56.5,56.79999923706055,55.0655517578125,426948
2018-05-28,57.349998474121094,59.67499923706055,57.287498474121094,58.662498474121094,56.871177673339844,484032
2018-05-29,58.73749923706055,59.45000076293945,57.63750076293945,57.9375,56.16831588745117,199616
2018-05-30,57.625,58.26250076293945,55.67499923706055,56.662498474121094,54.932254791259766,269496
2018-05-31,57.125,57.650001525878906,53.76250076293945,54.98749923706055,53.30839920043945,567280
2018-06-01,54.48749923706055,57.25,54.0,55.01250076293945,53.33263397216797,441884
2018-06-04,53.5625,55.25,50.875,51.587501525878906,50.01222229003906,703796
2018-06-05,51.375,51.587501525878906,46.25,48.462501525878906,46.98265075683594,1958492
2018-06-06,47.5,52.724998474121094,46.400001525878906,50.36249923706055,48.82462692260742,1412332
2018-06-07,50.51250076293945,53.70000076293945,50.51250076293945,52.25,50.65449523925781,413180
2018-06-08,52.0,53.25,52.0,52.38750076293945,50.78779983520508,231564
2018-06-11,52.38750076293945,53.73749923706055,52.0,53.375,51.745140075683594,187900
2018-06-12,53.25,54.26250076293945,52.75,53.849998474121094,52.20563507080078,253300
2018-06-13,54.125,56.17499923706055,54.125,54.36249923706055,52.70248031616211,194872
2018-06-14,54.0625,54.0625,53.087501525878906,53.63750076293945,51.99962615966797,203524
2018-06-15,53.537498474121094,54.875,53.04999923706055,53.42499923706055,51.79361343383789,230800
2018-06-18,53.474998474121094,57.20000076293945,52.75,56.1875,54.47175216674805,898368
2018-06-19,55.474998474121094,57.20000076293945,51.275001525878906,54.95000076293945,53.27204513549805,663092
2018-06-20,55.037498474121094,56.25,54.025001525878906,54.625,52.95697021484375,155908
2018-06-21,54.6875,55.48749923706055,53.25,53.73749923706055,52.09657287597656,104816
2018-06-22,53.45000076293945,54.13750076293945,52.07500076293945,52.787498474121094,51.17557907104492,163256
2018-06-25,52.5,53.73749923706055,51.525001525878906,52.849998474121094,51.236167907714844,125292
2018-06-26,52.087501525878906,52.6875,51.3125,51.837501525878906,50.25458526611328,395216
2018-06-27,51.98749923706055,51.98749923706055,48.75,49.462501525878906,47.952110290527344,456236
2018-06-28,49.25,50.75,48.23749923706055,50.48749923706055,48.9458122253418,237420
2018-06-29,50.375,53.625,50.375,53.0625,51.44218063354492,335012
2018-07-02,52.599998474121094,53.099998474121094,50.48749923706055,51.36249923706055,49.79409408569336,113204
2018-07-03,52.11249923706055,52.45000076293945,50.38750076293945,51.787498474121094,50.206111907958984,146488
2018-07-04,51.75,52.73749923706055,51.224998474121094,52.212501525878906,50.61813735961914,85368
2018-07-05,52.25,52.25,50.75,50.775001525878906,49.22453308105469,114468
2018-07-06,50.75,50.75,49.025001525878906,49.724998474121094,48.20659637451172,214512
2018-07-09,49.75,51.73749923706055,49.75,50.224998474121094,48.69132614135742,150532
2018-07-10,50.3125,51.98749923706055,50.3125,51.79999923706055,50.218231201171875,163504
2018-07-11,51.5,52.5,49.775001525878906,51.037498474121094,49.47901916503906,306132
2018-07-12,51.625,51.95000076293945,50.400001525878906,51.275001525878906,49.709266662597656,132068
2018-07-13,51.849998474121094,52.0,50.0,50.23749923706055,48.70344924926758,101884
2018-07-16,50.025001525878906,50.73749923706055,46.537498474121094,47.75,46.291900634765625,187668
2018-07-17,48.45000076293945,48.5,47.25,47.837501525878906,46.376739501953125,114928
2018-07-18,48.349998474121094,50.36249923706055,47.75,48.6875,47.20077896118164,145236
2018-07-19,49.125,49.125,46.5,47.087501525878906,45.86157989501953,115304
2018-07-20,47.9375,48.25,46.25,47.95000076293945,46.70162582397461,185184
2018-07-23,48.025001525878906,49.0,46.5,48.837501525878906,47.566017150878906,78556
2018-07-24,49.57500076293945,53.73749923706055,48.95000076293945,52.88750076293945,51.51057815551758,339044
2018-07-25,52.5,53.07500076293945,50.29999923706055,50.88750076293945,49.562644958496094,130188
2018-07-26,51.23749923706055,52.75,50.400001525878906,52.025001525878906,50.6705322265625,177152
2018-07-27,52.599998474121094,54.150001525878906,51.775001525878906,53.787498474121094,52.387142181396484,218188
2018-07-30,55.92499923706055,58.42499923706055,54.0,54.73749923706055,53.312408447265625,979704
2018-07-31,55.099998474121094,55.23749923706055,53.837501525878906,54.400001525878906,52.98369598388672,97868
2018-08-01,54.61249923706055,55.25,54.0,54.962501525878906,53.531551361083984,174788
2018-08-02,54.61249923706055,55.1875,52.86249923706055,53.224998474121094,51.83928680419922,140544
2018-08-03,53.75,56.57500076293945,53.75,55.6875,54.237674713134766,502940
2018-08-06,55.75,55.95000076293945,54.5,55.01250076293945,53.58024978637695,134616
2018-08-07,52.95000076293945,52.95000076293945,52.26250076293945,52.26250076293945,50.90184783935547,133864
2018-08-08,49.6875,53.599998474121094,49.650001525878906,52.51250076293945,51.14533996582031,381916
2018-08-09,52.287498474121094,54.5,52.287498474121094,53.42499923706055,52.034080505371094,172060
2018-08-10,52.775001525878906,54.150001525878906,52.5,53.625,52.2288703918457,92200
2018-08-13,52.5,54.75,50.95000076293945,54.525001525878906,53.105445861816406,231952
2018-08-14,56.125,56.125,54.54999923706055,55.037498474121094,53.60459899902344,211060
2018-08-16,55.25,55.4375,53.32500076293945,53.38750076293945,51.99755859375,137620
2018-08-17,53.38750076293945,54.5,52.67499923706055,53.337501525878906,51.94886016845703,98752
2018-08-20,53.5,55.5,53.5,54.962501525878906,53.531551361083984,236244
2018-08-21,54.375,55.25,53.17499923706055,53.400001525878906,52.00973129272461,106712
2018-08-23,53.375,53.650001525878906,51.25,51.67499923706055,50.32963943481445,125624
2018-08-24,51.67499923706055,52.01250076293945,50.599998474121094,51.1875,49.854827880859375,90868
2018-08-27,51.375,53.73749923706055,51.150001525878906,53.73749923706055,52.33843994140625,183956
2018-08-28,55.0,55.974998474121094,53.75,54.5,53.081092834472656,168260
2018-08-29,54.287498474121094,55.5,53.150001525878906,53.5625,52.16800308227539,145184
2018-08-30,53.51250076293945,54.724998474121094,52.625,53.13750076293945,51.75406265258789,87912
2018-08-31,54.36249923706055,54.5,53.0,53.375,51.98537826538086,83972
2018-09-03,53.25,54.25,51.025001525878906,53.775001525878906,52.374969482421875,145396
2018-09-04,54.0,54.224998474121094,52.88750076293945,53.70000076293945,52.30192184448242,331940
2018-09-05,54.70000076293945,54.70000076293945,52.73749923706055,53.912498474121094,52.50888442993164,622564
2018-09-06,53.0,54.38750076293945,53.0,54.0625,52.65497970581055,476168
2018-09-07,54.724998474121094,54.724998474121094,53.400001525878906,53.974998474121094,52.56976318359375,233492
2018-09-10,53.974998474121094,53.974998474121094,52.51250076293945,53.0,51.62014389038086,581264
2018-09-11,53.037498474121094,54.724998474121094,53.037498474121094,54.29999923706055,52.88629913330078,111816
2018-09-12,54.25,54.724998474121094,52.79999923706055,54.11249923706055,52.70368576049805,105392
2018-09-14,55.11249923706055,55.11249923706055,53.13750076293945,53.599998474121094,52.204524993896484,60944
2018-09-17,53.349998474121094,53.537498474121094,52.525001525878906,53.212501525878906,51.82711410522461,82252
2018-09-18,53.0,54.375,53.0,53.73749923706055,52.33843994140625,97136
2018-09-19,55.087501525878906,56.412498474121094,53.73749923706055,56.037498474121094,54.57856369018555,444680
2018-09-21,56.375,58.25,53.23749923706055,53.962501525878906,52.55758285522461,392844
2018-09-24,56.25,56.25,51.275001525878906,51.32500076293945,49.98875427246094,329040
2018-09-25,50.75,51.23749923706055,48.76250076293945,48.76250076293945,47.49296951293945,450140
2018-09-26,48.75,49.73749923706055,47.51250076293945,49.162498474121094,47.88255310058594,183120
2018-09-27,48.837501525878906,49.98749923706055,46.712501525878906,47.5625,46.32421112060547,138636
2018-09-28,47.5,48.900001525878906,45.1875,45.537498474121094,44.351924896240234,303012
