Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,257.0,264.79998779296875,255.0,259.8500061035156,210.6390380859375,439947
2017-03-21,260.0,262.54998779296875,256.0,258.5,209.54470825195312,359583
2017-03-22,256.5,261.0,252.89999389648438,254.85000610351562,206.58595275878906,319577
2017-03-23,255.5,262.95001220703125,254.5500030517578,261.75,212.17921447753906,554980
2017-03-24,262.3999938964844,264.0,258.20001220703125,259.3999938964844,210.27426147460938,220877
2017-03-27,258.75,260.79998779296875,255.1999969482422,256.0,207.51817321777344,182838
2017-03-28,256.8999938964844,263.5,256.1000061035156,262.3500061035156,212.6656036376953,311850
2017-03-29,262.8999938964844,269.0,262.20001220703125,264.8999938964844,214.732666015625,598617
2017-03-30,266.8999938964844,284.8999938964844,266.45001220703125,280.8500061035156,227.66204833984375,1908251
2017-03-31,283.1000061035156,294.8999938964844,283.0,287.04998779296875,232.6878204345703,2058335
2017-04-03,287.75,294.8999938964844,282.1000061035156,292.95001220703125,237.4705047607422,934643
2017-04-05,292.0,293.8999938964844,279.3999938964844,280.6000061035156,227.45938110351562,914801
2017-04-06,277.0,282.45001220703125,273.3500061035156,274.8500061035156,222.79830932617188,656072
2017-04-07,275.0,278.8999938964844,267.5,269.29998779296875,218.2993927001953,978779
2017-04-10,273.04998779296875,277.3999938964844,272.3999938964844,273.8500061035156,221.9877166748047,365308
2017-04-11,275.0,281.3999938964844,272.3999938964844,277.25,224.74378967285156,491817
2017-04-12,278.0,293.0,273.6000061035156,284.70001220703125,230.78292846679688,1776368
2017-04-13,285.75,292.0,282.3999938964844,286.79998779296875,232.48519897460938,769687
2017-04-17,288.0,288.75,284.6000061035156,286.25,232.0393829345703,233169
2017-04-18,286.5,292.45001220703125,280.95001220703125,282.79998779296875,229.2427215576172,528729
2017-04-19,284.0,285.75,279.29998779296875,281.1499938964844,227.90521240234375,324304
2017-04-20,282.0,302.0,280.29998779296875,296.0,239.94285583496094,1195755
2017-04-21,298.8500061035156,301.95001220703125,289.5,293.20001220703125,237.67315673828125,951565
2017-04-24,293.79998779296875,297.6000061035156,288.0,289.3500061035156,234.5522918701172,639124
2017-04-25,289.5,303.25,286.3500061035156,298.6000061035156,242.05050659179688,1918678
2017-04-26,300.70001220703125,304.95001220703125,289.0,295.8500061035156,239.8212890625,987392
2017-04-27,295.0,299.0,291.5,297.1000061035156,240.83457946777344,448545
2017-04-28,300.0,306.75,299.5,301.95001220703125,244.76608276367188,1147689
2017-05-02,307.0,320.0,306.6000061035156,314.6499938964844,255.0609130859375,2332766
2017-05-03,316.1000061035156,318.70001220703125,313.0,315.25,255.54727172851562,688944
2017-05-04,316.5,322.70001220703125,314.1000061035156,319.5,258.9924011230469,1418856
2017-05-05,320.95001220703125,321.54998779296875,306.25,312.8500061035156,253.601806640625,852514
2017-05-08,312.8500061035156,314.29998779296875,305.6000061035156,307.95001220703125,249.62982177734375,435790
2017-05-09,310.79998779296875,315.8500061035156,309.29998779296875,310.79998779296875,251.9400177001953,647506
2017-05-10,312.3500061035156,321.1499938964844,312.0,316.8500061035156,256.8442687988281,953824
2017-05-11,317.6499938964844,319.0,309.29998779296875,310.79998779296875,251.9400177001953,409863
2017-05-12,312.0,312.0,303.6499938964844,307.6000061035156,249.34609985351562,338807
2017-05-15,310.5,313.79998779296875,304.45001220703125,305.04998779296875,247.27896118164062,515869
2017-05-16,305.79998779296875,309.75,303.0,303.6499938964844,246.14414978027344,342227
2017-05-17,303.8999938964844,304.6000061035156,298.5,300.04998779296875,243.22586059570312,232864
2017-05-18,298.79998779296875,300.45001220703125,291.25,292.8999938964844,237.4299774169922,319452
2017-05-19,294.8999938964844,298.5,287.0,292.54998779296875,237.14622497558594,524578
2017-05-22,292.8999938964844,294.3999938964844,275.1000061035156,279.5,226.5677032470703,495218
2017-05-23,281.79998779296875,282.45001220703125,260.0,277.3999938964844,224.86538696289062,740192
2017-05-24,276.8500061035156,279.95001220703125,269.0,272.8500061035156,221.17709350585938,471297
2017-05-25,274.3999938964844,277.20001220703125,271.1499938964844,275.20001220703125,223.08203125,359729
2017-05-26,276.79998779296875,298.0,275.0,290.0,235.0791778564453,970050
2017-05-29,291.1000061035156,296.8500061035156,276.29998779296875,280.29998779296875,227.21615600585938,490404
2017-05-30,282.3999938964844,284.8999938964844,268.8500061035156,280.75,227.58096313476562,915148
2017-05-31,282.8999938964844,296.8999938964844,282.45001220703125,293.54998779296875,237.9568634033203,1041604
2017-06-01,295.0,305.54998779296875,295.0,301.6000061035156,244.48233032226562,992748
2017-06-02,303.8500061035156,307.54998779296875,302.0,302.45001220703125,245.17141723632812,459217
2017-06-05,302.5,305.5,295.29998779296875,302.3999938964844,245.13084411621094,385471
2017-06-06,300.20001220703125,303.70001220703125,292.0,293.8999938964844,238.24057006835938,296029
2017-06-07,297.25,310.0,296.04998779296875,302.70001220703125,245.37405395507812,699677
2017-06-08,303.0,304.8999938964844,298.0,299.1000061035156,242.45582580566406,332959
2017-06-09,299.6000061035156,302.0,296.0,301.25,244.19863891601562,403564
2017-06-12,300.0,308.5,292.0,301.54998779296875,244.44180297851562,439535
2017-06-13,301.95001220703125,306.70001220703125,299.1000061035156,302.45001220703125,245.17141723632812,331684
2017-06-14,302.0,304.79998779296875,295.6000061035156,301.3999938964844,244.32022094726562,656751
2017-06-15,301.0,302.3500061035156,295.29998779296875,296.8999938964844,240.6724395751953,380876
2017-06-16,297.0,299.25,291.0,292.5,237.10572814941406,409397
2017-06-19,292.95001220703125,295.6499938964844,284.20001220703125,285.3999938964844,231.350341796875,445899
2017-06-20,286.6000061035156,289.45001220703125,281.25,282.3999938964844,228.9185028076172,334305
2017-06-21,282.3999938964844,285.0,277.6000061035156,278.54998779296875,225.79759216308594,490006
2017-06-22,278.0,281.75,277.5,279.95001220703125,226.93247985839844,443589
2017-06-23,278.3500061035156,281.0,271.0,272.1499938964844,220.609619140625,374624
2017-06-27,271.5,272.54998779296875,261.79998779296875,262.6000061035156,212.86825561523438,504230
2017-06-28,261.70001220703125,268.6499938964844,259.20001220703125,266.5,216.02964782714844,435920
2017-06-29,267.0,270.0,263.5,264.25,214.2057647705078,305364
2017-06-30,263.6000061035156,269.5,261.25,268.25,217.4482421875,305708
2017-07-03,270.20001220703125,288.29998779296875,270.20001220703125,284.8999938964844,230.9450225830078,985570
2017-07-04,284.8500061035156,290.0,280.5,281.54998779296875,228.22943115234375,520584
2017-07-05,282.6000061035156,286.8999938964844,277.0,283.45001220703125,229.76963806152344,648947
2017-07-06,283.45001220703125,284.25,275.29998779296875,276.6499938964844,224.25743103027344,586850
2017-07-07,276.1000061035156,285.29998779296875,273.70001220703125,284.29998779296875,230.4586639404297,652724
2017-07-10,278.6000061035156,287.5,276.0,285.0,231.02610778808594,71354
2017-07-11,285.3999938964844,290.0,282.8500061035156,284.29998779296875,230.4586639404297,368287
2017-07-12,284.25,290.0,283.5,288.3999938964844,233.7821807861328,302686
2017-07-13,288.79998779296875,293.6000061035156,285.3500061035156,287.25,232.84999084472656,394760
2017-07-14,287.0,288.79998779296875,279.5,282.75,229.20220947265625,223555
2017-07-17,284.3500061035156,287.6499938964844,281.0,284.6499938964844,230.74237060546875,272220
2017-07-18,285.0,287.8999938964844,280.1499938964844,284.20001220703125,230.3776092529297,263424
2017-07-19,284.6499938964844,298.79998779296875,284.0,294.0,238.32164001464844,897516
2017-07-20,296.0,297.8999938964844,289.79998779296875,294.8500061035156,239.0106658935547,471339
2017-07-21,294.5,299.5,292.0,294.95001220703125,239.09173583984375,345486
2017-07-24,294.0,312.20001220703125,293.6000061035156,302.95001220703125,245.57667541503906,1473570
2017-07-25,303.20001220703125,312.25,303.20001220703125,307.6499938964844,249.38653564453125,842302
2017-07-26,307.0,316.79998779296875,305.8999938964844,308.1499938964844,249.79185485839844,1114957
2017-07-27,309.0,311.6000061035156,297.6000061035156,300.1000061035156,243.26646423339844,481992
2017-07-28,298.75,308.70001220703125,295.25,299.45001220703125,242.739501953125,554285
2017-07-31,299.8999938964844,304.20001220703125,299.04998779296875,300.04998779296875,243.22586059570312,427784
2017-08-01,301.70001220703125,302.5,291.20001220703125,297.3999938964844,241.07772827148438,665397
2017-08-02,297.8999938964844,307.70001220703125,295.5,297.0,240.75350952148438,875309
2017-08-03,297.70001220703125,303.0,295.25,300.04998779296875,243.22586059570312,584541
2017-08-04,301.8999938964844,304.20001220703125,295.04998779296875,297.75,241.36146545410156,839883
2017-08-07,299.0,300.0,284.0,288.8500061035156,234.14698791503906,1815842
2017-08-08,291.75,293.0,277.5,279.20001220703125,226.3245086669922,704947
2017-08-09,279.0,284.5,275.0,276.79998779296875,224.37901306152344,385377
2017-08-10,275.3999938964844,276.8999938964844,260.79998779296875,262.45001220703125,212.74664306640625,624250
2017-08-11,259.0,271.6499938964844,255.0,267.45001220703125,216.7997589111328,457498
2017-08-14,270.6499938964844,274.0,267.20001220703125,268.5,217.65090942382812,282936
2017-08-16,265.8500061035156,273.0,264.0,269.54998779296875,222.64817810058594,330560
2017-08-17,269.75,278.3500061035156,268.20001220703125,276.25,228.1824188232422,495977
2017-08-18,274.6499938964844,280.8999938964844,271.29998779296875,272.3999938964844,225.00228881835938,482224
2017-08-21,272.5,275.5,265.25,267.04998779296875,220.5831756591797,276970
2017-08-22,270.0,275.8999938964844,267.54998779296875,274.1000061035156,226.40647888183594,648400
2017-08-23,279.0,284.0,278.1000061035156,282.95001220703125,233.7165985107422,1470385
2017-08-24,284.0,289.8999938964844,279.3999938964844,280.8500061035156,231.9820098876953,1046719
2017-08-28,281.75,292.5,281.5,290.54998779296875,239.99417114257812,769007
2017-08-29,291.0,294.6000061035156,281.5,283.3500061035156,234.04701232910156,555739
2017-08-30,286.79998779296875,292.5,286.79998779296875,290.45001220703125,239.91159057617188,360213
2017-08-31,291.45001220703125,303.29998779296875,288.79998779296875,300.75,248.4193878173828,894950
2017-09-01,300.95001220703125,315.5,299.3999938964844,311.75,257.5054016113281,1490721
2017-09-04,312.8999938964844,313.8999938964844,297.0,309.3999938964844,255.56427001953125,849578
2017-09-05,310.95001220703125,338.5,310.1000061035156,336.1000061035156,277.6184387207031,4378850
2017-09-06,333.79998779296875,347.79998779296875,330.1000061035156,339.0,280.0138854980469,2488381
2017-09-07,340.3999938964844,346.0,331.5,337.8500061035156,279.0639953613281,1005252
2017-09-08,337.8500061035156,346.79998779296875,331.1000061035156,333.75,275.6773986816406,1404436
2017-09-11,337.45001220703125,340.3999938964844,333.29998779296875,335.25,276.9163818359375,463718
2017-09-12,337.0,337.20001220703125,327.5,329.70001220703125,272.33209228515625,552985
2017-09-13,330.0,333.1000061035156,320.0,321.45001220703125,265.5176086425781,507134
2017-09-14,328.0,331.3999938964844,323.0,324.70001220703125,268.2020568847656,503268
2017-09-15,321.04998779296875,328.0,318.1000061035156,319.95001220703125,264.278564453125,667364
2017-09-18,323.0,337.0,321.0,333.5,275.47088623046875,1321349
2017-09-19,335.1499938964844,344.6499938964844,330.6000061035156,339.6499938964844,280.5507507324219,1068836
2017-09-20,341.6000061035156,342.70001220703125,327.0,333.8500061035156,275.760009765625,676349
2017-09-21,336.1499938964844,344.6000061035156,325.0,340.95001220703125,281.6246032714844,978997
2017-09-22,339.0,340.8999938964844,316.6000061035156,319.5,263.9068908691406,909734
2017-09-25,320.0,320.0,303.04998779296875,306.20001220703125,252.92105102539062,683332
2017-09-26,305.5,310.5,299.6000061035156,304.6499938964844,251.6407928466797,660257
2017-09-27,308.0,309.5,295.3999938964844,299.75,247.5933837890625,527085
2017-09-28,302.5,304.70001220703125,297.54998779296875,301.1000061035156,248.70846557617188,317060
2017-09-29,303.45001220703125,313.6000061035156,302.0,303.04998779296875,250.3191680908203,773844
2017-10-03,308.0,329.70001220703125,307.1000061035156,324.6000061035156,268.1194763183594,2374717
2017-10-04,330.70001220703125,359.0,330.70001220703125,343.0,283.3179016113281,7517062
2017-10-05,347.0,374.5,347.0,369.20001220703125,304.9590759277344,6038683
2017-10-06,379.0,386.0,366.0,369.29998779296875,305.0416564941406,3861238
2017-10-09,373.1499938964844,393.5,368.04998779296875,389.04998779296875,321.35516357421875,3534994
2017-10-10,395.0,420.79998779296875,395.0,415.8999938964844,343.5332336425781,6933506
2017-10-11,425.0,429.0,396.0,407.3999938964844,336.5122375488281,5220585
2017-10-12,411.95001220703125,420.0,408.25,417.6499938964844,344.978759765625,2319109
2017-10-13,420.0,433.70001220703125,411.0,429.45001220703125,354.7255554199219,4306963
2017-10-16,434.6000061035156,437.45001220703125,427.1000061035156,435.1000061035156,359.39239501953125,1873412
2017-10-17,437.0,437.8999938964844,428.5,433.8999938964844,358.4012145996094,1288029
2017-10-18,433.6000061035156,447.8999938964844,423.8999938964844,443.75,366.537353515625,2495537
2017-10-19,448.0,478.70001220703125,447.0,472.6000061035156,390.367431640625,3941624
2017-10-23,479.0,519.7000122070312,479.0,513.9000244140625,424.481201171875,7473826
2017-10-24,521.0,548.5,509.1499938964844,518.5,428.2807922363281,9438835
2017-10-25,528.5,534.7000122070312,466.6499938964844,495.70001220703125,409.447998046875,3340153
2017-10-26,495.54998779296875,520.5,481.1000061035156,505.6499938964844,417.6666564941406,2585033
2017-10-27,507.20001220703125,512.0,493.54998779296875,498.20001220703125,411.5130310058594,1638785
2017-10-30,500.29998779296875,518.0,495.79998779296875,514.0499877929688,424.6051025390625,1776654
2017-10-31,518.0999755859375,528.0,514.7999877929688,523.4000244140625,432.3282165527344,2033555
2017-11-01,525.5,526.5,506.20001220703125,509.6000061035156,420.92938232421875,1241913
2017-11-02,510.75,518.4000244140625,502.3500061035156,506.1000061035156,418.0384216308594,1090292
2017-11-03,506.29998779296875,511.0,496.1000061035156,498.29998779296875,411.5955810546875,1010542
2017-11-06,497.8500061035156,514.5499877929688,493.8500061035156,503.3500061035156,415.76690673828125,1034862
2017-11-07,510.04998779296875,516.7000122070312,500.0,505.8999938964844,417.8731689453125,1532872
2017-11-08,507.79998779296875,510.0,455.3500061035156,455.3500061035156,376.11895751953125,3835670
2017-11-09,450.0,471.0,425.1000061035156,444.3999938964844,367.07421875,4115672
2017-11-10,442.8500061035156,460.5,434.0,446.75,369.0152893066406,1866870
2017-11-13,443.1499938964844,449.70001220703125,423.20001220703125,425.04998779296875,351.09112548828125,1490310
2017-11-14,426.0,451.95001220703125,425.29998779296875,448.70001220703125,370.6260681152344,2363417
2017-11-15,449.0,450.0,430.0,433.95001220703125,358.4425048828125,1290868
2017-11-16,437.95001220703125,452.0,435.25,448.1000061035156,370.1304016113281,1343153
2017-11-17,451.95001220703125,457.0,440.0,441.29998779296875,364.5136413574219,976903
2017-11-20,444.0,445.0,428.04998779296875,439.25,362.8203430175781,780854
2017-11-21,438.5,444.6000061035156,431.0,434.0,358.4837951660156,718163
2017-11-22,435.6000061035156,440.29998779296875,431.54998779296875,436.20001220703125,360.301025390625,756024
2017-11-23,438.3999938964844,453.5,438.04998779296875,444.25,366.9503173828125,1985932
2017-11-24,445.95001220703125,453.0,440.5,443.25,366.12432861328125,1041324
2017-11-27,443.3999938964844,443.3999938964844,434.70001220703125,435.70001220703125,359.8880310058594,653741
2017-11-28,436.54998779296875,437.1499938964844,426.0,427.5,353.11480712890625,861884
2017-11-29,425.6000061035156,436.95001220703125,425.20001220703125,426.3999938964844,352.2062072753906,695141
2017-11-30,427.79998779296875,452.5,422.0,442.45001220703125,365.4635314941406,1696137
2017-12-01,450.0,459.0,433.3500061035156,438.20001220703125,361.95306396484375,1098291
2017-12-04,440.0,446.54998779296875,430.1000061035156,436.3500061035156,360.4249267578125,544455
2017-12-05,433.29998779296875,445.8999938964844,428.1000061035156,437.70001220703125,361.5400085449219,762540
2017-12-06,437.0,455.95001220703125,435.0,453.1499938964844,374.30169677734375,1595537
2017-12-07,457.54998779296875,471.95001220703125,456.0,463.29998779296875,382.6856384277344,2326010
2017-12-08,467.0,474.0,462.6000061035156,465.1499938964844,384.21368408203125,1265182
2017-12-11,470.0,474.29998779296875,461.0,469.0,387.393798828125,997361
2017-12-12,466.3999938964844,467.3500061035156,453.0,455.8500061035156,376.53192138671875,470636
2017-12-13,456.0,461.0,442.1000061035156,445.75,368.1893615722656,570407
2017-12-14,446.0,450.95001220703125,438.0,448.29998779296875,370.2956237792969,664006
2017-12-15,460.0,483.8999938964844,458.25,477.25,394.2082824707031,3376108
2017-12-18,465.0,489.8999938964844,425.6000061035156,472.04998779296875,389.9130859375,3319880
2017-12-19,474.20001220703125,493.0,474.04998779296875,486.0,401.4358215332031,2029858
2017-12-20,488.45001220703125,494.3999938964844,483.20001220703125,485.54998779296875,401.0640869140625,1055104
2017-12-21,486.5,487.70001220703125,476.0,480.8999938964844,397.2231750488281,612711
2017-12-22,483.3500061035156,486.04998779296875,479.04998779296875,480.95001220703125,397.2644958496094,561565
2017-12-26,481.0,487.04998779296875,478.0,484.29998779296875,400.0315856933594,563629
2017-12-27,484.75,498.3999938964844,483.0,491.0,405.5657958984375,1262915
2017-12-28,491.5,499.79998779296875,488.20001220703125,492.3500061035156,406.680908203125,1056682
2017-12-29,496.79998779296875,505.0,491.3999938964844,494.0,408.0438232421875,1060679
2018-01-01,494.20001220703125,498.5,486.0,487.79998779296875,402.9226379394531,585485
2018-01-02,489.8999938964844,491.8500061035156,470.25,481.0,397.3057861328125,579842
2018-01-03,485.1000061035156,493.29998779296875,483.0,486.70001220703125,402.0140380859375,664685
2018-01-04,487.0,493.1000061035156,485.0,486.79998779296875,402.09661865234375,442127
2018-01-05,486.0,492.79998779296875,483.0,485.3500061035156,400.8988952636719,417922
2018-01-08,487.29998779296875,491.0,483.0,484.79998779296875,400.4446105957031,451838
2018-01-09,485.5,487.3999938964844,476.1000061035156,477.3500061035156,394.2908630371094,359625
2018-01-10,477.79998779296875,480.79998779296875,470.25,472.54998779296875,390.3260803222656,295253
2018-01-11,472.04998779296875,489.8999938964844,470.1499938964844,484.04998779296875,399.8251037597656,791135
2018-01-12,486.5,494.8999938964844,480.0,483.6000061035156,399.45343017578125,676662
2018-01-15,484.5,546.7999877929688,484.5,540.4000244140625,446.37017822265625,6105782
2018-01-16,542.0,547.4000244140625,480.25,485.6000061035156,401.1054382324219,7708676
2018-01-17,483.75,498.0,462.5,495.04998779296875,408.9111022949219,3818426
2018-01-18,490.5,516.9000244140625,487.0,492.6499938964844,406.9287109375,3638028
2018-01-19,495.0,502.79998779296875,485.25,495.25,409.0762939453125,1265323
2018-01-22,496.8999938964844,534.0,496.0,511.70001220703125,422.66400146484375,6931704
2018-01-23,532.0,542.0,513.5,519.0,428.6938171386719,6098292
2018-01-24,521.0,527.0,505.5,508.20001220703125,419.77301025390625,1742340
2018-01-25,508.6000061035156,509.79998779296875,492.1000061035156,497.75,411.14129638671875,896477
2018-01-29,500.0,514.9000244140625,486.0,489.1000061035156,403.99639892578125,1769929
2018-01-30,489.1000061035156,489.5,475.6499938964844,478.70001220703125,395.4060363769531,885434
2018-01-31,476.0,486.0,466.79998779296875,480.1499938964844,396.6037292480469,1163542
2018-02-01,482.5,494.79998779296875,463.6000061035156,467.29998779296875,385.9896240234375,1718854
2018-02-02,461.0,463.0,428.1000061035156,433.75,358.27728271484375,1561581
2018-02-05,414.20001220703125,454.0,395.25,446.6000061035156,368.8914489746094,1791060
2018-02-06,410.0,432.0,399.95001220703125,417.1499938964844,344.5657653808594,1786537
2018-02-07,428.0,443.3500061035156,427.70001220703125,439.6499938964844,363.15069580078125,1463022
2018-02-08,442.0,462.5,441.1499938964844,456.8500061035156,377.3579406738281,1134318
2018-02-09,440.0,480.79998779296875,437.04998779296875,476.79998779296875,393.83660888671875,1609842
2018-02-12,477.0,491.8999938964844,476.0,488.54998779296875,403.5420837402344,1108016
2018-02-14,491.0,508.3999938964844,490.5,493.75,407.8373107910156,1332466
2018-02-15,497.70001220703125,503.25,475.79998779296875,481.79998779296875,397.9665832519531,692008
2018-02-16,485.25,489.04998779296875,466.04998779296875,472.1000061035156,389.9544372558594,662373
2018-02-19,472.1000061035156,474.29998779296875,458.0,467.5,386.1548156738281,772252
2018-02-20,468.5,473.1000061035156,460.95001220703125,463.79998779296875,383.09857177734375,464851
2018-02-21,467.5,469.70001220703125,458.3999938964844,462.1000061035156,381.6944274902344,391049
2018-02-22,459.70001220703125,459.70001220703125,441.04998779296875,443.8500061035156,366.61993408203125,735491
2018-02-23,447.6000061035156,455.5,445.20001220703125,450.0,371.6997985839844,755028
2018-02-26,455.04998779296875,459.0,445.20001220703125,447.29998779296875,369.4696350097656,719835
2018-02-27,449.54998779296875,459.0,441.54998779296875,444.6499938964844,367.2807312011719,1039389
2018-02-28,441.8999938964844,442.0,432.0,433.6000061035156,358.1534423828125,909860
2018-03-01,434.8999938964844,442.0,433.1000061035156,435.3500061035156,359.59893798828125,584881
2018-03-05,435.8999938964844,437.5,423.04998779296875,428.6000061035156,354.0234375,616918
2018-03-06,430.25,435.6000061035156,415.3500061035156,418.45001220703125,345.6395263671875,580993
2018-03-07,421.04998779296875,423.3500061035156,411.25,418.75,345.8873291015625,735638
2018-03-08,420.04998779296875,426.3500061035156,405.04998779296875,411.6000061035156,339.9814453125,852388
2018-03-09,414.8500061035156,417.3999938964844,398.29998779296875,402.5,332.4648132324219,861259
2018-03-12,410.0,412.3999938964844,396.04998779296875,406.6499938964844,335.8927001953125,917553
2018-03-13,402.1499938964844,418.5,402.1000061035156,416.79998779296875,344.2766418457031,930425
2018-03-14,414.6000061035156,428.0,412.04998779296875,426.04998779296875,351.9170837402344,1336789
2018-03-15,431.0,439.5,431.0,435.8999938964844,360.05322265625,1314649
2018-03-16,434.0,440.5,415.0,416.79998779296875,344.2766418457031,872162
2018-03-19,420.1000061035156,421.0,405.75,409.3500061035156,338.1229248046875,842542
2018-03-20,406.0,417.75,403.04998779296875,413.0,341.13787841796875,683051
2018-03-21,414.20001220703125,422.6000061035156,402.25,403.8500061035156,333.5799560546875,2820270
2018-03-22,405.0,409.20001220703125,394.0,396.6000061035156,327.5914611816406,898285
2018-03-23,383.8999938964844,389.0,380.0,383.70001220703125,316.93603515625,864530
2018-03-26,384.0,387.8500061035156,371.04998779296875,376.1000061035156,310.6584777832031,1176848
2018-03-27,380.0,384.3999938964844,372.1499938964844,373.45001220703125,308.46954345703125,923381
2018-03-28,373.45001220703125,374.0,362.70001220703125,363.95001220703125,300.62255859375,693831
2018-04-02,365.20001220703125,394.3999938964844,365.20001220703125,388.1499938964844,320.6116943359375,2549037
2018-04-03,384.0,393.20001220703125,382.6000061035156,389.29998779296875,321.5616149902344,1312082
2018-04-04,390.95001220703125,403.54998779296875,385.1000061035156,387.1499938964844,319.78570556640625,2119354
2018-04-05,394.0,397.0,389.0,392.20001220703125,323.95703125,952804
2018-04-06,391.1000061035156,405.70001220703125,388.1000061035156,397.6499938964844,328.458740234375,1622175
2018-04-09,398.79998779296875,408.79998779296875,398.79998779296875,401.1000061035156,331.3084716796875,1458128
2018-04-10,403.0,404.8999938964844,396.0,398.79998779296875,329.40863037109375,954086
2018-04-11,400.6000061035156,400.8999938964844,390.0,393.6499938964844,325.15478515625,975738
2018-04-12,394.0,409.70001220703125,389.0,402.54998779296875,332.50616455078125,1926746
2018-04-13,406.6499938964844,416.0,403.0,413.54998779296875,341.5921325683594,2235976
2018-04-16,409.25,416.70001220703125,407.1000061035156,411.5,339.89886474609375,1442474
2018-04-17,413.3999938964844,421.8999938964844,411.5,413.1499938964844,341.26177978515625,1953194
2018-04-18,414.8500061035156,418.5,406.8500061035156,410.95001220703125,339.4444885253906,1178498
2018-04-19,414.0,439.3999938964844,412.6000061035156,436.79998779296875,360.7966613769531,3320663
2018-04-20,438.0,449.0,434.45001220703125,445.5,367.9828186035156,2697939
2018-04-23,448.0,451.29998779296875,416.5,429.79998779296875,355.0146179199219,2246535
2018-04-24,460.0,475.8999938964844,452.0,460.70001220703125,380.53802490234375,7910664
2018-04-25,465.95001220703125,470.0,446.0,449.45001220703125,371.2455139160156,2099391
2018-04-26,450.6000061035156,458.0,446.29998779296875,454.79998779296875,375.66461181640625,1322428
2018-04-27,457.1000061035156,461.0,450.8500061035156,454.6499938964844,375.5406799316406,861331
2018-04-30,455.0,479.5,451.95001220703125,476.45001220703125,393.5475769042969,1998514
2018-05-02,479.0,488.0,447.95001220703125,455.1000061035156,375.91241455078125,2588776
2018-05-03,455.1000061035156,466.95001220703125,445.0,464.3999938964844,383.59423828125,1426404
2018-05-04,463.25,474.8999938964844,459.0,468.3999938964844,386.8982238769531,1510147
2018-05-07,470.0,488.3999938964844,469.1000061035156,486.75,402.0552978515625,1915912
2018-05-08,487.95001220703125,500.95001220703125,483.29998779296875,498.8999938964844,412.0911865234375,2434086
2018-05-09,497.8999938964844,506.70001220703125,492.20001220703125,498.0,411.3478088378906,1806095
2018-05-10,502.0,502.3999938964844,481.1499938964844,484.20001220703125,399.94903564453125,1028263
2018-05-11,487.0,491.6499938964844,482.45001220703125,484.3500061035156,400.07293701171875,656860
2018-05-14,485.8999938964844,486.79998779296875,472.20001220703125,478.5,395.24078369140625,651949
2018-05-15,474.6000061035156,489.3999938964844,468.1000061035156,474.1499938964844,391.6476745605469,1017101
2018-05-16,472.0,483.79998779296875,466.6499938964844,480.04998779296875,396.5211486816406,719950
2018-05-17,482.0,486.3999938964844,475.6000061035156,480.6000061035156,396.97540283203125,833997
2018-05-18,482.0,502.0,478.0,492.1499938964844,406.51568603515625,2392191
2018-05-21,490.70001220703125,493.79998779296875,467.5,473.75,391.3172912597656,1111702
2018-05-22,475.0,475.0,455.8999938964844,458.6499938964844,378.8447265625,972769
2018-05-23,457.8500061035156,467.5,451.6499938964844,453.1000061035156,374.2604064941406,1199905
2018-05-24,456.75,462.0,449.1000061035156,457.45001220703125,377.853515625,535044
2018-05-25,459.95001220703125,468.5,459.0,464.95001220703125,384.0484924316406,562651
2018-05-28,469.3999938964844,488.20001220703125,466.0,484.54998779296875,400.2380676269531,967134
2018-05-29,484.0,494.8999938964844,465.0,469.54998779296875,387.8481140136719,1841714
2018-05-30,463.0,479.79998779296875,460.0,477.3500061035156,394.2908630371094,1060508
2018-05-31,477.79998779296875,481.75,473.1000061035156,477.3500061035156,394.2908630371094,570582
2018-06-01,477.0,479.79998779296875,467.1000061035156,476.3999938964844,393.5062255859375,801149
2018-06-04,480.0,494.5,465.1499938964844,468.3999938964844,386.8982238769531,1751777
2018-06-05,467.8999938964844,470.75,445.6000061035156,448.0,370.0478210449219,1247722
2018-06-06,445.0,469.0,436.8999938964844,464.6000061035156,383.7594299316406,1160192
2018-06-07,466.0,483.0,466.0,477.45001220703125,394.3735046386719,974066
2018-06-08,472.70001220703125,478.45001220703125,468.0,473.54998779296875,391.152099609375,588962
2018-06-11,476.25,484.70001220703125,473.0,477.6499938964844,394.5387268066406,704675
2018-06-12,477.0,484.1000061035156,476.0,478.20001220703125,394.9930114746094,724166
2018-06-13,478.0,478.70001220703125,468.25,470.3999938964844,388.5502014160156,536460
2018-06-14,469.0,470.0,465.0,468.25,386.7743225097656,399463
2018-06-15,467.04998779296875,472.5,461.0,469.1499938964844,387.5176696777344,669295
2018-06-18,469.29998779296875,474.6499938964844,466.54998779296875,468.5,386.9808349609375,456238
2018-06-19,466.25,468.0,453.95001220703125,455.8500061035156,376.53192138671875,419445
2018-06-20,454.0,461.5,454.0,455.45001220703125,376.2015380859375,400336
2018-06-21,456.8999938964844,458.75,445.1499938964844,449.29998779296875,371.12164306640625,557513
2018-06-22,449.0,454.0,444.8500061035156,451.75,373.1453552246094,455693
2018-06-25,453.5,459.0,443.5,446.25,368.602294921875,486581
2018-06-26,446.25,449.8500061035156,426.20001220703125,429.20001220703125,354.51904296875,640250
2018-06-27,430.5,431.95001220703125,401.20001220703125,405.70001220703125,335.1080627441406,1135369
