Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,237.6666717529297,242.26666259765625,230.43333435058594,234.9166717529297,140.36659240722656,5733753
2017-01-30,235.46665954589844,236.0,231.56666564941406,234.88333129882812,140.34664916992188,2928624
2017-01-31,235.1666717529297,235.1666717529297,225.68333435058594,227.21665954589844,135.76571655273438,6823653
2017-02-01,227.35000610351562,232.39999389648438,224.39999389648438,230.9166717529297,137.97647094726562,5528706
2017-02-02,231.6666717529297,237.6666717529297,231.46665954589844,233.96665954589844,139.79891967773438,4782462
2017-02-03,233.6666717529297,233.93333435058594,229.60000610351562,232.86666870117188,139.14166259765625,4896420
2017-02-06,234.46665954589844,237.10000610351562,233.0,235.11666870117188,140.4860382080078,3632685
2017-02-07,235.89999389648438,240.98333740234375,234.68333435058594,238.88333129882812,142.7366943359375,6836934
2017-02-08,239.56666564941406,242.3333282470703,238.03334045410156,240.1666717529297,143.50352478027344,7005252
2017-02-09,241.6666717529297,243.0,240.35000610351562,242.28334045410156,144.7682647705078,5934867
2017-02-10,244.3333282470703,244.3333282470703,237.3333282470703,238.51666259765625,142.51760864257812,7534047
2017-02-13,238.3333282470703,239.63333129882812,236.68333435058594,238.18333435058594,142.31845092773438,2897595
2017-02-14,238.89999389648438,238.93333435058594,228.93333435058594,230.68333435058594,137.83706665039062,5446899
2017-02-15,230.6666717529297,233.26666259765625,222.6666717529297,224.89999389648438,134.3814239501953,9680544
2017-02-16,223.51666259765625,225.71665954589844,220.6666717529297,223.13333129882812,133.32583618164062,10280532
2017-02-17,223.53334045410156,227.81666564941406,221.68333435058594,226.3333282470703,135.23785400390625,5836983
2017-02-20,227.5,234.0,226.68333435058594,233.4166717529297,139.47027587890625,5841243
2017-02-21,235.0,239.0,233.6999969482422,234.64999389648438,140.20724487304688,4876872
2017-02-22,235.0,239.3333282470703,234.53334045410156,238.10000610351562,142.26866149902344,7402581
2017-02-23,238.3333282470703,240.5500030517578,235.5500030517578,239.21665954589844,142.9358673095703,9037395
2017-02-27,238.0,241.60000610351562,233.63333129882812,235.89999389648438,140.95408630371094,6559227
2017-02-28,230.0,231.63333129882812,222.6666717529297,223.35000610351562,137.23670959472656,15042585
2017-03-01,225.0,225.63333129882812,217.8000030517578,219.81666564941406,135.065673828125,10965873
2017-03-02,220.64999389648438,221.8000030517578,210.28334045410156,211.71665954589844,130.088623046875,17818512
2017-03-03,211.3000030517578,211.8000030517578,205.0833282470703,210.93333435058594,129.6073455810547,23674239
2017-03-06,212.43333435058594,214.46665954589844,210.8000030517578,212.51666259765625,130.5802001953125,9895818
2017-03-07,213.6666717529297,216.23333740234375,212.93333435058594,215.3000030517578,132.29039001464844,6908280
2017-03-08,215.1666717529297,216.78334045410156,210.03334045410156,213.0,130.87718200683594,6447222
2017-03-09,214.71665954589844,214.8000030517578,210.14999389648438,210.6666717529297,129.44346618652344,6311064
2017-03-10,211.96665954589844,212.31666564941406,206.6999969482422,207.78334045410156,127.67182922363281,7306419
2017-03-14,212.0,213.6666717529297,209.6666717529297,212.23333740234375,130.40611267089844,9366018
2017-03-15,211.75,214.61666870117188,210.9499969482422,212.1666717529297,130.36512756347656,4512816
2017-03-16,213.0,216.46665954589844,212.35000610351562,215.9166717529297,132.6693115234375,5624442
2017-03-17,216.6666717529297,216.6666717529297,212.68333435058594,214.03334045410156,131.5121307373047,6703974
2017-03-20,213.3333282470703,216.0,211.78334045410156,214.53334045410156,131.8193359375,3582735
2017-03-21,214.0,216.3333282470703,211.26666259765625,213.96665954589844,131.47116088867188,5581119
2017-03-22,212.21665954589844,216.1666717529297,209.35000610351562,215.0,132.10610961914062,5892471
2017-03-23,218.3333282470703,220.0,216.03334045410156,218.35000610351562,134.16448974609375,11486508
2017-03-24,216.6666717529297,217.3333282470703,215.03334045410156,216.56666564941406,135.5519256591797,5505504
2017-03-27,216.60000610351562,217.96665954589844,213.64999389648438,214.38333129882812,134.18531799316406,5589924
2017-03-28,213.8333282470703,216.13333129882812,213.3333282470703,215.31666564941406,134.76951599121094,3425301
2017-03-29,215.8333282470703,216.8333282470703,213.68333435058594,214.36666870117188,134.17491149902344,4163748
2017-03-30,214.36666870117188,215.5,212.81666564941406,213.5500030517578,133.66375732421875,9312888
2017-03-31,214.6666717529297,219.3333282470703,214.01666259765625,216.61666870117188,135.5831756591797,7375137
2017-04-03,216.3333282470703,216.51666259765625,212.1999969482422,212.8000030517578,133.19432067871094,3026667
2017-04-05,214.39999389648438,214.43333435058594,210.39999389648438,212.5833282470703,133.05868530273438,10093317
2017-04-06,212.60000610351562,215.86666870117188,210.8333282470703,215.39999389648438,134.8216552734375,5526771
2017-04-07,214.3333282470703,226.5,214.18333435058594,225.11666870117188,140.90347290039062,15781053
2017-04-10,226.6666717529297,234.9499969482422,226.6666717529297,233.43333435058594,146.10899353027344,15483084
2017-04-11,234.63333129882812,237.86666870117188,233.39999389648438,236.8000030517578,148.21621704101562,10697775
2017-04-12,237.8000030517578,240.5500030517578,232.75,239.10000610351562,149.6558074951172,6569679
2017-04-13,240.28334045410156,247.31666564941406,237.01666259765625,243.6999969482422,152.53501892089844,9633930
2017-04-17,243.0,246.0,239.5500030517578,241.25,151.00155639648438,4634016
2017-04-18,241.8333282470703,245.51666259765625,240.71665954589844,241.39999389648438,151.09539794921875,5230545
2017-04-19,241.13333129882812,243.89999389648438,237.23333740234375,240.96665954589844,150.82418823242188,5492082
2017-04-20,241.75,243.28334045410156,240.0,240.43333435058594,150.49038696289062,3699786
2017-04-21,241.48333740234375,242.4499969482422,237.73333740234375,238.60000610351562,149.34288024902344,3636798
2017-04-24,238.73333740234375,240.0,235.35000610351562,238.28334045410156,149.14466857910156,4247748
2017-04-25,239.0,247.26666259765625,239.0,246.4499969482422,154.2563018798828,7337697
2017-04-26,247.3000030517578,248.3000030517578,240.8333282470703,243.9166717529297,152.670654296875,3972912
2017-04-27,243.93333435058594,246.14999389648438,241.25,245.3333282470703,153.55734252929688,3351435
2017-04-28,246.3333282470703,246.56666564941406,238.9166717529297,239.75,150.06265258789062,4010133
2017-05-02,242.3333282470703,247.6666717529297,240.4166717529297,246.61666870117188,154.360595703125,6627813
2017-05-03,248.0,251.18333435058594,242.8333282470703,245.39999389648438,153.59909057617188,7422234
2017-05-04,247.0,247.0,239.93333435058594,243.8333282470703,152.61846923828125,5293185
2017-05-05,245.0,248.3333282470703,240.0,241.5833282470703,151.21018981933594,7678389
2017-05-08,242.0,243.1999969482422,236.6999969482422,238.53334045410156,149.3011474609375,5539539
2017-05-09,239.1666717529297,241.0,236.78334045410156,240.46665954589844,150.51121520996094,3841134
2017-05-10,242.60000610351562,243.3333282470703,240.14999389648438,242.75,151.94039916992188,4519719
2017-05-11,244.0833282470703,245.13333129882812,241.6666717529297,243.5500030517578,152.4411163330078,4014561
2017-05-12,243.53334045410156,245.31666564941406,241.6666717529297,244.38333129882812,152.96275329589844,3019362
2017-05-15,244.88333129882812,245.3333282470703,241.0,242.61666870117188,151.85694885253906,2519025
2017-05-16,242.3333282470703,245.0,241.0,244.43333435058594,152.9940185546875,2614563
2017-05-17,244.3000030517578,244.6666717529297,241.1666717529297,242.48333740234375,151.7734832763672,3423087
2017-05-18,240.73333740234375,242.5,237.0,238.3000030517578,149.15509033203125,3143223
2017-05-19,238.4166717529297,240.81666564941406,233.3333282470703,234.14999389648438,146.5575408935547,3208638
2017-05-22,233.6666717529297,233.6666717529297,228.85000610351562,231.86666870117188,145.12838745117188,4520811
2017-05-23,231.39999389648438,235.3333282470703,229.46665954589844,233.18333435058594,145.9525146484375,5377980
2017-05-24,234.3333282470703,238.89999389648438,230.4166717529297,237.3000030517578,148.52920532226562,7050066
2017-05-25,238.23333740234375,244.3333282470703,235.6666717529297,242.28334045410156,151.64833068847656,10675392
2017-05-26,240.6999969482422,251.31666564941406,234.3333282470703,249.88333129882812,156.4052734375,11422914
2017-05-29,251.3333282470703,256.4166564941406,249.0,251.61666870117188,157.4901580810547,12864804
2017-05-30,247.9166717529297,248.31666564941406,241.89999389648438,246.25,154.131103515625,7421124
2017-05-31,246.73333740234375,249.38333129882812,246.0,247.5500030517578,154.9447784423828,6592494
2017-06-01,246.46665954589844,248.93333435058594,242.98333740234375,246.3333282470703,154.18325805664062,4509996
2017-06-02,246.26666259765625,246.6666717529297,240.9499969482422,241.60000610351562,151.2206268310547,3975357
2017-06-05,241.6666717529297,245.86666870117188,241.21665954589844,242.85000610351562,152.00299072265625,4039431
2017-06-06,243.6666717529297,245.3333282470703,241.21665954589844,241.85000610351562,151.3770751953125,4600956
2017-06-07,242.3333282470703,242.46665954589844,237.0,239.10000610351562,149.6558074951172,8595087
2017-06-08,241.61666870117188,242.8333282470703,235.06666564941406,235.61666870117188,147.68142700195312,6691548
2017-06-09,236.39999389648438,237.11666870117188,231.8333282470703,234.5833282470703,147.0337677001953,5840328
2017-06-12,234.96665954589844,235.56666564941406,233.0,233.89999389648438,146.60545349121094,5218104
2017-06-13,235.56666564941406,236.21665954589844,232.4499969482422,233.0,146.04135131835938,2471295
2017-06-14,233.0,233.39999389648438,229.8000030517578,230.6666717529297,144.578857421875,5689032
2017-06-15,230.6666717529297,231.6666717529297,221.1666717529297,223.46665954589844,140.06597900390625,13449645
2017-06-16,225.6999969482422,227.88333129882812,223.5,224.60000610351562,140.77635192871094,14039070
2017-06-19,225.6666717529297,226.23333740234375,222.0,222.38333129882812,139.38693237304688,6110037
2017-06-20,222.68333435058594,223.9499969482422,220.73333740234375,221.5833282470703,138.88551330566406,6585135
2017-06-21,222.3333282470703,222.3333282470703,217.0500030517578,218.13333129882812,136.72311401367188,8037780
2017-06-22,217.39999389648438,218.1999969482422,212.3333282470703,213.93333435058594,134.0906219482422,10208172
2017-06-23,215.0,215.35000610351562,209.53334045410156,210.25,131.7819366455078,5273571
2017-06-27,209.6666717529297,209.6666717529297,199.6666717529297,204.01666259765625,127.87496185302734,28287252
2017-06-28,203.3333282470703,208.1999969482422,202.88333129882812,205.56666564941406,128.8464813232422,10596600
2017-06-29,205.8333282470703,211.10000610351562,205.6666717529297,208.68333435058594,130.79998779296875,15832566
2017-06-30,208.01666259765625,213.76666259765625,207.4499969482422,213.13333129882812,133.58917236328125,12922401
2017-07-03,213.36666870117188,217.11666870117188,213.36666870117188,216.4499969482422,135.66802978515625,10764759
2017-07-04,215.89999389648438,221.6666717529297,215.31666564941406,219.06666564941406,137.30812072753906,22330908
2017-07-05,219.3333282470703,221.25,218.78334045410156,220.6999969482422,138.33184814453125,5161158
2017-07-06,221.3000030517578,221.3333282470703,219.1666717529297,220.01666259765625,137.90354919433594,7229721
2017-07-07,220.3333282470703,223.25,219.6999969482422,221.31666564941406,138.71839904785156,10959354
2017-07-10,222.6666717529297,223.61666870117188,220.6999969482422,221.5500030517578,138.86463928222656,1460856
2017-07-11,222.96665954589844,226.93333435058594,221.4166717529297,226.10000610351562,141.7165069580078,11229114
2017-07-12,228.0,229.0,226.0833282470703,227.89999389648438,142.84474182128906,9404598
2017-07-13,229.0,232.875,227.1999969482422,229.27499389648438,143.70657348632812,7751906
2017-07-14,231.4499969482422,232.1999969482422,228.0500030517578,230.39999389648438,144.41171264648438,5322378
2017-07-17,230.5,234.5,230.0,233.72500610351562,146.4957733154297,4081512
2017-07-18,233.72500610351562,237.5,232.1750030517578,234.3000030517578,146.85617065429688,5595054
2017-07-19,235.0,236.47500610351562,232.8000030517578,234.9250030517578,147.24789428710938,5090296
2017-07-20,234.4250030517578,235.75,231.72500610351562,233.60000610351562,146.4174346923828,3599056
2017-07-21,233.60000610351562,234.4499969482422,230.6999969482422,233.5749969482422,146.40174865722656,4011048
2017-07-24,233.0500030517578,236.375,232.4499969482422,233.10000610351562,146.10400390625,5182362
2017-07-25,233.125,234.3000030517578,231.875,233.4499969482422,146.32339477539062,8360884
2017-07-26,233.25,236.27499389648438,233.25,235.6999969482422,147.733642578125,6456672
2017-07-27,235.6999969482422,240.0,235.52499389648438,238.60000610351562,149.55136108398438,7113370
2017-07-28,237.0,240.25,234.6999969482422,237.8000030517578,149.04995727539062,7454950
2017-07-31,236.27499389648438,239.0500030517578,234.3249969482422,235.5749969482422,147.6553192138672,6001224
2017-08-01,236.0500030517578,243.47500610351562,236.0,242.8000030517578,152.18385314941406,6984958
2017-08-02,242.8000030517578,244.75,242.35000610351562,243.14999389648438,152.40321350097656,7148256
2017-08-03,244.64999389648438,249.35000610351562,242.5500030517578,245.0,153.5627899169922,12424750
2017-08-04,245.6999969482422,262.75,245.5,258.95001220703125,162.30645751953125,10812720
2017-08-07,260.0,264.5,257.2749938964844,263.8500061035156,165.37771606445312,9363506
2017-08-08,263.8500061035156,264.2749938964844,251.375,252.52499389648438,158.2793731689453,8597082
2017-08-09,250.75,256.1000061035156,246.5,247.97500610351562,155.427490234375,6241150
2017-08-10,246.9499969482422,247.5,235.8000030517578,240.75,150.89894104003906,9696100
2017-08-11,237.5749969482422,245.97500610351562,236.02499389648438,242.14999389648438,151.77642822265625,8423938
2017-08-14,241.75,241.75,232.64999389648438,239.1750030517578,149.91175842285156,9685338
2017-08-16,239.9250030517578,244.10000610351562,237.0,241.97500610351562,151.66676330566406,6404160
2017-08-17,242.5,252.14999389648438,240.0749969482422,246.85000610351562,154.72232055664062,9280626
2017-08-18,246.5,255.8000030517578,244.0,251.64999389648438,157.7309112548828,11946308
2017-08-21,253.14999389648438,257.8999938964844,247.5500030517578,248.875,155.99159240722656,8719356
2017-08-22,246.75,256.5,246.75,255.1750030517578,159.94033813476562,9180118
2017-08-23,257.4750061035156,257.4750061035156,253.0500030517578,254.85000610351562,159.73666381835938,6142666
2017-08-24,255.1750030517578,257.25,252.125,254.10000610351562,159.26654052734375,5855832
2017-08-28,254.14999389648438,254.9250030517578,250.25,254.0,159.203857421875,6220854
2017-08-29,254.0,259.2250061035156,250.72500610351562,252.0500030517578,157.98165893554688,7745342
2017-08-30,255.4499969482422,262.1499938964844,254.0,260.4750061035156,163.26231384277344,8234412
2017-08-31,260.25,267.2250061035156,258.45001220703125,264.5,165.78514099121094,11927368
2017-09-01,266.0,269.92498779296875,262.54998779296875,268.70001220703125,168.4176483154297,7310390
2017-09-04,268.70001220703125,273.04998779296875,263.75,265.57501220703125,166.4589385986328,8962268
2017-09-05,265.04998779296875,270.75,263.75,269.625,168.99740600585938,4018344
2017-09-06,268.6499938964844,268.6499938964844,264.875,267.45001220703125,167.6341552734375,3691782
2017-09-07,269.0,269.375,260.9750061035156,262.04998779296875,164.24949645996094,6529362
2017-09-08,262.5,263.8500061035156,255.60000610351562,256.67498779296875,160.88050842285156,6425078
2017-09-11,259.5,261.8999938964844,255.25,256.125,160.53579711914062,6053096
2017-09-12,257.95001220703125,267.57501220703125,256.2749938964844,266.92498779296875,167.30508422851562,7914244
2017-09-13,268.0,270.20001220703125,244.5,250.10000610351562,156.75938415527344,17962048
2017-09-14,260.0,262.45001220703125,243.52499389648438,250.25,156.8533935546875,31656128
2017-09-15,250.0,251.5,245.625,248.625,155.8348846435547,10685170
2017-09-18,252.0,253.39999389648438,246.6750030517578,248.97500610351562,156.05426025390625,5703140
2017-09-19,249.4499969482422,254.10000610351562,246.8249969482422,253.4499969482422,158.85914611816406,7939846
2017-09-20,253.5,253.5,246.25,247.14999389648438,154.91036987304688,12619394
2017-09-21,247.5,250.0,245.375,248.0749969482422,155.4901580810547,10910736
2017-09-22,247.02499389648438,248.625,241.5500030517578,246.0,154.18955993652344,9620876
2017-09-25,243.85000610351562,246.25,239.125,243.5749969482422,152.6696319580078,7274742
2017-09-26,241.5,242.77499389648438,230.02499389648438,234.625,147.0598907470703,18420112
2017-09-27,236.0,238.25,231.3249969482422,232.8000030517578,145.91600036621094,11097560
2017-09-28,231.64999389648438,232.6999969482422,224.6999969482422,231.4250030517578,145.0541534423828,13692558
2017-09-29,233.0,238.0,231.0500030517578,235.64999389648438,147.7023162841797,12056308
2017-10-03,238.5,240.85000610351562,233.5,239.4250030517578,150.06846618652344,6540366
2017-10-04,246.625,246.6999969482422,238.1750030517578,243.0749969482422,152.35621643066406,9858378
2017-10-05,241.0500030517578,242.375,237.60000610351562,240.0500030517578,150.46018981933594,5856194
2017-10-06,240.0,246.39999389648438,239.0749969482422,244.8000030517578,153.43740844726562,4993610
2017-10-09,243.0,246.02499389648438,239.8000030517578,240.625,150.82061767578125,6073230
2017-10-10,241.0,242.125,238.0500030517578,241.14999389648438,151.14964294433594,6351158
2017-10-11,240.52499389648438,248.0,239.64999389648438,244.6750030517578,153.35906982421875,12012196
2017-10-12,245.125,247.125,243.25,245.8000030517578,154.064208984375,4643356
2017-10-13,246.1999969482422,247.0,242.0,244.35000610351562,153.15538024902344,6494000
2017-10-16,245.0,250.5,244.5,249.1999969482422,156.19528198242188,8298660
2017-10-17,249.0,257.25,247.02499389648438,256.375,160.69248962402344,8898506
2017-10-18,256.875,259.7250061035156,254.0,256.79998779296875,160.9588623046875,5375658
2017-10-19,258.2250061035156,258.2250061035156,252.39999389648438,254.0749969482422,159.25086975097656,412600
2017-10-23,254.97500610351562,259.79998779296875,254.0500030517578,255.64999389648438,160.23806762695312,4281146
2017-10-24,256.75,258.17498779296875,252.64999389648438,254.8249969482422,159.72096252441406,4140328
2017-10-25,257.5,257.5,252.5,254.89999389648438,159.7679901123047,6380212
2017-10-26,255.0,269.92498779296875,254.72500610351562,268.2250061035156,168.1199493408203,14973218
2017-10-27,270.7250061035156,274.375,261.67498779296875,263.9750061035156,165.4561004638672,18156626
2017-10-30,263.25,275.7749938964844,262.29998779296875,268.125,168.05726623535156,6843452
2017-10-31,267.7749938964844,272.17498779296875,263.5,270.79998779296875,169.73390197753906,6390978
2017-11-01,271.0,272.45001220703125,267.0249938964844,269.8999938964844,169.16978454589844,4928758
2017-11-02,272.45001220703125,273.29998779296875,267.75,271.42498779296875,170.1256103515625,4972752
2017-11-03,270.1000061035156,271.75,265.6000061035156,266.54998779296875,167.0700225830078,4452146
2017-11-06,266.6000061035156,266.625,260.5,262.1000061035156,164.28085327148438,6772472
2017-11-07,262.5,262.5249938964844,254.1999969482422,260.70001220703125,163.40335083007812,8327804
2017-11-08,262.4750061035156,263.57501220703125,255.60000610351562,260.1000061035156,163.02725219726562,4610162
2017-11-09,260.32501220703125,263.0,257.5,261.07501220703125,163.63836669921875,4520122
2017-11-10,258.0,258.1499938964844,254.02499389648438,256.04998779296875,160.48876953125,5373388
2017-11-13,258.6000061035156,258.8999938964844,246.6750030517578,250.3000030517578,156.88473510742188,8779378
2017-11-14,247.875,250.0,243.72500610351562,246.52499389648438,154.5186309814453,6297226
2017-11-15,247.5,254.39999389648438,247.5,252.35000610351562,158.169677734375,8235204
2017-11-16,253.5,254.875,246.39999389648438,249.6750030517578,156.4930419921875,5210196
2017-11-17,252.3000030517578,253.5,247.72500610351562,252.0,157.95030212402344,5960372
2017-11-20,251.27499389648438,253.89999389648438,248.25,252.22500610351562,158.09133911132812,3580888
2017-11-21,253.0,257.25,249.625,255.75,160.30075073242188,8089018
2017-11-22,257.1499938964844,257.20001220703125,251.8000030517578,253.85000610351562,159.10989379882812,4000474
2017-11-23,253.5,256.5,250.625,252.5749969482422,158.3107147216797,6902686
2017-11-24,251.5,255.9250030517578,251.47500610351562,255.5,160.14405822753906,3523990
2017-11-27,253.5,255.27499389648438,250.75,254.22500610351562,159.34487915039062,5464612
2017-11-28,252.5,254.39999389648438,250.14999389648438,253.8000030517578,159.0785369873047,8132930
2017-11-29,253.6999969482422,258.25,251.52499389648438,253.89999389648438,159.14120483398438,5519554
2017-11-30,252.89999389648438,256.82501220703125,250.64999389648438,251.9250030517578,157.9032440185547,12166956
2017-12-01,252.39999389648438,253.8249969482422,246.8249969482422,248.1999969482422,155.56849670410156,3303010
2017-12-04,248.5,250.0,245.22500610351562,248.10000610351562,155.50584411621094,3124760
2017-12-05,247.75,252.5,247.52499389648438,250.4499969482422,156.97877502441406,4796400
2017-12-06,250.5749969482422,251.4499969482422,244.6750030517578,245.47500610351562,153.86050415039062,5856060
2017-12-07,245.5,250.0,245.5,249.5500030517578,156.41468811035156,2700558
2017-12-08,249.25,257.95001220703125,249.22500610351562,257.2250061035156,161.22525024414062,5633376
2017-12-11,259.92498779296875,260.82501220703125,256.1000061035156,257.1000061035156,161.14691162109375,5134186
2017-12-12,258.5,258.95001220703125,248.5500030517578,249.47500610351562,156.36767578125,3953284
2017-12-13,250.0,256.25,247.52499389648438,253.14999389648438,158.67112731933594,6012970
2017-12-14,254.97500610351562,257.8500061035156,252.72500610351562,256.7749938964844,160.94320678710938,7816630
2017-12-15,262.0,262.5,258.1000061035156,261.5249938964844,163.92042541503906,7770128
2017-12-18,261.20001220703125,264.92498779296875,252.6750030517578,263.20001220703125,164.97032165527344,9972622
2017-12-19,264.5,266.9750061035156,263.0249938964844,266.5249938964844,167.0543670654297,7799112
2017-12-20,267.0,267.45001220703125,263.4750061035156,266.0249938964844,166.740966796875,5450164
2017-12-21,265.5,270.25,264.125,267.54998779296875,167.69680786132812,5495720
2017-12-22,266.54998779296875,268.29998779296875,264.6499938964844,267.57501220703125,167.71250915527344,3773180
2017-12-26,267.45001220703125,271.25,265.3999938964844,269.45001220703125,168.8877410888672,4046770
2017-12-27,267.4750061035156,270.6000061035156,265.625,266.70001220703125,167.16407775878906,3567206
2017-12-28,265.82501220703125,268.95001220703125,261.04998779296875,263.1000061035156,164.90765380859375,9984850
2017-12-29,261.625,264.875,257.70001220703125,258.8500061035156,162.24380493164062,3208434
2018-01-01,259.0,261.5,253.60000610351562,254.3000030517578,159.39193725585938,3880586
2018-01-02,255.64999389648438,256.4750061035156,248.60000610351562,249.89999389648438,156.634033203125,5073166
2018-01-03,250.0749969482422,252.4499969482422,246.6999969482422,247.4499969482422,155.09840393066406,7741628
2018-01-04,247.5,247.75,245.25,245.75,154.03286743164062,5440616
2018-01-05,245.5,247.0,241.85000610351562,243.85000610351562,152.8419952392578,5878478
2018-01-08,245.0,250.75,245.0,248.60000610351562,155.81922912597656,9981252
2018-01-09,249.5,250.375,245.625,248.0500030517578,155.47447204589844,7307420
2018-01-10,247.27499389648438,249.10000610351562,246.75,247.14999389648438,154.91036987304688,6242816
2018-01-11,247.5,247.5,244.375,246.1999969482422,154.31492614746094,5917284
2018-01-12,245.25,246.5,243.8249969482422,244.9499969482422,153.5314483642578,5617420
2018-01-15,245.10000610351562,246.9499969482422,242.89999389648438,243.60000610351562,152.685302734375,8156456
2018-01-16,244.0,244.0749969482422,237.72500610351562,239.72500610351562,150.25648498535156,9323778
2018-01-17,239.5,242.0,237.375,239.9250030517578,150.38185119628906,6795488
2018-01-18,240.0500030517578,241.375,234.0,235.125,147.37327575683594,7342492
2018-01-19,235.9499969482422,239.25,232.6999969482422,238.64999389648438,149.58270263671875,7816330
2018-01-22,240.0,240.02499389648438,232.625,234.5749969482422,147.02853393554688,4336230
2018-01-23,236.4499969482422,241.5,234.5,240.5749969482422,150.78927612304688,7558880
2018-01-24,240.5,241.25,236.5749969482422,240.25,150.5855712890625,5081584
2018-01-25,243.0,243.25,236.8000030517578,240.3249969482422,150.632568359375,8033530
2018-01-29,240.25,240.27499389648438,234.125,234.89999389648438,147.2322540283203,5294232
2018-01-30,234.60000610351562,246.3000030517578,234.47500610351562,242.8000030517578,152.18385314941406,13185108
2018-01-31,243.0,246.8000030517578,241.6750030517578,246.14999389648438,154.28359985351562,12222654
2018-02-01,245.5500030517578,246.9499969482422,240.72500610351562,245.1750030517578,153.6724853515625,7298886
2018-02-02,241.52499389648438,246.3000030517578,236.1750030517578,238.5749969482422,149.53567504882812,5980182
2018-02-05,235.0,244.375,233.02499389648438,237.97500610351562,149.1596221923828,6870184
2018-02-06,232.5,238.9499969482422,232.5,233.60000610351562,146.4174346923828,6296186
2018-02-07,236.52499389648438,240.8000030517578,234.3249969482422,238.125,149.25363159179688,7262940
2018-02-08,241.6999969482422,247.0,238.39999389648438,239.10000610351562,149.86473083496094,12077668
2018-02-09,238.0,239.9499969482422,234.35000610351562,237.6999969482422,148.98724365234375,5724900
2018-02-12,240.5,240.89999389648438,231.25,233.77499389648438,146.52711486816406,9138866
2018-02-14,234.5,234.9499969482422,229.5500030517578,230.0500030517578,144.19235229492188,8902568
2018-02-15,230.5,238.3249969482422,230.5,237.52499389648438,148.87754821777344,9447478
2018-02-16,238.5,238.875,232.5,232.85000610351562,145.9473419189453,4826418
2018-02-19,234.0,234.125,226.6999969482422,228.4250030517578,143.17381286621094,3685810
2018-02-20,228.60000610351562,229.8000030517578,225.9250030517578,226.52499389648438,141.98289489746094,4500020
2018-02-21,229.0749969482422,229.0749969482422,220.0500030517578,223.77499389648438,140.25924682617188,18326086
2018-02-22,215.60000610351562,217.9250030517578,212.72500610351562,213.72500610351562,138.2858123779297,17814722
2018-02-23,214.52499389648438,216.5,211.35000610351562,214.9499969482422,139.0784149169922,6836098
2018-02-26,217.0,221.5,215.5500030517578,216.5,140.08131408691406,11794172
2018-02-27,217.75,218.1750030517578,212.22500610351562,213.47500610351562,138.12403869628906,13629606
2018-02-28,212.5,215.4250030517578,212.0749969482422,214.77499389648438,138.96514892578125,12142648
2018-03-01,216.0,221.9499969482422,215.10000610351562,220.9499969482422,142.96055603027344,12444394
2018-03-05,220.77499389648438,220.875,216.5,217.14999389648438,140.50186157226562,5686010
2018-03-06,220.5,227.5,217.75,222.60000610351562,144.02813720703125,15708338
2018-03-07,222.5500030517578,224.3249969482422,219.35000610351562,221.6999969482422,143.4458465576172,6948874
2018-03-08,223.0,223.47500610351562,215.8000030517578,221.10000610351562,143.05763244628906,7891378
2018-03-09,221.60000610351562,222.4499969482422,219.0,219.6999969482422,142.15179443359375,7425564
2018-03-12,220.0,224.0,218.97500610351562,223.375,144.52963256835938,5083992
2018-03-13,223.5,234.1999969482422,222.77499389648438,233.3249969482422,150.96751403808594,8341074
2018-03-14,232.0,232.22500610351562,228.72500610351562,231.39999389648438,149.72198486328125,5703778
2018-03-15,231.0,232.75,228.0500030517578,231.02499389648438,149.4793701171875,3657142
2018-03-16,228.25,229.25,221.5,223.77499389648438,144.78842163085938,12294654
2018-03-19,223.0,223.0,214.5,215.375,139.35337829589844,9910680
2018-03-20,214.5,219.39999389648438,211.25,212.4499969482422,137.46084594726562,5625596
2018-03-21,213.35000610351562,217.25,212.375,215.3249969482422,139.321044921875,5800674
2018-03-22,216.25,216.25,206.8000030517578,207.35000610351562,134.1610107421875,9497264
2018-03-23,204.9499969482422,208.77499389648438,203.125,206.72500610351562,133.75660705566406,7327480
2018-03-26,206.25,211.39999389648438,201.25,209.77499389648438,135.73004150390625,7459884
2018-03-27,211.39999389648438,213.0,207.5749969482422,210.375,136.11825561523438,9496436
2018-03-28,209.5,215.0,207.8249969482422,213.72500610351562,138.2858123779297,11726684
2018-04-02,214.4250030517578,216.75,211.125,211.6999969482422,136.97557067871094,4584294
2018-04-03,211.85000610351562,214.89999389648438,211.85000610351562,213.125,137.89761352539062,7140288
2018-04-04,214.5,214.5,206.89999389648438,207.47500610351562,134.2418975830078,4902828
2018-04-05,208.8249969482422,211.8000030517578,208.27499389648438,211.22500610351562,136.6682586669922,3673050
2018-04-06,211.5,217.60000610351562,211.5,216.97500610351562,140.3886260986328,7060242
2018-04-09,218.9499969482422,226.9250030517578,217.5,225.1750030517578,145.6942596435547,12496028
2018-04-10,227.0,227.25,219.60000610351562,225.5749969482422,145.95306396484375,10069126
2018-04-11,223.47500610351562,225.5,207.5500030517578,208.64999389648438,135.00213623046875,36976826
2018-04-12,207.0,211.625,201.22500610351562,209.3249969482422,135.4388885498047,38695926
2018-04-13,210.5,210.97500610351562,201.75,202.6999969482422,131.15235900878906,17621388
2018-04-16,202.5,205.4250030517578,200.02499389648438,204.10000610351562,132.0581817626953,11015550
