Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,170.64999389648438,172.75,168.9499969482422,170.39999389648438,169.6228485107422,538364
2017-02-09,171.39999389648438,172.14999389648438,169.64999389648438,170.25,169.47354125976562,272616
2017-02-10,171.35000610351562,171.6999969482422,151.0500030517578,151.85000610351562,151.15745544433594,1782688
2017-02-13,153.9499969482422,157.5,153.89999389648438,156.39999389648438,155.68667602539062,782904
2017-02-14,157.25,157.25,150.0,150.5500030517578,149.86338806152344,810300
2017-02-15,149.0500030517578,152.60000610351562,147.6999969482422,150.1999969482422,149.5149688720703,264797
2017-02-16,151.5500030517578,154.5,148.5,153.9499969482422,153.24786376953125,386982
2017-02-17,154.89999389648438,155.25,149.5500030517578,150.0500030517578,149.3656768798828,538511
2017-02-20,150.0,152.35000610351562,149.89999389648438,150.64999389648438,149.96290588378906,231158
2017-02-21,151.5,161.8000030517578,151.5,157.89999389648438,157.17984008789062,1221491
2017-02-22,159.35000610351562,164.0,158.60000610351562,160.0,159.270263671875,1017682
2017-02-23,161.60000610351562,166.8000030517578,160.0,160.14999389648438,159.4196014404297,1223683
2017-02-27,161.0,162.0500030517578,159.14999389648438,160.10000610351562,159.3698272705078,873999
2017-02-28,160.3000030517578,160.75,155.9499969482422,156.60000610351562,155.8857879638672,366424
2017-03-01,158.39999389648438,159.0,151.5,154.0,153.29763793945312,167122
2017-03-02,155.3000030517578,156.39999389648438,151.60000610351562,152.1999969482422,151.50587463378906,224379
2017-03-03,151.89999389648438,163.6999969482422,151.89999389648438,158.1999969482422,157.47848510742188,860476
2017-03-06,159.0,160.6999969482422,155.35000610351562,156.64999389648438,155.935546875,241455
2017-03-07,157.5,157.60000610351562,153.1999969482422,154.0500030517578,153.34742736816406,192857
2017-03-08,154.8000030517578,156.35000610351562,152.35000610351562,153.3000030517578,152.60086059570312,167705
2017-03-09,153.0500030517578,162.0,150.0,151.0500030517578,150.36109924316406,284175
2017-03-10,151.89999389648438,154.10000610351562,142.8000030517578,146.0,145.33412170410156,451320
2017-03-14,148.5,154.0,141.0,146.6999969482422,146.03094482421875,661838
2017-03-15,147.1999969482422,151.85000610351562,144.14999389648438,145.10000610351562,144.43824768066406,295590
2017-03-16,146.10000610351562,159.75,146.10000610351562,158.3000030517578,157.5780487060547,1353760
2017-03-17,160.0500030517578,163.0,158.5,160.1999969482422,159.4693603515625,705729
2017-03-20,161.0,162.3000030517578,158.0500030517578,160.39999389648438,159.66844177246094,375423
2017-03-21,160.6999969482422,165.0,156.64999389648438,161.10000610351562,160.36524963378906,450703
2017-03-22,160.8000030517578,160.8000030517578,155.14999389648438,155.89999389648438,155.18899536132812,350075
2017-03-23,157.6999969482422,162.8000030517578,152.39999389648438,153.1999969482422,152.5012969970703,508486
2017-03-24,154.1999969482422,155.35000610351562,150.0,150.8000030517578,150.1122283935547,354118
2017-03-27,151.25,153.5,147.0500030517578,147.64999389648438,146.97662353515625,271433
2017-03-28,148.0,150.89999389648438,146.64999389648438,147.5500030517578,146.87705993652344,151163
2017-03-29,147.89999389648438,149.60000610351562,141.0,142.1999969482422,141.5514678955078,563440
2017-03-30,143.39999389648438,144.9499969482422,140.64999389648438,141.25,140.6057891845703,564496
2017-03-31,144.39999389648438,146.5,140.25,141.35000610351562,140.70535278320312,817408
2017-04-03,142.5,145.0,141.0500030517578,141.35000610351562,140.70535278320312,477800
2017-04-05,142.0,143.0,141.0500030517578,141.35000610351562,140.70535278320312,248715
2017-04-06,141.85000610351562,143.3000030517578,140.75,141.0500030517578,140.40672302246094,258440
2017-04-07,140.6999969482422,147.0,139.0,140.89999389648438,140.2574005126953,499493
2017-04-10,141.0500030517578,142.0,140.5,140.9499969482422,140.30714416503906,161446
2017-04-11,141.85000610351562,142.39999389648438,139.5,140.10000610351562,139.46102905273438,197792
2017-04-12,141.8000030517578,143.0,140.14999389648438,140.39999389648438,139.75965881347656,205705
2017-04-13,139.25,142.60000610351562,139.25,141.10000610351562,140.45648193359375,258926
2017-04-17,141.0,141.9499969482422,134.5,135.64999389648438,135.0313262939453,149113
2017-04-18,135.64999389648438,152.4499969482422,135.5,145.25,144.58753967285156,1439538
2017-04-19,146.0500030517578,149.89999389648438,143.5,144.89999389648438,144.2391357421875,443785
2017-04-20,145.35000610351562,153.8000030517578,144.0,151.8000030517578,151.10769653320312,647952
2017-04-21,152.8000030517578,162.4499969482422,152.0,159.10000610351562,158.37437438964844,1411996
2017-04-24,160.39999389648438,164.35000610351562,158.0500030517578,159.10000610351562,158.37437438964844,676979
2017-04-25,160.39999389648438,163.85000610351562,149.5,159.0500030517578,158.32461547851562,946516
2017-04-26,160.39999389648438,160.39999389648438,154.0,155.25,154.54193115234375,276095
2017-04-27,155.25,160.0,153.10000610351562,156.14999389648438,155.43785095214844,306576
2017-04-28,155.3000030517578,160.3000030517578,154.3000030517578,155.9499969482422,155.23873901367188,359116
2017-05-02,154.9499969482422,162.0,152.25,158.75,158.02597045898438,466539
2017-05-03,159.89999389648438,160.8000030517578,153.3000030517578,153.89999389648438,153.1980743408203,522453
2017-05-04,154.25,156.14999389648438,151.0500030517578,151.6999969482422,151.00814819335938,381130
2017-05-05,151.5,152.5500030517578,147.5500030517578,148.5500030517578,147.8725128173828,425913
2017-05-08,148.5,149.6999969482422,143.5500030517578,146.4499969482422,145.78207397460938,346995
2017-05-09,146.5,148.9499969482422,145.0,145.8000030517578,145.1350555419922,170904
2017-05-10,146.9499969482422,160.75,145.4499969482422,158.60000610351562,157.87667846679688,1019269
2017-05-11,159.39999389648438,159.39999389648438,148.89999389648438,150.14999389648438,149.4652099609375,656993
2017-05-12,151.0,151.4499969482422,144.6999969482422,145.64999389648438,144.9857177734375,406637
2017-05-15,146.75,147.75,142.60000610351562,143.4499969482422,142.7957763671875,618163
2017-05-16,144.85000610351562,148.25,143.25,147.3000030517578,146.628173828125,827182
2017-05-17,147.5,150.3000030517578,145.39999389648438,146.3000030517578,145.63278198242188,482880
2017-05-18,145.0,148.4499969482422,142.5,143.4499969482422,142.7957763671875,406451
2017-05-19,143.89999389648438,145.10000610351562,140.3000030517578,140.89999389648438,140.2574005126953,290658
2017-05-22,141.5,145.39999389648438,139.60000610351562,141.10000610351562,140.45648193359375,621975
2017-05-23,141.39999389648438,142.3000030517578,135.3000030517578,137.5500030517578,136.92266845703125,259887
2017-05-24,139.8000030517578,140.3000030517578,128.1999969482422,129.60000610351562,129.00894165039062,306193
2017-05-25,130.75,131.60000610351562,121.0999984741211,125.0999984741211,124.5294418334961,389690
2017-05-26,128.6999969482422,131.5,125.25,129.5500030517578,128.9591522216797,308776
2017-05-29,132.0,132.0,126.0999984741211,126.6500015258789,126.07239532470703,147715
2017-05-30,127.5999984741211,127.69999694824219,122.5,124.19999694824219,123.63355255126953,120994
2017-05-31,125.4000015258789,129.0,125.3499984741211,126.30000305175781,125.7239761352539,118455
2017-06-01,127.1500015258789,128.3000030517578,124.0999984741211,124.75,124.18104553222656,90673
2017-06-02,125.30000305175781,127.4000015258789,123.0999984741211,124.19999694824219,123.63355255126953,235253
2017-06-05,125.4000015258789,125.5999984741211,122.4000015258789,123.1500015258789,122.58834075927734,165614
2017-06-06,124.5,131.0,121.4000015258789,128.9499969482422,128.36187744140625,961063
2017-06-07,129.0,137.89999389648438,125.30000305175781,131.75,131.1491241455078,1168525
2017-06-08,132.4499969482422,145.6999969482422,132.0,143.9499969482422,143.29348754882812,1710652
2017-06-09,146.0,151.9499969482422,139.14999389648438,140.35000610351562,139.70993041992188,1483684
2017-06-12,139.64999389648438,149.1999969482422,139.60000610351562,146.0,145.33412170410156,1017083
2017-06-13,147.39999389648438,150.4499969482422,140.0,140.25,139.61038208007812,1604216
2017-06-14,141.60000610351562,143.89999389648438,138.3000030517578,139.89999389648438,139.26194763183594,244719
2017-06-15,140.10000610351562,143.35000610351562,138.4499969482422,141.1999969482422,140.55601501464844,524807
2017-06-16,142.25,146.3000030517578,140.6999969482422,144.64999389648438,143.99029541015625,981201
2017-06-19,144.39999389648438,146.3000030517578,141.25,143.1999969482422,142.54690551757812,293617
2017-06-20,144.0,144.9499969482422,139.5500030517578,140.5500030517578,139.9089813232422,280508
2017-06-21,140.1999969482422,142.39999389648438,139.64999389648438,140.35000610351562,139.70993041992188,111970
2017-06-22,140.4499969482422,142.0,138.85000610351562,140.9499969482422,140.30714416503906,227721
2017-06-23,140.5,143.25,135.0500030517578,140.6999969482422,140.05828857421875,584169
2017-06-27,140.0,141.85000610351562,132.75,134.39999389648438,133.7870635986328,246273
2017-06-28,134.10000610351562,136.0,132.3000030517578,133.4499969482422,132.8413543701172,140333
2017-06-29,134.39999389648438,136.8000030517578,130.8000030517578,132.39999389648438,131.79615783691406,136822
2017-06-30,132.64999389648438,132.64999389648438,127.69999694824219,128.8000030517578,128.2126007080078,282429
2017-07-03,129.85000610351562,131.8000030517578,127.25,130.0500030517578,129.45687866210938,142996
2017-07-04,130.89999389648438,136.25,129.5,133.5500030517578,132.94093322753906,411688
2017-07-05,134.39999389648438,137.60000610351562,132.89999389648438,134.4499969482422,133.83680725097656,283093
2017-07-06,135.60000610351562,136.60000610351562,131.0,132.25,131.6468505859375,232120
2017-07-07,133.0,133.8000030517578,130.5,131.25,130.6514129638672,146399
2017-07-10,137.0,145.6999969482422,132.5,134.35000610351562,133.7372589111328,39568
2017-07-11,133.5,135.8000030517578,131.39999389648438,132.14999389648438,131.5472869873047,145529
2017-07-12,133.25,136.89999389648438,132.10000610351562,133.9499969482422,133.339111328125,189860
2017-07-13,135.0,138.5500030517578,132.5500030517578,135.8000030517578,135.18064880371094,386115
2017-07-14,135.8000030517578,140.6999969482422,131.5500030517578,138.0,137.37062072753906,448998
2017-07-17,138.10000610351562,142.39999389648438,136.0,137.64999389648438,137.02223205566406,428559
2017-07-18,137.89999389648438,138.60000610351562,133.0500030517578,134.14999389648438,133.5381622314453,323276
2017-07-19,133.5,135.8000030517578,133.0,133.10000610351562,132.4929656982422,132972
2017-07-20,134.1999969482422,139.35000610351562,132.6999969482422,138.60000610351562,137.96786499023438,635800
2017-07-21,138.5500030517578,141.60000610351562,136.25,137.10000610351562,136.47476196289062,184939
2017-07-24,138.1999969482422,138.5,135.0,136.64999389648438,136.02676391601562,139302
2017-07-25,136.10000610351562,137.0,133.5,136.0,135.3797607421875,255816
2017-07-26,135.35000610351562,136.4499969482422,133.10000610351562,133.5500030517578,132.94093322753906,108856
2017-07-27,134.14999389648438,135.89999389648438,132.60000610351562,133.14999389648438,132.54273986816406,534670
2017-07-28,133.0,134.0,131.5,132.14999389648438,131.5472869873047,75105
2017-07-31,133.0,133.5,131.10000610351562,132.5500030517578,131.9454803466797,143965
2017-08-01,133.0500030517578,135.5,132.0,133.64999389648438,133.0404510498047,171080
2017-08-02,134.75,136.5,131.10000610351562,132.6999969482422,132.09478759765625,111276
2017-08-03,133.6999969482422,133.89999389648438,129.3000030517578,130.35000610351562,129.75552368164062,178825
2017-08-04,130.9499969482422,131.0,126.5,127.75,127.16736602783203,136981
2017-08-07,128.6999969482422,134.4499969482422,128.0,131.25,130.6514129638672,282936
2017-08-08,131.5500030517578,132.0,123.3499984741211,124.6500015258789,124.08150482177734,191335
2017-08-09,124.0,125.9000015258789,120.1500015258789,121.69999694824219,121.14495086669922,226511
2017-08-10,122.44999694824219,123.69999694824219,112.44999694824219,115.4000015258789,114.87368774414062,448578
2017-08-11,109.0999984741211,120.1500015258789,109.0999984741211,117.9000015258789,117.36228942871094,618694
2017-08-14,119.05000305175781,121.44999694824219,118.0,118.94999694824219,118.40750122070312,175890
2017-08-16,121.30000305175781,121.30000305175781,114.30000305175781,118.80000305175781,118.25819396972656,146329
2017-08-17,119.69999694824219,122.05000305175781,116.5999984741211,120.55000305175781,120.00020599365234,124662
2017-08-18,118.75,121.0,117.0,118.5,117.95954895019531,58302
2017-08-21,117.75,119.3499984741211,115.0999984741211,115.6500015258789,115.12255096435547,137310
2017-08-22,115.6500015258789,125.69999694824219,114.75,118.44999694824219,117.9097900390625,336075
2017-08-23,119.5999984741211,126.8499984741211,119.25,125.8499984741211,125.27603149414062,366670
2017-08-24,127.05000305175781,131.9499969482422,124.05000305175781,130.1999969482422,129.606201171875,141712
2017-08-28,132.1999969482422,143.0,130.5,142.25,141.60125732421875,575607
2017-08-29,146.0,148.5,144.0,145.85000610351562,145.18482971191406,524420
2017-08-30,146.60000610351562,151.39999389648438,145.89999389648438,146.75,146.08070373535156,384812
2017-08-31,147.85000610351562,147.85000610351562,141.14999389648438,142.8000030517578,142.14869689941406,182249
2017-09-01,144.0500030517578,148.0,141.85000610351562,146.10000610351562,145.4336700439453,290973
2017-09-04,146.10000610351562,149.5,142.89999389648438,143.85000610351562,143.19393920898438,203564
2017-09-05,145.0,149.64999389648438,142.75,147.14999389648438,146.4788818359375,356958
2017-09-06,146.89999389648438,147.89999389648438,143.25,144.0500030517578,143.3930206298828,133938
2017-09-07,145.0,149.4499969482422,142.5,143.89999389648438,143.2436981201172,226940
2017-09-08,146.0,146.0,142.3000030517578,143.4499969482422,142.7957763671875,127702
2017-09-11,144.0500030517578,145.39999389648438,138.25,139.10000610351562,138.46560668945312,148021
2017-09-12,140.39999389648438,144.39999389648438,140.0500030517578,143.89999389648438,143.2436981201172,182547
2017-09-13,142.3000030517578,144.64999389648438,141.0500030517578,142.25,141.67507934570312,97623
2017-09-14,142.25,144.9499969482422,139.4499969482422,140.1999969482422,139.6333465576172,129427
2017-09-15,139.9499969482422,141.9499969482422,136.60000610351562,138.85000610351562,138.288818359375,177300
2017-09-18,139.0500030517578,158.89999389648438,138.5,154.64999389648438,154.0249481201172,708300
2017-09-19,160.0,164.0,156.0,157.39999389648438,156.76380920410156,864805
2017-09-20,158.0,158.0,147.75,148.25,147.65081787109375,274356
2017-09-21,149.9499969482422,149.9499969482422,142.8000030517578,143.75,143.1689910888672,182405
2017-09-22,142.75,142.8000030517578,137.5,139.85000610351562,139.28475952148438,203388
2017-09-25,140.0500030517578,144.0,137.0,139.5,138.93618774414062,147860
2017-09-26,140.9499969482422,144.1999969482422,138.8000030517578,142.60000610351562,142.02366638183594,105377
2017-09-27,142.25,143.9499969482422,138.0500030517578,138.4499969482422,137.8904266357422,61549
2017-09-28,140.39999389648438,141.8000030517578,136.60000610351562,138.0,137.44224548339844,79825
2017-09-29,137.25,144.0,136.10000610351562,138.5500030517578,137.99002075195312,215710
2017-10-03,141.14999389648438,142.0,138.0500030517578,138.75,138.189208984375,34774
2017-10-04,139.10000610351562,139.64999389648438,135.1999969482422,137.6999969482422,137.14344787597656,66231
2017-10-05,137.0,141.89999389648438,137.0,140.25,139.68316650390625,156794
2017-10-06,141.85000610351562,142.89999389648438,139.0,139.89999389648438,139.33456420898438,91464
2017-10-09,140.0,141.39999389648438,138.3000030517578,138.64999389648438,138.08961486816406,81135
2017-10-10,139.6999969482422,140.35000610351562,137.5,138.0,137.44224548339844,115601
2017-10-11,139.0,139.39999389648438,136.10000610351562,136.4499969482422,135.89849853515625,28450
2017-10-12,138.5,138.5,136.0,136.5,135.94830322265625,24807
2017-10-13,137.75,138.25,135.75,136.14999389648438,135.5997314453125,48840
2017-10-16,137.5,163.35000610351562,137.5,163.35000610351562,162.68980407714844,764880
2017-10-17,173.5500030517578,173.5500030517578,145.85000610351562,153.3000030517578,152.680419921875,1069459
2017-10-18,152.89999389648438,176.0,148.75,156.39999389648438,155.76788330078125,1836045
2017-10-19,157.39999389648438,162.0,156.39999389648438,157.85000610351562,157.21202087402344,108663
2017-10-23,158.75,166.0,153.14999389648438,154.4499969482422,153.82574462890625,389881
2017-10-24,155.89999389648438,158.9499969482422,151.10000610351562,153.5500030517578,152.92942810058594,131646
2017-10-25,155.89999389648438,157.0,151.10000610351562,152.10000610351562,151.48526000976562,278806
2017-10-26,153.4499969482422,155.5,150.0,150.35000610351562,149.7423553466797,177632
2017-10-27,151.10000610351562,154.39999389648438,148.85000610351562,149.35000610351562,148.7463836669922,221421
2017-10-30,150.39999389648438,166.60000610351562,150.39999389648438,161.0,160.3492889404297,839332
2017-10-31,161.39999389648438,164.0,154.10000610351562,155.85000610351562,155.22010803222656,381879
2017-11-01,157.1999969482422,158.5,154.0500030517578,154.64999389648438,154.0249481201172,118909
2017-11-02,155.1999969482422,157.75,152.0500030517578,152.60000610351562,151.98324584960938,78117
2017-11-03,154.0,155.89999389648438,150.10000610351562,150.6999969482422,150.09091186523438,132417
2017-11-06,151.60000610351562,156.8000030517578,150.5,153.60000610351562,152.9792022705078,145190
2017-11-07,154.4499969482422,154.8000030517578,146.8000030517578,148.39999389648438,147.80020141601562,513518
2017-11-08,148.6999969482422,151.3000030517578,147.0,148.0,147.40184020996094,109319
2017-11-09,149.35000610351562,158.89999389648438,147.1999969482422,154.0500030517578,153.42739868164062,273810
2017-11-10,154.39999389648438,157.5,151.10000610351562,156.8000030517578,156.16627502441406,143893
2017-11-13,159.89999389648438,161.39999389648438,156.25,159.5,158.8553466796875,193067
2017-11-14,159.5,160.5,156.60000610351562,159.5500030517578,158.90513610839844,87478
2017-11-15,159.75,167.9499969482422,158.3000030517578,158.89999389648438,158.25778198242188,332692
2017-11-16,162.10000610351562,166.8000030517578,162.10000610351562,164.75,164.08413696289062,409665
2017-11-17,166.0,170.10000610351562,164.0,168.4499969482422,167.76918029785156,1130710
2017-11-20,167.5,175.75,167.5,174.35000610351562,173.6453399658203,341111
2017-11-21,174.89999389648438,182.3000030517578,174.75,179.4499969482422,178.72471618652344,403820
2017-11-22,180.6999969482422,188.9499969482422,180.10000610351562,187.9499969482422,187.19033813476562,438499
2017-11-23,188.89999389648438,190.0,186.6999969482422,188.5500030517578,187.78794860839844,273159
2017-11-24,188.89999389648438,189.8000030517578,174.0,185.35000610351562,184.6008758544922,320364
2017-11-27,184.89999389648438,185.0,180.0,183.0,182.2603759765625,264710
2017-11-28,183.0,183.89999389648438,180.4499969482422,180.89999389648438,180.16885375976562,100476
2017-11-29,181.5,182.10000610351562,178.60000610351562,179.89999389648438,179.1728973388672,224400
2017-11-30,178.89999389648438,189.0,178.0,184.4499969482422,183.7045135498047,292715
2017-12-01,184.89999389648438,186.3000030517578,181.14999389648438,182.35000610351562,181.6129913330078,322112
2017-12-04,182.0500030517578,186.75,179.8000030517578,182.10000610351562,181.36399841308594,117878
2017-12-05,180.1999969482422,183.89999389648438,179.39999389648438,182.5500030517578,181.8121795654297,418503
2017-12-06,182.0,183.89999389648438,180.0,180.4499969482422,179.72067260742188,196615
2017-12-07,180.89999389648438,182.8000030517578,179.5,179.9499969482422,179.22268676757812,46076
2017-12-08,180.39999389648438,182.8000030517578,180.0,180.3000030517578,179.5712890625,148631
2017-12-11,180.89999389648438,188.5,180.85000610351562,183.8000030517578,183.05714416503906,592358
2017-12-12,184.39999389648438,190.35000610351562,182.0,187.89999389648438,187.1405487060547,1338394
2017-12-13,188.35000610351562,191.9499969482422,185.0500030517578,187.6999969482422,186.94139099121094,1274489
2017-12-14,187.10000610351562,187.85000610351562,184.39999389648438,184.5500030517578,183.8041229248047,808601
2017-12-15,185.14999389648438,193.39999389648438,185.10000610351562,191.64999389648438,190.8754119873047,475530
2017-12-18,191.0,193.6999969482422,184.89999389648438,191.60000610351562,190.8256378173828,704322
2017-12-19,192.5500030517578,194.89999389648438,190.5,190.89999389648438,190.12844848632812,217432
2017-12-20,190.3000030517578,192.5,186.5500030517578,187.3000030517578,186.54298400878906,243717
2017-12-21,186.60000610351562,188.89999389648438,185.5,185.8000030517578,185.04904174804688,75714
2017-12-22,185.5,186.0,183.75,185.25,184.5012664794922,278130
2017-12-26,186.5,194.6999969482422,186.0,190.5500030517578,189.7798614501953,431550
2017-12-27,190.89999389648438,196.85000610351562,189.10000610351562,190.9499969482422,190.1782684326172,605945
2017-12-28,191.8000030517578,192.0500030517578,189.0,190.6999969482422,189.92926025390625,178170
2017-12-29,190.60000610351562,194.0,186.35000610351562,190.89999389648438,190.12844848632812,304863
2018-01-01,190.10000610351562,194.39999389648438,189.5500030517578,192.75,191.97097778320312,1286672
2018-01-02,193.35000610351562,197.0,191.60000610351562,194.89999389648438,194.11228942871094,2426931
2018-01-03,195.8000030517578,197.0,193.10000610351562,193.85000610351562,193.0665283203125,499328
2018-01-04,194.5,196.0,188.10000610351562,194.35000610351562,193.5644989013672,1323096
2018-01-05,194.89999389648438,197.8000030517578,191.5500030517578,193.5500030517578,192.7677459716797,1037322
2018-01-08,193.5,195.0,190.5,192.0500030517578,191.2738037109375,1030507
2018-01-09,193.0,206.39999389648438,191.5,203.3000030517578,202.47833251953125,1340656
2018-01-10,206.9499969482422,217.89999389648438,206.10000610351562,210.8000030517578,209.94802856445312,2365291
2018-01-11,211.0,217.39999389648438,209.10000610351562,211.9499969482422,211.09335327148438,1762896
2018-01-12,213.39999389648438,213.89999389648438,202.0,206.25,205.41639709472656,601639
2018-01-15,208.8000030517578,218.8000030517578,207.0,216.0,215.12701416015625,941486
2018-01-16,216.39999389648438,221.85000610351562,210.8000030517578,211.75,210.89418029785156,253989
2018-01-17,211.89999389648438,227.89999389648438,209.3000030517578,221.4499969482422,220.55496215820312,1023214
2018-01-18,223.0,223.60000610351562,207.10000610351562,213.0,212.13914489746094,1304845
2018-01-19,210.60000610351562,235.9499969482422,208.10000610351562,229.6999969482422,228.77163696289062,2808435
2018-01-22,226.10000610351562,228.5500030517578,221.10000610351562,225.75,224.83758544921875,507854
2018-01-23,224.8000030517578,227.9499969482422,220.1999969482422,224.35000610351562,223.44325256347656,579396
2018-01-24,223.5,223.5,218.0,218.8000030517578,217.91571044921875,369703
2018-01-25,219.75,227.0,216.0,217.39999389648438,216.5213165283203,2024155
2018-01-29,216.3000030517578,220.5,212.75,214.0,213.1350860595703,608376
2018-01-30,213.14999389648438,219.0,207.5,216.5500030517578,215.67477416992188,565003
2018-01-31,216.9499969482422,217.89999389648438,207.0,208.5500030517578,207.70712280273438,450987
2018-02-01,205.5,215.0,205.5,213.0,212.13914489746094,394557
2018-02-02,210.10000610351562,212.89999389648438,180.85000610351562,202.89999389648438,202.07992553710938,269694
2018-02-05,202.89999389648438,206.6999969482422,195.4499969482422,205.5,204.66943359375,134110
2018-02-06,197.10000610351562,202.0500030517578,192.5,195.3000030517578,194.5106658935547,142576
2018-02-07,198.14999389648438,210.85000610351562,198.10000610351562,205.85000610351562,205.0180206298828,261122
2018-02-08,205.89999389648438,209.89999389648438,194.0,195.6999969482422,194.9090576171875,312969
2018-02-09,192.75,200.35000610351562,191.10000610351562,198.6999969482422,197.89691162109375,190229
2018-02-12,199.89999389648438,205.0,195.14999389648438,199.25,198.4447021484375,136133
2018-02-14,199.8000030517578,206.89999389648438,195.0,199.85000610351562,199.04226684570312,107208
2018-02-15,198.85000610351562,205.9499969482422,197.0500030517578,205.6999969482422,204.86862182617188,604227
2018-02-16,208.0,209.6999969482422,188.4499969482422,194.5500030517578,193.76368713378906,234821
2018-02-19,195.5,204.35000610351562,191.0,193.60000610351562,192.81753540039062,260714
2018-02-20,192.5,196.85000610351562,190.5,193.3000030517578,192.5187530517578,72673
2018-02-21,194.8000030517578,194.8000030517578,186.0,190.85000610351562,190.07867431640625,258389
2018-02-22,190.0,192.89999389648438,189.0,191.25,190.47705078125,74612
2018-02-23,191.89999389648438,193.5,188.5,190.14999389648438,189.3814697265625,278867
2018-02-26,191.0,193.85000610351562,186.25,187.75,186.99118041992188,219522
2018-02-27,188.0,189.89999389648438,187.10000610351562,187.5500030517578,186.7919921875,347374
2018-02-28,186.89999389648438,190.0,180.60000610351562,188.5,187.7381591796875,277972
2018-03-01,187.5,192.5,185.39999389648438,192.14999389648438,191.37338256835938,439088
2018-03-05,189.35000610351562,209.39999389648438,189.35000610351562,204.25,203.4244842529297,982203
2018-03-06,201.0,201.0,195.3000030517578,200.85000610351562,200.03823852539062,778078
2018-03-07,197.0,197.89999389648438,190.10000610351562,194.14999389648438,193.36529541015625,518535
2018-03-08,194.8000030517578,197.0500030517578,191.0500030517578,192.9499969482422,192.170166015625,280417
2018-03-09,193.60000610351562,193.60000610351562,185.14999389648438,187.89999389648438,187.1405487060547,249006
2018-03-12,187.0,187.6999969482422,180.0,181.5500030517578,180.8162078857422,384137
2018-03-13,180.75,194.75,180.75,191.10000610351562,190.32762145996094,603101
2018-03-14,188.35000610351562,189.0500030517578,186.0,187.25,186.4932098388672,54336
2018-03-15,187.0,190.85000610351562,182.25,184.6999969482422,183.95347595214844,501778
2018-03-16,183.8000030517578,185.9499969482422,178.4499969482422,181.60000610351562,180.8660430908203,381678
2018-03-19,179.10000610351562,183.0500030517578,178.60000610351562,180.10000610351562,179.37210083007812,232940
2018-03-20,179.0500030517578,186.0,179.0500030517578,181.64999389648438,180.91583251953125,322260
2018-03-21,182.89999389648438,185.89999389648438,180.5500030517578,181.0500030517578,180.31825256347656,262612
2018-03-22,181.89999389648438,186.35000610351562,180.25,180.5500030517578,179.82028198242188,274389
2018-03-23,178.10000610351562,183.39999389648438,176.10000610351562,177.8000030517578,177.08139038085938,363381
2018-03-26,178.0500030517578,184.75,171.85000610351562,182.8000030517578,182.06117248535156,781003
2018-03-27,182.0500030517578,184.89999389648438,176.10000610351562,179.89999389648438,179.1728973388672,183594
2018-03-28,177.8000030517578,179.85000610351562,175.1999969482422,178.25,177.52957153320312,237665
2018-04-02,178.0,188.39999389648438,177.3000030517578,187.64999389648438,186.89157104492188,246570
2018-04-03,184.85000610351562,185.64999389648438,183.0,184.14999389648438,183.40570068359375,184625
2018-04-04,186.4499969482422,186.5500030517578,177.4499969482422,178.89999389648438,178.17694091796875,280182
2018-04-05,181.35000610351562,183.0,179.0500030517578,180.64999389648438,179.91986083984375,310272
2018-04-06,181.5500030517578,181.6999969482422,175.14999389648438,179.75,179.0235137939453,246495
2018-04-09,180.8000030517578,180.89999389648438,175.5,179.0500030517578,178.3263397216797,338132
2018-04-10,179.9499969482422,181.0,175.3000030517578,176.75,176.03564453125,409838
2018-04-11,176.8000030517578,178.8000030517578,172.89999389648438,177.4499969482422,176.7327880859375,678534
2018-04-12,177.85000610351562,177.89999389648438,170.1999969482422,172.0,171.30484008789062,881059
2018-04-13,171.75,178.25,168.1999969482422,175.5500030517578,174.8404998779297,248782
2018-04-16,174.89999389648438,175.8000030517578,171.10000610351562,173.14999389648438,172.45018005371094,176461
2018-04-17,173.85000610351562,173.89999389648438,170.10000610351562,171.39999389648438,170.70724487304688,234085
2018-04-18,172.14999389648438,178.0,170.25,171.8000030517578,171.10565185546875,344228
2018-04-19,172.60000610351562,178.0,171.14999389648438,173.0,172.30079650878906,225001
2018-04-20,174.0,174.0,169.1999969482422,170.1999969482422,169.51211547851562,294816
2018-04-23,169.4499969482422,174.8000030517578,169.4499969482422,173.9499969482422,173.24697875976562,148714
2018-04-24,174.0,174.5500030517578,170.0,170.9499969482422,170.2590789794922,155008
2018-04-25,170.89999389648438,170.89999389648438,162.60000610351562,164.75,164.08413696289062,352040
2018-04-26,165.89999389648438,170.60000610351562,163.6999969482422,169.14999389648438,168.4663543701172,193926
2018-04-27,169.14999389648438,172.75,168.10000610351562,169.10000610351562,168.4165496826172,235936
2018-04-30,168.64999389648438,172.85000610351562,168.3000030517578,170.89999389648438,170.20925903320312,128600
2018-05-02,171.0500030517578,171.0500030517578,162.10000610351562,167.10000610351562,166.4246368408203,198146
2018-05-03,167.0,171.89999389648438,161.89999389648438,169.3000030517578,168.61573791503906,133385
2018-05-04,170.0,173.4499969482422,167.5,171.8000030517578,171.10565185546875,166648
2018-05-07,172.75,176.8000030517578,168.25,175.8000030517578,175.0894775390625,176803
2018-05-08,174.9499969482422,177.5500030517578,170.10000610351562,172.5500030517578,171.85260009765625,216359
2018-05-09,170.10000610351562,173.0,166.9499969482422,168.5500030517578,167.86878967285156,147708
