Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,542.5399780273438,548.0,538.0,541.1099853515625,513.68408203125,26620
2017-02-03,538.2100219726562,543.3900146484375,534.0499877929688,536.1400146484375,508.9660339355469,16720
2017-02-06,540.0,544.0,532.0399780273438,536.969970703125,509.7539367675781,16690
2017-02-07,539.7899780273438,540.0,534.5999755859375,536.0499877929688,508.88067626953125,24880
2017-02-08,537.0399780273438,539.7999877929688,530.0,533.280029296875,506.2510681152344,18665
2017-02-09,534.4199829101562,537.780029296875,529.0399780273438,530.6799926757812,503.7827453613281,14035
2017-02-10,526.280029296875,537.5900268554688,524.2100219726562,525.2899780273438,498.6658630371094,12660
2017-02-13,520.719970703125,535.8900146484375,512.52001953125,516.47998046875,490.3023986816406,28450
2017-02-14,517.22998046875,517.22998046875,492.7799987792969,508.739990234375,482.9546813964844,62100
2017-02-15,506.75,509.1700134277344,493.2200012207031,503.1400146484375,477.63861083984375,49245
2017-02-16,504.0,518.2100219726562,504.0,517.1599731445312,490.947998046875,20590
2017-02-17,520.0,533.7999877929688,514.8200073242188,520.469970703125,494.0901184082031,32115
2017-02-20,520.0,525.9099731445312,516.6500244140625,518.1300048828125,491.86883544921875,13505
2017-02-21,522.989990234375,527.3800048828125,514.4500122070312,524.1099853515625,497.5457458496094,15040
2017-02-22,520.2000122070312,531.3300170898438,506.0199890136719,512.3800048828125,486.4103088378906,33275
2017-02-23,512.22998046875,517.7899780273438,502.45001220703125,506.1499938964844,480.49603271484375,22330
2017-02-27,515.1199951171875,515.1199951171875,493.0,497.9599914550781,472.7211608886719,145520
2017-02-28,506.0,512.0,500.20001220703125,507.29998779296875,481.58770751953125,25990
2017-03-01,509.0,512.989990234375,498.1199951171875,502.32000732421875,476.8601379394531,49195
2017-03-02,502.32000732421875,510.1099853515625,497.0,499.5899963378906,474.26849365234375,11540
2017-03-03,499.6199951171875,505.79998779296875,494.0,502.0199890136719,476.57537841796875,25020
2017-03-06,506.0,506.0,496.0,502.3800048828125,476.9171142578125,21755
2017-03-07,498.010009765625,506.5899963378906,498.010009765625,500.760009765625,475.3793029785156,8870
2017-03-08,500.260009765625,507.79998779296875,497.45001220703125,501.9100036621094,476.470947265625,26140
2017-03-09,497.8299865722656,517.7999877929688,496.79998779296875,514.0,487.9481201171875,34305
2017-03-10,514.0,519.5999755859375,509.0,513.6599731445312,487.6253356933594,10035
2017-03-14,516.5999755859375,524.0,512.4199829101562,518.4299926757812,492.1536865234375,17720
2017-03-15,519.7999877929688,530.2000122070312,516.0399780273438,527.260009765625,500.5361328125,36925
2017-03-16,528.0,538.5999755859375,524.0,535.1699829101562,508.04522705078125,37285
2017-03-17,540.0,548.2000122070312,531.2000122070312,546.6500244140625,518.9432983398438,40000
2017-03-20,547.4000244140625,568.0,546.0,563.8699951171875,535.29052734375,54230
2017-03-21,564.6699829101562,577.5999755859375,564.6500244140625,573.7100219726562,544.6318359375,75770
2017-03-22,570.2000122070312,584.0,562.0,580.02001953125,550.6219482421875,47515
2017-03-23,579.4000244140625,590.0,561.739990234375,570.3300170898438,541.423095703125,57480
2017-03-24,565.0,603.0,560.010009765625,592.3300170898438,562.3080444335938,253990
2017-03-27,597.7999877929688,598.0,580.6099853515625,592.5700073242188,562.535888671875,37410
2017-03-28,594.7899780273438,609.5999755859375,590.0,595.22998046875,565.06103515625,96465
2017-03-29,593.2000122070312,599.7999877929688,586.0,593.1900024414062,563.1244506835938,35230
2017-03-30,590.2000122070312,605.5999755859375,590.2000122070312,599.75,569.3519287109375,51175
2017-03-31,602.2000122070312,620.0,600.4000244140625,608.6500244140625,577.80078125,121405
2017-04-03,608.5999755859375,630.4000244140625,608.5999755859375,627.3699951171875,595.5719604492188,60260
2017-04-05,621.5999755859375,644.0,621.5999755859375,636.4099731445312,604.1538696289062,183690
2017-04-06,634.0,644.0,629.010009765625,632.6500244140625,600.58447265625,46445
2017-04-07,625.2000122070312,631.5999755859375,620.0,622.1300048828125,590.5977172851562,33960
2017-04-10,626.2000122070312,628.489990234375,600.0999755859375,604.5599975585938,573.9183349609375,63135
2017-04-11,616.0,643.0,612.260009765625,632.9099731445312,600.8312377929688,173745
2017-04-12,633.0,639.5999755859375,624.0,627.1199951171875,595.3347778320312,40550
2017-04-13,629.97998046875,632.4000244140625,616.0999755859375,623.0,591.423583984375,37210
2017-04-17,623.0,630.010009765625,621.2000122070312,623.0599975585938,591.48046875,30790
2017-04-18,623.2000122070312,642.0,623.2000122070312,631.1300048828125,599.1414794921875,69950
2017-04-19,637.9099731445312,637.9099731445312,624.3300170898438,629.1599731445312,597.2713623046875,24965
2017-04-20,630.0,638.5999755859375,626.22998046875,635.1699829101562,602.9766845703125,36370
2017-04-21,636.4000244140625,641.0,631.2000122070312,633.2899780273438,601.1920166015625,26025
2017-04-24,639.97998046875,647.4000244140625,635.1799926757812,639.4099731445312,607.0016479492188,65645
2017-04-25,644.0,647.0,637.3900146484375,643.010009765625,610.4193725585938,32450
2017-04-26,643.0,648.0,634.1099853515625,637.5,605.1886596679688,35055
2017-04-27,638.0,645.0,626.7999877929688,628.8499755859375,596.9769897460938,43370
2017-04-28,638.0,638.0,621.7999877929688,628.1199951171875,596.2841796875,49025
2017-05-02,628.0999755859375,633.989990234375,591.2000122070312,600.4299926757812,569.99755859375,202955
2017-05-03,600.4299926757812,617.2000122070312,600.4299926757812,605.3200073242188,574.6397705078125,103205
2017-05-04,620.0,626.0,611.47998046875,614.6900024414062,583.5347900390625,63575
2017-05-05,616.0,616.010009765625,605.989990234375,607.780029296875,576.97509765625,31150
2017-05-08,610.0,616.0,610.0,615.3699951171875,584.18017578125,23825
2017-05-09,615.7999877929688,621.010009765625,610.780029296875,614.6099853515625,583.4589233398438,18780
2017-05-10,613.5999755859375,618.3599853515625,608.0,611.0999755859375,580.126708984375,30740
2017-05-11,613.5399780273438,617.989990234375,598.8800048828125,608.8599853515625,578.0003051757812,33610
2017-05-12,608.8599853515625,616.0,599.7999877929688,602.7000122070312,572.1524047851562,27055
2017-05-15,602.7999877929688,606.75,592.5999755859375,595.0999755859375,564.9375610351562,26745
2017-05-16,607.7999877929688,607.7999877929688,595.0,601.9199829101562,571.4119262695312,28545
2017-05-17,602.0,609.0,598.0,598.5700073242188,568.2318115234375,21920
2017-05-18,600.2000122070312,605.7999877929688,594.0,599.0999755859375,568.7349243164062,34630
2017-05-19,601.719970703125,603.0,588.0,592.989990234375,562.9345092773438,21280
2017-05-22,599.7899780273438,600.2999877929688,585.1099853515625,592.280029296875,562.2606811523438,26015
2017-05-23,595.0,599.3900146484375,565.5999755859375,578.3200073242188,549.0081176757812,28275
2017-05-24,574.0,592.0,570.2000122070312,577.77001953125,548.486083984375,30270
2017-05-25,583.4000244140625,600.0,581.5999755859375,583.9000244140625,554.30517578125,52280
2017-05-26,574.4000244140625,594.5999755859375,574.4000244140625,589.22998046875,559.365234375,66325
2017-05-29,589.22998046875,596.0,578.0,593.530029296875,563.4471435546875,24260
2017-05-30,593.97998046875,595.02001953125,582.5999755859375,584.1500244140625,554.5426025390625,17025
2017-05-31,585.6699829101562,588.7999877929688,580.0,582.719970703125,553.1851196289062,11290
2017-06-01,586.0,588.989990234375,578.4000244140625,581.469970703125,551.9984130859375,17115
2017-06-02,585.9400024414062,623.7899780273438,578.2100219726562,609.9400024414062,579.0255737304688,183620
2017-06-05,615.8599853515625,623.0,610.4400024414062,613.280029296875,582.1962280273438,35165
2017-06-06,606.27001953125,622.7999877929688,606.27001953125,619.4400024414062,588.0440673828125,42310
2017-06-07,608.4099731445312,626.7999877929688,608.010009765625,625.1500244140625,593.464599609375,24010
2017-06-08,625.2000122070312,639.97998046875,625.2000122070312,635.1699829101562,602.9766845703125,63090
2017-06-09,636.8099975585938,640.4500122070312,632.219970703125,637.489990234375,605.17919921875,16720
2017-06-12,638.0,647.4400024414062,626.25,642.9099731445312,610.3244018554688,32365
2017-06-13,643.7999877929688,652.5900268554688,635.0,643.2100219726562,610.609375,48180
2017-06-14,651.2000122070312,651.2000122070312,638.0,642.219970703125,609.66943359375,32060
2017-06-15,640.010009765625,643.469970703125,621.9199829101562,638.530029296875,606.166259765625,76960
2017-06-16,636.5999755859375,639.7999877929688,625.0,629.989990234375,600.50439453125,14595
2017-06-19,639.5900268554688,639.5900268554688,621.0,623.739990234375,594.5469970703125,13235
2017-06-20,624.2000122070312,636.0499877929688,622.4500122070312,625.77001953125,596.4820556640625,10670
2017-06-21,631.1599731445312,631.1599731445312,613.0900268554688,615.9299926757812,587.1024780273438,45090
2017-06-22,612.02001953125,620.0,603.010009765625,606.760009765625,578.3617553710938,38965
2017-06-23,602.0,608.489990234375,592.5900268554688,595.4199829101562,567.5524291992188,32535
2017-06-27,590.0,619.969970703125,577.3200073242188,607.780029296875,579.3340454101562,178420
2017-06-28,605.4000244140625,617.9400024414062,605.4000244140625,613.6199951171875,584.9006958007812,33915
2017-06-29,615.4299926757812,624.0,606.6099853515625,610.7000122070312,582.117431640625,35280
2017-06-30,606.02001953125,610.0,601.0499877929688,607.0900268554688,578.67626953125,16200
2017-07-03,617.2000122070312,623.7999877929688,600.0,604.9600219726562,576.6458129882812,26505
2017-07-04,605.4000244140625,610.0,602.0,604.22998046875,575.9500732421875,12435
2017-07-05,605.530029296875,611.489990234375,601.5,606.3800048828125,577.9994506835938,11565
2017-07-06,606.6199951171875,613.4000244140625,603.5999755859375,606.8699951171875,578.4664916992188,41635
2017-07-07,611.7999877929688,617.7899780273438,603.7999877929688,605.530029296875,577.1892700195312,46435
2017-07-10,618.0,619.5399780273438,604.010009765625,607.8300170898438,579.3815307617188,11565
2017-07-11,616.7999877929688,634.989990234375,606.52001953125,630.6400146484375,601.1239624023438,68010
2017-07-12,634.2000122070312,659.0,631.0,651.9000244140625,621.3890380859375,73675
2017-07-13,659.4000244140625,688.7999877929688,654.2000122070312,663.0499877929688,632.01708984375,167045
2017-07-14,666.7999877929688,670.8800048828125,645.030029296875,647.4600219726562,617.1568603515625,60265
2017-07-17,656.0,666.9000244140625,652.3099975585938,659.8200073242188,628.9383544921875,72075
2017-07-18,662.0,662.0,649.5999755859375,657.219970703125,626.4600219726562,56865
2017-07-19,664.9000244140625,684.7999877929688,664.8499755859375,671.5,640.0715942382812,93119
2017-07-20,673.0,684.0499877929688,671.0,673.75,642.21630859375,56572
2017-07-21,678.9000244140625,680.0,663.9500122070312,666.5499877929688,635.353271484375,30454
2017-07-24,669.9000244140625,669.9000244140625,645.5,648.2999877929688,617.9573974609375,47153
2017-07-25,650.0,650.0499877929688,621.0,625.8499755859375,596.5582885742188,60161
2017-07-26,641.0,699.0,636.25,663.0499877929688,632.01708984375,512339
2017-07-27,668.8499755859375,685.0,655.0,670.25,638.8803100585938,127724
2017-07-28,666.0,690.0,661.0,682.5999755859375,650.652099609375,102627
2017-07-31,684.9500122070312,705.0,684.9500122070312,702.2999877929688,669.4298706054688,131788
2017-08-01,702.0,753.7000122070312,698.0,742.0499877929688,707.3196411132812,329453
2017-08-02,746.6500244140625,799.2000122070312,746.5,756.8499755859375,721.4270629882812,385782
2017-08-03,761.9500122070312,764.5999755859375,720.5999755859375,728.2999877929688,694.2131958007812,200658
2017-08-04,731.8499755859375,764.0,728.0,737.5,702.982666015625,120688
2017-08-07,740.0,754.4000244140625,736.2999877929688,739.5499877929688,704.9366455078125,45872
2017-08-08,745.5999755859375,745.7000122070312,710.9000244140625,724.5999755859375,690.6864013671875,57358
2017-08-09,722.5999755859375,722.5999755859375,679.0,687.2999877929688,655.1322021484375,80229
2017-08-10,681.4000244140625,682.5999755859375,649.0,654.0499877929688,623.4384155273438,94506
2017-08-11,625.0,693.0,620.0,680.2999877929688,648.4596557617188,117854
2017-08-14,690.0499877929688,718.0,690.0499877929688,699.0,666.2844848632812,51043
2017-08-16,699.2999877929688,718.1500244140625,699.2999877929688,703.4000244140625,670.4786987304688,38255
2017-08-17,708.5999755859375,719.0,689.0999755859375,692.2000122070312,659.8027954101562,46890
2017-08-18,690.0,694.4000244140625,679.0,680.3499755859375,648.5073852539062,31070
2017-08-21,685.2999877929688,690.9000244140625,667.0,672.8499755859375,641.3584594726562,23605
2017-08-22,677.9000244140625,679.9000244140625,652.0999755859375,657.5999755859375,626.8221435546875,40205
2017-08-23,662.5999755859375,670.0,657.1500244140625,664.7000122070312,633.5900268554688,36756
2017-08-24,667.0,669.9000244140625,659.5,662.3499755859375,631.349853515625,26236
2017-08-28,669.9500122070312,670.0,657.0,660.7999877929688,629.8722534179688,30702
2017-08-29,666.0,667.9000244140625,654.0999755859375,658.75,627.91845703125,57513
2017-08-30,665.5999755859375,667.0,660.0,661.75,630.7779541015625,41500
2017-08-31,665.7999877929688,666.7999877929688,658.0,659.2000122070312,628.3473510742188,19756
2017-09-01,670.0,670.0,660.0999755859375,664.0999755859375,633.0179443359375,64763
2017-09-04,665.0,669.0,658.0,663.1500244140625,632.1123657226562,116416
2017-09-05,661.1500244140625,688.75,658.2999877929688,674.4000244140625,642.8359375,41667
2017-09-06,665.0499877929688,677.3499755859375,665.0499877929688,674.0999755859375,642.5498657226562,44802
2017-09-07,673.9500122070312,677.9000244140625,664.8499755859375,673.8499755859375,642.3117065429688,68108
2017-09-08,676.0,678.4500122070312,665.0,667.2999877929688,636.0680541992188,22180
2017-09-11,670.0,682.0,663.1500244140625,666.5999755859375,635.4010620117188,23557
2017-09-12,675.0,675.0,665.25,669.0,637.6885986328125,26423
2017-09-13,670.0,672.1500244140625,647.0,651.5999755859375,621.10302734375,39058
2017-09-14,656.5,687.2999877929688,655.0,658.1500244140625,627.3463745117188,33383
2017-09-15,658.1500244140625,660.0,649.0,652.0999755859375,621.5794677734375,32263
2017-09-18,652.0999755859375,660.0,652.0499877929688,655.8499755859375,625.1539916992188,28222
2017-09-19,655.3499755859375,662.0,652.0,658.5999755859375,627.7752685546875,41981
2017-09-20,659.0,660.0,651.4500122070312,652.5499877929688,622.0086059570312,21720
2017-09-21,656.0,657.0,645.0499877929688,648.4000244140625,618.0528564453125,21867
2017-09-22,649.4500122070312,650.0,635.0999755859375,645.9500122070312,615.7173461914062,60313
2017-09-25,642.0,647.9500122070312,615.0,642.9500122070312,612.8577880859375,38260
2017-09-26,637.0,663.0,635.0,660.4000244140625,629.4911499023438,34917
2017-09-27,660.4000244140625,668.0,647.2999877929688,660.2999877929688,629.3959350585938,40965
2017-09-28,655.75,670.0,651.0499877929688,666.1500244140625,634.971923828125,59625
2017-09-29,671.0499877929688,709.0,668.0,698.1500244140625,665.4742431640625,133241
2017-10-03,707.7000122070312,707.7000122070312,685.0,691.5999755859375,659.2308959960938,27095
2017-10-04,697.8499755859375,705.6500244140625,688.2999877929688,694.8499755859375,662.32861328125,23345
2017-10-05,699.6500244140625,777.0,695.2999877929688,747.9500122070312,712.943359375,191735
2017-10-06,754.5999755859375,785.0,744.4500122070312,755.8499755859375,720.4736938476562,127519
2017-10-09,757.0,765.0,740.0,745.8499755859375,710.9418334960938,45824
2017-10-10,749.0,753.5,735.0499877929688,740.2999877929688,705.6514892578125,30384
2017-10-11,740.5499877929688,754.9000244140625,701.0999755859375,721.0999755859375,687.3500366210938,32871
2017-10-12,722.0499877929688,727.75,705.0999755859375,722.4500122070312,688.6370239257812,60685
2017-10-13,726.9000244140625,739.7000122070312,710.0,718.2000122070312,684.5858764648438,30992
2017-10-16,726.9000244140625,726.9000244140625,701.0,707.2000122070312,674.1007080078125,45857
2017-10-17,711.7000122070312,711.7000122070312,701.0,704.7000122070312,671.7178344726562,23989
2017-10-18,708.9500122070312,723.0,700.0,707.0999755859375,674.0054321289062,50553
2017-10-19,712.0,724.8499755859375,709.7999877929688,713.7000122070312,680.2965087890625,13199
2017-10-23,722.9000244140625,724.0,709.2000122070312,711.7999877929688,678.4855346679688,19640
2017-10-24,711.0,727.9500122070312,703.7999877929688,710.2999877929688,677.0556640625,40015
2017-10-25,708.0,719.5,695.5,697.1500244140625,664.5210571289062,43116
2017-10-26,700.0,735.25,698.5,725.9500122070312,691.9732055664062,98732
2017-10-27,739.9500122070312,760.0,728.0,734.4500122070312,700.0753784179688,110891
2017-10-30,755.0,769.0,737.4500122070312,742.2000122070312,707.462646484375,140104
2017-10-31,749.0,749.5499877929688,737.9000244140625,742.25,707.5103149414062,74096
2017-11-01,742.5,746.4500122070312,725.0999755859375,734.9500122070312,700.552001953125,47432
2017-11-02,732.2999877929688,745.0,725.0,733.7000122070312,699.3604736328125,41470
2017-11-03,734.9500122070312,739.0,727.2000122070312,730.4500122070312,696.2625122070312,26810
2017-11-06,734.0,736.9500122070312,721.0999755859375,726.0,692.0208129882812,26768
2017-11-07,720.0499877929688,733.4000244140625,701.0,709.7000122070312,676.4837646484375,53826
2017-11-08,709.0,723.0,697.0999755859375,708.0499877929688,678.1598510742188,51789
2017-11-09,713.0,715.75,695.0,701.75,672.1259765625,56843
2017-11-10,706.0,706.9000244140625,695.0,697.7000122070312,668.246826171875,45126
2017-11-13,700.0,705.0,674.9000244140625,684.1500244140625,655.268798828125,46934
2017-11-14,681.5999755859375,697.0,676.0,689.25,660.1534423828125,27767
2017-11-15,689.25,715.7999877929688,680.0,693.2999877929688,664.0325927734375,53800
2017-11-16,691.0,705.0,674.0,680.25,651.5333862304688,29763
2017-11-17,685.0999755859375,695.0,682.0999755859375,686.3499755859375,657.3759155273438,20315
2017-11-20,686.3499755859375,699.0,676.25,680.75,652.0123291015625,21772
2017-11-21,686.0,710.0,682.5,696.7000122070312,667.2889404296875,71538
2017-11-22,698.0,707.0,690.3499755859375,703.9000244140625,674.1849975585938,17027
2017-11-23,710.0,715.9500122070312,694.0,707.9000244140625,678.016357421875,28079
2017-11-24,712.9000244140625,712.9000244140625,695.0,699.7999877929688,670.2581787109375,17608
2017-11-27,707.5,708.0,697.5999755859375,704.3499755859375,674.6161499023438,18234
2017-11-28,702.7999877929688,705.5499877929688,680.0499877929688,683.5999755859375,654.741943359375,38514
2017-11-29,688.0,704.8499755859375,681.0,696.9000244140625,667.4805297851562,104105
2017-11-30,696.9000244140625,698.0,685.6500244140625,692.4500122070312,663.2184448242188,9046
2017-12-01,690.5,705.0,685.3499755859375,696.75,667.3369140625,41174
2017-12-04,700.0,704.0,684.6500244140625,700.4000244140625,670.8328247070312,41555
2017-12-05,700.4000244140625,700.4000244140625,660.0,696.5499877929688,667.1453247070312,39218
2017-12-06,700.0,707.0,689.0,693.9500122070312,664.6550903320312,24486
2017-12-07,689.0,700.1500244140625,689.0,696.4500122070312,667.0496215820312,18507
2017-12-08,698.2999877929688,701.0,694.0,696.0,666.6185913085938,12420
2017-12-11,697.0999755859375,705.0,694.0,699.2000122070312,669.6834106445312,18570
2017-12-12,699.9500122070312,699.9500122070312,690.6500244140625,697.3499755859375,667.91162109375,10250
2017-12-13,696.8499755859375,698.4500122070312,689.0,693.0999755859375,663.8409423828125,9645
2017-12-14,695.5,698.9000244140625,687.5,692.5499877929688,663.314208984375,23265
2017-12-15,703.0,703.0,694.0499877929688,696.75,667.3369140625,20282
2017-12-18,697.0,712.0,676.0,707.2000122070312,677.3457641601562,46923
2017-12-19,707.2000122070312,737.0,707.2000122070312,731.5,700.6199951171875,49908
2017-12-20,732.0,756.0,728.4000244140625,751.0499877929688,719.3446044921875,64103
2017-12-21,751.0499877929688,782.7999877929688,751.0499877929688,776.5999755859375,743.8159790039062,66756
2017-12-22,800.0,825.0,781.5999755859375,814.2999877929688,779.9246215820312,177821
2017-12-26,818.2000122070312,880.0,814.9500122070312,869.4500122070312,832.7463989257812,275585
2017-12-27,868.0,869.4500122070312,820.0,825.9500122070312,791.0827026367188,76999
2017-12-28,827.5,841.4500122070312,819.1500244140625,821.8499755859375,787.1558837890625,37248
2017-12-29,821.0499877929688,832.0499877929688,818.0,830.4500122070312,795.3928833007812,65381
2018-01-01,834.7999877929688,847.0999755859375,820.0,827.0,792.0884399414062,29950
2018-01-02,832.0,832.0,800.5,810.0,775.8060913085938,44097
2018-01-03,810.0499877929688,824.9500122070312,807.4500122070312,813.7999877929688,779.4457397460938,17596
2018-01-04,821.1500244140625,839.9000244140625,813.5999755859375,824.5,789.6940307617188,31039
2018-01-05,830.0,830.0,815.25,823.0999755859375,788.3532104492188,17273
2018-01-08,832.0,847.0999755859375,830.0,839.5999755859375,804.156494140625,34156
2018-01-09,845.0,847.0999755859375,812.3499755859375,833.7000122070312,798.505615234375,15235
2018-01-10,838.0,840.3499755859375,801.8499755859375,821.3499755859375,786.6768798828125,18568
2018-01-11,822.0,829.9000244140625,814.5,821.5,786.8206787109375,13238
2018-01-12,825.5,860.0,816.8499755859375,842.6500244140625,807.0778198242188,37722
2018-01-15,848.0,854.7000122070312,830.0,833.7000122070312,798.505615234375,27689
2018-01-16,833.0,841.0,815.0,821.4500122070312,786.7727661132812,36410
2018-01-17,827.0,828.2000122070312,805.0,813.8499755859375,779.4935913085938,19527
2018-01-18,830.0,830.0,775.0,788.1500244140625,754.8784790039062,35467
2018-01-19,799.9500122070312,805.0,783.7000122070312,790.5499877929688,757.17724609375,26502
2018-01-22,792.0,800.4500122070312,786.2000122070312,795.0,761.439208984375,9422
2018-01-23,801.0,838.0,791.0,831.0999755859375,796.0153198242188,56677
2018-01-24,826.0,831.5,816.0499877929688,828.0999755859375,793.14208984375,21257
2018-01-25,828.0999755859375,834.7000122070312,819.4500122070312,826.6500244140625,791.7532958984375,11785
2018-01-29,825.0,838.7999877929688,806.7999877929688,813.9000244140625,779.5414428710938,22303
2018-01-30,803.0,837.0,770.2000122070312,809.5,775.3272094726562,78571
2018-01-31,819.9000244140625,820.0,786.0,794.8499755859375,761.295654296875,33783
2018-02-01,794.5,816.0,784.0,794.25,760.7208862304688,49147
2018-02-02,789.25,790.0,749.0499877929688,782.75,749.7063598632812,72890
2018-02-05,763.25,793.0499877929688,742.5499877929688,790.5499877929688,757.17724609375,52457
2018-02-06,766.8499755859375,790.0,711.0,784.9500122070312,751.8136596679688,87443
2018-02-07,790.0499877929688,814.5,781.5,802.5499877929688,768.6705932617188,40159
2018-02-08,806.4500122070312,814.0,803.0,809.0999755859375,774.944091796875,37766
2018-02-09,781.0999755859375,812.9000244140625,781.0999755859375,810.0,775.8060913085938,40205
2018-02-12,825.0,843.9500122070312,813.0999755859375,825.7000122070312,790.8433837890625,59148
2018-02-14,830.0,830.0,800.0,802.7999877929688,768.909912109375,26627
2018-02-15,800.0,809.9000244140625,790.0,793.7999877929688,760.2899169921875,13081
2018-02-16,793.7999877929688,807.5,775.0,776.7999877929688,744.0076293945312,17936
2018-02-19,776.8499755859375,790.5,758.0,764.9000244140625,732.6099853515625,10992
2018-02-20,769.0,773.0,760.0,763.8499755859375,731.604248046875,11617
2018-02-21,765.0,768.9000244140625,740.0,743.8499755859375,712.4486694335938,32579
2018-02-22,736.0,761.9500122070312,729.0,745.2000122070312,713.74169921875,32930
2018-02-23,748.0,783.0,748.0,760.75,728.6351928710938,304256
2018-02-26,769.6500244140625,824.0,766.7999877929688,805.5,771.4960327148438,182029
2018-02-27,809.9000244140625,840.0,808.0,811.4500122070312,777.1948852539062,97367
2018-02-28,807.7000122070312,818.0,801.0499877929688,810.0999755859375,775.9017944335938,81776
2018-03-01,815.0,818.7000122070312,805.0499877929688,808.2000122070312,774.08203125,55997
2018-03-05,808.0,812.7999877929688,802.0,809.1500244140625,774.9920654296875,21192
2018-03-06,814.0,838.0,801.7999877929688,820.2999877929688,785.6714477539062,75909
2018-03-07,827.8499755859375,827.8499755859375,798.3499755859375,805.0999755859375,771.1129150390625,44449
2018-03-08,811.5499877929688,820.0,800.2999877929688,810.5499877929688,776.3329467773438,2004096
2018-03-09,819.9500122070312,820.0,795.0,801.25,767.4255981445312,257726
2018-03-12,800.0999755859375,810.0499877929688,784.7000122070312,789.0499877929688,755.740478515625,38234
2018-03-13,788.9000244140625,798.7999877929688,775.25,788.4500122070312,755.1658935546875,34070
2018-03-14,799.0,799.0,780.0,788.9000244140625,755.5968017578125,37783
2018-03-15,797.0,802.9000244140625,786.2999877929688,790.3499755859375,756.985595703125,10150
2018-03-16,798.0,798.0,775.0,781.5,748.50927734375,10950
2018-03-19,768.0,776.8499755859375,757.5,760.75,728.6351928710938,19583
2018-03-20,751.1500244140625,760.25,745.0,748.0499877929688,716.4713134765625,34875
2018-03-21,753.0,794.9000244140625,752.9000244140625,769.2999877929688,736.8241577148438,50473
2018-03-22,773.0,783.0,755.0,762.75,730.5507202148438,23453
2018-03-23,750.0,758.0,735.0,741.4500122070312,710.1499633789062,42968
2018-03-26,747.0,757.0,724.2999877929688,752.4500122070312,720.6856079101562,40705
2018-03-27,770.0,786.0499877929688,760.0,773.4000244140625,740.7510986328125,26352
2018-03-28,771.0,780.2000122070312,763.0,772.8499755859375,740.224365234375,73031
2018-04-02,782.0,782.0,765.2000122070312,778.25,745.3963012695312,31386
2018-04-03,778.25,792.0,778.25,787.4000244140625,754.16015625,21182
2018-04-04,798.0,806.0,761.9000244140625,795.2000122070312,761.630859375,59776
2018-04-05,804.0,810.0999755859375,795.9000244140625,804.1500244140625,770.2030639648438,46039
2018-04-06,796.0999755859375,815.9500122070312,796.0,806.2000122070312,772.1666870117188,15084
2018-04-09,820.0,820.0,786.0,791.2999877929688,757.8955078125,44292
2018-04-10,800.0,802.25,777.0,780.1500244140625,747.2161865234375,21298
2018-04-11,781.0,788.7999877929688,768.0,777.9500122070312,745.1090087890625,14924
2018-04-12,777.2999877929688,790.7000122070312,777.0,777.9000244140625,745.0612182617188,9314
2018-04-13,776.0,785.7000122070312,771.0,773.6500244140625,740.9907836914062,11528
2018-04-16,777.0,777.0,764.7999877929688,765.8499755859375,733.5198974609375,27140
2018-04-17,779.4000244140625,779.4000244140625,755.0,758.3499755859375,726.3364868164062,26031
2018-04-18,763.4500122070312,771.0,747.0,750.3499755859375,718.6742553710938,36544
2018-04-19,767.5,767.5,751.0,760.0499877929688,727.964599609375,149037
2018-04-20,760.0499877929688,775.0,753.2999877929688,761.9500122070312,729.7845458984375,117925
2018-04-23,765.9500122070312,786.0,761.9500122070312,774.7000122070312,741.9962158203125,27914
2018-04-24,780.0,785.0,775.0,778.4500122070312,745.5879516601562,14318
2018-04-25,783.5,783.5,755.0999755859375,762.7999877929688,730.5985107421875,86664
2018-04-26,768.0,768.0,753.5999755859375,756.1500244140625,724.2293090820312,14762
2018-04-27,763.0,767.0,756.9500122070312,762.75,730.5507202148438,26596
2018-04-30,765.0,783.0,765.0,772.0,739.4102783203125,14186
2018-05-02,784.7999877929688,790.0999755859375,760.0499877929688,765.8499755859375,733.5198974609375,12951
2018-05-03,766.0999755859375,770.4000244140625,754.0,755.0,723.1279296875,17055
2018-05-04,761.7999877929688,778.0,756.0999755859375,763.9000244140625,731.65234375,30322
2018-05-07,770.3499755859375,779.7999877929688,758.0,766.1500244140625,733.8072509765625,18295
2018-05-08,776.0,779.5,764.9500122070312,770.3499755859375,737.829833984375,31794
2018-05-09,773.0,779.0,756.9000244140625,760.2999877929688,728.2040405273438,60170
2018-05-10,742.0999755859375,759.0,739.9000244140625,748.9000244140625,717.2853393554688,53114
2018-05-11,754.8499755859375,771.5,742.0499877929688,767.9000244140625,735.4833374023438,29414
2018-05-14,768.0,768.0,752.0,757.5499877929688,725.5703125,41522
2018-05-15,745.7999877929688,763.0,741.4000244140625,744.7999877929688,713.3585815429688,15462
2018-05-16,743.2999877929688,744.2000122070312,729.0,736.9000244140625,705.7920532226562,20774
2018-05-17,736.9000244140625,748.7000122070312,732.0999755859375,736.5999755859375,705.5045776367188,11851
2018-05-18,736.5999755859375,745.0,710.6500244140625,715.75,685.5348510742188,89931
2018-05-21,716.0,729.7999877929688,672.7999877929688,700.25,670.689208984375,60473
2018-05-22,696.0,708.0,694.25,697.1500244140625,667.719970703125,57175
