Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,24.115625381469727,24.131250381469727,23.471874237060547,23.65625,23.536773681640625,14351872
2022-06-07,23.753124237060547,23.993749618530273,23.478124618530273,23.671875,23.55232048034668,13769344
2022-06-08,23.8125,24.524999618530273,23.725000381469727,24.381250381469727,24.258113861083984,23553552
2022-06-09,24.387500762939453,24.8125,24.128124237060547,24.709375381469727,24.58458137512207,26828688
2022-06-10,24.487499237060547,24.646875381469727,23.84375,23.931249618530273,23.81038475036621,18265968
2022-06-13,23.375,23.375,22.634374618530273,22.928125381469727,22.812326431274414,11873248
2022-06-14,22.903125762939453,23.731250762939453,22.759374618530273,23.043750762939453,22.9273681640625,13836192
2022-06-15,23.25,24.243749618530273,23.0,23.568750381469727,23.449716567993164,18655200
2022-06-16,24.056249618530273,24.1875,22.706249237060547,22.862499237060547,22.747032165527344,11924752
2022-06-17,22.865625381469727,23.284374237060547,22.228124618530273,23.09375,22.977115631103516,15622400
2022-06-20,23.125,23.606250762939453,22.5625,22.700000762939453,22.585355758666992,14260496
2022-06-21,22.625,23.337499618530273,22.625,22.846874237060547,22.731487274169922,8344368
2022-06-22,23.0,23.100000381469727,22.462499618530273,22.484375,22.370817184448242,10479888
2022-06-23,22.712499618530273,23.584375381469727,22.578125,23.271875381469727,23.154340744018555,19814800
2022-06-24,23.4375,24.240625381469727,23.359375,24.143749237060547,24.021812438964844,15137072
2022-06-27,24.462499618530273,25.40625,24.25,24.899999618530273,24.774242401123047,26905344
2022-06-28,24.862499237060547,24.934375762939453,24.318750381469727,24.453125,24.32962417602539,8173856
2022-06-29,24.359375,25.118749618530273,24.0625,24.875,24.74936866760254,11077696
2022-06-30,25.0,25.03125,24.381250381469727,24.462499618530273,24.338953018188477,6548528
2022-07-01,24.512500762939453,25.181249618530273,24.399999618530273,25.015625,24.889284133911133,17690448
2022-07-04,25.118749618530273,25.368749618530273,24.846874237060547,25.137500762939453,25.010543823242188,7809792
2022-07-05,25.3125,25.587499618530273,24.753124237060547,24.9375,24.811553955078125,14277168
2022-07-06,24.9375,25.112499237060547,24.506250381469727,24.628124237060547,24.503740310668945,8749280
2022-07-07,24.799999237060547,24.815624237060547,24.365625381469727,24.387500762939453,24.264331817626953,11923536
2022-07-08,24.496875762939453,24.5625,24.206249237060547,24.431249618530273,24.307859420776367,9473488
2022-07-11,24.3125,24.668750762939453,24.253124237060547,24.34375,24.220802307128906,5343584
2022-07-12,24.25,24.674999237060547,23.940624237060547,24.043750762939453,23.922317504882812,6991536
2022-07-13,24.125,24.431249618530273,23.546875,23.628124237060547,23.508790969848633,15720096
2022-07-14,23.809375762939453,24.125,23.0625,23.756250381469727,23.63627052307129,19046368
2022-07-15,23.918750762939453,24.0625,23.456249237060547,23.546875,23.42795181274414,7003664
2022-07-18,23.993749618530273,25.306249618530273,23.528125762939453,25.200000762939453,25.072729110717773,27040432
2022-07-19,25.231250762939453,25.487499237060547,24.693750381469727,24.828125,24.702730178833008,26148384
2022-07-20,24.975000381469727,25.299999237060547,24.859375,25.012500762939453,24.88617515563965,17237056
2022-07-21,25.0,25.3125,24.75,25.003124237060547,24.876846313476562,18577472
2022-07-22,25.0,26.231250762939453,25.0,25.246875762939453,25.119367599487305,35828624
2022-07-25,25.3125,25.5,24.9375,25.165624618530273,25.03852653503418,16231168
2022-07-26,25.268749237060547,25.8125,25.0,25.137500762939453,25.010543823242188,28113168
2022-07-27,25.190624237060547,25.78125,25.190624237060547,25.643749237060547,25.514236450195312,22668880
2022-07-28,25.899999618530273,26.149999618530273,25.418750762939453,25.787500381469727,25.65726089477539,24944720
2022-07-29,25.990625381469727,26.703125,25.78125,26.590625762939453,26.456331253051758,33535904
2022-08-01,27.403125762939453,27.403125762939453,24.4375,25.571874618530273,25.442724227905273,64481776
2022-08-02,25.625,25.6875,24.4375,24.612499237060547,24.48819351196289,63585648
2022-08-03,24.875,24.921875,23.265625,23.565624237060547,23.446605682373047,40227952
2022-08-04,23.75,25.921875,23.75,25.915624618530273,25.784738540649414,113616736
2022-08-05,26.3125,27.153125762939453,26.024999618530273,26.684375762939453,26.549606323242188,70794144
2022-08-08,26.793750762939453,26.799999237060547,25.75,25.893749237060547,25.76297378540039,17571616
2022-08-10,25.8125,26.112499237060547,25.143749237060547,25.243749618530273,25.116256713867188,12932336
2022-08-11,25.609375,25.871875762939453,24.581249237060547,24.793750762939453,24.668529510498047,21398352
2022-08-12,24.940624237060547,25.443750381469727,24.75,25.03125,24.904830932617188,16880016
2022-08-16,25.100000381469727,25.59375,25.03125,25.115625381469727,24.988779067993164,15385648
2022-08-17,25.231250762939453,25.40625,24.740625381469727,24.9375,24.811553955078125,14160528
2022-08-18,24.990625381469727,25.112499237060547,24.649999618530273,24.806249618530273,24.680965423583984,22322640
2022-08-19,24.931249618530273,24.931249618530273,24.40625,24.515625,24.391809463500977,16350464
2022-08-22,24.4375,24.462499618530273,24.012500762939453,24.153125762939453,24.03114128112793,7632912
2022-08-23,24.165624618530273,24.774999618530273,24.075000762939453,24.384374618530273,24.261220932006836,12098272
2022-08-24,24.496875762939453,24.875,24.337499618530273,24.5625,24.438447952270508,8454736
2022-08-25,24.962499618530273,24.962499618530273,24.140625,24.331249237060547,24.208364486694336,14550848
2022-08-26,24.515625,24.6875,24.0625,24.181249618530273,24.05912208557129,9969104
2022-08-29,23.018749237060547,24.137500762939453,22.790624618530273,23.734375,23.614505767822266,54189056
2022-08-30,23.440624237060547,24.646875381469727,23.440624237060547,24.424999237060547,24.3016414642334,58870432
2022-09-01,24.375,24.475000381469727,23.75,23.825000762939453,23.704673767089844,14851024
2022-09-02,23.893749237060547,24.240625381469727,23.75,23.881250381469727,23.760639190673828,8905584
2022-09-05,24.040624618530273,24.159374237060547,23.571874618530273,23.643749237060547,23.524337768554688,8019872
2022-09-06,23.75,25.556249618530273,23.46875,25.174999237060547,25.047853469848633,101433936
2022-09-07,24.899999618530273,25.424999237060547,24.737499237060547,24.956249237060547,24.83020782470703,38484368
2022-09-08,25.168750762939453,25.200000762939453,24.306249618530273,24.621875762939453,24.49752426147461,13215968
2022-09-09,24.712499618530273,25.184375762939453,24.487499237060547,24.612499237060547,24.48819351196289,38601712
2022-09-12,24.809375762939453,25.118749618530273,24.471874237060547,24.706249237060547,24.581470489501953,17184544
2022-09-13,24.84375,25.4375,24.784374237060547,25.225000381469727,25.09760284423828,35345536
2022-09-14,24.75,25.118749618530273,24.5625,24.681249618530273,24.556596755981445,21141920
2022-09-15,24.868749618530273,24.931249618530273,24.381250381469727,24.549999237060547,24.426010131835938,7051040
2022-09-16,24.5625,26.709375381469727,24.278125762939453,25.978124618530273,25.846921920776367,167132144
2022-09-19,26.1875,26.928125381469727,25.481250762939453,25.787500381469727,25.65726089477539,68058976
2022-09-20,26.087499618530273,26.1875,25.21875,25.715625762939453,25.58574867248535,29455984
2022-09-21,25.743749618530273,27.228124618530273,25.40625,26.109375,25.977510452270508,100437408
2022-09-22,25.868749618530273,26.231250762939453,25.28125,25.387500762939453,25.259281158447266,27856576
2022-09-23,25.431249618530273,25.549999237060547,23.875,23.996875762939453,23.875680923461914,44826288
2022-09-26,23.746875762939453,23.825000762939453,22.503124237060547,22.712499618530273,22.597789764404297,30625440
2022-09-27,22.887500762939453,23.837499618530273,22.743749618530273,23.649999618530273,23.530555725097656,32980960
2022-09-28,23.337499618530273,24.053125381469727,23.193750381469727,23.378124237060547,23.260053634643555,20266304
2022-09-29,23.565624237060547,23.950000762939453,23.209375381469727,23.337499618530273,23.219633102416992,11706256
2022-09-30,23.34375,23.806249618530273,23.190624237060547,23.509374618530273,23.390640258789062,21170416
2022-10-03,23.581249237060547,24.231250762939453,23.581249237060547,23.931249618530273,23.81038475036621,26186608
2022-10-04,24.4375,26.146875381469727,24.384374618530273,25.581249237060547,25.452051162719727,126077520
2022-10-06,25.840625762939453,25.9375,24.899999618530273,25.115625381469727,24.988779067993164,53647200
2022-10-07,25.149999618530273,25.3125,24.703125,25.165624618530273,25.03852653503418,28850800
2022-10-10,25.25,26.75,25.1875,25.424999237060547,25.29659080505371,117248320
2022-10-11,25.625,25.628124237060547,24.6875,24.784374237060547,24.65920066833496,36562640
2022-10-12,24.912500381469727,25.21875,24.443750381469727,24.612499237060547,24.48819351196289,28039712
2022-10-13,24.5,24.653125762939453,24.09375,24.243749618530273,24.121307373046875,14126944
2022-10-14,24.637500762939453,24.918750762939453,24.131250381469727,24.290624618530273,24.167945861816406,13162128
2022-10-17,24.1875,25.162500381469727,23.9375,24.878124237060547,24.752477645874023,22078960
2022-10-18,25.106250762939453,25.265625,24.821874618530273,25.018749237060547,24.892393112182617,24934944
2022-10-19,25.0,25.5625,24.815624237060547,25.121875762939453,24.994998931884766,35466528
2022-10-20,24.9375,25.125,24.8125,24.987499237060547,24.861299514770508,17715824
2022-10-21,25.006250381469727,25.1875,24.34375,24.446874618530273,24.323406219482422,10628256
2022-10-24,24.681249618530273,24.918750762939453,24.565624237060547,24.834375381469727,24.70895004272461,3163232
2022-10-25,24.924999237060547,24.924999237060547,24.378124237060547,24.581249237060547,24.457101821899414,7688640
2022-10-27,24.643749237060547,24.684375762939453,24.293750762939453,24.381250381469727,24.258113861083984,5399280
2022-10-28,24.381250381469727,24.5,24.090625762939453,24.184375762939453,24.062232971191406,5300736
2022-10-31,24.306249618530273,24.390625,24.009374618530273,24.1875,24.06534194946289,10662912
2022-11-01,24.206249237060547,24.521875381469727,23.818750381469727,23.993749618530273,23.872570037841797,10614096
2022-11-02,24.181249618530273,24.181249618530273,23.4375,23.590625762939453,23.471481323242188,19240016
2022-11-03,23.4375,23.793750762939453,23.084375381469727,23.143749237060547,23.02686309814453,18772176
2022-11-04,23.181249618530273,23.75,23.149999618530273,23.446874618530273,23.32845687866211,12719360
2022-11-07,23.553125381469727,24.993749618530273,23.315624237060547,24.637500762939453,24.51306915283203,40411504
2022-11-09,24.756250381469727,24.959375381469727,24.387500762939453,24.609375,24.48508644104004,14776544
2022-11-10,24.5,25.106250762939453,24.46875,24.850000381469727,24.724496841430664,18244112
2022-11-11,25.225000381469727,25.625,25.0,25.162500381469727,25.035417556762695,47166480
2022-11-14,25.228124618530273,26.03125,24.884374618530273,25.140625,25.013652801513672,127076240
2022-11-15,25.25,25.293750762939453,24.756250381469727,24.962499618530273,24.836427688598633,13883632
2022-11-16,24.962499618530273,25.174999237060547,24.453125,24.731250762939453,24.606346130371094,32843136
2022-11-17,24.690624237060547,24.984375,24.428125381469727,24.559375762939453,24.435338973999023,38118640
2022-11-18,24.65625,24.674999237060547,23.75,23.871875762939453,23.751312255859375,43727232
2022-11-21,26.5,28.649999618530273,25.850000381469727,28.649999618530273,28.50530242919922,171838940
2022-11-22,29.774999618530273,34.375,29.75,34.20000076293945,34.02727508544922,195676940
2022-11-23,35.0,35.70000076293945,32.17499923706055,33.5,33.330810546875,160048784
2022-11-24,33.525001525878906,36.75,33.474998474121094,34.099998474121094,33.92777633666992,101542840
2022-11-25,33.75,35.400001525878906,32.32500076293945,32.474998474121094,32.31098556518555,61650250
2022-11-28,33.0,34.75,32.599998474121094,33.724998474121094,33.55467224121094,43503960
2022-11-29,33.92499923706055,34.650001525878906,32.724998474121094,33.17499923706055,33.007450103759766,22068020
2022-11-30,33.849998474121094,33.95000076293945,30.600000381469727,31.399999618530273,31.24141502380371,50394852
2022-12-01,33.0,34.45000076293945,31.674999237060547,33.32500076293945,33.15669250488281,69204452
2022-12-02,33.0,33.349998474121094,32.0,32.150001525878906,31.987628936767578,21294336
2022-12-05,32.5,32.650001525878906,29.799999237060547,30.600000381469727,30.44545555114746,71225032
2022-12-06,30.475000381469727,30.475000381469727,27.75,27.950000762939453,27.808839797973633,66203066
2022-12-07,27.950000762939453,28.725000381469727,27.399999618530273,28.399999618530273,28.25656509399414,23448268
2022-12-08,28.5,28.725000381469727,26.649999618530273,27.200000762939453,27.0626277923584,31711230
2022-12-09,25.75,27.075000762939453,25.200000762939453,26.225000381469727,26.092552185058594,101487200
2022-12-12,26.75,27.75,26.625,27.524999618530273,27.385984420776367,93024858
2022-12-13,27.799999237060547,28.225000381469727,27.600000381469727,27.850000381469727,27.7093448638916,23058408
2022-12-14,28.049999237060547,28.850000381469727,27.5,28.024999618530273,27.883459091186523,61558242
2022-12-15,27.950000762939453,28.25,27.375,27.774999618530273,27.634721755981445,25553644
2022-12-16,27.674999237060547,28.100000381469727,27.125,27.75,27.60984992980957,18391370
2022-12-19,27.899999618530273,28.274999618530273,27.575000762939453,28.149999618530273,28.007827758789062,31969946
2022-12-20,28.125,28.299999237060547,27.424999237060547,27.799999237060547,27.659595489501953,8448470
2022-12-21,27.875,28.0,26.325000762939453,26.524999618530273,26.391035079956055,27183106
2022-12-22,26.25,26.5,24.75,25.524999618530273,25.396085739135742,53095812
2022-12-23,24.725000381469727,25.200000762939453,22.549999237060547,22.774999618530273,22.659975051879883,50545778
2022-12-26,22.5,27.325000762939453,22.475000381469727,27.325000762939453,27.186996459960938,89672482
2022-12-27,27.25,28.625,26.375,27.524999618530273,27.385984420776367,61956804
2022-12-28,27.350000381469727,27.799999237060547,26.875,27.625,27.48548126220703,44034568
2022-12-29,27.475000381469727,27.475000381469727,26.600000381469727,26.75,26.614900588989258,8807032
2022-12-30,27.024999618530273,27.450000762939453,26.125,26.350000381469727,26.216920852661133,12031164
2023-01-02,26.350000381469727,27.075000762939453,26.174999237060547,26.799999237060547,26.66464614868164,18198840
2023-01-03,27.024999618530273,27.049999237060547,26.399999618530273,26.575000762939453,26.440784454345703,10584564
2023-01-04,26.600000381469727,26.649999618530273,25.875,25.924999237060547,25.794065475463867,8776572
2023-01-05,26.100000381469727,26.225000381469727,25.549999237060547,25.825000762939453,25.69457244873047,6579056
2023-01-06,25.975000381469727,26.399999618530273,25.725000381469727,26.225000381469727,26.092552185058594,6114798
2023-01-09,26.475000381469727,27.299999237060547,26.399999618530273,26.725000381469727,26.59002685546875,13807864
2023-01-10,26.600000381469727,26.899999618530273,26.174999237060547,26.350000381469727,26.216920852661133,8340054
2023-01-11,26.5,26.825000762939453,26.174999237060547,26.25,26.11742401123047,6964582
2023-01-12,26.399999618530273,26.950000762939453,25.5,26.25,26.11742401123047,38583972
2023-01-13,26.399999618530273,26.5,25.625,25.75,25.619949340820312,36585432
2023-01-16,26.024999618530273,28.125,26.024999618530273,28.024999618530273,27.883459091186523,87347716
2023-01-17,28.0,28.174999237060547,27.225000381469727,28.0,27.85858726501465,42832798
2023-01-18,28.0,28.200000762939453,27.0,27.774999618530273,27.634721755981445,13810974
2023-01-19,27.725000381469727,27.725000381469727,27.225000381469727,27.325000762939453,27.186996459960938,6352856
2023-01-20,27.424999237060547,28.125,27.350000381469727,27.575000762939453,27.435733795166016,13959950
2023-01-23,27.799999237060547,27.899999618530273,27.0,27.149999618530273,27.01287841796875,12581136
2023-01-24,27.25,27.5,25.924999237060547,26.674999237060547,26.5402774810791,14225050
2023-01-25,26.674999237060547,26.850000381469727,25.424999237060547,25.524999618530273,25.396085739135742,26724944
2023-01-27,25.774999618530273,25.899999618530273,24.200000762939453,24.575000762939453,24.450885772705078,21607390
2023-01-30,25.0,26.700000762939453,24.950000762939453,26.024999618530273,25.8935604095459,36513370
2023-01-31,26.200000762939453,26.299999237060547,25.625,26.0,25.86868667602539,12191242
2023-02-01,26.225000381469727,28.100000381469727,24.325000762939453,25.024999618530273,24.898611068725586,70884292
2023-02-02,25.600000381469727,27.0,24.975000381469727,25.100000381469727,24.973234176635742,30610284
2023-02-03,25.299999237060547,25.700000762939453,24.575000762939453,25.274999618530273,25.147348403930664,14367210
2023-02-06,26.5,26.924999237060547,25.350000381469727,26.024999618530273,25.8935604095459,49564176
2023-02-07,25.899999618530273,25.950000762939453,25.200000762939453,25.375,25.246843338012695,13647258
2023-02-08,25.625,26.049999237060547,24.950000762939453,25.075000762939453,24.948360443115234,23260054
2023-02-09,25.100000381469727,26.799999237060547,24.875,26.475000381469727,26.341289520263672,68040714
2023-02-10,26.350000381469727,26.774999618530273,25.700000762939453,25.774999618530273,25.64482307434082,10897134
2023-02-13,25.774999618530273,25.975000381469727,25.25,25.299999237060547,25.172222137451172,9875368
2023-02-14,25.399999618530273,25.625,24.950000762939453,25.25,25.122474670410156,14726134
2023-02-15,25.024999618530273,25.475000381469727,24.600000381469727,24.799999237060547,24.674747467041016,29426646
2023-02-16,24.924999237060547,25.149999618530273,24.799999237060547,24.899999618530273,24.774242401123047,12908788
2023-02-17,24.75,24.950000762939453,24.450000762939453,24.524999618530273,24.40113639831543,8231314
2023-02-20,24.674999237060547,24.850000381469727,23.75,23.875,23.754419326782227,9559996
2023-02-21,23.975000381469727,24.825000762939453,23.899999618530273,24.225000381469727,24.102651596069336,15573204
2023-02-22,24.049999237060547,24.149999618530273,23.375,23.5,23.38131332397461,11951398
2023-02-23,23.875,24.450000762939453,23.225000381469727,23.649999618530273,23.530555725097656,38837808
2023-02-24,23.774999618530273,24.149999618530273,23.424999237060547,23.649999618530273,23.530555725097656,12014590
2023-02-27,23.725000381469727,23.75,22.975000381469727,23.325000762939453,23.207199096679688,9624680
2023-02-28,23.25,23.725000381469727,22.950000762939453,23.350000381469727,23.232070922851562,19601004
2023-03-01,23.475000381469727,24.575000762939453,23.475000381469727,24.325000762939453,24.2021484375,28843592
2023-03-02,24.25,26.049999237060547,24.174999237060547,25.100000381469727,24.973234176635742,47685114
2023-03-03,25.25,25.649999618530273,24.700000762939453,24.950000762939453,24.823991775512695,15836820
2023-03-06,25.174999237060547,25.399999618530273,24.799999237060547,24.924999237060547,24.799116134643555,8074216
2023-03-08,24.899999618530273,24.899999618530273,24.424999237060547,24.700000762939453,24.575254440307617,7887848
2023-03-09,24.700000762939453,25.225000381469727,24.225000381469727,24.350000381469727,24.227020263671875,12103836
2023-03-10,24.149999618530273,24.600000381469727,24.049999237060547,24.5,24.376262664794922,6890766
2023-03-13,24.524999618530273,24.600000381469727,23.725000381469727,24.149999618530273,24.028030395507812,13812332
2023-03-14,23.850000381469727,24.225000381469727,23.0,23.450000762939453,23.331567764282227,12656546
2023-03-15,23.75,24.274999618530273,23.100000381469727,23.225000381469727,23.107702255249023,18657164
2023-03-16,23.200000762939453,23.674999237060547,22.875,23.149999618530273,23.0330810546875,23423080
2023-03-17,23.350000381469727,23.600000381469727,23.049999237060547,23.25,23.13257598876953,26337244
2023-03-20,23.049999237060547,23.325000762939453,22.049999237060547,22.100000381469727,21.988384246826172,23570942
2023-03-21,22.225000381469727,22.600000381469727,22.024999618530273,22.075000762939453,21.963510513305664,8111806
2023-03-22,22.100000381469727,22.274999618530273,21.399999618530273,21.524999618530273,21.416288375854492,10642992
2023-03-23,21.450000762939453,22.299999237060547,21.075000762939453,21.225000381469727,21.1178035736084,33068588
2023-03-24,21.25,21.399999618530273,20.049999237060547,20.25,20.147727966308594,26790182
2023-03-27,20.350000381469727,20.924999237060547,20.100000381469727,20.274999618530273,20.1726016998291,23863972
2023-03-28,20.325000762939453,20.424999237060547,19.850000381469727,19.924999237060547,19.82436752319336,22817752
2023-03-29,20.024999618530273,20.725000381469727,19.850000381469727,19.950000762939453,19.8492431640625,31214276
2023-03-31,20.25,22.200000762939453,20.25,21.799999237060547,21.689899444580078,33928138
2023-04-03,21.950000762939453,23.075000762939453,21.549999237060547,22.774999618530273,22.659975051879883,26049456
2023-04-05,22.950000762939453,23.575000762939453,22.700000762939453,23.174999237060547,23.057954788208008,27468564
2023-04-06,23.225000381469727,23.875,22.774999618530273,23.524999618530273,23.406187057495117,24662232
2023-04-10,23.625,23.799999237060547,22.950000762939453,23.149999618530273,23.0330810546875,8746784
2023-04-11,23.225000381469727,23.350000381469727,22.75,22.924999237060547,22.80921745300293,3967314
2023-04-12,23.049999237060547,23.049999237060547,22.399999618530273,22.524999618530273,22.411237716674805,6709136
2023-04-13,22.524999618530273,22.924999237060547,22.450000762939453,22.575000762939453,22.460987091064453,4909274
2023-04-17,22.575000762939453,22.625,22.25,22.399999618530273,22.286869049072266,4589672
2023-04-18,22.475000381469727,23.225000381469727,22.375,22.524999618530273,22.411237716674805,10242148
2023-04-19,22.625,22.75,22.325000762939453,22.375,22.261995315551758,5632090
2023-04-20,22.424999237060547,22.799999237060547,22.350000381469727,22.524999618530273,22.411237716674805,5341986
2023-04-21,22.649999618530273,22.825000762939453,22.274999618530273,22.5,22.386363983154297,6267298
2023-04-24,22.600000381469727,22.774999618530273,22.25,22.450000762939453,22.336618423461914,8635824
2023-04-25,22.5,22.725000381469727,22.350000381469727,22.524999618530273,22.411237716674805,4811070
2023-04-26,22.524999618530273,23.625,22.475000381469727,23.024999618530273,22.90871238708496,18922688
2023-04-27,23.024999618530273,23.475000381469727,22.950000762939453,23.049999237060547,22.93358612060547,7968086
2023-04-28,23.174999237060547,24.200000762939453,23.125,24.0,23.878787994384766,35522486
2023-05-02,24.174999237060547,24.524999618530273,24.024999618530273,24.200000762939453,24.07777976989746,10236766
2023-05-03,24.149999618530273,24.399999618530273,23.774999618530273,23.924999237060547,23.804166793823242,7401394
2023-05-04,23.975000381469727,24.125,23.700000762939453,23.975000381469727,23.853914260864258,7487088
2023-05-05,23.774999618530273,24.075000762939453,23.674999237060547,23.799999237060547,23.679798126220703,3575324
2023-05-08,24.0,24.125,23.725000381469727,23.899999618530273,23.779293060302734,4943120
2023-05-09,24.049999237060547,24.799999237060547,23.649999618530273,23.799999237060547,23.679798126220703,25363690
2023-05-10,23.899999618530273,24.149999618530273,23.375,23.524999618530273,23.406187057495117,8975574
2023-05-11,23.674999237060547,23.700000762939453,23.375,23.450000762939453,23.331567764282227,3783488
2023-05-12,23.424999237060547,23.549999237060547,23.149999618530273,23.200000762939453,23.08283042907715,6118542
2023-05-15,23.200000762939453,23.274999618530273,22.75,22.875,22.759469985961914,5138650
2023-05-16,22.975000381469727,23.575000762939453,22.924999237060547,23.100000381469727,22.983333587646484,7365992
2023-05-17,23.149999618530273,23.549999237060547,23.049999237060547,23.149999618530273,23.0330810546875,6122240
2023-05-18,23.299999237060547,23.350000381469727,23.0,23.049999237060547,22.93358612060547,2677226
2023-05-19,23.149999618530273,23.325000762939453,22.899999618530273,23.0,22.883838653564453,4180756
2023-05-22,23.075000762939453,23.125,22.875,22.950000762939453,22.83409309387207,4047420
2023-05-23,23.0,23.600000381469727,22.950000762939453,23.5,23.38131332397461,9240416
2023-05-24,23.475000381469727,24.225000381469727,23.450000762939453,23.524999618530273,23.406187057495117,13626600
2023-05-25,23.575000762939453,23.899999618530273,23.225000381469727,23.350000381469727,23.232070922851562,8927702
2023-05-26,23.424999237060547,23.700000762939453,23.299999237060547,23.475000381469727,23.3564395904541,6128926
2023-05-29,23.5,23.850000381469727,22.774999618530273,22.975000381469727,22.858964920043945,28687174
2023-05-30,23.024999618530273,23.125,22.674999237060547,22.774999618530273,22.659975051879883,5692622
2023-05-31,22.75,23.225000381469727,22.625,22.975000381469727,22.858964920043945,6487502
2023-06-01,23.0,23.299999237060547,22.799999237060547,22.899999618530273,22.784343719482422,4347094
2023-06-02,23.0,23.100000381469727,22.75,22.799999237060547,22.68484878540039,5104180
2023-06-05,23.0,23.225000381469727,22.725000381469727,22.799999237060547,22.68484878540039,9862362
2023-06-06,22.850000381469727,22.950000762939453,22.75,22.799999237060547,22.68484878540039,3435344
2023-06-07,22.850000381469727,22.899999618530273,22.475000381469727,22.5,22.386363983154297,10913340
2023-06-08,22.600000381469727,22.975000381469727,22.225000381469727,22.325000762939453,22.212247848510742,14502112
2023-06-09,22.299999237060547,22.475000381469727,21.299999237060547,21.549999237060547,21.441162109375,18494688
2023-06-12,21.600000381469727,23.399999618530273,21.600000381469727,22.075000762939453,21.963510513305664,90859962
2023-06-13,22.174999237060547,22.5,21.899999618530273,22.0,21.88888931274414,36541852
2023-06-14,22.100000381469727,22.325000762939453,21.725000381469727,21.950000762939453,21.839141845703125,16233906
2023-06-15,21.950000762939453,22.100000381469727,21.924999237060547,21.975000381469727,21.864015579223633,8197914
2023-06-16,22.049999237060547,22.149999618530273,21.700000762939453,21.799999237060547,21.689899444580078,16006570
2023-06-19,21.850000381469727,21.899999618530273,21.549999237060547,21.700000762939453,21.590404510498047,14882182
2023-06-20,21.700000762939453,21.799999237060547,21.549999237060547,21.600000381469727,21.490909576416016,6648404
2023-06-21,21.674999237060547,21.875,21.5,21.674999237060547,21.56553077697754,17606526
2023-06-22,21.649999618530273,21.850000381469727,21.375,21.5,21.391414642333984,9738602
2023-06-23,21.75,22.399999618530273,20.924999237060547,21.049999237060547,20.943687438964844,50520842
2023-06-26,21.149999618530273,21.299999237060547,20.725000381469727,20.75,20.64520263671875,26032012
2023-06-27,20.899999618530273,21.225000381469727,20.649999618530273,20.975000381469727,20.86906623840332,10089000
2023-06-28,21.024999618530273,21.350000381469727,20.924999237060547,20.975000381469727,20.86906623840332,5947140
2023-06-30,20.75,21.125,19.975000381469727,20.25,20.147727966308594,572612570
2023-07-03,20.424999237060547,21.25,20.325000762939453,21.149999618530273,21.043182373046875,77974404
2023-07-04,21.25,21.475000381469727,20.549999237060547,20.799999237060547,20.694950103759766,36825976
2023-07-05,20.725000381469727,21.174999237060547,20.600000381469727,20.825000762939453,20.719823837280273,48638324
2023-07-06,20.799999237060547,21.125,20.674999237060547,20.875,20.76957130432129,58352162
2023-07-07,20.799999237060547,20.950000762939453,20.424999237060547,20.600000381469727,20.495960235595703,25811552
2023-07-10,20.700000762939453,21.875,20.5,21.600000381469727,21.490909576416016,116060860
2023-07-11,21.700000762939453,21.950000762939453,21.424999237060547,21.75,21.640151977539062,50238258
2023-07-12,21.975000381469727,22.299999237060547,21.5,22.0,21.88888931274414,134008692
2023-07-13,22.125,22.325000762939453,21.899999618530273,22.0,21.88888931274414,51034038
2023-07-14,22.100000381469727,22.25,21.825000762939453,21.924999237060547,21.814268112182617,49258104
2023-07-17,22.075000762939453,22.149999618530273,21.924999237060547,22.024999618530273,21.91376304626465,28354022
2023-07-18,22.049999237060547,22.075000762939453,21.475000381469727,21.825000762939453,21.714773178100586,26184218
2023-07-19,21.875,21.875,21.225000381469727,21.274999618530273,21.167551040649414,36467390
2023-07-20,21.274999618530273,21.424999237060547,20.975000381469727,21.075000762939453,20.96856117248535,41561774
2023-07-21,21.0,21.399999618530273,20.950000762939453,21.075000762939453,20.96856117248535,11028610
2023-07-24,21.100000381469727,21.299999237060547,20.850000381469727,20.899999618530273,20.794445037841797,16182970
2023-07-25,20.975000381469727,21.0,20.524999618530273,20.625,20.52083396911621,11430514
2023-07-26,20.625,20.924999237060547,20.575000762939453,20.850000381469727,20.74469757080078,8081900
2023-07-27,20.950000762939453,21.049999237060547,20.424999237060547,20.5,20.396465301513672,67919848
2023-07-28,20.524999618530273,20.875,20.375,20.5,20.396465301513672,33807162
2023-07-31,20.725000381469727,20.799999237060547,20.149999618530273,20.274999618530273,20.1726016998291,61965330
2023-08-01,20.5,21.0,20.350000381469727,20.575000762939453,20.471086502075195,41674486
2023-08-02,20.625,20.899999618530273,20.25,20.350000381469727,20.247222900390625,36393768
2023-08-03,20.299999237060547,20.524999618530273,20.075000762939453,20.200000762939453,20.097980499267578,25027814
2023-08-04,20.325000762939453,20.450000762939453,20.174999237060547,20.225000381469727,20.122854232788086,21084704
2023-08-07,20.575000762939453,20.575000762939453,20.0,20.024999618530273,19.923864364624023,47506524
2023-08-08,20.075000762939453,20.725000381469727,20.049999237060547,20.350000381469727,20.247222900390625,26564904
2023-08-09,20.424999237060547,20.524999618530273,20.200000762939453,20.274999618530273,20.1726016998291,9630438
2023-08-10,20.325000762939453,20.5,20.149999618530273,20.25,20.147727966308594,9199686
2023-08-11,20.375,20.399999618530273,20.125,20.174999237060547,20.073104858398438,11118304
