Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,39.492149353027344,40.39077377319336,36.13413619995117,37.17464828491211,36.98907470703125,177797
2017-02-17,37.17464828491211,44.60011672973633,35.99224853515625,41.76235580444336,41.55387878417969,610271
2017-02-20,42.09342956542969,45.2149658203125,41.14751052856445,43.89067840576172,43.67157745361328,235078
2017-02-21,45.2149658203125,51.032371520996094,43.70149230957031,49.70808410644531,49.45994567871094,519174
2017-02-22,50.13374710083008,51.45803451538086,48.28920364379883,49.23512268066406,48.98934555053711,251915
2017-02-23,49.23512268066406,52.02558517456055,49.140533447265625,50.32292938232422,50.07172393798828,169485
2017-02-27,50.32292938232422,50.32292938232422,46.91762161254883,48.478389739990234,48.236392974853516,108780
2017-02-28,48.24190902709961,48.9986457824707,47.91083526611328,48.33649826049805,48.09520721435547,29297
2017-03-01,48.33649826049805,49.187828063964844,45.40414810180664,46.6811408996582,46.4481086730957,80669
2017-03-02,46.4919548034668,47.20139694213867,45.40414810180664,45.54603576660156,45.31867218017578,48312
2017-03-03,45.54603576660156,46.20817947387695,44.64741134643555,45.40414810180664,45.177490234375,22599
2017-03-06,45.687923431396484,48.24190902709961,45.2149658203125,47.76894760131836,47.530494689941406,33004
2017-03-07,48.33649826049805,49.23512268066406,47.76894760131836,47.91083526611328,47.67166519165039,39880
2017-03-08,47.91083526611328,48.24190902709961,46.44466018676758,46.77573013305664,46.542232513427734,15599
2017-03-09,46.5865478515625,47.29598617553711,46.01899719238281,46.870323181152344,46.636348724365234,13570
2017-03-10,46.96491622924805,47.532466888427734,45.54603576660156,45.78251647949219,45.55397033691406,33106
2017-03-14,46.4919548034668,47.91083526611328,45.87710952758789,46.20817947387695,45.977508544921875,42062
2017-03-15,46.302772521972656,47.20139694213867,45.640628814697266,46.01899719238281,45.78927230834961,11796
2017-03-16,46.11358642578125,47.15409851074219,46.11358642578125,46.77573013305664,46.542232513427734,29570
2017-03-17,47.10680389404297,47.24869155883789,46.25547790527344,46.350067138671875,46.118690490722656,16784
2017-03-20,47.20139694213867,47.20139694213867,45.025779724121094,45.687923431396484,45.45985412597656,18237
2017-03-21,45.97169876098633,46.160884857177734,44.3636360168457,44.55282211303711,44.33041763305664,28120
2017-03-22,44.55282211303711,45.3095588684082,44.458229064941406,44.458229064941406,44.236297607421875,9432
2017-03-23,44.60011672973633,45.26226043701172,43.985267639160156,44.88389205932617,44.659828186035156,968788
2017-03-24,45.3095588684082,51.93099594116211,45.3095588684082,49.660789489746094,49.412879943847656,483192
2017-03-27,50.08645248413086,50.60670852661133,47.57976531982422,48.8094596862793,48.56581497192383,119376
2017-03-28,48.95134735107422,53.91742706298828,48.28920364379883,50.03915786743164,49.789363861083984,296623
2017-03-29,50.79589080810547,50.985076904296875,48.8094596862793,49.42430877685547,49.177589416503906,75664
2017-03-30,49.42430877685547,49.991859436035156,48.478389739990234,49.660789489746094,49.412879943847656,32577
2017-03-31,49.660789489746094,53.25528335571289,48.8094596862793,52.64043426513672,52.37765884399414,329867
2017-04-03,52.97150802612305,55.336307525634766,50.275634765625,54.8160514831543,54.542415618896484,317204
2017-04-05,55.66737747192383,58.64702606201172,55.336307525634766,58.5051383972168,58.21308517456055,288836
2017-04-06,58.17406463623047,59.782127380371094,55.856563568115234,59.261871337890625,58.966041564941406,114885
2017-04-07,59.9713134765625,61.01182556152344,58.07947540283203,59.545650482177734,59.2484016418457,175835
2017-04-10,60.396976470947266,61.4374885559082,58.03217697143555,59.782127380371094,59.48369598388672,123590
2017-04-11,59.782127380371094,60.63345718383789,59.261871337890625,60.53886413574219,60.236656188964844,92044
2017-04-12,60.207794189453125,60.82263946533203,57.370033264160156,58.78891372680664,58.495445251464844,63688
2017-04-13,59.35646438598633,61.390193939208984,58.17406463623047,60.11320114135742,59.8131217956543,79283
2017-04-17,60.16049575805664,60.53886413574219,57.79569625854492,58.599727630615234,58.30720520019531,39851
2017-04-18,59.49835205078125,60.255088806152344,58.93080139160156,59.40376281738281,59.10721969604492,34583
2017-04-19,59.59294509887695,59.59294509887695,57.7484016418457,58.410545349121094,58.11895751953125,16705
2017-04-20,58.83620834350586,59.782127380371094,58.17406463623047,59.49835205078125,59.20133972167969,29269
2017-04-21,60.0659065246582,60.0659065246582,58.17406463623047,58.552433013916016,58.26013946533203,24899
2017-04-24,58.552433013916016,59.49835205078125,57.98488235473633,59.025394439697266,58.73073959350586,19080
2017-04-25,59.49835205078125,65.74142456054688,58.552433013916016,62.99825668334961,62.68376922607422,191408
2017-04-26,63.84958267211914,65.64683532714844,59.782127380371094,61.15371322631836,60.84843063354492,89990
2017-04-27,61.15371322631836,62.43070602416992,60.11320114135742,61.10641860961914,60.80137634277344,25819
2017-04-28,61.532081604003906,61.532081604003906,58.45783996582031,60.396976470947266,60.09547805786133,34862
2017-05-02,59.59294509887695,62.14693069458008,59.59294509887695,61.20100784301758,60.89549255371094,23923
2017-05-03,61.95774459838867,62.903663635253906,61.20100784301758,62.241519927978516,61.93081283569336,100723
2017-05-04,63.234737396240234,63.234737396240234,61.76856231689453,61.91044998168945,61.60139846801758,28584
2017-05-05,62.38340759277344,62.38340759277344,59.59294509887695,59.82942581176758,59.53076171875,22437
2017-05-08,60.53886413574219,60.917232513427734,59.025394439697266,59.59294509887695,59.29545974731445,24547
2017-05-09,59.82942581176758,60.396976470947266,58.741615295410156,59.9713134765625,59.671939849853516,13864
2017-05-10,59.9713134765625,60.728050231933594,58.741615295410156,59.261871337890625,58.966041564941406,30063
2017-05-11,59.261871337890625,63.376625061035156,59.261871337890625,62.714481353759766,62.401405334472656,82982
2017-05-12,62.43070602416992,62.85636901855469,59.64023971557617,61.532081604003906,61.22491455078125,79232
2017-05-15,62.43070602416992,62.99825668334961,61.95774459838867,62.761775970458984,62.44846725463867,35164
2017-05-16,62.903663635253906,64.08606719970703,62.052337646484375,62.47800064086914,62.166114807128906,34198
2017-05-17,63.09284973144531,63.09284973144531,59.45105743408203,60.255088806152344,59.95429992675781,40609
2017-05-18,60.255088806152344,60.255088806152344,58.03217697143555,58.83620834350586,58.542503356933594,32173
2017-05-19,59.35646438598633,60.53886413574219,54.29579544067383,55.194419860839844,54.91889572143555,107907
2017-05-22,56.66059494018555,57.038963317871094,55.09982681274414,56.093040466308594,55.81303024291992,28443
2017-05-23,56.093040466308594,56.755184173583984,51.55262756347656,56.234928131103516,55.95420455932617,37886
2017-05-24,56.755184173583984,56.755184173583984,53.066097259521484,54.153907775878906,53.883575439453125,36136
2017-05-25,54.153907775878906,56.045745849609375,53.91742706298828,54.910640716552734,54.636531829833984,19832
2017-05-26,54.910640716552734,57.51192092895508,54.57957077026367,56.755184173583984,56.471866607666016,24576
2017-05-29,56.755184173583984,56.755184173583984,54.248497009277344,54.721458435058594,54.44828796386719,23684
2017-05-30,54.012020111083984,55.66737747192383,52.4985466003418,53.82283401489258,53.55415344238281,16251
2017-05-31,54.863346099853516,58.12677001953125,54.863346099853516,56.755184173583984,56.471866607666016,82500
2017-06-01,57.13355255126953,57.55921936035156,55.47819519042969,56.32952117919922,56.04833221435547,33563
2017-06-02,56.755184173583984,57.13355255126953,54.910640716552734,55.194419860839844,54.91889572143555,110788
2017-06-05,55.80926513671875,55.856563568115234,53.9647216796875,54.43768310546875,54.165931701660156,14766
2017-06-06,53.91742706298828,53.91742706298828,50.701297760009766,51.55262756347656,51.2952766418457,92285
2017-06-07,52.12017822265625,54.76875305175781,52.12017822265625,54.201202392578125,53.930633544921875,30006
2017-06-08,54.153907775878906,55.336307525634766,53.11339569091797,53.25528335571289,52.989437103271484,27457
2017-06-09,53.066097259521484,54.390384674072266,52.78232192993164,53.16069030761719,52.89530944824219,33482
2017-06-12,52.4985466003418,53.77553939819336,52.02558517456055,52.545841217041016,52.28353500366211,30282
2017-06-13,52.64043426513672,55.71467590332031,52.5931396484375,54.153907775878906,53.883575439453125,41878
2017-06-14,54.863346099853516,55.71467590332031,53.91742706298828,54.48497772216797,54.212989807128906,55062
2017-06-15,54.863346099853516,58.12677001953125,54.29579544067383,56.61329650878906,56.3306884765625,114124
2017-06-16,57.228145599365234,58.5051383972168,55.95115280151367,56.234928131103516,55.95420455932617,31917
2017-06-19,57.228145599365234,57.228145599365234,54.10660934448242,55.525489807128906,55.248313903808594,40556
2017-06-20,56.234928131103516,56.755184173583984,55.00523376464844,55.71467590332031,55.43655776977539,31344
2017-06-21,55.09982681274414,58.5051383972168,54.910640716552734,56.3768196105957,56.095394134521484,83860
2017-06-22,56.3768196105957,57.701107025146484,56.2822265625,56.755184173583984,56.471866607666016,42479
2017-06-23,56.755184173583984,56.755184173583984,54.48497772216797,55.4308967590332,55.1541862487793,37656
2017-06-27,55.4308967590332,56.045745849609375,53.066097259521484,54.0593147277832,53.789459228515625,34135
2017-06-28,53.9647216796875,55.80926513671875,53.066097259521484,54.863346099853516,54.589473724365234,32327
2017-06-29,54.48497772216797,55.383602142333984,53.066097259521484,54.57957077026367,54.30710983276367,18062
2017-06-30,54.390384674072266,56.1876335144043,54.012020111083984,54.721458435058594,54.44828796386719,18614
2017-07-03,55.336307525634766,55.66737747192383,54.248497009277344,54.57957077026367,54.30710983276367,12337
2017-07-04,54.43768310546875,58.64702606201172,54.43768310546875,55.998451232910156,55.71891403198242,65267
2017-07-05,55.47819519042969,56.518707275390625,52.403953552246094,56.093040466308594,55.883827209472656,19540
2017-07-06,56.518707275390625,57.228145599365234,55.856563568115234,56.518707275390625,56.30790710449219,27203
2017-07-07,56.42411422729492,57.60651397705078,55.856563568115234,56.3768196105957,56.16654968261719,11983
2017-07-10,56.755184173583984,57.08625793457031,56.045745849609375,56.566001892089844,56.35502243041992,6448
2017-07-11,57.180850982666016,58.45783996582031,54.863346099853516,56.045745849609375,55.836708068847656,49100
2017-07-12,55.80926513671875,57.228145599365234,55.80926513671875,56.84977722167969,56.63774490356445,34137
2017-07-13,56.84977722167969,68.20081329345703,56.84977722167969,68.1062240600586,67.85221099853516,588803
2017-07-14,70.75479888916016,75.15332794189453,69.09944152832031,71.18046569824219,70.91497802734375,618110
2017-07-17,73.49796295166016,74.5384750366211,65.55223846435547,72.5993423461914,72.32855987548828,428101
2017-07-18,72.83582305908203,73.26148223876953,68.05892944335938,69.05213928222656,68.79458618164062,220385
2017-07-19,69.6669921875,70.70750427246094,68.48458862304688,68.81566619873047,68.55899810791016,96149
2017-07-20,68.62648010253906,69.4778060913086,66.78193664550781,67.30219268798828,67.05116271972656,72229
2017-07-21,66.82923126220703,67.86974334716797,66.21438598632812,66.78193664550781,66.53285217285156,39395
2017-07-24,66.26168060302734,75.72087860107422,66.21438598632812,71.18046569824219,70.91497802734375,363695
2017-07-25,71.46424102783203,72.36286163330078,69.14673614501953,70.4237289428711,70.16107177734375,50847
2017-07-26,70.89669036865234,72.07908630371094,69.8561782836914,70.04535675048828,69.78408813476562,41255
2017-07-27,70.70750427246094,70.70750427246094,67.91703796386719,68.38999938964844,68.13491821289062,33361
2017-07-28,67.25489807128906,69.71428680419922,67.25489807128906,68.15351867675781,67.89932250976562,35970
2017-07-31,68.9102554321289,69.76158142089844,68.1062240600586,68.7210693359375,68.46475219726562,38364
2017-08-01,68.95755004882812,69.99806213378906,68.29541015625,69.33592224121094,69.07732391357422,29454
2017-08-02,69.90347290039062,69.90347290039062,64.4171371459961,65.17387390136719,64.9307861328125,76233
2017-08-03,65.93061065673828,67.11300659179688,59.782127380371094,60.917232513427734,60.690025329589844,113737
2017-08-04,62.33611297607422,63.376625061035156,58.45783996582031,60.207794189453125,59.98323440551758,358641
2017-08-07,61.67396926879883,63.28203201293945,60.53886413574219,61.579376220703125,61.349700927734375,40143
2017-08-08,61.579376220703125,63.84958267211914,61.390193939208984,61.91044998168945,61.67953872680664,78625
2017-08-09,61.86315155029297,62.903663635253906,58.83620834350586,59.8767204284668,59.65339660644531,64344
2017-08-10,60.53886413574219,61.24830627441406,57.038963317871094,58.17406463623047,57.957088470458984,79745
2017-08-11,55.856563568115234,57.180850982666016,53.066097259521484,55.62008285522461,55.412635803222656,124285
2017-08-14,56.66059494018555,59.59294509887695,55.80926513671875,58.45783996582031,58.239803314208984,57527
2017-08-16,59.072689056396484,60.0659065246582,57.98488235473633,59.8767204284668,59.65339660644531,25784
2017-08-17,60.01860809326172,60.49156951904297,59.64023971557617,60.255088806152344,60.03035354614258,9973
2017-08-18,59.734832763671875,62.33611297607422,57.79569625854492,61.579376220703125,61.349700927734375,33241
2017-08-21,61.95774459838867,65.2211685180664,60.53886413574219,61.72126388549805,61.49105453491211,78263
2017-08-22,62.8090705871582,63.09284973144531,60.34968185424805,62.1942253112793,61.96225357055664,47268
2017-08-23,62.85636901855469,65.17387390136719,62.572593688964844,64.6063232421875,64.36536407470703,55019
2017-08-24,65.45764923095703,71.7953109741211,63.70769500732422,68.7210693359375,68.46475219726562,259831
2017-08-28,70.75479888916016,71.70072174072266,68.5318832397461,69.28861999511719,69.03019714355469,213640
2017-08-29,69.09944152832031,69.09944152832031,65.26846313476562,66.5927505493164,66.34437561035156,56528
2017-08-30,67.3494873046875,68.15351867675781,65.88330841064453,66.5927505493164,66.34437561035156,41117
2017-08-31,66.30897521972656,69.33592224121094,66.1670913696289,69.00484466552734,68.74746704101562,40850
2017-09-01,68.81566619873047,71.88990020751953,68.81566619873047,69.4778060913086,69.21867370605469,69517
2017-09-04,68.86296081542969,69.99806213378906,66.02519989013672,68.57918548583984,68.32339477539062,85382
2017-09-05,68.38999938964844,74.7276611328125,68.38999938964844,72.64663696289062,72.37568664550781,209519
2017-09-06,72.64663696289062,87.16650390625,72.31556701660156,81.72747039794922,81.42264556884766,1214768
2017-09-07,83.14634704589844,87.87594604492188,81.39639282226562,82.81527709960938,82.50639343261719,522577
2017-09-08,83.95037841796875,86.07869720458984,80.40318298339844,82.48420715332031,82.17656707763672,278773
2017-09-11,83.28823852539062,85.13278198242188,81.63287353515625,82.1058349609375,81.79959106445312,90978
2017-09-12,83.14634704589844,83.14634704589844,80.49777221679688,80.97073364257812,80.66873168945312,81608
2017-09-13,81.3490982055664,81.9166488647461,78.84241485595703,80.1194076538086,79.8205795288086,64982
2017-09-14,80.07210540771484,81.11261749267578,78.6059341430664,79.788330078125,79.49073028564453,60088
2017-09-15,80.35588073730469,93.45687103271484,78.98429870605469,88.06513214111328,87.73666381835938,439684
2017-09-18,89.95697021484375,99.32157897949219,89.86238098144531,94.7338638305664,94.38053131103516,659034
2017-09-19,96.8621826171875,113.65225982666016,96.53111267089844,113.65225982666016,113.2283706665039,1447676
2017-09-20,121.73987579345703,125.0032958984375,110.81449890136719,125.0032958984375,124.53705596923828,2103124
2017-09-21,132.42877197265625,134.3206024169922,117.38864135742188,118.76022338867188,118.3172836303711,1021285
2017-09-22,117.95619201660156,117.95619201660156,107.36189270019531,108.8753662109375,108.46927642822266,559407
2017-09-25,108.8753662109375,108.8753662109375,97.9972915649414,101.63907623291016,101.2599868774414,596593
2017-09-26,99.3688735961914,111.42935180664062,98.47024536132812,109.6321029663086,109.22320556640625,490806
2017-09-27,110.67261505126953,116.91567993164062,103.67280578613281,105.186279296875,104.79396057128906,523501
2017-09-28,106.3686752319336,109.72669219970703,102.6795883178711,106.88893127441406,106.49024963378906,245130
2017-09-29,108.59159088134766,111.52394104003906,106.3686752319336,107.22000885009766,106.82009887695312,190044
2017-10-03,109.44291687011719,109.72669219970703,99.32157897949219,101.3080062866211,100.9301528930664,293331
2017-10-04,99.41616821289062,109.53750610351562,97.52433013916016,106.98352813720703,106.5844955444336,349088
2017-10-05,107.69296264648438,109.72669219970703,105.28086853027344,106.13219451904297,105.7363510131836,165063
2017-10-06,109.44291687011719,114.21981048583984,109.44291687011719,111.28746032714844,110.87239074707031,433270
2017-10-09,112.04419708251953,124.86141204833984,108.21321868896484,118.28726959228516,117.84608459472656,684789
2017-10-10,119.1858901977539,123.77360534667969,116.39543151855469,119.1858901977539,118.7413558959961,243144
2017-10-11,119.942626953125,123.34793853759766,109.77398681640625,115.78057861328125,115.34874725341797,320546
2017-10-12,117.90889739990234,120.1318130493164,115.40221405029297,117.4359359741211,116.9979248046875,195294
2017-10-13,118.14537811279297,119.7534408569336,112.18608856201172,113.60496520996094,113.1812515258789,93833
2017-10-16,115.26032257080078,117.67241668701172,111.8077163696289,112.9901123046875,112.56867980957031,136844
2017-10-17,113.41577911376953,115.40221405029297,110.67261505126953,111.05097961425781,110.63677978515625,173524
2017-10-18,111.05097961425781,112.564453125,108.02404022216797,109.67939758300781,109.27032470703125,164969
2017-10-19,111.14557647705078,113.03741455078125,108.82807159423828,112.51715850830078,112.09750366210938,237895
2017-10-23,113.36848449707031,115.68598937988281,109.72669219970703,112.70633697509766,112.28596496582031,136092
2017-10-24,113.46307373046875,113.51036834716797,110.81449890136719,111.47664642333984,111.06086730957031,131498
2017-10-25,113.27389526367188,113.27389526367188,106.557861328125,107.55107879638672,107.14994049072266,118811
2017-10-26,106.13219451904297,110.38883972167969,106.13219451904297,108.73347473144531,108.32792663574219,72657
2017-10-27,108.49699401855469,109.25373077392578,106.88893127441406,107.1727066040039,106.77297973632812,61070
2017-10-30,106.98352813720703,108.21321868896484,105.04438781738281,106.3686752319336,105.97193908691406,112361
2017-10-31,106.93623352050781,107.59837341308594,103.72010040283203,105.8011245727539,105.40650939941406,79778
2017-11-01,106.08489990234375,117.53053283691406,106.08489990234375,115.26032257080078,114.8304214477539,553087
2017-11-02,115.11843872070312,119.65885162353516,114.78736114501953,118.85482025146484,118.41150665283203,394467
2017-11-03,119.3277816772461,128.59779357910156,118.90211486816406,126.80054473876953,126.32762145996094,690864
2017-11-06,127.98294830322266,133.28009033203125,124.86141204833984,127.98294830322266,127.50559997558594,445938
2017-11-07,133.37469482421875,133.37469482421875,117.29405212402344,120.41558837890625,119.96646881103516,490853
2017-11-08,120.41558837890625,122.11824035644531,114.5508804321289,115.44950866699219,115.01890563964844,137580
2017-11-09,116.39543151855469,120.98313903808594,115.35491943359375,118.42915344238281,117.98743438720703,96265
2017-11-10,118.66563415527344,120.60477447509766,115.40221405029297,115.96976470947266,115.53722381591797,106746
2017-11-13,116.30083465576172,116.72650146484375,113.98332977294922,114.78736114501953,114.35923767089844,40500
2017-11-14,115.78057861328125,116.30083465576172,109.301025390625,114.50358581542969,114.07652282714844,128496
2017-11-15,115.35491943359375,119.80073547363281,112.9901123046875,117.90889739990234,117.46912384033203,189118
2017-11-16,120.03721618652344,125.66544342041016,119.1858901977539,120.74665832519531,120.29630279541016,322989
2017-11-17,122.63849639892578,124.67222595214844,118.71292877197266,119.13859558105469,118.6942367553711,104950
2017-11-20,120.98313903808594,123.06416320800781,119.1858901977539,119.84803771972656,119.40103912353516,86508
2017-11-21,121.03043365478516,121.36150360107422,118.94940948486328,120.17910766601562,119.7308578491211,69676
2017-11-22,120.22640228271484,121.07772827148438,118.71292877197266,119.28047943115234,118.8355941772461,98517
2017-11-23,119.28047943115234,120.5574722290039,115.78057861328125,116.72650146484375,116.2911376953125,67484
2017-11-24,117.48323822021484,121.45610046386719,116.34812927246094,117.10486602783203,116.6680908203125,117891
2017-11-27,116.72650146484375,117.29405212402344,114.26710510253906,115.40221405029297,114.9718017578125,76946
2017-11-28,116.15895080566406,116.30083465576172,112.7536392211914,113.22659301757812,112.8042984008789,67622
2017-11-29,113.22659301757812,115.68598937988281,111.85501098632812,112.51715850830078,112.09750366210938,90982
2017-11-30,114.26710510253906,121.83446502685547,113.60496520996094,118.09808349609375,117.65760040283203,334021
2017-12-01,119.98992156982422,122.40201568603516,114.92925262451172,115.92247009277344,115.49010467529297,116189
2017-12-04,117.24675750732422,119.65885162353516,113.60496520996094,114.36170196533203,113.93516540527344,83041
2017-12-05,114.40899658203125,116.01705932617188,111.24016571044922,112.84822845458984,112.42732238769531,77334
2017-12-06,112.7536392211914,113.3211898803711,110.67261505126953,111.14557647705078,110.73103332519531,98429
2017-12-07,111.71312713623047,113.03741455078125,110.67261505126953,112.13878631591797,111.72052764892578,45951
2017-12-08,112.94281768798828,114.83466339111328,112.61174774169922,113.46307373046875,113.03988647460938,63767
2017-12-11,114.45629119873047,114.6927719116211,112.65904235839844,113.13200378417969,112.71004486083984,32584
2017-12-12,112.70633697509766,114.45629119873047,109.82128143310547,110.19965362548828,109.78863525390625,77212
2017-12-13,110.62532043457031,111.47664642333984,108.40240478515625,109.0645523071289,108.65776062011719,41658
2017-12-14,109.301025390625,110.67261505126953,108.30781555175781,108.6861801147461,108.28080749511719,28067
2017-12-15,110.67261505126953,112.32797241210938,109.72669219970703,110.29424285888672,109.88287353515625,27791
2017-12-18,110.67261505126953,111.57123565673828,107.5037841796875,110.15235900878906,109.74152374267578,33627
2017-12-19,110.15235900878906,110.34153747558594,108.6861801147461,109.301025390625,108.89334869384766,31006
2017-12-20,109.301025390625,111.52394104003906,108.8753662109375,110.10506439208984,109.69441223144531,36264
2017-12-21,110.15235900878906,116.15895080566406,110.15235900878906,112.9901123046875,112.56867980957031,123646
2017-12-22,113.46307373046875,115.3076171875,112.70633697509766,113.27389526367188,112.8514175415039,68292
2017-12-26,113.51036834716797,117.19945526123047,113.51036834716797,115.3076171875,114.87754821777344,81813
2017-12-27,115.40221405029297,116.77379608154297,112.564453125,113.1792984008789,112.75716400146484,60167
2017-12-28,113.98332977294922,113.98332977294922,111.47664642333984,112.3752670288086,111.95613861083984,29194
2017-12-29,112.3752670288086,113.98332977294922,111.90230560302734,112.70633697509766,112.28596496582031,33688
2018-01-01,112.65904235839844,116.15895080566406,112.564453125,113.27389526367188,112.8514175415039,51302
2018-01-02,113.3211898803711,119.46966552734375,110.76720428466797,117.05757141113281,116.6209716796875,2478948
2018-01-03,119.98992156982422,124.86141204833984,118.14537811279297,119.04400634765625,118.5999984741211,678274
2018-01-04,121.9290542602539,121.9290542602539,116.4427261352539,117.0102767944336,116.5738525390625,186845
2018-01-05,118.00349426269531,118.00349426269531,115.87517547607422,116.63190460205078,116.1968994140625,88415
2018-01-08,116.63190460205078,119.84803771972656,115.4968032836914,118.09808349609375,117.65760040283203,148645
2018-01-09,118.33456420898438,119.84803771972656,115.92247009277344,116.30083465576172,115.86705780029297,58219
2018-01-10,116.34812927246094,117.57782745361328,113.3211898803711,114.21981048583984,113.79379272460938,67154
2018-01-11,114.21981048583984,117.76701354980469,113.13200378417969,114.83466339111328,114.4063491821289,72882
2018-01-12,116.20624542236328,116.20624542236328,113.51036834716797,113.84144592285156,113.4168472290039,56500
2018-01-15,115.40221405029297,115.87517547607422,111.66583251953125,113.46307373046875,113.03988647460938,67309
2018-01-16,114.40899658203125,114.8819580078125,112.564453125,112.7536392211914,112.33309936523438,67635
2018-01-17,112.7536392211914,114.8819580078125,109.82128143310547,113.7468490600586,113.3226089477539,70794
2018-01-18,113.13200378417969,117.29405212402344,109.82128143310547,110.67261505126953,110.25984191894531,67987
2018-01-19,110.67261505126953,112.3752670288086,109.72669219970703,110.15235900878906,109.74152374267578,40317
2018-01-22,110.62532043457031,112.51715850830078,109.77398681640625,110.19965362548828,109.78863525390625,30420
2018-01-23,109.91587829589844,111.09827423095703,108.8753662109375,109.4902114868164,109.08184814453125,31311
2018-01-24,110.8617935180664,110.8617935180664,107.12541198730469,108.30781555175781,107.90384674072266,43952
2018-01-25,108.73347473144531,109.6321029663086,105.99031066894531,107.07811737060547,106.6787338256836,40758
2018-01-29,105.9430160522461,108.30781555175781,104.61872863769531,105.51734924316406,105.12379455566406,37027
2018-01-30,107.78755950927734,108.30781555175781,100.26749420166016,104.4295425415039,104.04004669189453,49069
2018-01-31,103.57821655273438,107.78755950927734,103.10525512695312,104.71331787109375,104.32276916503906,33868
2018-02-01,103.29444122314453,106.27408599853516,99.41616821289062,102.63229370117188,102.24951171875,45347
2018-02-02,102.15933227539062,107.74026489257812,98.37565612792969,106.557861328125,106.1604232788086,145340
2018-02-05,102.20663452148438,103.10525512695312,96.72029876708984,99.9364242553711,99.56368255615234,160684
2018-02-06,95.53789520263672,96.01085662841797,86.07869720458984,93.45687103271484,93.10830688476562,94699
2018-02-07,96.38922119140625,98.89591217041016,93.69335174560547,94.59197998046875,94.23917388916016,52910
2018-02-08,95.53789520263672,100.69316101074219,95.11223602294922,98.89591217041016,98.52706146240234,51450
2018-02-09,96.01085662841797,98.80132293701172,94.59197998046875,98.28106689453125,97.91450500488281,40427
2018-02-12,99.74723815917969,104.05117797851562,99.74723815917969,101.21341705322266,100.8359146118164,35412
2018-02-14,102.20663452148438,102.96336364746094,100.03101348876953,101.26071166992188,100.88304138183594,25975
2018-02-15,102.06474304199219,103.95658111572266,100.40938568115234,101.07152557373047,100.69454193115234,36577
2018-02-16,101.21341705322266,102.63229370117188,98.47024536132812,99.32157897949219,98.95113372802734,40462
2018-02-19,99.32157897949219,99.32157897949219,93.64605712890625,97.0513687133789,96.68938446044922,35098
2018-02-20,97.0513687133789,99.27427673339844,92.70013427734375,95.96356201171875,95.60564422607422,88303
2018-02-21,96.72029876708984,98.65943145751953,95.58518981933594,96.01085662841797,95.65274810791016,6370
2018-02-22,97.24055480957031,97.33514404296875,93.83524322509766,94.7338638305664,94.38053131103516,20800
2018-02-23,93.88253784179688,96.38922119140625,92.88932037353516,94.45008850097656,94.09781646728516,45712
2018-02-26,94.45008850097656,96.76759338378906,92.93661499023438,95.6797866821289,95.32292938232422,34876
2018-02-27,95.53789520263672,97.38243865966797,93.26769256591797,93.78794860839844,93.43814086914062,22085
2018-02-28,93.40957641601562,95.3014144897461,91.09207153320312,92.65283966064453,92.30726623535156,17849
2018-03-01,92.7474365234375,93.9298324584961,90.05155944824219,90.95018768310547,90.6109619140625,30108
2018-03-05,90.95018768310547,91.65962219238281,88.82186889648438,89.01104736328125,88.6790542602539,22033
2018-03-06,90.71370697021484,92.13258361816406,88.01783752441406,88.06513214111328,87.73666381835938,18561
2018-03-07,87.4975814819336,87.9232406616211,81.39639282226562,83.14634704589844,82.83623504638672,56339
2018-03-08,83.33553314208984,84.99089050292969,80.45047760009766,81.39639282226562,81.09281158447266,45759
2018-03-09,82.20042419433594,82.7206802368164,80.21399688720703,80.5450668334961,80.24466705322266,121714
2018-03-12,80.5450668334961,85.0381851196289,80.5450668334961,82.15312957763672,81.84671783447266,61543
2018-03-13,82.01124572753906,84.09226989746094,81.44369506835938,83.4774169921875,83.16606903076172,24581
2018-03-14,82.95716094970703,84.51792907714844,81.63287353515625,83.8084945678711,83.49591064453125,19165
2018-03-15,83.8084945678711,84.56522369384766,82.53150177001953,83.95037841796875,83.63726043701172,37880
2018-03-16,83.61930847167969,85.08547973632812,82.38961029052734,83.33553314208984,83.02470397949219,16663
2018-03-19,83.24093627929688,85.08547973632812,79.45726013183594,80.68695831298828,80.38601684570312,37434
2018-03-20,80.49777221679688,82.95716094970703,80.16670227050781,80.45047760009766,80.15042114257812,20768
2018-03-21,81.44369506835938,82.24772644042969,79.26807403564453,79.59915161132812,79.3022689819336,11112
2018-03-22,79.64644622802734,80.40318298339844,77.13975524902344,78.36945343017578,78.07715606689453,22253
2018-03-23,77.56542205810547,80.26129150390625,75.86276245117188,76.57220458984375,76.28661346435547,70127
2018-03-26,76.05194854736328,77.09246063232422,70.94398498535156,74.30199432373047,74.02486419677734,74291
2018-03-27,77.2343521118164,88.44349670410156,76.52490997314453,85.51114654541016,85.19222259521484,125804
2018-03-28,85.13278198242188,89.2948226928711,78.98429870605469,83.43012237548828,83.11894226074219,161312
2018-04-02,83.71389770507812,89.38941955566406,83.71389770507812,87.30839538574219,86.98275756835938,52055
2018-04-03,87.02462005615234,91.09207153320312,87.02462005615234,89.38941955566406,89.0560073852539,37358
2018-04-04,89.15293884277344,92.4163589477539,86.59895324707031,88.1124267578125,87.78378295898438,31395
