Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,37.599998474121094,38.20000076293945,37.0,37.599998474121094,37.49111557006836,336282
2017-02-21,37.900001525878906,38.400001525878906,37.04999923706055,37.400001525878906,37.29169845581055,243226
2017-02-22,37.5,37.650001525878906,36.849998474121094,36.95000076293945,36.84299850463867,252072
2017-02-23,37.29999923706055,37.29999923706055,36.04999923706055,36.25,36.14502716064453,81212
2017-02-27,36.349998474121094,37.0,35.099998474121094,35.29999923706055,35.19777297973633,112961
2017-02-28,35.5,35.900001525878906,32.849998474121094,33.5,33.402992248535156,262807
2017-03-01,33.849998474121094,33.900001525878906,33.0,33.150001525878906,33.05400466918945,146998
2017-03-02,33.400001525878906,34.79999923706055,33.29999923706055,33.79999923706055,33.702117919921875,161961
2017-03-03,35.20000076293945,35.400001525878906,34.25,34.849998474121094,34.749080657958984,330942
2017-03-06,35.150001525878906,35.349998474121094,34.099998474121094,34.25,34.15081787109375,108109
2017-03-07,34.29999923706055,35.099998474121094,33.70000076293945,33.95000076293945,33.8516845703125,101242
2017-03-08,34.099998474121094,34.25,33.29999923706055,33.54999923706055,33.45284652709961,91351
2017-03-09,35.0,35.099998474121094,33.5,33.79999923706055,33.702117919921875,213762
2017-03-10,34.349998474121094,34.400001525878906,33.150001525878906,33.54999923706055,33.45284652709961,100440
2017-03-14,33.900001525878906,35.95000076293945,33.79999923706055,35.75,35.6464729309082,337754
2017-03-15,35.79999923706055,35.900001525878906,33.79999923706055,34.0,33.90153884887695,326011
2017-03-16,34.0,34.400001525878906,33.45000076293945,33.5,33.402992248535156,163609
2017-03-17,33.75,33.900001525878906,33.150001525878906,33.25,33.15371322631836,112991
2017-03-20,33.599998474121094,34.0,32.900001525878906,33.099998474121094,33.004146575927734,811680
2017-03-21,34.25,34.70000076293945,33.29999923706055,34.0,33.90153884887695,778239
2017-03-22,33.79999923706055,34.54999923706055,33.0,33.599998474121094,33.5026969909668,241478
2017-03-23,34.45000076293945,35.04999923706055,33.5,33.75,33.65226364135742,415677
2017-03-24,33.900001525878906,34.650001525878906,33.45000076293945,33.75,33.65226364135742,216154
2017-03-27,33.599998474121094,34.29999923706055,33.5,33.849998474121094,33.75197219848633,148834
2017-03-28,34.0,35.75,33.75,34.599998474121094,34.49980163574219,335273
2017-03-29,35.70000076293945,35.95000076293945,34.900001525878906,35.45000076293945,35.34734344482422,467215
2017-03-30,35.25,37.0,35.25,36.54999923706055,36.444156646728516,390908
2017-03-31,39.29999923706055,43.349998474121094,38.45000076293945,41.599998474121094,41.479530334472656,5436645
2017-04-03,41.849998474121094,41.849998474121094,37.900001525878906,38.75,38.637786865234375,1130769
2017-04-05,38.95000076293945,39.5,38.349998474121094,38.5,38.38850784301758,774310
2017-04-06,38.5,38.5,37.20000076293945,37.29999923706055,37.19198226928711,313721
2017-04-07,36.900001525878906,40.650001525878906,36.5,38.45000076293945,38.338653564453125,1005674
2017-04-10,38.849998474121094,40.0,38.599998474121094,38.849998474121094,38.73749542236328,418959
2017-04-11,39.0,39.79999923706055,38.400001525878906,38.54999923706055,38.43836212158203,209614
2017-04-12,39.599998474121094,39.849998474121094,38.45000076293945,39.04999923706055,38.93691635131836,438599
2017-04-13,38.75,39.900001525878906,38.29999923706055,38.45000076293945,38.338653564453125,155011
2017-04-17,39.04999923706055,44.70000076293945,38.650001525878906,41.099998474121094,40.980979919433594,2071741
2017-04-18,41.349998474121094,42.650001525878906,39.25,39.54999923706055,39.43547058105469,508787
2017-04-19,39.650001525878906,42.29999923706055,39.04999923706055,40.349998474121094,40.233150482177734,664948
2017-04-20,40.25,42.400001525878906,40.25,41.400001525878906,41.280113220214844,610876
2017-04-21,41.849998474121094,42.20000076293945,40.54999923706055,40.900001525878906,40.78156280517578,410053
2017-04-24,41.95000076293945,43.70000076293945,41.95000076293945,42.70000076293945,42.576351165771484,644982
2017-04-25,43.099998474121094,43.20000076293945,41.75,41.849998474121094,41.72880554199219,250608
2017-04-26,42.099998474121094,42.150001525878906,40.0,40.70000076293945,40.5821418762207,269621
2017-04-27,40.900001525878906,48.79999923706055,39.900001525878906,47.75,47.61172103881836,6189485
2017-04-28,47.599998474121094,54.400001525878906,46.0,52.79999923706055,52.647098541259766,5266220
2017-05-02,53.099998474121094,62.5,53.099998474121094,61.650001525878906,61.471473693847656,6299321
2017-05-03,61.0,63.79999923706055,58.349998474121094,60.45000076293945,60.27494430541992,3043682
2017-05-04,60.45000076293945,62.70000076293945,57.0,61.29999923706055,61.12248611450195,2353250
2017-05-05,60.599998474121094,62.150001525878906,58.5,59.650001525878906,59.477264404296875,1263445
2017-05-08,60.0,61.75,58.29999923706055,60.099998474121094,59.92595672607422,1084702
2017-05-09,60.400001525878906,60.75,58.29999923706055,58.79999923706055,58.629722595214844,683586
2017-05-10,61.0,63.5,60.70000076293945,61.20000076293945,61.02277755737305,2160362
2017-05-11,61.400001525878906,62.20000076293945,59.75,60.150001525878906,59.97581481933594,560627
2017-05-12,60.5,60.650001525878906,59.099998474121094,59.45000076293945,59.2778434753418,387679
2017-05-15,62.349998474121094,62.45000076293945,60.54999923706055,61.349998474121094,61.172340393066406,732392
2017-05-16,61.5,61.900001525878906,60.20000076293945,60.5,60.324798583984375,299354
2017-05-17,60.75,61.20000076293945,59.099998474121094,59.400001525878906,59.227989196777344,248333
2017-05-18,58.79999923706055,60.599998474121094,55.0,56.400001525878906,56.23667526245117,442035
2017-05-19,56.25,57.650001525878906,53.5,54.349998474121094,54.19260787963867,374030
2017-05-22,54.599998474121094,55.5,50.20000076293945,51.400001525878906,51.251155853271484,248291
2017-05-23,51.54999923706055,51.75,46.349998474121094,46.849998474121094,46.71432876586914,536804
2017-05-24,46.75,48.25,44.599998474121094,44.849998474121094,44.72011947631836,472338
2017-05-25,45.099998474121094,47.04999923706055,45.0,46.95000076293945,46.81404113769531,375477
2017-05-26,47.599998474121094,49.25,47.5,49.25,49.10737609863281,204862
2017-05-29,49.70000076293945,51.70000076293945,48.599998474121094,49.25,49.10737609863281,322799
2017-05-30,50.0,51.70000076293945,46.900001525878906,51.25,51.101585388183594,116962
2017-05-31,52.400001525878906,52.900001525878906,49.20000076293945,50.599998474121094,50.453468322753906,89327
2017-06-01,51.400001525878906,51.400001525878906,49.099998474121094,49.5,49.35665512084961,44691
2017-06-02,49.0,50.599998474121094,48.599998474121094,48.849998474121094,48.70853805541992,35695
2017-06-05,49.04999923706055,49.70000076293945,47.099998474121094,48.75,48.608829498291016,46884
2017-06-06,49.95000076293945,50.5,49.0,49.20000076293945,49.05752182006836,59372
2017-06-07,49.75,49.75,48.0,48.599998474121094,48.459259033203125,20810
2017-06-08,49.099998474121094,49.099998474121094,46.349998474121094,47.0,46.863895416259766,50256
2017-06-09,47.0,47.5,45.20000076293945,46.25,46.116065979003906,76136
2017-06-12,48.45000076293945,48.45000076293945,45.150001525878906,45.400001525878906,45.268531799316406,27272
2017-06-13,45.400001525878906,46.29999923706055,44.25,44.599998474121094,44.47084045410156,27885
2017-06-14,46.79999923706055,46.79999923706055,45.599998474121094,46.79999923706055,46.66447448730469,95792
2017-06-15,48.0,48.0,45.150001525878906,45.54999923706055,45.418094635009766,40777
2017-06-16,45.650001525878906,46.0,44.5,45.349998474121094,45.21867370605469,25910
2017-06-19,44.349998474121094,46.0,44.0,44.54999923706055,44.42098617553711,31386
2017-06-20,45.20000076293945,46.75,44.54999923706055,45.0,44.869686126708984,33523
2017-06-21,45.0,45.70000076293945,44.150001525878906,45.0,44.869686126708984,18240
2017-06-22,45.0,45.650001525878906,43.900001525878906,44.099998474121094,43.972293853759766,25869
2017-06-23,42.20000076293945,45.400001525878906,42.20000076293945,42.79999923706055,42.67605972290039,25664
2017-06-27,43.95000076293945,43.95000076293945,41.0,41.150001525878906,41.03083801269531,19540
2017-06-28,41.5,41.900001525878906,40.54999923706055,40.79999923706055,40.68185043334961,17491
2017-06-29,40.900001525878906,42.349998474121094,40.75,41.099998474121094,40.980979919433594,21067
2017-06-30,42.650001525878906,43.150001525878906,42.0,42.849998474121094,42.725914001464844,59536
2017-07-03,44.95000076293945,44.95000076293945,43.70000076293945,44.95000076293945,44.81983184814453,50414
2017-07-04,46.5,46.5,43.599998474121094,44.599998474121094,44.47084045410156,17420
2017-07-05,44.599998474121094,45.599998474121094,44.0,44.79999923706055,44.670265197753906,42280
2017-07-06,44.599998474121094,44.900001525878906,42.75,43.5,43.37403106689453,36516
2017-07-07,43.0,44.400001525878906,43.0,43.0,42.8754768371582,22872
2017-07-10,43.79999923706055,45.150001525878906,42.54999923706055,43.5,43.37403106689453,3054
2017-07-11,43.5,44.29999923706055,42.25,42.79999923706055,42.67605972290039,19686
2017-07-12,42.150001525878906,43.20000076293945,41.650001525878906,42.79999923706055,42.67605972290039,30981
2017-07-13,43.0,43.95000076293945,43.0,43.04999923706055,42.925331115722656,29727
2017-07-14,44.0,44.0,43.0,43.0,42.8754768371582,35768
2017-07-17,43.0,43.79999923706055,43.0,43.099998474121094,42.97518539428711,7042
2017-07-18,43.5,43.5,42.150001525878906,42.54999923706055,42.426780700683594,22130
2017-07-19,44.650001525878906,44.650001525878906,41.79999923706055,42.29999923706055,42.17750549316406,32569
2017-07-20,42.29999923706055,44.20000076293945,41.0,42.0,41.87837219238281,26137
2017-07-21,42.29999923706055,43.45000076293945,41.25,41.349998474121094,41.23025894165039,24651
2017-07-24,41.5,42.70000076293945,41.20000076293945,42.0,41.87837219238281,26187
2017-07-25,41.79999923706055,42.45000076293945,41.0,41.75,41.62909698486328,15201
2017-07-26,41.75,42.54999923706055,41.29999923706055,41.54999923706055,41.4296760559082,25783
2017-07-27,42.0,42.5,41.0,41.20000076293945,41.080692291259766,16759
2017-07-28,41.900001525878906,41.900001525878906,40.0,40.04999923706055,39.93402099609375,29329
2017-07-31,40.900001525878906,40.900001525878906,39.25,39.45000076293945,39.33576202392578,25658
2017-08-01,40.0,40.0,38.599998474121094,39.150001525878906,39.03662872314453,19312
2017-08-02,39.79999923706055,41.0,39.099998474121094,39.599998474121094,39.48532485961914,45353
2017-08-03,39.70000076293945,39.900001525878906,38.150001525878906,38.5,38.38850784301758,24705
2017-08-04,38.5,39.79999923706055,37.5,39.20000076293945,39.086483001708984,27239
2017-08-07,39.0,39.0,38.20000076293945,38.79999923706055,38.68764114379883,12065
2017-08-08,40.70000076293945,40.70000076293945,38.20000076293945,38.25,38.13923263549805,19799
2017-08-09,38.0,38.900001525878906,37.400001525878906,37.900001525878906,37.79024887084961,22097
2017-08-10,37.849998474121094,38.099998474121094,36.04999923706055,36.04999923706055,35.94560241699219,32646
2017-08-11,35.0,35.0,34.25,34.25,34.15081787109375,52752
2017-08-14,34.0,35.900001525878906,34.0,34.70000076293945,34.59951400756836,13811
2017-08-16,34.25,34.400001525878906,33.5,34.150001525878906,34.051109313964844,30890
2017-08-17,35.400001525878906,35.849998474121094,34.04999923706055,35.849998474121094,35.74618148803711,15490
2017-08-18,35.650001525878906,36.0,34.099998474121094,35.25,35.147918701171875,26281
2017-08-21,35.70000076293945,37.0,35.70000076293945,37.0,36.892852783203125,30719
2017-08-22,37.5,37.5,35.75,36.25,36.14502716064453,19047
2017-08-23,34.75,37.400001525878906,34.599998474121094,36.900001525878906,36.79314422607422,44219
2017-08-24,36.099998474121094,38.70000076293945,36.099998474121094,38.70000076293945,38.58793258666992,49498
2017-08-28,40.0,40.599998474121094,38.70000076293945,40.599998474121094,40.482425689697266,51137
2017-08-29,42.0,42.599998474121094,40.900001525878906,42.45000076293945,42.32707214355469,398313
2017-08-30,43.0,44.400001525878906,41.400001525878906,41.849998474121094,41.72880554199219,139293
2017-08-31,43.0,43.0,41.29999923706055,41.5,41.37982177734375,58053
2017-09-01,41.349998474121094,43.0,41.349998474121094,42.150001525878906,42.0279426574707,96954
2017-09-04,42.04999923706055,44.25,41.5,42.04999923706055,41.92823028564453,206384
2017-09-05,42.95000076293945,44.150001525878906,42.150001525878906,44.150001525878906,44.022151947021484,252853
2017-09-06,46.0,46.150001525878906,43.599998474121094,45.29999923706055,45.16881561279297,221687
2017-09-07,45.54999923706055,46.900001525878906,45.0,46.5,46.36534118652344,214696
2017-09-08,46.70000076293945,47.25,44.650001525878906,44.95000076293945,44.81983184814453,75855
2017-09-11,46.75,47.150001525878906,46.0,47.0,46.863895416259766,264482
2017-09-12,48.29999923706055,48.849998474121094,47.75,48.04999923706055,47.91085433959961,199231
2017-09-13,48.650001525878906,48.75,46.400001525878906,46.650001525878906,46.51491165161133,141058
2017-09-14,47.0,47.25,44.79999923706055,45.0,44.869686126708984,100519
2017-09-15,44.5,47.0,43.70000076293945,46.099998474121094,45.96649932861328,131229
2017-09-18,46.54999923706055,47.29999923706055,45.0,45.650001525878906,45.51780700683594,147359
2017-09-19,47.20000076293945,47.5,45.29999923706055,45.599998474121094,45.46794891357422,233621
2017-09-20,46.25,46.25,44.0,44.20000076293945,44.07200622558594,90919
2017-09-21,45.0,45.5,43.0,44.04999923706055,43.92243957519531,76007
2017-09-22,44.20000076293945,44.20000076293945,42.099998474121094,42.349998474121094,42.227359771728516,51052
2017-09-25,42.25,42.25,40.25,40.25,40.13344192504883,72998
2017-09-26,40.25,41.0,39.0,40.25,40.13344192504883,73762
2017-09-27,41.75,42.0,38.5,38.650001525878906,38.5380744934082,304186
2017-09-28,39.650001525878906,39.650001525878906,38.599998474121094,39.099998474121094,38.98677062988281,44619
2017-09-29,39.900001525878906,39.900001525878906,39.0,39.099998474121094,38.98677062988281,54685
2017-10-03,39.29999923706055,40.70000076293945,38.150001525878906,38.54999923706055,38.43836212158203,25627
2017-10-04,38.70000076293945,39.400001525878906,38.5,38.650001525878906,38.5380744934082,46177
2017-10-05,38.70000076293945,39.099998474121094,38.099998474121094,38.25,38.13923263549805,40664
2017-10-06,39.20000076293945,40.150001525878906,38.349998474121094,39.29999923706055,39.18619155883789,89398
2017-10-09,39.150001525878906,40.0,38.5,38.70000076293945,38.58793258666992,85331
2017-10-10,38.79999923706055,39.75,38.70000076293945,39.400001525878906,39.28590774536133,44981
2017-10-11,41.0,41.349998474121094,39.75,40.29999923706055,40.18329620361328,161708
2017-10-12,41.5,42.29999923706055,41.349998474121094,42.29999923706055,42.17750549316406,262497
2017-10-13,43.29999923706055,44.400001525878906,42.5,43.54999923706055,43.423885345458984,480363
2017-10-16,44.0,44.75,42.5,42.75,42.62620544433594,58915
2017-10-17,42.0,43.25,41.400001525878906,41.75,41.62909698486328,38192
2017-10-18,41.54999923706055,41.79999923706055,40.599998474121094,41.04999923706055,40.93112564086914,37789
2017-10-19,42.0,42.400001525878906,41.04999923706055,41.29999923706055,41.18040084838867,7794
2017-10-23,41.650001525878906,41.650001525878906,40.04999923706055,40.400001525878906,40.28300857543945,29997
2017-10-24,41.79999923706055,42.400001525878906,40.599998474121094,41.79999923706055,41.678951263427734,157135
2017-10-25,42.0,42.400001525878906,41.25,41.5,41.37982177734375,66165
2017-10-26,42.75,43.54999923706055,42.599998474121094,43.099998474121094,42.97518539428711,599902
2017-10-27,43.45000076293945,43.900001525878906,41.20000076293945,41.45000076293945,41.3299674987793,144932
2017-10-30,42.25,42.25,41.29999923706055,41.54999923706055,41.4296760559082,38225
2017-10-31,41.349998474121094,41.75,40.5,41.150001525878906,41.03083801269531,57275
2017-11-01,41.75,43.20000076293945,41.0,43.20000076293945,43.07489776611328,277493
2017-11-02,43.79999923706055,44.900001525878906,42.5,42.599998474121094,42.47663497924805,233261
2017-11-03,43.099998474121094,43.400001525878906,42.0,42.099998474121094,41.978084564208984,64198
2017-11-06,42.099998474121094,42.900001525878906,41.79999923706055,42.54999923706055,42.426780700683594,54509
2017-11-07,44.400001525878906,44.5,42.599998474121094,42.79999923706055,42.67605972290039,191890
2017-11-08,43.5,43.5,40.849998474121094,40.95000076293945,40.831417083740234,77911
2017-11-09,41.099998474121094,41.849998474121094,40.5,40.70000076293945,40.5821418762207,75892
2017-11-10,41.20000076293945,41.599998474121094,40.45000076293945,40.849998474121094,40.73170471191406,67643
2017-11-13,40.75,41.0,40.0,40.099998474121094,39.9838752746582,31262
2017-11-14,40.25,40.650001525878906,39.25,39.349998474121094,39.236045837402344,46137
2017-11-15,39.5,39.5,38.400001525878906,38.599998474121094,38.488216400146484,41035
2017-11-16,38.79999923706055,40.29999923706055,38.79999923706055,39.70000076293945,39.58503723144531,71130
2017-11-17,40.75,41.650001525878906,40.0,41.650001525878906,41.529388427734375,86350
2017-11-20,43.70000076293945,43.70000076293945,42.70000076293945,43.70000076293945,43.57345199584961,151659
2017-11-21,45.849998474121094,45.849998474121094,42.0,42.349998474121094,42.227359771728516,173762
2017-11-22,42.70000076293945,42.79999923706055,41.29999923706055,41.650001525878906,41.529388427734375,67928
2017-11-23,41.349998474121094,42.79999923706055,41.150001525878906,41.79999923706055,41.678951263427734,60981
2017-11-24,41.849998474121094,43.29999923706055,41.849998474121094,42.04999923706055,41.92823028564453,25954
2017-11-27,41.5,43.20000076293945,41.349998474121094,42.5,42.37692642211914,33007
2017-11-28,43.849998474121094,44.599998474121094,43.04999923706055,43.45000076293945,43.32417678833008,353637
2017-11-29,43.0,44.70000076293945,42.70000076293945,42.95000076293945,42.82562255859375,93602
2017-11-30,43.79999923706055,44.29999923706055,43.099998474121094,43.29999923706055,43.17460632324219,113249
2017-12-01,43.79999923706055,44.400001525878906,42.5,42.849998474121094,42.725914001464844,106539
2017-12-04,42.95000076293945,43.45000076293945,41.349998474121094,41.54999923706055,41.4296760559082,68854
2017-12-05,41.0,41.70000076293945,40.54999923706055,40.79999923706055,40.68185043334961,27925
2017-12-06,42.79999923706055,42.79999923706055,42.099998474121094,42.79999923706055,42.67605972290039,75622
2017-12-07,43.70000076293945,47.04999923706055,43.150001525878906,47.04999923706055,46.91374969482422,540147
2017-12-08,47.95000076293945,51.29999923706055,47.95000076293945,49.75,49.60593032836914,590957
2017-12-11,53.0,53.29999923706055,50.54999923706055,51.5,51.35086441040039,502577
2017-12-12,51.54999923706055,52.0,48.20000076293945,49.099998474121094,48.95781326293945,130048
2017-12-13,49.45000076293945,49.650001525878906,46.0,46.75,46.614620208740234,114593
2017-12-14,46.95000076293945,46.95000076293945,44.29999923706055,45.650001525878906,45.51780700683594,87649
2017-12-15,47.0,48.0,46.099998474121094,46.599998474121094,46.465049743652344,102624
2017-12-18,46.70000076293945,49.400001525878906,43.0,47.849998474121094,47.711429595947266,236333
2017-12-19,49.5,51.0,49.0,50.150001525878906,50.00477600097656,622342
2017-12-20,50.5,52.79999923706055,49.150001525878906,50.599998474121094,50.453468322753906,354105
2017-12-21,51.04999923706055,52.25,50.5,50.95000076293945,50.80245590209961,154813
2017-12-22,51.45000076293945,52.5,50.650001525878906,51.25,51.101585388183594,140234
2017-12-26,52.20000076293945,53.5,52.04999923706055,52.849998474121094,52.69695281982422,211282
2017-12-27,53.349998474121094,55.95000076293945,52.5,52.75,52.59724426269531,591412
2017-12-28,53.900001525878906,54.79999923706055,52.099998474121094,52.95000076293945,52.79666519165039,283766
2017-12-29,53.150001525878906,54.04999923706055,52.25,52.650001525878906,52.497535705566406,220381
2018-01-01,52.900001525878906,53.900001525878906,51.54999923706055,52.25,52.09869384765625,243939
2018-01-02,53.75,54.900001525878906,52.79999923706055,53.599998474121094,53.44478225708008,279690
2018-01-03,56.5,58.95000076293945,55.0,58.95000076293945,58.77928924560547,1030224
2018-01-04,62.0,62.0,57.75,58.45000076293945,58.280738830566406,814792
2018-01-05,58.900001525878906,59.29999923706055,57.5,57.95000076293945,57.782188415527344,181595
2018-01-08,58.04999923706055,58.70000076293945,56.70000076293945,57.150001525878906,56.984500885009766,217495
2018-01-09,57.099998474121094,57.54999923706055,55.5,55.650001525878906,55.48884582519531,116928
2018-01-10,55.75,56.400001525878906,54.099998474121094,54.29999923706055,54.14275360107422,92265
2018-01-11,54.099998474121094,56.900001525878906,53.599998474121094,56.150001525878906,55.98740005493164,221543
2018-01-12,56.650001525878906,57.5,54.54999923706055,55.29999923706055,55.139862060546875,125067
2018-01-15,55.70000076293945,60.79999923706055,55.650001525878906,60.79999923706055,60.623931884765625,1212465
2018-01-16,61.70000076293945,61.79999923706055,56.20000076293945,57.150001525878906,56.984500885009766,529708
2018-01-17,57.150001525878906,58.0,53.54999923706055,56.900001525878906,56.7352294921875,188329
2018-01-18,57.45000076293945,57.70000076293945,54.0,54.75,54.591453552246094,124638
2018-01-19,56.900001525878906,59.0,55.150001525878906,57.95000076293945,57.782188415527344,391016
2018-01-22,56.54999923706055,57.45000076293945,56.29999923706055,56.79999923706055,56.63551712036133,138239
2018-01-23,57.25,57.25,55.5,55.70000076293945,55.538700103759766,127308
2018-01-24,55.349998474121094,55.349998474121094,54.0,54.349998474121094,54.19260787963867,105357
2018-01-25,54.5,59.75,53.150001525878906,58.70000076293945,58.53001403808594,1779772
2018-01-29,63.79999923706055,63.79999923706055,61.04999923706055,61.45000076293945,61.27205276489258,1000634
2018-01-30,61.45000076293945,64.19999694824219,58.150001525878906,61.95000076293945,61.77060317993164,727091
2018-01-31,61.400001525878906,64.0,60.20000076293945,63.349998474121094,63.16654586791992,521527
2018-02-01,63.79999923706055,65.69999694824219,57.04999923706055,57.5,57.33348846435547,1336280
2018-02-02,57.25,57.25,51.75,51.75,51.60013961791992,502674
2018-02-05,49.0,49.900001525878906,46.599998474121094,48.400001525878906,48.25984191894531,340851
2018-02-06,43.70000076293945,46.400001525878906,43.650001525878906,44.75,44.62041091918945,244333
2018-02-07,46.599998474121094,46.95000076293945,45.650001525878906,46.849998474121094,46.71432876586914,166137
2018-02-08,47.54999923706055,49.150001525878906,47.099998474121094,48.95000076293945,48.808250427246094,158885
2018-02-09,48.5,49.900001525878906,47.099998474121094,48.70000076293945,48.55897521972656,122834
2018-02-12,49.900001525878906,50.849998474121094,49.04999923706055,50.0,49.85520935058594,93794
2018-02-14,51.099998474121094,51.70000076293945,49.29999923706055,49.849998474121094,49.70563888549805,92370
2018-02-15,50.25,50.45000076293945,47.849998474121094,48.25,48.11027526855469,58842
2018-02-16,48.20000076293945,49.900001525878906,45.849998474121094,46.099998474121094,45.96649932861328,145227
2018-02-19,46.5,46.5,44.650001525878906,45.900001525878906,45.76708221435547,54894
2018-02-20,45.599998474121094,46.400001525878906,45.349998474121094,46.099998474121094,45.96649932861328,46901
2018-02-21,46.95000076293945,47.0,44.5,44.900001525878906,44.76997756958008,40940
2018-02-22,44.599998474121094,45.0,44.0,44.25,44.12186050415039,38315
2018-02-23,44.75,46.45000076293945,44.400001525878906,46.29999923706055,46.16592025756836,82307
2018-02-26,46.29999923706055,47.5,46.20000076293945,46.75,46.614620208740234,44317
2018-02-27,48.150001525878906,48.79999923706055,46.849998474121094,47.099998474121094,46.96360397338867,79355
2018-02-28,46.70000076293945,46.95000076293945,45.5,46.0,45.86679458618164,35113
2018-03-01,47.45000076293945,47.45000076293945,45.75,45.849998474121094,45.71722412109375,44093
2018-03-05,46.900001525878906,48.099998474121094,46.400001525878906,48.099998474121094,47.96070861816406,252149
2018-03-06,49.599998474121094,50.5,48.599998474121094,49.54999923706055,49.40650939941406,185456
2018-03-07,52.0,52.0,52.0,52.0,51.84941864013672,117469
2018-03-08,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.44188690185547,599216
2018-03-09,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.13406753540039,132562
2018-03-12,60.150001525878906,60.150001525878906,57.5,60.150001525878906,59.97581481933594,923267
2018-03-13,62.79999923706055,62.79999923706055,60.150001525878906,61.400001525878906,61.222198486328125,525687
2018-03-14,60.25,62.0,58.349998474121094,61.099998474121094,60.92306137084961,506266
2018-03-15,64.1500015258789,64.1500015258789,63.20000076293945,64.0,63.814666748046875,1231075
2018-03-16,64.5,64.5,60.79999923706055,61.150001525878906,60.97291946411133,389799
2018-03-19,61.0,61.04999923706055,58.099998474121094,58.099998474121094,57.9317512512207,145871
2018-03-20,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.0401496887207,39171
2018-03-21,53.400001525878906,56.45000076293945,52.45000076293945,52.45000076293945,52.29811096191406,282110
2018-03-22,53.45000076293945,54.849998474121094,52.5,52.75,52.59724426269531,148708
2018-03-23,51.0,51.099998474121094,50.150001525878906,50.150001525878906,50.00477600097656,52584
2018-03-26,50.900001525878906,52.650001525878906,47.650001525878906,52.650001525878906,52.497535705566406,271226
2018-03-27,55.25,55.25,52.5,53.099998474121094,52.94622802734375,123473
2018-03-28,52.45000076293945,52.45000076293945,50.650001525878906,51.0,50.85231018066406,97668
2018-04-02,52.849998474121094,53.54999923706055,51.5,53.29999923706055,53.145652770996094,203160
2018-04-03,52.20000076293945,53.45000076293945,51.5,52.75,52.59724426269531,140020
2018-04-04,53.5,53.900001525878906,51.400001525878906,51.70000076293945,51.55028533935547,162753
2018-04-05,52.95000076293945,52.95000076293945,52.25,52.599998474121094,52.44767761230469,89800
2018-04-06,52.599998474121094,53.70000076293945,51.900001525878906,53.099998474121094,52.94622802734375,109259
2018-04-09,55.20000076293945,57.900001525878906,54.25,55.29999923706055,55.139862060546875,354952
2018-04-10,56.400001525878906,56.599998474121094,54.5,54.70000076293945,54.54159927368164,105519
2018-04-11,55.099998474121094,55.79999923706055,54.5,54.650001525878906,54.49174499511719,85602
2018-04-12,54.29999923706055,55.650001525878906,53.0,53.70000076293945,53.54449462890625,94208
2018-04-13,56.5,58.70000076293945,55.29999923706055,57.70000076293945,57.53290939331055,950836
2018-04-16,56.70000076293945,57.79999923706055,56.5,57.599998474121094,57.433197021484375,192406
2018-04-17,57.79999923706055,57.79999923706055,56.0,56.150001525878906,55.98740005493164,170830
2018-04-18,56.099998474121094,56.70000076293945,54.79999923706055,54.900001525878906,54.74102020263672,96157
2018-04-19,55.45000076293945,57.04999923706055,54.29999923706055,56.150001525878906,55.98740005493164,304361
2018-04-20,55.70000076293945,57.45000076293945,55.0,55.900001525878906,55.73812484741211,267925
2018-04-23,55.70000076293945,56.650001525878906,55.29999923706055,55.79999923706055,55.63840866088867,86097
2018-04-24,56.5,57.20000076293945,55.400001525878906,55.650001525878906,55.48884582519531,115674
2018-04-25,55.95000076293945,56.0,54.150001525878906,54.400001525878906,54.24246597290039,63931
2018-04-26,54.04999923706055,56.45000076293945,54.0,55.349998474121094,55.18971633911133,282748
2018-04-27,56.0,56.0,54.5,54.650001525878906,54.49174499511719,42744
2018-04-30,54.70000076293945,55.099998474121094,54.0,54.099998474121094,53.94333267211914,60381
2018-05-02,54.0,54.650001525878906,52.900001525878906,53.400001525878906,53.245365142822266,62343
2018-05-03,53.099998474121094,53.099998474121094,51.400001525878906,51.79999923706055,51.649993896484375,44353
2018-05-04,51.150001525878906,52.45000076293945,50.04999923706055,50.400001525878906,50.254051208496094,50064
2018-05-07,51.400001525878906,51.400001525878906,50.54999923706055,50.95000076293945,50.80245590209961,42066
2018-05-08,51.45000076293945,51.45000076293945,50.099998474121094,50.5,50.353759765625,31147
2018-05-09,50.5,51.0,49.5,49.900001525878906,49.755496978759766,61005
2018-05-10,50.0,50.29999923706055,46.900001525878906,47.849998474121094,47.711429595947266,81431
2018-05-11,47.849998474121094,48.400001525878906,46.099998474121094,46.25,46.116065979003906,65300
2018-05-14,48.0,49.349998474121094,47.0,48.400001525878906,48.25984191894531,160562
2018-05-15,48.900001525878906,49.79999923706055,47.150001525878906,47.95000076293945,47.81114196777344,43013
2018-05-16,47.5,47.5,46.04999923706055,46.25,46.116065979003906,35715
2018-05-17,47.0,47.45000076293945,46.099998474121094,46.54999923706055,46.41519546508789,49468
2018-05-18,46.150001525878906,47.599998474121094,45.54999923706055,45.79999923706055,45.6673698425293,41829
2018-05-21,46.29999923706055,46.29999923706055,43.70000076293945,44.0,43.87258529663086,45649
