Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,54.474998474121094,55.0,53.599998474121094,54.0,37.79609680175781,482736
2017-03-17,54.04999923706055,55.0,54.025001525878906,54.625,38.23354721069336,713212
2017-03-20,54.79999923706055,55.5,52.79999923706055,53.025001525878906,37.11366271972656,1037548
2017-03-21,52.82500076293945,54.099998474121094,52.75,53.974998474121094,37.778594970703125,264922
2017-03-22,53.95000076293945,54.349998474121094,52.849998474121094,53.67499923706055,37.5686149597168,643484
2017-03-23,53.67499923706055,54.0,52.75,52.974998474121094,37.078670501708984,160736
2017-03-24,53.025001525878906,54.125,53.025001525878906,53.70000076293945,37.58611297607422,292846
2017-03-27,53.525001525878906,54.625,53.17499923706055,54.150001525878906,37.901084899902344,373392
2017-03-28,54.42499923706055,54.474998474121094,53.75,53.974998474121094,37.778594970703125,264720
2017-03-29,53.67499923706055,54.25,53.599998474121094,54.0,37.79609680175781,385596
2017-03-30,54.0,54.67499923706055,53.79999923706055,54.20000076293945,37.93608474731445,344614
2017-03-31,54.42499923706055,55.275001525878906,53.70000076293945,55.025001525878906,38.513519287109375,203132
2017-04-03,55.32500076293945,56.875,55.025001525878906,55.525001525878906,38.86348342895508,318026
2017-04-05,55.650001525878906,56.5,55.650001525878906,56.32500076293945,39.42342758178711,352682
2017-04-06,55.75,56.5,55.5,56.20000076293945,39.335941314697266,502322
2017-04-07,55.974998474121094,57.25,55.025001525878906,56.900001525878906,39.82588577270508,244322
2017-04-10,57.25,58.224998474121094,56.25,57.224998474121094,40.0533561706543,459620
2017-04-11,58.0,58.724998474121094,57.5,58.0,40.59580612182617,2711334
2017-04-12,58.650001525878906,58.650001525878906,57.25,57.92499923706055,40.54331588745117,301496
2017-04-13,58.0,58.474998474121094,57.5,57.849998474121094,40.49081039428711,108182
2017-04-17,57.849998474121094,58.5,56.650001525878906,57.5,40.2458381652832,242526
2017-04-18,57.5,58.45000076293945,57.0,57.17499923706055,40.01836013793945,243602
2017-04-19,57.75,63.474998474121094,56.849998474121094,60.20000076293945,42.135643005371094,2241402
2017-04-20,60.650001525878906,62.400001525878906,60.25,61.79999923706055,43.255523681640625,1713616
2017-04-21,62.29999923706055,63.900001525878906,62.0,62.974998474121094,44.07794189453125,1349364
2017-04-24,63.099998474121094,63.92499923706055,62.45000076293945,63.45000076293945,44.4104118347168,765012
2017-04-25,63.650001525878906,64.5,63.125,63.474998474121094,44.427913665771484,339918
2017-04-26,63.650001525878906,64.0,61.150001525878906,61.724998474121094,43.20302963256836,275992
2017-04-27,61.650001525878906,64.9000015258789,61.650001525878906,63.32500076293945,44.32292175292969,598636
2017-04-28,63.67499923706055,63.95000076293945,61.775001525878906,62.400001525878906,43.67548751831055,213106
2017-05-02,63.0,64.19999694824219,62.5,63.625,44.53289794921875,342012
2017-05-03,63.54999923706055,63.974998474121094,62.25,63.57500076293945,44.49789810180664,247378
2017-05-04,63.400001525878906,68.92500305175781,63.20000076293945,66.75,46.720176696777344,1663072
2017-05-05,66.75,67.07499694824219,63.5,64.2750015258789,44.98785400390625,292578
2017-05-08,64.9000015258789,65.69999694824219,62.375,63.474998474121094,44.427913665771484,223074
2017-05-09,63.625,65.0999984741211,63.025001525878906,64.0250015258789,44.8128662109375,222532
2017-05-10,64.6500015258789,65.0,63.42499923706055,64.19999694824219,44.93535614013672,576928
2017-05-11,64.4749984741211,65.0,63.42499923706055,64.5,45.145328521728516,485522
2017-05-12,64.5,65.17500305175781,63.45000076293945,64.32499694824219,45.02284622192383,1779576
2017-05-15,65.25,65.25,63.70000076293945,64.7750015258789,45.33781051635742,257960
2017-05-16,65.0250015258789,65.4000015258789,62.79999923706055,64.2750015258789,44.98785400390625,812876
2017-05-17,64.1500015258789,65.0,63.75,64.42500305175781,45.09284591674805,201936
2017-05-18,63.974998474121094,64.6500015258789,62.849998474121094,64.0999984741211,44.865360260009766,261762
2017-05-19,64.42500305175781,64.69999694824219,63.54999923706055,63.95000076293945,44.7603759765625,137834
2017-05-22,65.0,65.0,63.375,63.724998474121094,44.60288619995117,121560
2017-05-23,63.650001525878906,64.2750015258789,62.025001525878906,62.775001525878906,43.937957763671875,285774
2017-05-24,62.150001525878906,63.099998474121094,60.650001525878906,61.275001525878906,42.88806915283203,287746
2017-05-25,61.099998474121094,63.25,60.974998474121094,62.400001525878906,43.67548751831055,895116
2017-05-26,62.375,63.75,62.0,63.25,44.27042007446289,216720
2017-05-29,63.25,64.07499694824219,62.32500076293945,63.025001525878906,44.11294174194336,288882
2017-05-30,63.5,63.5,61.900001525878906,62.650001525878906,43.850467681884766,173774
2017-05-31,62.650001525878906,66.6500015258789,62.5,65.55000305175781,45.8802604675293,1175340
2017-06-01,65.9749984741211,67.5250015258789,64.0999984741211,67.05000305175781,46.930152893066406,352352
2017-06-02,67.1500015258789,78.4749984741211,65.05000305175781,73.375,51.3571891784668,2686280
2017-06-05,74.0,77.625,73.5999984741211,74.30000305175781,52.00463104248047,1406342
2017-06-06,74.5,74.6500015258789,69.125,70.2750015258789,49.187416076660156,859776
2017-06-07,71.0999984741211,71.9749984741211,69.25,70.30000305175781,49.20491027832031,437122
2017-06-08,70.25,70.25,68.30000305175781,69.42500305175781,48.59247970581055,193650
2017-06-09,70.1500015258789,71.5,67.82499694824219,69.9749984741211,48.97743606567383,589246
2017-06-12,69.75,70.0,68.07499694824219,68.75,48.12002944946289,241398
2017-06-13,68.75,70.1500015258789,67.5999984741211,68.80000305175781,48.1550178527832,462444
2017-06-14,69.17500305175781,69.94999694824219,67.6500015258789,69.2750015258789,48.48749542236328,251416
2017-06-15,69.1500015258789,69.6500015258789,68.1500015258789,68.5,47.945045471191406,150312
2017-06-16,69.1500015258789,69.5,66.5999984741211,67.3499984741211,47.14012908935547,1003294
2017-06-19,67.3499984741211,67.6500015258789,65.2750015258789,65.94999694824219,46.16022872924805,239966
2017-06-20,65.94999694824219,66.375,64.2249984741211,64.625,45.23282241821289,209406
2017-06-21,64.8499984741211,66.1500015258789,64.0,65.3499984741211,45.740272521972656,190414
2017-06-22,65.625,67.42500305175781,64.67500305175781,66.67500305175781,46.66768264770508,653098
2017-06-23,67.1500015258789,67.25,63.525001525878906,64.94999694824219,45.46030044555664,438686
2017-06-27,65.1500015258789,65.375,62.775001525878906,63.849998474121094,44.69038009643555,155930
2017-06-28,64.3499984741211,66.25,63.775001525878906,64.3499984741211,45.04034423828125,150996
2017-06-29,64.6500015258789,65.25,63.150001525878906,63.625,44.53289794921875,505780
2017-06-30,63.650001525878906,66.82499694824219,62.29999923706055,65.4749984741211,45.827762603759766,783730
2017-07-03,65.19999694824219,66.94999694824219,64.625,65.57499694824219,45.89774703979492,200178
2017-07-04,65.625,65.625,63.5,64.05000305175781,44.83036804199219,180716
2017-07-05,64.2750015258789,64.5,62.775001525878906,63.525001525878906,44.4629020690918,4615140
2017-07-06,64.69999694824219,69.4000015258789,63.54999923706055,67.9749984741211,47.57758331298828,18037322
2017-07-07,68.92500305175781,69.94999694824219,66.9000015258789,68.6500015258789,48.05003356933594,5941462
2017-07-10,68.5999984741211,69.5,67.57499694824219,67.7750015258789,47.437599182128906,370986
2017-07-11,67.82499694824219,68.2249984741211,66.25,66.75,46.720176696777344,1150288
2017-07-12,67.05000305175781,69.8499984741211,67.05000305175781,68.94999694824219,48.260005950927734,2604210
2017-07-13,68.5250015258789,72.57499694824219,68.5250015258789,71.9749984741211,50.377288818359375,6545154
2017-07-14,73.07499694824219,74.4000015258789,70.7750015258789,73.0,51.0947151184082,4357368
2017-07-17,73.25,73.8499984741211,71.55000305175781,71.9749984741211,50.377288818359375,955616
2017-07-18,71.8499984741211,73.17500305175781,71.1500015258789,72.5,50.744754791259766,1932268
2017-07-19,72.7750015258789,75.625,72.55000305175781,75.07499694824219,52.54706573486328,1895728
2017-07-20,74.6500015258789,75.7249984741211,73.44999694824219,74.2249984741211,52.76031494140625,1203676
2017-07-21,74.6500015258789,76.17500305175781,72.69999694824219,74.875,53.22234344482422,1780228
2017-07-24,74.875,75.32499694824219,72.375,72.875,51.80071258544922,847128
2017-07-25,73.5,73.5,71.0250015258789,71.32499694824219,50.69894790649414,2616832
2017-07-26,72.125,74.94999694824219,71.6500015258789,74.07499694824219,52.6536865234375,1884126
2017-07-27,74.82499694824219,74.82499694824219,72.0250015258789,73.125,51.97840881347656,1128472
2017-07-28,72.1500015258789,74.75,69.25,74.2249984741211,52.76031494140625,1255990
2017-07-31,73.6500015258789,75.5,72.5999984741211,74.5250015258789,52.97356033325195,603818
2017-08-01,74.5,74.9749984741211,73.32499694824219,74.19999694824219,52.7425422668457,504586
2017-08-02,74.32499694824219,74.75,73.05000305175781,73.4000015258789,52.17388916015625,456282
2017-08-03,73.05000305175781,73.67500305175781,71.0,72.7750015258789,51.7296257019043,577596
2017-08-04,72.7750015258789,73.5,71.0,72.4000015258789,51.463069915771484,370984
2017-08-07,72.5,72.9000015258789,71.0250015258789,71.2750015258789,50.66340637207031,412894
2017-08-08,71.625,73.0,69.17500305175781,71.4749984741211,50.80557632446289,812174
2017-08-09,71.1500015258789,72.0250015258789,70.0250015258789,71.3499984741211,50.71672058105469,366376
2017-08-10,71.0,71.0999984741211,69.30000305175781,70.2750015258789,49.95259094238281,911388
2017-08-11,69.55000305175781,72.44999694824219,68.0,71.69999694824219,50.96550369262695,1036244
2017-08-14,72.1500015258789,74.94999694824219,71.6500015258789,74.5250015258789,52.97356033325195,945848
2017-08-16,73.67500305175781,75.0,72.1500015258789,73.5999984741211,52.31605529785156,646782
2017-08-17,75.19999694824219,75.19999694824219,73.5999984741211,74.5,52.955787658691406,1064874
2017-08-18,74.1500015258789,75.0,73.5999984741211,74.2750015258789,52.795860290527344,290200
2017-08-21,74.2750015258789,74.9749984741211,74.0250015258789,74.3499984741211,52.84916687011719,407014
2017-08-22,74.05000305175781,77.0,72.6500015258789,74.44999694824219,52.92024230957031,2260938
2017-08-23,74.9749984741211,74.9749984741211,72.94999694824219,73.4000015258789,52.17388916015625,899276
2017-08-24,72.82499694824219,74.5,72.82499694824219,73.94999694824219,52.56483459472656,552984
2017-08-28,74.0999984741211,74.375,72.875,73.5999984741211,52.31605529785156,361186
2017-08-29,73.4000015258789,73.9749984741211,71.30000305175781,73.05000305175781,51.925106048583984,439164
2017-08-30,73.2750015258789,74.5,73.25,74.0,52.600379943847656,604222
2017-08-31,74.1500015258789,74.75,73.7249984741211,74.0999984741211,52.67145919799805,991232
2017-09-01,74.5,76.8499984741211,73.92500305175781,75.125,53.40005111694336,1018880
2017-09-04,74.9000015258789,74.9000015258789,72.6500015258789,74.0999984741211,52.67145919799805,178850
2017-09-05,74.1500015258789,75.07499694824219,73.5999984741211,74.42500305175781,52.90248107910156,610114
2017-09-06,74.42500305175781,77.4749984741211,73.7750015258789,75.07499694824219,53.364505767822266,1512498
2017-09-07,75.6500015258789,82.44999694824219,75.6500015258789,79.8499984741211,56.758644104003906,2539170
2017-09-08,80.57499694824219,82.44999694824219,78.25,79.94999694824219,56.82973861694336,931290
2017-09-11,80.0,81.375,78.32499694824219,79.5250015258789,56.52763748168945,548188
2017-09-12,81.6500015258789,82.9000015258789,80.375,80.875,57.48724365234375,1467726
2017-09-13,81.625,81.9749984741211,78.6500015258789,80.19999694824219,57.00743865966797,945740
2017-09-14,80.1500015258789,82.4749984741211,79.57499694824219,80.92500305175781,57.522789001464844,867120
2017-09-15,80.5,84.07499694824219,78.92500305175781,81.55000305175781,57.96704864501953,2291946
2017-09-18,81.6500015258789,82.57499694824219,80.0,80.42500305175781,57.1673698425293,480940
2017-09-19,80.9000015258789,80.9000015258789,77.94999694824219,79.375,56.4210090637207,955752
2017-09-20,79.6500015258789,79.94999694824219,74.8499984741211,75.75,53.84431076049805,1150152
2017-09-21,75.0999984741211,77.44999694824219,74.7750015258789,75.8499984741211,53.91538619995117,725814
2017-09-22,76.1500015258789,77.4000015258789,75.0250015258789,75.7249984741211,53.8265380859375,745928
2017-09-25,76.6500015258789,76.6500015258789,71.1500015258789,74.1500015258789,52.70700454711914,790370
2017-09-26,73.75,76.25,71.3499984741211,75.75,53.84431076049805,830858
2017-09-27,76.0250015258789,76.75,73.5,74.55000305175781,52.9913330078125,2334548
2017-09-28,74.25,74.82499694824219,73.1500015258789,73.69999694824219,52.38713455200195,335098
2017-09-29,74.1500015258789,79.0,73.92500305175781,78.07499694824219,55.496952056884766,671374
2017-10-03,78.4000015258789,78.6500015258789,77.2750015258789,78.125,55.53249740600586,510124
2017-10-04,77.92500305175781,78.375,76.82499694824219,77.4000015258789,55.01715087890625,273870
2017-10-05,76.6500015258789,78.6500015258789,76.0999984741211,76.69999694824219,54.51958084106445,548700
2017-10-06,76.4000015258789,78.3499984741211,76.4000015258789,77.94999694824219,55.40810775756836,152898
2017-10-09,77.0,81.1500015258789,76.1500015258789,77.25,54.91053009033203,1504674
2017-10-10,76.6500015258789,78.0,76.5250015258789,77.125,54.821685791015625,154122
2017-10-11,77.1500015258789,78.6500015258789,76.4000015258789,78.4749984741211,55.78127670288086,801604
2017-10-12,79.625,79.625,77.5250015258789,78.125,55.53249740600586,430662
2017-10-13,78.5,79.17500305175781,77.6500015258789,78.2249984741211,55.60357666015625,438162
2017-10-16,78.6500015258789,78.875,77.6500015258789,78.5,55.79904556274414,1298846
2017-10-17,78.9749984741211,79.0,77.9000015258789,78.875,56.065616607666016,330484
2017-10-18,78.1500015258789,79.375,77.69999694824219,78.5999984741211,55.87013626098633,226336
2017-10-19,78.5999984741211,79.30000305175781,76.1500015258789,77.2249984741211,54.89276123046875,50094
2017-10-23,76.5,78.55000305175781,76.32499694824219,77.82499694824219,55.319252014160156,385952
2017-10-24,77.5,79.44999694824219,76.0,77.32499694824219,54.96384048461914,278958
2017-10-25,77.3499984741211,78.7249984741211,76.67500305175781,78.0250015258789,55.4614143371582,550192
2017-10-26,78.4749984741211,79.94999694824219,77.5250015258789,78.69999694824219,55.94121170043945,553534
2017-10-27,79.625,79.75,78.0,78.5,55.79904556274414,480498
2017-10-30,79.0,80.0,78.05000305175781,79.75,56.68757629394531,1090302
2017-10-31,80.4749984741211,82.4000015258789,78.07499694824219,78.8499984741211,56.047847747802734,2226640
2017-11-01,79.1500015258789,83.1500015258789,79.1500015258789,81.57499694824219,57.98480987548828,1913912
2017-11-02,81.6500015258789,86.25,80.9000015258789,84.875,60.330501556396484,1418580
2017-11-03,86.2249984741211,87.75,83.9000015258789,86.625,61.574432373046875,1316478
2017-11-06,86.5,90.4749984741211,86.4749984741211,89.19999694824219,63.40477752685547,696682
2017-11-07,89.8499984741211,91.4749984741211,88.25,90.19999694824219,64.11559295654297,1081274
2017-11-08,90.19999694824219,94.80000305175781,89.17500305175781,92.625,65.8393325805664,1382050
2017-11-09,93.2750015258789,93.5,90.19999694824219,92.07499694824219,65.44837951660156,314716
2017-11-10,92.0,104.94999694824219,91.19999694824219,102.5250015258789,72.87639617919922,2045296
2017-11-13,102.5,102.5,95.5,96.1500015258789,68.34495544433594,1666256
2017-11-14,97.0,98.69999694824219,91.92500305175781,92.80000305175781,65.9637222290039,863156
2017-11-15,91.75,97.7249984741211,90.5,94.9749984741211,67.5097427368164,1315102
2017-11-16,95.9000015258789,99.69999694824219,94.42500305175781,95.25,67.7052230834961,1000262
2017-11-17,95.94999694824219,96.4749984741211,92.67500305175781,94.625,67.2609634399414,267428
2017-11-20,95.0,95.375,92.5999984741211,93.9000015258789,66.74561309814453,304126
2017-11-21,94.2750015258789,95.0,92.3499984741211,93.4000015258789,66.39019775390625,497092
2017-11-22,93.80000305175781,95.92500305175781,92.5250015258789,94.7750015258789,67.36758422851562,451440
2017-11-23,96.0,96.0,93.75,94.19999694824219,66.9588623046875,451412
2017-11-24,95.5,95.5,91.32499694824219,92.5999984741211,65.8215560913086,249438
2017-11-27,93.42500305175781,95.0,90.2750015258789,91.5250015258789,65.05741882324219,384170
2017-11-28,92.4000015258789,95.9000015258789,91.44999694824219,94.82499694824219,67.40312194824219,496754
2017-11-29,96.69999694824219,98.94999694824219,95.0,95.92500305175781,68.18502807617188,774720
2017-11-30,96.9749984741211,97.07499694824219,94.5250015258789,95.0250015258789,67.54528045654297,668210
2017-12-01,96.44999694824219,98.125,94.0,94.82499694824219,67.40312194824219,366774
2017-12-04,95.0250015258789,96.07499694824219,92.1500015258789,93.875,66.72785186767578,193924
2017-12-05,93.5,95.5,92.0,92.375,65.66161346435547,432034
2017-12-06,92.3499984741211,93.875,91.5,92.125,65.48393249511719,288742
2017-12-07,92.32499694824219,92.8499984741211,91.3499984741211,91.875,65.30620574951172,178032
2017-12-08,92.69999694824219,92.8499984741211,90.5,91.125,64.77310180664062,287290
2017-12-11,92.5,95.6500015258789,91.0250015258789,91.7249984741211,65.19960021972656,490758
2017-12-12,92.375,93.4749984741211,91.0,92.375,65.66161346435547,916950
2017-12-13,92.875,93.44999694824219,90.57499694824219,91.125,64.77310180664062,271546
2017-12-14,92.44999694824219,92.67500305175781,90.92500305175781,92.42500305175781,65.6971664428711,1317684
2017-12-15,93.25,93.25,90.5,91.7249984741211,65.19960021972656,1222284
2017-12-18,92.0,92.75,89.92500305175781,91.8499984741211,65.28844451904297,198608
2017-12-19,92.4000015258789,93.0,91.25,91.55000305175781,65.07520294189453,570584
2017-12-20,92.19999694824219,92.9000015258789,91.17500305175781,91.4000015258789,64.96856689453125,399688
2017-12-21,91.5,92.2249984741211,90.8499984741211,91.25,64.86195373535156,506140
2017-12-22,91.25,91.9000015258789,90.57499694824219,91.0250015258789,64.7020263671875,169552
2017-12-26,91.6500015258789,91.6500015258789,90.05000305175781,90.5999984741211,64.3999252319336,147556
2017-12-27,91.44999694824219,91.44999694824219,90.0,90.42500305175781,64.2755355834961,136712
2017-12-28,90.5,92.0,90.0,90.5250015258789,64.34661102294922,496602
2017-12-29,91.0,91.375,87.0,87.30000305175781,62.05424118041992,253270
2018-01-01,88.0,91.0,87.8499984741211,89.7249984741211,63.77796173095703,179912
2018-01-02,89.94999694824219,93.6500015258789,87.8499984741211,92.75,65.92819213867188,1335482
2018-01-03,92.7750015258789,93.32499694824219,91.625,92.125,65.48393249511719,1922472
2018-01-04,92.92500305175781,92.9749984741211,91.30000305175781,91.5,65.03965759277344,1442740
2018-01-05,92.3499984741211,93.0,91.32499694824219,91.5,65.03965759277344,451450
2018-01-08,91.05000305175781,92.32499694824219,91.05000305175781,91.4749984741211,65.02188873291016,597032
2018-01-09,91.9000015258789,92.9000015258789,90.9000015258789,91.5,65.03965759277344,1149748
2018-01-10,91.07499694824219,93.0,90.25,90.75,64.50655364990234,1656782
2018-01-11,90.80000305175781,93.94999694824219,90.375,92.5,65.75047302246094,3316350
2018-01-12,93.0,97.0,92.5999984741211,95.9749984741211,68.22056579589844,1538194
2018-01-15,96.875,96.875,94.17500305175781,94.92500305175781,67.47420501708984,403140
2018-01-16,94.2750015258789,97.82499694824219,94.17500305175781,94.9749984741211,67.5097427368164,1169000
2018-01-17,94.07499694824219,95.375,92.7249984741211,94.42500305175781,67.11881256103516,696824
2018-01-18,95.82499694824219,96.44999694824219,93.7750015258789,94.80000305175781,67.38536071777344,1608474
2018-01-19,94.80000305175781,95.0,92.19999694824219,94.7750015258789,67.36758422851562,311174
2018-01-22,95.0,95.0999984741211,93.0999984741211,94.0,66.81670379638672,356958
2018-01-23,93.5250015258789,94.44999694824219,92.25,93.30000305175781,66.31912994384766,168136
2018-01-24,92.75,94.875,92.2249984741211,92.9749984741211,66.08811950683594,351086
2018-01-25,94.0250015258789,94.125,91.5,91.9749984741211,65.3772964477539,247222
2018-01-29,91.375,92.75,91.25,91.94999694824219,65.3595199584961,316462
2018-01-30,91.1500015258789,92.6500015258789,91.1500015258789,92.0,65.39507293701172,378732
2018-01-31,91.92500305175781,92.8499984741211,87.5999984741211,89.25,63.44032287597656,316738
2018-02-01,89.8499984741211,91.75,85.8499984741211,86.7249984741211,61.64551544189453,578220
2018-02-02,85.5,86.19999694824219,76.375,77.7750015258789,55.28371047973633,1160818
2018-02-05,77.5,77.75,73.125,74.7249984741211,53.11572265625,1425062
2018-02-06,72.0,74.19999694824219,69.25,73.42500305175781,52.1916618347168,2377900
2018-02-07,74.2750015258789,74.5,69.32499694824219,69.94999694824219,49.72157287597656,927942
2018-02-08,70.9000015258789,72.94999694824219,70.4749984741211,71.94999694824219,51.14320755004883,412164
2018-02-09,71.5,72.05000305175781,69.05000305175781,70.94999694824219,50.43238830566406,299786
2018-02-12,70.875,77.75,70.875,76.0999984741211,54.09309387207031,880826
2018-02-14,76.5,77.5,75.5250015258789,76.3499984741211,54.27080154418945,797524
2018-02-15,77.0999984741211,77.55000305175781,75.17500305175781,75.5250015258789,53.68437957763672,880068
2018-02-16,75.125,76.25,73.17500305175781,73.7249984741211,52.404903411865234,287246
2018-02-19,75.2249984741211,79.92500305175781,70.4000015258789,74.80000305175781,53.16903305053711,1738466
2018-02-20,74.80000305175781,75.4000015258789,72.6500015258789,73.67500305175781,52.36936950683594,287214
2018-02-21,74.19999694824219,74.57499694824219,73.05000305175781,73.625,52.333824157714844,542480
2018-02-22,73.625,75.0999984741211,72.67500305175781,74.9749984741211,53.29342269897461,1063710
2018-02-23,76.07499694824219,76.07499694824219,73.5999984741211,74.0250015258789,52.61814880371094,138026
2018-02-26,74.69999694824219,74.9000015258789,73.25,73.82499694824219,52.47597885131836,507904
2018-02-27,74.0,74.32499694824219,72.4000015258789,72.5250015258789,51.55192947387695,254110
2018-02-28,71.5,73.125,69.5,72.0250015258789,51.19651794433594,1026124
2018-03-01,72.4749984741211,72.4749984741211,70.0,70.6500015258789,50.219154357910156,4979266
2018-03-05,70.5,71.4000015258789,69.32499694824219,69.8499984741211,49.65049743652344,1867526
2018-03-06,70.7249984741211,71.4749984741211,69.57499694824219,69.92500305175781,49.70380783081055,616760
2018-03-07,68.5250015258789,69.92500305175781,64.3499984741211,65.69999694824219,46.700599670410156,657116
2018-03-08,66.2750015258789,69.80000305175781,66.2750015258789,69.125,49.135154724121094,810254
2018-03-09,69.9749984741211,71.0,67.75,68.32499694824219,48.566497802734375,534468
2018-03-12,68.9000015258789,72.0,68.375,70.9749984741211,50.45016098022461,1046460
2018-03-13,71.0,71.5,70.67500305175781,71.44999694824219,50.78779983520508,403276
2018-03-14,72.0,72.75,71.07499694824219,72.25,51.35645294189453,397166
2018-03-15,72.25,74.94999694824219,71.17500305175781,72.19999694824219,51.3209114074707,347626
2018-03-16,72.4749984741211,72.4749984741211,66.7249984741211,68.7750015258789,48.88636779785156,767972
2018-03-19,68.5,69.7249984741211,66.0,66.67500305175781,47.39365768432617,413802
2018-03-20,66.4000015258789,68.7750015258789,66.05000305175781,68.44999694824219,48.65534973144531,269800
2018-03-21,69.4749984741211,69.7750015258789,66.42500305175781,68.05000305175781,48.37102508544922,348408
2018-03-22,68.125,69.69999694824219,66.625,68.1500015258789,48.44211196899414,270130
2018-03-23,67.5,69.25,66.75,68.5999984741211,48.76197814941406,338842
2018-03-26,69.0,70.8499984741211,67.5,70.125,49.84596633911133,379600
2018-03-27,71.0,72.7750015258789,69.80000305175781,72.32499694824219,51.40976333618164,223160
2018-03-28,72.1500015258789,73.9749984741211,71.2750015258789,73.4000015258789,52.17388916015625,311616
2018-04-02,73.75,76.3499984741211,73.2750015258789,75.80000305175781,53.879852294921875,223380
2018-04-03,74.9000015258789,77.4000015258789,73.05000305175781,76.55000305175781,54.412960052490234,236036
2018-04-04,77.44999694824219,79.4000015258789,75.80000305175781,76.875,54.643978118896484,424806
2018-04-05,78.0,78.0,76.7249984741211,77.0999984741211,54.80391311645508,140252
2018-04-06,77.0,78.5,75.55000305175781,77.625,55.177085876464844,156660
2018-04-09,78.5,79.2249984741211,76.44999694824219,78.0250015258789,55.4614143371582,199456
2018-04-10,78.0,78.2249984741211,76.17500305175781,76.9000015258789,54.6617431640625,193540
2018-04-11,76.7750015258789,78.1500015258789,75.5250015258789,77.32499694824219,54.96384048461914,118670
2018-04-12,76.75,78.92500305175781,76.7249984741211,78.2750015258789,55.63911437988281,85232
2018-04-13,78.2750015258789,78.75,76.2750015258789,77.42500305175781,55.03493118286133,69578
2018-04-16,77.0,77.0,74.82499694824219,75.2750015258789,53.506675720214844,105532
2018-04-17,75.2750015258789,75.94999694824219,73.3499984741211,73.9000015258789,52.529300689697266,98852
2018-04-18,73.92500305175781,74.5999984741211,72.07499694824219,73.0999984741211,51.96064758300781,198560
2018-04-19,73.0999984741211,75.125,72.25,74.875,53.22234344482422,139884
2018-04-20,74.75,74.75,73.0,73.30000305175781,52.102813720703125,106618
2018-04-23,73.5,77.0,73.25,75.9749984741211,54.004241943359375,139528
2018-04-24,75.7249984741211,77.1500015258789,73.7249984741211,74.0999984741211,52.67145919799805,128766
2018-04-25,73.5,74.0999984741211,70.5,70.9000015258789,50.3968505859375,404994
2018-04-26,71.0,71.82499694824219,69.625,71.44999694824219,50.78779983520508,126544
2018-04-27,70.80000305175781,73.19999694824219,70.17500305175781,70.3499984741211,50.005897521972656,107336
2018-04-30,70.3499984741211,71.1500015258789,69.0,69.19999694824219,49.18845748901367,110530
2018-05-02,70.94999694824219,71.5999984741211,68.05000305175781,68.75,48.86859893798828,238820
2018-05-03,68.80000305175781,69.375,67.05000305175781,68.0250015258789,48.35326385498047,213154
2018-05-04,68.625,68.625,65.69999694824219,66.25,47.091556549072266,279876
2018-05-07,66.05000305175781,67.9000015258789,65.6500015258789,67.32499694824219,47.85567855834961,570980
2018-05-08,67.32499694824219,68.4749984741211,66.5,67.1500015258789,47.731292724609375,158550
2018-05-09,67.0250015258789,67.5,65.80000305175781,66.1500015258789,47.020477294921875,129432
2018-05-10,66.75,68.5,64.55000305175781,65.69999694824219,46.700599670410156,412236
2018-05-11,65.9749984741211,66.625,65.44999694824219,65.7750015258789,46.75392150878906,133754
2018-05-14,67.0,69.94999694824219,65.875,68.57499694824219,48.74420166015625,445502
2018-05-15,68.25,68.5999984741211,66.55000305175781,67.25,47.802371978759766,65234
2018-05-16,67.0,67.0,65.125,65.69999694824219,46.700599670410156,1060938
2018-05-17,65.69999694824219,67.42500305175781,65.5,65.82499694824219,46.789459228515625,182386
2018-05-18,65.9749984741211,66.625,64.0,64.625,45.936485290527344,379908
2018-05-21,64.5,64.8499984741211,60.5,61.375,43.62633514404297,208884
2018-05-22,61.0,63.599998474121094,58.025001525878906,61.775001525878906,43.91065979003906,491736
2018-05-23,61.5,62.45000076293945,60.025001525878906,60.849998474121094,43.253150939941406,97310
2018-05-24,61.20000076293945,61.79999923706055,60.5,61.025001525878906,43.377540588378906,40470
2018-05-25,62.20000076293945,62.20000076293945,60.79999923706055,61.20000076293945,43.50193786621094,31992
2018-05-28,61.25,62.0,61.20000076293945,61.75,43.892887115478516,154382
2018-05-29,62.724998474121094,63.5,61.5,61.974998474121094,44.05281448364258,617034
2018-05-30,62.0,62.5,59.25,59.974998474121094,42.63119125366211,255768
2018-05-31,60.25,61.650001525878906,58.75,59.54999923706055,42.3290901184082,275522
2018-06-01,60.0,61.025001525878906,58.349998474121094,58.54999923706055,41.61827087402344,132790
2018-06-04,58.599998474121094,61.20000076293945,57.75,58.5,41.582740783691406,887494
2018-06-05,58.474998474121094,58.775001525878906,56.724998474121094,57.25,40.694217681884766,63410
2018-06-06,57.0,58.75,56.900001525878906,57.900001525878906,41.156246185302734,137564
2018-06-07,60.25,60.70000076293945,57.775001525878906,58.25,41.405029296875,438834
2018-06-08,58.724998474121094,59.474998474121094,58.400001525878906,58.650001525878906,41.689353942871094,246134
2018-06-11,59.20000076293945,59.79999923706055,58.724998474121094,58.92499923706055,41.884830474853516,312678
2018-06-12,59.95000076293945,60.0,58.650001525878906,58.875,41.84929275512695,212374
