Date,Open,High,Low,Close,Adj Close,Volume
2020-01-20,11237.75,11375.0,11222.599609375,11308.5,10566.6064453125,3033
2020-01-21,11222.0498046875,11300.0,11200.0,11250.099609375,10512.037109375,7450
2020-01-22,11262.5498046875,11330.0,11132.0,11246.25,10508.439453125,6723
2020-01-23,11156.0,11347.0,11110.0,11257.400390625,10518.859375,1960
2020-01-24,11320.0,11355.0,11200.0,11337.599609375,10593.796875,2216
2020-01-27,11399.7998046875,11399.7998046875,11111.900390625,11161.900390625,10429.625,1666
2020-01-28,11274.9501953125,11274.9501953125,11080.0,11112.5498046875,10383.51171875,1621
2020-01-29,11190.0,11250.5,10980.0,11160.0498046875,10427.89453125,17363
2020-01-30,11160.0498046875,11245.0,10739.400390625,10926.900390625,10210.0400390625,3590
2020-01-31,11035.0,11053.2001953125,10850.0,10991.75,10270.6357421875,2985
2020-02-03,11803.0,11820.0,11542.0498046875,11651.5,10887.103515625,4827
2020-02-04,11651.7001953125,11700.0,11450.0,11601.400390625,10840.2919921875,3357
2020-02-05,11659.0,11740.0,11401.2001953125,11527.7998046875,10771.5185546875,1718
2020-02-06,11562.0,11710.2001953125,11460.0,11525.4501953125,10769.32421875,1523
2020-02-07,11490.0,11694.349609375,11388.0,11523.650390625,10767.642578125,3104
2020-02-10,11599.900390625,11839.9501953125,11388.0,11710.75,10942.466796875,2703
2020-02-11,11676.0498046875,11800.0,11325.0,11444.599609375,10693.77734375,2650
2020-02-12,11412.0,11720.0,11261.900390625,11367.7001953125,10621.921875,29570
2020-02-13,11401.0,11677.9501953125,11250.0,11630.150390625,10867.1552734375,2743
2020-02-14,11596.0,11600.0,11450.400390625,11498.5498046875,10744.1884765625,1568
2020-02-17,11533.0,11533.0,11359.150390625,11411.9501953125,10663.2705078125,1878
2020-02-18,11400.0,11400.0,11210.0,11256.7998046875,10518.296875,2996
2020-02-19,11290.0,11290.0,11160.0,11175.75,10442.564453125,1660
2020-02-20,11208.9501953125,11209.0,11100.0,11150.849609375,10419.2978515625,4317
2020-02-24,11176.0,11293.4501953125,11000.0,11184.150390625,10450.4150390625,3253
2020-02-25,11151.0,11199.9501953125,11151.0,11177.2998046875,10444.013671875,2692
2020-02-26,11177.2998046875,11264.0498046875,11106.0498046875,11244.0498046875,10506.3828125,6386
2020-02-27,11277.0,11277.0,11188.0,11244.4501953125,10506.7578125,3181
2020-02-28,11050.150390625,11573.75,11001.099609375,11137.099609375,10406.44921875,12835
2020-03-02,11080.0498046875,11184.150390625,10902.0498046875,10967.349609375,10247.8388671875,12176
2020-03-03,10929.400390625,11083.2998046875,10751.099609375,10852.0,10140.0546875,4765
2020-03-04,10852.099609375,10968.7001953125,10280.0,10423.150390625,9739.3388671875,4266
2020-03-05,10540.0,10556.0,10112.0,10298.25,9622.6328125,5875
2020-03-06,10298.0,10697.9501953125,10012.150390625,10488.5,9800.40234375,8612
2020-03-09,10438.0,10571.25,10207.5,10471.599609375,9784.6103515625,5189
2020-03-11,10400.0,10685.0,10000.0,10057.5498046875,9397.7236328125,5478
2020-03-12,10000.0,10000.0,8899.099609375,9559.650390625,8932.4892578125,13463
2020-03-13,8959.650390625,10389.9501953125,8400.0,10117.0498046875,9453.3203125,11425
2020-03-16,10000.0,10488.7998046875,9800.0498046875,10089.650390625,9427.7177734375,25807
2020-03-17,10086.0,10395.7998046875,9777.0,10003.9501953125,9347.642578125,5105
2020-03-18,10169.9501953125,10248.150390625,9815.4501953125,10039.2001953125,9380.580078125,10373
2020-03-19,9904.4501953125,10200.0,8576.0498046875,9507.0,8883.294921875,12781
2020-03-20,9750.0,10000.0,9478.7998046875,9826.7998046875,9182.111328125,7086
2020-03-23,8626.0,9800.0,8626.0,8917.650390625,8332.609375,6146
2020-03-24,8627.0,9199.75,8627.0,9035.349609375,8442.5859375,5268
2020-03-25,9299.900390625,9480.0,8755.5,9128.0498046875,8529.205078125,5453
2020-03-26,9124.0,9712.5498046875,8950.0,9429.4501953125,8810.83203125,12295
2020-03-27,9550.0,10688.0,9501.0,9873.4501953125,9225.7021484375,13342
2020-03-30,9927.0,10261.75,9703.5,10081.25,9419.869140625,3710
2020-03-31,10319.9501953125,10550.0,10009.9501953125,10269.349609375,9595.6298828125,16267
2020-04-01,10161.2998046875,10499.349609375,10125.0,10410.650390625,9727.6611328125,5079
2020-04-03,10321.0,10500.0,9990.0498046875,10363.0498046875,9683.1826171875,10634
2020-04-07,10420.0,10699.9501953125,10210.099609375,10500.650390625,9811.755859375,10368
2020-04-08,10498.75,11198.9501953125,10428.2001953125,10980.349609375,10259.9833984375,18803
2020-04-09,11330.0,11580.0,10802.0,10901.900390625,10186.6796875,8383
2020-04-13,10999.0,11219.75,10550.0,11144.5,10413.365234375,4023
2020-04-15,11050.0,11400.0,11001.0498046875,11132.2998046875,10401.966796875,6247
2020-04-16,11132.400390625,11175.5498046875,10850.0,11036.0,10311.982421875,7335
2020-04-17,11061.0,11300.0,10926.5498046875,11034.0,10310.1142578125,4394
2020-04-20,11174.900390625,11185.0498046875,10762.150390625,10845.9501953125,10134.4033203125,2346
2020-04-21,10700.0,10999.0,10500.0,10768.5,10062.033203125,3126
2020-04-22,10650.0,10950.0,10325.0,10734.7001953125,10030.4501953125,27163
2020-04-23,10801.0,11006.0498046875,10655.0,10844.25,10132.8134765625,2690
2020-04-24,10780.0,10848.0,10440.0,10473.0498046875,9785.96484375,3077
2020-04-27,10680.0,10859.9501953125,10460.0498046875,10494.400390625,9805.9150390625,3954
2020-04-28,10659.0,10749.75,10400.0,10536.2998046875,9845.064453125,3045
2020-04-29,10590.0,10700.0,10237.5,10525.9501953125,9835.3955078125,3315
2020-04-30,10577.0,10640.0,10358.0,10556.2001953125,9863.66015625,16813
2020-05-04,10358.0,10650.0,10183.400390625,10321.0498046875,9643.939453125,4989
2020-05-05,10499.0,10499.0,10000.099609375,10071.0498046875,9410.337890625,4862
2020-05-06,10052.0,10375.0,9964.0,10143.349609375,9477.8955078125,5056
2020-05-07,10145.0,10339.099609375,10014.349609375,10159.25,9492.7529296875,3153
2020-05-08,10297.0,10349.0,9999.900390625,10027.9501953125,9370.06640625,6290
2020-05-11,10052.0,10168.9501953125,9999.0,10048.75,9389.5029296875,3680
2020-05-12,10139.9501953125,10225.0,9924.0,10189.349609375,9520.8759765625,2687
2020-05-13,10350.0,10350.0,10051.5,10114.7998046875,9451.216796875,2045
2020-05-14,10040.0,10215.0498046875,10040.0,10123.599609375,9459.44140625,2735
2020-05-15,10099.7998046875,10100.0,10021.0,10075.75,9414.7314453125,934
2020-05-18,10031.0,10100.0,9893.9501953125,10077.349609375,9416.2255859375,2141
2020-05-19,10100.0,10100.0,9980.650390625,10056.849609375,9397.0693359375,1529
2020-05-20,9990.0498046875,10099.9501953125,9980.099609375,10020.650390625,9363.24609375,1255
2020-05-21,10050.0,10089.900390625,9950.0,9976.5498046875,9322.0380859375,1311
2020-05-22,9982.0,10039.9501953125,9925.0498046875,9941.7001953125,9289.4736328125,956
2020-05-26,9851.099609375,10050.0,9851.099609375,10020.7001953125,9363.2939453125,2021
2020-05-27,10100.0,10149.9501953125,9900.0498046875,9910.25,9260.087890625,5675
2020-05-28,9988.0,9988.0,9734.0,9789.599609375,9147.3515625,5821
2020-05-29,9850.0,9948.0,9750.0,9893.2998046875,9244.25,7120
2020-06-01,9993.0,10078.9501953125,9935.7001953125,10019.7001953125,9362.359375,3763
2020-06-02,10094.7001953125,10150.0,9940.150390625,10031.0498046875,9372.9638671875,6891
2020-06-03,10035.0,10150.0,10000.0,10071.0,9410.29296875,2557
2020-06-04,10140.0,10200.0,10058.0,10146.650390625,9480.98046875,3083
2020-06-05,10146.650390625,10180.0,10040.0,10067.9501953125,9407.443359375,2264
2020-06-08,10060.0,10189.849609375,10052.9501953125,10078.5498046875,9417.34765625,5816
2020-06-09,10100.0,10136.9501953125,9900.0,9933.7998046875,9282.091796875,4470
2020-06-10,9900.0,9995.0498046875,9900.0,9953.2001953125,9300.2197265625,1988
2020-06-11,9990.0,9990.0,9917.0498046875,9968.75,9314.75,1412
2020-06-12,9802.0498046875,9979.0,9800.0,9960.400390625,9306.94921875,2738
2020-06-15,9866.2998046875,10049.900390625,9866.2998046875,10000.0,9343.9501953125,8090
2020-06-16,10002.0,10100.0,9885.9501953125,9909.9501953125,9259.8095703125,11660
2020-06-17,9939.7001953125,10050.0,9840.650390625,9987.400390625,9332.177734375,5920
2020-06-18,9980.0,10040.0,9900.0,10006.650390625,9350.1640625,2357
2020-06-19,10020.0,10055.4501953125,9773.9501953125,9839.0,9193.51171875,10164
2020-06-22,9949.0,9949.0,9851.0,9877.099609375,9229.11328125,15029
2020-06-23,9895.849609375,9940.0,9878.0,9919.75,9268.96484375,22063
2020-06-24,9971.0,10050.0,9790.650390625,9953.5498046875,9300.5458984375,9382
2020-06-25,9851.2998046875,10098.0,9850.0,9929.2001953125,9277.7939453125,15190
2020-06-26,9930.0498046875,10239.900390625,9859.5,10168.0,9500.9287109375,5492
2020-06-29,10168.0,10200.0,9999.0,10175.099609375,9507.5625,2474
2020-06-30,10177.0,10199.9501953125,10100.0498046875,10151.650390625,9485.650390625,1673
2020-07-01,10016.0,10294.9501953125,10016.0,10233.400390625,9562.037109375,4146
2020-07-02,10320.0,10385.0,10120.0,10238.0,9566.3359375,4465
2020-07-03,10343.9501953125,10376.7001953125,10185.599609375,10348.2001953125,9669.3076171875,2758
2020-07-06,10367.0,10399.900390625,10211.7998046875,10319.650390625,9642.62890625,3837
2020-07-07,10319.650390625,10391.9501953125,10225.599609375,10352.7998046875,9673.60546875,2548
2020-07-08,10350.0,11352.75,10041.0,10970.5,10250.779296875,29829
2020-07-09,10688.0,10790.150390625,10538.0,10622.900390625,9925.984375,7292
2020-07-10,10646.0,10646.0,10325.0498046875,10382.099609375,9700.9814453125,3949
2020-07-13,10412.0,10646.0,10250.2001953125,10339.7001953125,9661.36328125,5555
2020-07-14,10330.0,10525.0,10100.0,10150.7998046875,9484.8564453125,6793
2020-07-15,10295.0,10443.400390625,10120.0,10249.5498046875,9577.126953125,15092
2020-07-16,10397.0,10479.849609375,10171.0,10293.9501953125,9618.6142578125,6262
2020-07-17,10299.9501953125,10512.0,10201.0,10486.7001953125,9798.720703125,6769
2020-07-20,10511.9501953125,10899.0,10281.7001953125,10678.099609375,9977.5625,9873
2020-07-21,10678.150390625,10777.9501953125,10501.0,10701.25,9999.193359375,4762
2020-07-22,10750.0,10789.9501953125,10536.150390625,10713.75,10010.875,4365
2020-07-23,10620.0,10844.75,10620.0,10722.599609375,10019.1416015625,6669
2020-07-24,10722.599609375,10897.9501953125,10655.0,10809.2998046875,10100.154296875,19769
2020-07-27,10810.0,10859.9501953125,10655.0,10691.75,9990.31640625,2171
2020-07-28,10615.2001953125,10820.0498046875,10475.0,10514.75,9824.9287109375,3542
2020-07-29,10501.0,10524.5,10280.0498046875,10329.4501953125,9651.7880859375,8399
2020-07-30,10335.0,10488.0,10150.0,10333.0,9655.103515625,9498
2020-07-31,10364.4501953125,10424.0,10251.0498046875,10351.849609375,9672.7158203125,2265
2020-08-03,10389.9501953125,10450.5,10225.0498046875,10381.5,9700.4208984375,3275
2020-08-04,10480.0,10480.0,10291.0,10299.349609375,9623.6611328125,2447
2020-08-05,10299.349609375,10428.2001953125,10250.0,10291.400390625,9616.2353515625,3514
2020-08-06,10299.9501953125,10365.0,10251.25,10290.5498046875,9615.4384765625,1007
2020-08-07,10320.0,10425.0,10251.25,10311.400390625,9634.9208984375,12864
2020-08-10,10301.0,10380.0,10175.0,10268.849609375,9595.1630859375,3070
2020-08-11,10341.5498046875,10341.599609375,10185.0,10198.25,9529.1943359375,13363
2020-08-12,10198.2998046875,10248.0,10151.5,10174.349609375,9506.861328125,2799
2020-08-13,10210.0,10230.0,10125.5,10152.650390625,9486.5859375,1588
2020-08-14,10278.0,10278.0,9987.0,10044.900390625,9385.904296875,18382
2020-08-17,10111.0,10300.0,10015.150390625,10053.0498046875,9393.517578125,3837
2020-08-18,10010.0498046875,10098.9501953125,10010.0498046875,10039.349609375,9380.7177734375,3854
2020-08-19,10039.349609375,10110.9501953125,9927.5,9948.349609375,9295.6865234375,11194
2020-08-20,9998.900390625,10200.0,9925.0,10081.400390625,9420.01171875,20807
2020-08-21,10154.0,10269.7001953125,10074.349609375,10168.2998046875,9501.208984375,16894
2020-08-24,10249.0,10249.0,9991.0498046875,10161.900390625,9495.2275390625,15208
2020-08-25,10200.0,10450.0,10030.0,10301.599609375,9625.763671875,29767
2020-08-26,10707.099609375,10707.099609375,10111.0,10242.150390625,9570.2138671875,10518
2020-08-27,10345.0,10391.9501953125,10096.5498046875,10124.849609375,9460.6083984375,20718
2020-08-28,10199.0,10238.9501953125,10100.150390625,10133.25,9468.45703125,18826
2020-08-31,10270.0,10270.0,9949.7998046875,9986.849609375,9331.662109375,8543
2020-09-01,10095.0,10095.0,9950.099609375,9999.099609375,9343.107421875,2228
2020-09-02,9999.0,10180.0,9975.0,10107.2001953125,9444.1181640625,71637
2020-09-03,10194.599609375,10250.0,10100.0,10167.75,9500.6962890625,3481
2020-09-04,10005.0,10233.0,10005.0,10076.599609375,9415.5244140625,3955
2020-09-07,10016.0498046875,10170.650390625,10005.5,10092.400390625,9430.2890625,4719
2020-09-08,10092.400390625,10160.0,10042.0498046875,10088.75,9426.8779296875,2038
2020-09-09,10086.9501953125,10169.900390625,10032.0498046875,10160.7998046875,9494.2021484375,3370
2020-09-10,10160.0,10184.7998046875,9950.2001953125,10108.9501953125,9445.7529296875,5260
2020-09-11,10082.0,10173.75,10005.0,10026.0,9368.244140625,2770
2020-09-14,10100.0,10134.9501953125,9980.0,9997.5,9341.615234375,5382
2020-09-15,10000.0498046875,10150.0,10000.0498046875,10081.650390625,9420.2421875,4904
2020-09-16,10129.9501953125,10161.9501953125,10010.0498046875,10038.25,9379.69140625,3694
2020-09-17,10099.0,10099.9501953125,9960.0498046875,9976.5498046875,9322.0380859375,2797
2020-09-18,10038.400390625,10038.400390625,9861.25,9902.5498046875,9252.8935546875,4118
2020-09-21,9895.0,9948.5498046875,9737.25,9870.5,9222.9462890625,8602
2020-09-22,9868.0,9974.0,9691.400390625,9943.650390625,9291.2958984375,4498
2020-09-23,10000.0,10100.0,9840.099609375,9959.0498046875,9305.6865234375,1951
2020-09-24,9959.0498046875,9959.0498046875,9812.7998046875,9854.7001953125,9208.1826171875,5191
2020-09-25,9856.2998046875,9970.0,9761.0,9896.2998046875,9247.0537109375,7343
2020-09-28,9940.0,9976.0498046875,9864.5,9887.4501953125,9238.7841796875,2380
2020-09-29,9907.7998046875,10010.099609375,9867.900390625,9871.5498046875,9223.927734375,8426
2020-09-30,9950.0,9969.0,9880.099609375,9946.7001953125,9294.1474609375,2622
2020-10-01,9935.150390625,9987.900390625,9780.5498046875,9866.5,9219.208984375,7698
2020-10-05,9910.0,10000.0,9832.2998046875,9894.25,9245.13671875,5266
2020-10-06,9946.099609375,9946.2001953125,9825.0,9872.25,9224.580078125,15731
2020-10-07,9946.0,9949.849609375,9861.400390625,9935.2998046875,9283.494140625,13808
2020-10-08,9932.0,9976.4501953125,9860.0498046875,9942.7001953125,9290.4111328125,7318
2020-10-09,9976.0,9990.0,9862.2998046875,9971.4501953125,9317.2724609375,2539
2020-10-12,9961.150390625,10026.0498046875,9938.0,10001.25,9345.1181640625,2936
2020-10-13,10040.0,10168.0,9961.150390625,10127.5498046875,9463.1318359375,4474
2020-10-14,10122.0,10148.349609375,10018.0,10098.0498046875,9435.56640625,4296
2020-10-15,10135.0,10135.0,9973.349609375,10074.099609375,9413.1884765625,8392
2020-10-16,10069.9501953125,10159.0,10018.4501953125,10112.5,9449.0693359375,5043
2020-10-19,10180.0,10180.0,10076.099609375,10149.5498046875,9483.6884765625,1420
2020-10-20,10096.0498046875,10168.7001953125,10000.0,10083.900390625,9422.345703125,4007
2020-10-21,10042.2998046875,10180.0,10042.2998046875,10152.900390625,9486.8203125,4902
2020-10-22,10144.400390625,10325.0,10041.150390625,10269.2998046875,9595.5810546875,4693
2020-10-23,10300.0,10325.0,10191.0498046875,10309.900390625,9633.5185546875,6592
2020-10-26,10301.0,10460.0,10209.900390625,10383.7001953125,9702.4775390625,3905
2020-10-27,10459.9501953125,10459.9501953125,10242.099609375,10388.5498046875,9707.0078125,2939
2020-10-28,10444.9501953125,10444.9501953125,10247.7998046875,10361.5,9681.7333984375,2333
2020-10-29,10349.900390625,10425.0498046875,10300.0,10388.900390625,9707.3369140625,3158
2020-10-30,10399.9501953125,10400.0,10100.2001953125,10197.099609375,9528.119140625,1751
2020-11-02,10200.0,10395.849609375,10145.0498046875,10209.150390625,9539.3798828125,3803
2020-11-03,10210.0,10329.7001953125,10141.0498046875,10200.2001953125,9531.015625,22504
2020-11-04,10100.099609375,10271.849609375,10100.099609375,10186.349609375,9518.07421875,9500
2020-11-05,10186.349609375,10350.0,10111.0498046875,10177.5,9509.8056640625,1850
2020-11-06,10180.0,10290.0,10160.900390625,10261.599609375,9588.38671875,1517
2020-11-09,10260.7998046875,10364.0,10223.2998046875,10240.4501953125,9568.626953125,1656
2020-11-10,10229.0,11716.0,9981.0,11318.599609375,10576.0439453125,67479
2020-11-11,11493.0,11493.0,10650.0,10989.2998046875,10268.34765625,35295
2020-11-12,10955.0498046875,10970.0,10740.5,10786.5,10078.8525390625,6803
2020-11-13,10778.0,10821.0,10640.0,10707.7001953125,10103.57421875,3638
2020-11-14,10729.900390625,10880.599609375,10709.7001953125,10851.75,10239.49609375,1443
2020-11-17,10899.900390625,10927.349609375,10580.0,10618.7001953125,10019.595703125,5047
2020-11-18,10645.0498046875,10754.400390625,10500.0,10580.5498046875,9983.5966796875,2835
2020-11-19,10700.2001953125,10700.2001953125,10453.0,10482.75,9891.31640625,3767
2020-11-20,10482.75,10617.0,10361.0,10500.349609375,9907.9228515625,37128
2020-11-23,10600.0,10799.9501953125,10556.0,10678.650390625,10076.1630859375,7817
2020-11-24,10678.650390625,10774.0,10570.0,10602.9501953125,10004.7353515625,18308
2020-11-25,10575.0,10818.7001953125,10575.0,10663.75,10062.1025390625,12579
2020-11-26,10675.75,10726.7001953125,10540.75,10646.2001953125,10045.54296875,9320
2020-11-27,10565.2001953125,10800.0,10494.2998046875,10519.900390625,9926.3701171875,13732
2020-12-01,10619.2001953125,10719.5,10548.2998046875,10659.9501953125,10058.5166015625,8053
2020-12-02,10659.9501953125,10700.0,10511.0,10560.099609375,9964.30078125,9588
2020-12-03,10651.9501953125,11429.5,10490.349609375,10949.099609375,10331.3525390625,26378
2020-12-04,10997.0,11261.0,10696.650390625,10940.650390625,10323.380859375,10222
2020-12-07,11000.0,11050.0,10851.150390625,10960.0498046875,10341.6875,4042
2020-12-08,10990.0,11011.5498046875,10870.0,10934.7001953125,10317.7666015625,6289
2020-12-09,10930.0,10993.099609375,10870.0,10901.2001953125,10286.158203125,4105
2020-12-10,10900.0,11380.0,10845.599609375,11197.4501953125,10565.69140625,10499
2020-12-11,11198.0,11398.75,11155.7998046875,11333.900390625,10694.443359375,12437
2020-12-14,11206.0,11456.099609375,11206.0,11403.4501953125,10760.0693359375,6620
2020-12-15,11403.4501953125,11544.0,11250.0,11375.5,10733.6962890625,7929
2020-12-16,11302.0,11449.900390625,11160.2998046875,11205.5498046875,10573.333984375,5202
2020-12-17,11156.0,11368.4501953125,11055.2998046875,11179.5498046875,10548.7998046875,7041
2020-12-18,11148.0,11229.0,10977.849609375,10998.0498046875,10377.541015625,5851
2020-12-21,11069.0498046875,11069.150390625,10920.0498046875,10959.150390625,10340.837890625,23534
2020-12-22,10959.0,11031.150390625,10755.0498046875,10903.849609375,10288.658203125,14999
2020-12-23,11000.0,11119.150390625,10959.9501953125,11033.25,10410.755859375,2273
2020-12-24,11055.849609375,11198.0,10922.099609375,11086.9501953125,10461.427734375,5290
2020-12-28,11250.9501953125,11900.0,10743.349609375,10969.900390625,10350.98046875,86747
2020-12-29,11041.0,11315.7001953125,10920.099609375,11064.2001953125,10439.9599609375,35679
2020-12-30,11199.7998046875,11344.0,11011.0,11183.0498046875,10552.1044921875,19796
2020-12-31,11300.0,11323.0,10960.0,11072.2998046875,10447.6025390625,13284
2021-01-01,11167.0,11248.9501953125,10950.0,11012.400390625,10391.083984375,10688
2021-01-04,11175.0,11175.0,10960.0,10998.2001953125,10377.68359375,15091
2021-01-05,11000.0,11125.0,10965.0,11106.9501953125,10480.298828125,7814
2021-01-06,11042.0,11266.0498046875,11042.0,11236.5,10602.5380859375,9145
2021-01-07,11290.0,11350.0,11202.900390625,11229.2998046875,10595.7451171875,5398
2021-01-08,11291.400390625,11320.0,11089.5498046875,11257.0498046875,10621.9296875,4725
2021-01-11,11260.0,11350.0,11130.0,11256.2998046875,10621.220703125,12010
2021-01-12,11201.0498046875,11350.0,11201.0498046875,11315.849609375,10677.412109375,6451
2021-01-13,11358.0,11375.5498046875,11300.0,11340.849609375,10701.0,5353
2021-01-14,11347.650390625,11399.0,11234.349609375,11357.400390625,10716.6171875,4491
2021-01-15,11399.0,11484.900390625,11331.0,11370.5498046875,10729.0244140625,14205
2021-01-18,11330.0,11426.400390625,11235.400390625,11316.0498046875,10677.599609375,9900
2021-01-19,11250.0,11449.0,11250.0,11375.75,10733.9326171875,5458
2021-01-20,11390.0,11434.4501953125,11262.0,11350.0,10709.634765625,4192
2021-01-21,11310.0,11400.0,11152.849609375,11228.849609375,10595.3212890625,9045
2021-01-22,11360.0,11400.0,11250.0498046875,11289.5,10652.5478515625,3854
2021-01-25,11340.400390625,11389.9501953125,11139.400390625,11273.9501953125,10637.8759765625,3022
2021-01-27,11348.9501953125,11348.9501953125,11151.75,11229.25,10595.697265625,5923
2021-01-28,11219.9501953125,11350.099609375,11196.099609375,11263.7001953125,10628.2041015625,6986
2021-01-29,11320.400390625,11370.0,11202.099609375,11306.150390625,10668.259765625,3926
2021-02-01,11307.0,11350.5498046875,11150.2001953125,11296.150390625,10658.8232421875,3877
2021-02-02,11289.9501953125,11354.0498046875,11100.0,11120.75,10493.3193359375,20784
2021-02-03,11211.849609375,11443.9501953125,11100.0,11359.849609375,10718.9296875,9983
2021-02-04,12319.849609375,12600.0,11800.0,12292.849609375,11599.2880859375,131452
2021-02-05,12401.0,12454.4501953125,12100.0,12356.650390625,11659.48828125,23783
2021-02-08,12356.650390625,12799.0,12355.650390625,12708.7998046875,11991.7724609375,15820
2021-02-09,12800.0,12985.400390625,12735.0,12762.9501953125,12042.8662109375,39465
2021-02-10,12780.0,12885.25,12501.0,12533.7001953125,11905.8427734375,7296
2021-02-11,12600.0,13173.25,12600.0,13022.5498046875,12370.2041015625,34527
2021-02-12,13180.0,13600.0,13000.0,13454.4501953125,12780.46875,19946
2021-02-15,13455.0,13799.9501953125,13450.400390625,13529.849609375,12852.091796875,11080
2021-02-16,13530.0,13800.0,13006.5498046875,13109.349609375,12452.65625,9423
2021-02-17,13323.0,13478.349609375,12855.099609375,13224.25,12561.8017578125,11865
2021-02-18,13398.0,13499.0,13140.0,13232.349609375,12569.494140625,6951
2021-02-19,13232.0,13348.75,12850.0,12926.7001953125,12279.1572265625,11608
2021-02-22,12980.0,13150.0,12850.25,13051.25,12397.4677734375,8869
2021-02-23,13139.7998046875,13139.7998046875,12870.0,12977.0498046875,12326.9853515625,7409
2021-02-24,13119.099609375,13120.0,12800.0,12983.9501953125,12333.5390625,1776
2021-02-25,13023.9501953125,13144.150390625,12868.099609375,13028.5498046875,12375.904296875,5923
2021-02-26,13028.0,13100.0,12851.5498046875,12919.099609375,12271.9365234375,4744
2021-03-01,13096.7998046875,13096.7998046875,12946.75,13016.75,12364.6943359375,4084
2021-03-02,13070.599609375,13149.0,13021.349609375,13090.75,12434.9892578125,7291
2021-03-03,13060.0,13105.0,12902.0,12976.7998046875,12326.74609375,6903
2021-03-04,13049.0,13136.9501953125,12958.650390625,13031.0,12378.232421875,3957
2021-03-05,13031.0,13063.0498046875,12970.0498046875,13006.9501953125,12355.38671875,2025
2021-03-08,13055.7001953125,13119.849609375,12924.349609375,13005.849609375,12354.341796875,1939
2021-03-09,13005.849609375,13059.849609375,12750.099609375,12907.7001953125,12261.107421875,3308
2021-03-10,13005.150390625,13100.0,12936.2001953125,13026.849609375,12374.2880859375,2192
2021-03-12,13026.849609375,13149.0,12815.150390625,12947.0498046875,12298.486328125,4577
2021-03-15,12992.9501953125,12999.9501953125,12889.5,12993.599609375,12342.705078125,1792
2021-03-16,12993.599609375,13032.75,12889.5,12928.7998046875,12281.150390625,6341
2021-03-17,12928.7998046875,13000.0,12835.0498046875,12870.150390625,12225.439453125,1890
2021-03-18,12860.0,12940.0,12425.25,12602.2998046875,11971.005859375,12610
2021-03-19,12425.0,13020.0,12348.900390625,12939.75,12291.552734375,9792
2021-03-22,12821.0,13190.0,12821.0,13018.9501953125,12366.78515625,6132
2021-03-23,13100.0,13152.099609375,12888.0,12971.4501953125,12321.6640625,3207
2021-03-24,12961.4501953125,13072.75,12932.0,12999.0,12347.8349609375,4077
2021-03-25,13000.0,13030.0,12501.849609375,12728.2998046875,12090.6943359375,4518
2021-03-26,12915.900390625,13000.0,12601.0,12738.4501953125,12100.3369140625,2827
2021-03-30,12610.2001953125,12925.0,12110.0,12383.099609375,11762.7861328125,17584
2021-03-31,12483.7001953125,12750.0,12379.099609375,12678.9501953125,12043.8173828125,9322
2021-04-01,12620.0,12796.0498046875,12425.0,12567.5498046875,11937.99609375,7404
2021-04-05,12577.25,12577.2998046875,12251.25,12533.650390625,11905.794921875,3634
2021-04-06,12578.0,12690.0,12432.0498046875,12619.9501953125,11987.771484375,4047
2021-04-07,12619.9501953125,12930.0,12537.650390625,12896.9501953125,12250.896484375,3821
2021-04-08,12890.0,13325.0,12661.4501953125,13193.5498046875,12532.638671875,5373
2021-04-09,13179.0,13302.0,13000.599609375,13262.650390625,12598.27734375,2751
2021-04-12,13299.0,13323.900390625,12901.0,13179.7001953125,12519.482421875,5728
2021-04-13,13153.75,13649.25,13075.0,13540.7001953125,12862.3994140625,9205
2021-04-15,13699.9501953125,13715.0,13410.0,13612.2998046875,12930.412109375,5797
2021-04-16,13612.0,14122.0,13580.150390625,13958.150390625,13258.9375,5329
2021-04-19,13501.0,13940.0,13501.0,13669.9501953125,12985.173828125,3089
2021-04-20,13670.0,13789.9501953125,13560.0,13624.349609375,12941.857421875,5471
2021-04-22,13600.0,13684.400390625,13480.099609375,13610.849609375,12929.0341796875,9179
2021-04-23,13656.150390625,13795.0,13451.0,13622.75,12940.33984375,4803
2021-04-26,13622.75,13669.7998046875,13500.0,13525.900390625,12848.3408203125,22700
2021-04-27,13548.0,13650.0,13195.0,13405.9501953125,12734.3994140625,28339
2021-04-28,13505.2001953125,13505.2001953125,13378.849609375,13402.4501953125,12731.0732421875,1376
2021-04-29,13423.2001953125,13598.75,13400.0,13480.2001953125,12804.9296875,6470
2021-04-30,13491.0,13575.0,13230.0498046875,13548.5,12869.8076171875,5924
2021-05-03,13570.0,13590.0,13400.0,13542.150390625,12863.775390625,2539
2021-05-04,13604.2998046875,13899.0,13550.0,13801.5498046875,13110.1806640625,6612
2021-05-05,13500.0,13695.0,13100.150390625,13558.9501953125,12879.7353515625,30087
2021-05-06,13600.0,13707.599609375,13400.0,13425.7998046875,12753.25390625,5910
2021-05-07,13410.0,13590.0,13200.0,13495.599609375,12819.55859375,13843
2021-05-10,13592.0,13898.9501953125,13370.0,13770.0498046875,13080.26171875,9426
2021-05-11,13700.0,13875.5,13627.849609375,13691.150390625,13148.54296875,4974
2021-05-12,13730.0,13829.7998046875,13590.0,13654.25,13113.1025390625,6846
2021-05-14,13667.0,13667.0,13405.0,13537.599609375,13001.0771484375,6034
