Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,75.83000183105469,79.20999908447266,75.30000305175781,76.98999786376953,75.2232894897461,681790
2017-01-27,76.87999725341797,78.77999877929688,75.5999984741211,76.80000305175781,75.03767395019531,443165
2017-01-30,77.19999694824219,78.19999694824219,76.20999908447266,77.44999694824219,75.6727294921875,51400
2017-01-31,77.4000015258789,78.08999633789062,76.0,76.80000305175781,75.03767395019531,229365
2017-02-01,76.11000061035156,78.0,76.11000061035156,77.6500015258789,75.8681411743164,53560
2017-02-02,77.26000213623047,80.0199966430664,76.5999984741211,77.36000061035156,75.58480072021484,143110
2017-02-03,77.4800033569336,78.5199966430664,76.4000015258789,76.94000244140625,75.17445373535156,101510
2017-02-06,77.5999984741211,80.27999877929688,76.80000305175781,77.47000122070312,75.6922836303711,285995
2017-02-07,78.30000305175781,78.63999938964844,76.19999694824219,77.62000274658203,75.83882904052734,53565
2017-02-08,77.9800033569336,82.0,77.12000274658203,80.72000122070312,78.86770629882812,138610
2017-02-09,81.29000091552734,83.77999877929688,80.62999725341797,81.66999816894531,79.79590606689453,479375
2017-02-10,81.38999938964844,87.0,80.69000244140625,85.48999786376953,83.52823638916016,658260
2017-02-13,84.4000015258789,86.87999725341797,82.66000366210938,84.69000244140625,82.7466049194336,371540
2017-02-14,84.80000305175781,84.9800033569336,82.91000366210938,84.61000061035156,82.66844177246094,129375
2017-02-15,84.80000305175781,85.55000305175781,78.22000122070312,82.05000305175781,80.16717529296875,173430
2017-02-16,82.5999984741211,82.5999984741211,78.81999969482422,79.25,77.4314193725586,160055
2017-02-17,81.19000244140625,83.79000091552734,80.20999908447266,81.94000244140625,80.05970764160156,105825
2017-02-20,82.19999694824219,82.19999694824219,77.80000305175781,80.30000305175781,78.45733642578125,115305
2017-02-21,80.19999694824219,85.0,79.83999633789062,83.01000213623047,81.10517120361328,346395
2017-02-22,83.98999786376953,84.38999938964844,81.0199966430664,82.30000305175781,80.41146850585938,92610
2017-02-23,82.5,83.5999984741211,80.23999786376953,80.77999877929688,78.92632293701172,71615
2017-02-27,81.5199966430664,81.5199966430664,79.51000213623047,79.7300033569336,77.90042114257812,66355
2017-02-28,80.52999877929688,81.19000244140625,79.12000274658203,79.87000274658203,78.03720092773438,84150
2017-03-01,80.37999725341797,80.80000305175781,78.22000122070312,78.69999694824219,76.89405059814453,101090
2017-03-02,79.63999938964844,80.80000305175781,75.27999877929688,76.20999908447266,74.461181640625,192150
2017-03-03,77.7699966430664,78.9800033569336,75.38999938964844,78.76000213623047,76.95268249511719,139165
2017-03-06,79.30000305175781,81.3499984741211,78.79000091552734,80.58999633789062,78.74067687988281,202790
2017-03-07,80.22000122070312,81.0,78.5999984741211,79.30999755859375,77.49005126953125,121415
2017-03-08,80.5999984741211,80.5999984741211,77.51000213623047,78.80000305175781,76.99176025390625,71075
2017-03-09,79.77999877929688,83.80000305175781,78.73999786376953,81.80000305175781,79.92292022705078,268975
2017-03-10,83.19999694824219,83.19999694824219,80.55999755859375,81.9000015258789,80.0206298828125,65470
2017-03-14,82.31999969482422,85.9800033569336,80.41000366210938,80.94000244140625,79.0826416015625,210945
2017-03-15,81.58999633789062,81.83000183105469,79.5,80.0999984741211,78.26191711425781,264480
2017-03-16,80.0,83.4000015258789,80.0,81.58999633789062,79.71773529052734,275260
2017-03-17,82.0199966430664,86.54000091552734,81.98999786376953,84.68000030517578,82.73683166503906,829410
2017-03-20,84.98999786376953,94.5999984741211,83.97000122070312,92.4800033569336,90.35784912109375,1859010
2017-03-21,93.4800033569336,96.0,89.0999984741211,91.08000183105469,88.9899673461914,478220
2017-03-22,90.41999816894531,94.95999908447266,88.5999984741211,92.75,90.62165832519531,673800
2017-03-23,91.9000015258789,96.76000213623047,91.9000015258789,95.77999877929688,93.58211517333984,379025
2017-03-24,96.58999633789062,99.4000015258789,95.16999816894531,96.70999908447266,94.49076080322266,816210
2017-03-27,97.58000183105469,97.58000183105469,94.04000091552734,96.05999755859375,93.8556900024414,262070
2017-03-28,95.98999786376953,98.45999908447266,93.98999786376953,94.36000061035156,92.19468688964844,173615
2017-03-29,95.18000030517578,95.55999755859375,88.01000213623047,91.97000122070312,89.85953521728516,352390
2017-03-30,93.3499984741211,96.0,93.0199966430664,93.51000213623047,91.36421966552734,110930
2017-03-31,94.01000213623047,97.0,92.91000366210938,95.93000030517578,93.72867584228516,119935
2017-04-03,96.91999816894531,101.1500015258789,96.0199966430664,100.38999938964844,98.08631896972656,598225
2017-04-05,99.19999694824219,105.86000061035156,99.19999694824219,104.44999694824219,102.05316162109375,497085
2017-04-06,104.87999725341797,109.98999786376953,101.02999877929688,103.6500015258789,101.27152252197266,202660
2017-04-07,103.6500015258789,105.72000122070312,101.36000061035156,103.0999984741211,100.734130859375,152805
2017-04-10,102.37999725341797,103.9800033569336,100.73999786376953,101.55999755859375,99.22948455810547,113605
2017-04-11,101.80000305175781,103.0999984741211,100.4000015258789,101.29000091552734,98.9656753540039,77275
2017-04-12,101.68000030517578,101.98999786376953,95.2300033569336,97.51000213623047,95.27241516113281,269250
2017-04-13,97.51000213623047,98.5,96.30999755859375,97.37999725341797,95.1454086303711,59025
2017-04-17,96.69999694824219,102.0,96.4000015258789,99.04000091552734,96.7673110961914,187365
2017-04-18,100.26000213623047,100.5199966430664,96.30000305175781,96.6500015258789,94.4321517944336,70880
2017-04-19,97.0,98.9800033569336,95.61000061035156,97.11000061035156,94.88159942626953,81855
2017-04-20,96.80000305175781,98.62000274658203,96.19999694824219,96.5199966430664,94.30513000488281,41170
2017-04-21,96.91000366210938,99.87999725341797,96.80000305175781,99.4800033569336,97.19721984863281,153480
2017-04-24,98.83999633789062,99.87999725341797,98.0,98.75,96.48394775390625,144635
2017-04-25,100.0,100.69000244140625,97.22000122070312,98.4800033569336,96.22016143798828,120330
2017-04-26,98.79000091552734,99.18000030517578,96.51000213623047,97.93000030517578,95.68278503417969,170490
2017-04-27,97.5199966430664,98.80000305175781,96.5999984741211,98.13999938964844,95.8879623413086,46830
2017-04-28,97.72000122070312,101.08000183105469,96.61000061035156,99.23999786376953,96.96273803710938,95250
2017-05-02,98.12000274658203,101.0,97.30999755859375,99.87999725341797,97.58804321289062,74650
2017-05-03,100.80000305175781,100.87000274658203,98.04000091552734,99.01000213623047,96.73799896240234,80420
2017-05-04,100.19999694824219,100.77999877929688,98.23999786376953,98.80000305175781,96.53282165527344,87020
2017-05-05,98.41000366210938,99.87999725341797,96.11000061035156,98.22000122070312,95.96612548828125,133135
2017-05-08,97.43000030517578,100.0999984741211,96.20999908447266,96.91000366210938,94.6861801147461,70110
2017-05-09,96.73999786376953,98.20999908447266,96.0,96.2699966430664,94.06085968017578,41895
2017-05-10,96.8499984741211,97.62000274658203,95.6500015258789,96.51000213623047,94.29537200927734,69870
2017-05-11,97.0,98.01000213623047,96.4000015258789,97.05000305175781,94.82298278808594,43380
2017-05-12,97.01000213623047,97.55999755859375,93.58999633789062,94.87000274658203,92.69300842285156,101460
2017-05-15,95.0,95.95999908447266,94.0,95.0999984741211,92.9177017211914,119530
2017-05-16,96.98999786376953,96.98999786376953,93.08000183105469,94.61000061035156,92.43895721435547,306710
2017-05-17,95.05000305175781,98.98999786376953,92.91999816894531,97.47000122070312,95.23332214355469,128960
2017-05-18,96.62999725341797,97.29000091552734,93.75,94.7699966430664,92.59528350830078,85265
2017-05-19,95.20999908447266,97.5999984741211,92.5199966430664,96.23999786376953,94.03156280517578,239995
2017-05-22,98.0,98.0,92.72000122070312,93.12999725341797,90.99291229248047,139055
2017-05-23,93.80000305175781,93.80000305175781,87.0,91.62000274658203,89.51758575439453,269080
2017-05-24,91.02999877929688,91.69000244140625,86.11000061035156,89.31999969482422,87.27034759521484,129490
2017-05-25,89.69999694824219,89.77999877929688,87.2300033569336,89.0199966430664,86.97721862792969,112995
2017-05-26,89.01000213623047,94.0,88.0,91.7699966430664,89.66412353515625,199255
2017-05-29,90.80999755859375,93.08999633789062,89.80999755859375,91.93000030517578,89.82047271728516,128165
2017-05-30,90.62000274658203,94.58000183105469,89.0,92.02999877929688,89.91817474365234,100255
2017-05-31,92.80000305175781,94.16000366210938,90.19999694824219,93.43000030517578,91.28604888916016,48565
2017-06-01,93.5999984741211,93.5999984741211,90.61000061035156,91.86000061035156,89.7520751953125,1210010
2017-06-02,92.5999984741211,93.0,90.18000030517578,91.02999877929688,88.94111633300781,64040
2017-06-05,91.0,91.80000305175781,88.41000366210938,89.20999908447266,87.16287994384766,37780
2017-06-06,90.0,90.0,87.5999984741211,88.66000366210938,86.62551879882812,163610
2017-06-07,88.48999786376953,92.1500015258789,88.19999694824219,91.69000244140625,89.58596801757812,59035
2017-06-08,90.52999877929688,92.0,89.20999908447266,90.4800033569336,88.40372467041016,263610
2017-06-09,89.83999633789062,91.5999984741211,89.19999694824219,89.6500015258789,87.5927963256836,33845
2017-06-12,88.08999633789062,91.9800033569336,87.87999725341797,89.54000091552734,87.48532104492188,119350
2017-06-13,88.79000091552734,94.80000305175781,88.79000091552734,91.13999938964844,89.04859924316406,182300
2017-06-14,91.98999786376953,98.80000305175781,91.5999984741211,97.01000213623047,94.78388977050781,434575
2017-06-15,98.4000015258789,98.88999938964844,96.19999694824219,96.61000061035156,94.39307403564453,90825
2017-06-16,97.58999633789062,98.54000091552734,94.83999633789062,95.33999633789062,93.15220642089844,52825
2017-06-19,96.95999908447266,97.55000305175781,95.12000274658203,96.73999786376953,94.52008819580078,57470
2017-06-20,97.4000015258789,101.80000305175781,95.19999694824219,98.88999938964844,96.62074279785156,508320
2017-06-21,98.88999938964844,100.87999725341797,98.01000213623047,99.69000244140625,97.40239715576172,215895
2017-06-22,99.72000122070312,104.80000305175781,99.0,103.77999877929688,101.3985366821289,492650
2017-06-23,104.80000305175781,105.19999694824219,101.0,102.22000122070312,99.87434387207031,303590
2017-06-27,102.19999694824219,103.4000015258789,100.0,102.63999938964844,100.2846908569336,176230
2017-06-28,100.81999969482422,104.63999938964844,100.4000015258789,103.5,101.12495422363281,367735
2017-06-29,103.41999816894531,104.58000183105469,102.79000091552734,103.81999969482422,101.43760681152344,90130
2017-06-30,102.95999908447266,105.0,102.95999908447266,104.12999725341797,101.74049377441406,53995
2017-07-03,104.20999908447266,105.0,102.0199966430664,104.37000274658203,101.9749984741211,118525
2017-07-04,105.69999694824219,105.69999694824219,103.0199966430664,103.29000091552734,100.9197769165039,50135
2017-07-05,103.22000122070312,107.86000061035156,102.68000030517578,107.11000061035156,104.6521224975586,309610
2017-07-06,107.86000061035156,109.4000015258789,105.13999938964844,105.91000366210938,103.47965240478516,291060
2017-07-07,104.80000305175781,107.69000244140625,103.4000015258789,104.69000244140625,102.28764343261719,61590
2017-07-10,104.0,106.4000015258789,98.80000305175781,102.76000213623047,100.4019546508789,14575
2017-07-11,103.0,105.80000305175781,101.72000122070312,104.08000183105469,101.69165802001953,149940
2017-07-12,105.69999694824219,105.87999725341797,102.41999816894531,105.23999786376953,102.82503509521484,108095
2017-07-13,105.25,108.98999786376953,103.30999755859375,108.0199966430664,105.54124450683594,295170
2017-07-14,109.19999694824219,109.4000015258789,103.73999786376953,104.69999694824219,102.29741668701172,286060
2017-07-17,104.69000244140625,109.58000183105469,104.69000244140625,108.08000183105469,105.59986114501953,605420
2017-07-18,106.98999786376953,108.66000366210938,105.5,107.01000213623047,104.55441284179688,366170
2017-07-19,107.58999633789062,108.80000305175781,106.25,107.01000213623047,104.55441284179688,750260
2017-07-20,105.31999969482422,107.1500015258789,104.0,104.93000030517578,102.52214050292969,73765
2017-07-21,104.91999816894531,105.80000305175781,103.63999938964844,105.13999938964844,102.72733306884766,125470
2017-07-24,106.70999908447266,106.70999908447266,104.33000183105469,106.0199966430664,103.58714294433594,54850
2017-07-25,104.80999755859375,105.4000015258789,104.44000244140625,105.0,102.5905532836914,99110
2017-07-26,104.58999633789062,107.95999908447266,104.1500015258789,105.0199966430664,102.61006927490234,103315
2017-07-27,106.18000030517578,106.69000244140625,105.20999908447266,105.83999633789062,103.41126251220703,125760
2017-07-28,104.8499984741211,105.98999786376953,103.5999984741211,104.30999755859375,101.9163818359375,34450
2017-07-31,103.91999816894531,107.36000061035156,103.91999816894531,105.33999633789062,102.92273712158203,35105
2017-08-01,106.58999633789062,115.5999984741211,105.70999908447266,112.73999786376953,110.15293884277344,753155
2017-08-02,112.55000305175781,116.5999984741211,111.12000274658203,114.69999694824219,112.06795501708984,401315
2017-08-03,115.4000015258789,116.19999694824219,111.4000015258789,111.87000274658203,109.30289459228516,226655
2017-08-04,111.41000366210938,112.4000015258789,111.19000244140625,112.08999633789062,109.5178451538086,89625
2017-08-07,112.0,112.0999984741211,109.62000274658203,111.0,108.45286560058594,48815
2017-08-08,110.12000274658203,112.80000305175781,108.19999694824219,110.62999725341797,108.09135437011719,82615
2017-08-09,112.79000091552734,114.97000122070312,109.7699966430664,112.83999633789062,110.25062561035156,277435
2017-08-10,112.80000305175781,112.80000305175781,102.5,105.36000061035156,102.94226837158203,265810
2017-08-11,102.30999755859375,107.27999877929688,101.19999694824219,105.16999816894531,102.75663757324219,167500
2017-08-14,106.0,109.87000274658203,106.0,107.62000274658203,105.15042877197266,73595
2017-08-16,107.62000274658203,113.4000015258789,106.72000122070312,112.61000061035156,110.02591705322266,221685
2017-08-17,113.79000091552734,113.9000015258789,107.3499984741211,108.13999938964844,105.65848541259766,98465
2017-08-18,108.30000305175781,108.80000305175781,106.51000213623047,108.37999725341797,105.89298248291016,46585
2017-08-21,109.61000061035156,109.88999938964844,107.0,108.38999938964844,105.90276336669922,25130
2017-08-22,108.5999984741211,110.0,106.62000274658203,107.70999908447266,105.23834228515625,42095
2017-08-23,106.19999694824219,110.80000305175781,106.19999694824219,109.93000030517578,107.40741729736328,40810
2017-08-24,109.9000015258789,113.80000305175781,109.62999725341797,112.75,110.16268920898438,102025
2017-08-28,113.22000122070312,113.22000122070312,110.41000366210938,111.06999969482422,108.52124786376953,64310
2017-08-29,111.5999984741211,111.80000305175781,110.08000183105469,110.9000015258789,108.35515594482422,559140
2017-08-30,112.0,112.47000122070312,110.19999694824219,110.81999969482422,108.27699279785156,143970
2017-08-31,111.61000061035156,112.19000244140625,110.41000366210938,111.61000061035156,109.04886627197266,120855
2017-09-01,110.41000366210938,110.66000366210938,108.05999755859375,109.61000061035156,107.09475708007812,39210
2017-09-04,111.02999877929688,111.5999984741211,104.01000213623047,108.12999725341797,105.6487045288086,279865
2017-09-05,108.43000030517578,111.79000091552734,108.0,110.7300033569336,108.1890640258789,168460
2017-09-06,110.58000183105469,112.58999633789062,109.0,111.7300033569336,109.16610717773438,278285
2017-09-07,113.0,116.87999725341797,112.05000305175781,114.12999725341797,111.71100616455078,257655
2017-09-08,114.7699966430664,116.08999633789062,111.66000366210938,112.83999633789062,110.44833374023438,246490
2017-09-11,116.18000030517578,116.18000030517578,111.0199966430664,112.27999877929688,109.90021514892578,94700
2017-09-12,112.2699966430664,114.0,110.0,112.20999908447266,109.8316879272461,94585
2017-09-13,112.4000015258789,113.80000305175781,111.05000305175781,111.79000091552734,109.42058563232422,186970
2017-09-14,111.98999786376953,112.9800033569336,108.77999877929688,111.94999694824219,109.57720184326172,908320
2017-09-15,111.81999969482422,112.98999786376953,109.58000183105469,110.63999938964844,108.29496765136719,94035
2017-09-18,111.9800033569336,111.9800033569336,107.45999908447266,108.2300033569336,105.9360580444336,253465
2017-09-19,110.0,110.0,106.80000305175781,108.77999877929688,106.47439575195312,57865
2017-09-20,109.86000061035156,110.37999725341797,107.61000061035156,109.13999938964844,106.8267593383789,100565
2017-09-21,108.5999984741211,110.4000015258789,105.04000091552734,107.12999725341797,104.85936737060547,208810
2017-09-22,109.58999633789062,111.9800033569336,106.58999633789062,109.29000091552734,106.97358703613281,192860
2017-09-25,109.0199966430664,112.87999725341797,108.19999694824219,111.72000122070312,109.3520736694336,253270
2017-09-26,111.72000122070312,112.80000305175781,108.30000305175781,109.9000015258789,107.5706558227539,67260
2017-09-27,110.4000015258789,111.87999725341797,108.5,111.13999938964844,108.78436279296875,98745
2017-09-28,110.72000122070312,115.0,109.69999694824219,113.95999908447266,111.54461669921875,251915
2017-09-29,114.98999786376953,123.5,114.20999908447266,119.76000213623047,117.22167205810547,374935
2017-10-03,121.5999984741211,128.0,121.5999984741211,124.16000366210938,121.52841186523438,243160
2017-10-04,125.5999984741211,127.19999694824219,125.19999694824219,126.4800033569336,123.79923248291016,248785
2017-10-05,127.5999984741211,133.39999389648438,125.4000015258789,128.67999267578125,125.9526138305664,418610
2017-10-06,129.02000427246094,130.55999755859375,126.0999984741211,128.33999633789062,125.61981964111328,112130
2017-10-09,128.39999389648438,128.85000610351562,126.30000305175781,126.88999938964844,124.2005615234375,63925
2017-10-10,129.0,136.74000549316406,126.80000305175781,132.8800048828125,130.0635986328125,616625
2017-10-11,132.8000030517578,142.10000610351562,131.1300048828125,135.9199981689453,133.03915405273438,1302895
2017-10-12,134.1999969482422,138.02000427246094,132.50999450683594,135.69000244140625,132.81402587890625,198760
2017-10-13,135.02000427246094,142.8000030517578,135.02000427246094,137.22999572753906,134.3213653564453,465705
2017-10-16,140.58999633789062,140.60000610351562,135.0,136.3699951171875,133.47958374023438,418985
2017-10-17,135.0,137.72999572753906,135.0,135.91000366210938,133.0293731689453,54390
2017-10-18,135.7899932861328,139.75999450683594,135.72999572753906,138.33999633789062,135.40786743164062,104255
2017-10-19,138.39999389648438,141.0,136.02999877929688,137.52999877929688,134.6150360107422,71390
2017-10-23,137.55999755859375,139.8000030517578,137.55999755859375,138.49000549316406,135.55467224121094,147755
2017-10-24,136.88999938964844,139.3699951171875,133.02000427246094,133.60000610351562,130.76834106445312,128305
2017-10-25,134.25,137.60000610351562,133.75999450683594,135.99000549316406,133.10768127441406,87100
2017-10-26,135.99000549316406,137.5,133.0,136.0,133.11744689941406,847655
2017-10-27,134.22000122070312,142.89999389648438,134.22000122070312,141.8300018310547,138.8238983154297,282295
2017-10-30,163.1999969482422,163.1999969482422,148.83999633789062,150.41000366210938,147.2220458984375,2291910
2017-10-31,150.1999969482422,158.0,150.17999267578125,152.1300048828125,148.90562438964844,612765
2017-11-01,153.97000122070312,155.39999389648438,147.00999450683594,148.97000122070312,145.81256103515625,205585
2017-11-02,147.3000030517578,151.0,146.02999877929688,146.8000030517578,143.6885223388672,122925
2017-11-03,150.0,156.50999450683594,150.0,152.69000244140625,149.45372009277344,437280
2017-11-06,152.69000244140625,154.6199951171875,149.80999755859375,151.4499969482422,148.24000549316406,154020
2017-11-07,154.8000030517578,154.8000030517578,146.11000061035156,148.94000244140625,145.78321838378906,130350
2017-11-08,153.60000610351562,153.60000610351562,148.1999969482422,148.9499969482422,145.79299926757812,108720
2017-11-09,149.77999877929688,151.1999969482422,147.0,149.0500030517578,145.89085388183594,85440
2017-11-10,150.39999389648438,150.97999572753906,147.02000427246094,150.17999267578125,146.99693298339844,131920
2017-11-13,153.19000244140625,153.27999877929688,146.8000030517578,148.55999755859375,145.41127014160156,87890
2017-11-14,149.00999450683594,150.2899932861328,146.39999389648438,149.52000427246094,146.35089111328125,74730
2017-11-15,150.0,150.0,143.0,144.55999755859375,141.4960174560547,50200
2017-11-16,144.8300018310547,147.22000122070312,141.58999633789062,146.33999633789062,143.2383270263672,87260
2017-11-17,149.60000610351562,149.60000610351562,146.55999755859375,147.11000061035156,143.9919891357422,58230
2017-11-20,147.27999877929688,149.8000030517578,144.41000366210938,145.5500030517578,142.46507263183594,371365
2017-11-21,145.99000549316406,146.41000366210938,141.83999633789062,142.92999267578125,139.9005584716797,82360
2017-11-22,141.8300018310547,145.91000366210938,140.99000549316406,145.14999389648438,142.07354736328125,72305
2017-11-23,144.0,155.1999969482422,143.99000549316406,153.05999755859375,149.8158721923828,322860
2017-11-24,154.1999969482422,158.44000244140625,151.02999877929688,153.36000061035156,150.10951232910156,302455
2017-11-27,154.00999450683594,156.38999938964844,151.80999755859375,153.13999938964844,149.8941650390625,65985
2017-11-28,151.32000732421875,156.80999755859375,150.22999572753906,154.92999267578125,151.646240234375,87015
2017-11-29,155.92999267578125,156.88999938964844,153.4499969482422,155.6999969482422,152.39993286132812,52540
2017-11-30,153.92999267578125,153.99000549316406,150.39999389648438,151.0800018310547,147.87783813476562,52125
2017-12-01,152.67999267578125,155.39999389648438,148.39999389648438,149.2100067138672,146.0474853515625,68615
2017-12-04,149.47999572753906,152.1999969482422,145.25999450683594,149.80999755859375,146.634765625,633335
2017-12-05,150.97999572753906,152.8000030517578,148.24000549316406,150.0800018310547,146.8990478515625,226985
2017-12-06,151.8800048828125,154.1999969482422,150.02000427246094,151.3800048828125,148.1715087890625,66880
2017-12-07,151.99000549316406,151.99000549316406,149.69000244140625,150.6999969482422,147.5059051513672,67010
2017-12-08,151.0,164.67999267578125,151.0,160.52000427246094,157.11776733398438,1064770
2017-12-11,161.39999389648438,162.1300048828125,156.36000061035156,157.74000549316406,154.3966827392578,191545
2017-12-12,158.99000549316406,159.8000030517578,153.1300048828125,155.14999389648438,151.861572265625,116725
2017-12-13,154.60000610351562,156.97999572753906,153.16000366210938,154.07000732421875,150.8044891357422,228445
2017-12-14,153.60000610351562,155.58999633789062,152.41000366210938,154.52000427246094,151.24493408203125,191120
2017-12-15,156.8000030517578,157.47999572753906,152.52000427246094,154.27999877929688,151.01002502441406,66450
2017-12-18,154.39999389648438,160.61000061035156,147.39999389648438,157.9600067138672,154.61203002929688,157395
2017-12-19,161.0,176.9199981689453,152.39999389648438,167.0800018310547,163.5387420654297,338650
2017-12-20,167.0,172.0,166.97999572753906,168.4499969482422,164.87966918945312,325210
2017-12-21,170.0,170.0,166.0399932861328,167.8800048828125,164.32177734375,68145
2017-12-22,172.0,172.0,165.49000549316406,168.66000366210938,165.08522033691406,346325
2017-12-26,169.94000244140625,169.94000244140625,163.0,164.75999450683594,161.26785278320312,261735
2017-12-27,164.8000030517578,170.86000061035156,164.8000030517578,166.24000549316406,162.71653747558594,99770
2017-12-28,168.75,169.0,166.0,167.82000732421875,164.26303100585938,159230
2017-12-29,169.77999877929688,173.7899932861328,166.02000427246094,172.05999755859375,168.41314697265625,170360
2018-01-01,176.8000030517578,176.8000030517578,167.5800018310547,171.3300018310547,167.6986541748047,161610
2018-01-02,171.8000030517578,175.1999969482422,166.02000427246094,173.22999572753906,169.55838012695312,150495
2018-01-03,173.22999572753906,173.77000427246094,171.0399932861328,171.91000366210938,168.26634216308594,89875
2018-01-04,173.60000610351562,173.60000610351562,170.72999572753906,171.97000122070312,168.3250732421875,49540
2018-01-05,176.22999572753906,178.17999267578125,171.0,172.8699951171875,169.20599365234375,314250
2018-01-08,174.39999389648438,175.60000610351562,171.72999572753906,173.55999755859375,169.88137817382812,87380
2018-01-09,174.60000610351562,174.97999572753906,171.91000366210938,172.72999572753906,169.0689697265625,89275
2018-01-10,172.8000030517578,173.02000427246094,170.4499969482422,171.74000549316406,168.09996032714844,142345
2018-01-11,174.27999877929688,174.27999877929688,168.80999755859375,169.94000244140625,166.33810424804688,39675
2018-01-12,171.55999755859375,172.60000610351562,166.11000061035156,168.3800048828125,164.81117248535156,69720
2018-01-15,169.6999969482422,171.02000427246094,166.8000030517578,167.6699981689453,164.1162109375,76905
2018-01-16,169.67999267578125,169.67999267578125,161.27999877929688,166.4199981689453,162.89271545410156,184475
2018-01-17,168.0,168.0,162.0,165.0500030517578,161.55174255371094,39970
2018-01-18,166.6999969482422,167.6999969482422,156.02000427246094,160.22999572753906,156.83392333984375,63335
2018-01-19,160.22000122070312,166.97999572753906,160.22000122070312,165.0399932861328,161.54197692871094,74945
2018-01-22,165.8000030517578,169.1999969482422,162.8000030517578,168.00999450683594,164.448974609375,60140
2018-01-23,168.8000030517578,175.0,164.22000122070312,170.1300048828125,166.52406311035156,600865
2018-01-24,169.8699951171875,174.9199981689453,167.1999969482422,170.14999389648438,166.5436553955078,174905
2018-01-25,170.00999450683594,171.82000732421875,168.49000549316406,169.9499969482422,166.347900390625,385895
2018-01-29,172.1999969482422,172.8000030517578,160.02000427246094,165.41000366210938,161.9040985107422,2238045
2018-01-30,161.60000610351562,161.60000610351562,157.60000610351562,159.08999633789062,155.7180938720703,534615
2018-01-31,158.8000030517578,161.0,152.41000366210938,155.77999877929688,152.4782257080078,279145
2018-02-01,158.0,162.8000030517578,151.39999389648438,158.0800018310547,154.7294464111328,360725
2018-02-02,158.0,161.60000610351562,153.1999969482422,154.47000122070312,151.1959686279297,455480
2018-02-05,154.39999389648438,155.8000030517578,146.02000427246094,152.94000244140625,149.6984405517578,173605
2018-02-06,148.0,154.58999633789062,144.0,150.4199981689453,147.2318572998047,388125
2018-02-07,154.72000122070312,154.7899932861328,150.52999877929688,153.13999938964844,149.8941650390625,274080
2018-02-08,155.9600067138672,160.8000030517578,153.3800048828125,159.17999267578125,155.80615234375,90625
2018-02-09,157.60000610351562,164.8000030517578,153.97999572753906,159.52999877929688,156.1487274169922,188550
2018-02-12,160.7899932861328,162.8000030517578,157.2100067138672,160.1199951171875,156.7262420654297,469260
2018-02-14,159.02000427246094,164.97000122070312,159.02000427246094,162.7899932861328,159.3396759033203,156840
2018-02-15,160.0,163.39999389648438,157.22000122070312,158.5399932861328,155.1797332763672,73385
2018-02-16,158.39999389648438,161.60000610351562,152.5800018310547,154.1699981689453,150.90234375,163895
2018-02-19,156.61000061035156,156.6199951171875,148.39999389648438,152.8800048828125,149.63967895507812,124260
2018-02-20,152.97999572753906,155.99000549316406,152.8000030517578,154.9499969482422,151.66583251953125,81695
2018-02-21,156.0,156.86000061035156,149.41000366210938,150.1999969482422,147.01649475097656,105635
2018-02-22,150.1999969482422,151.47999572753906,145.11000061035156,146.08999633789062,142.9936065673828,192495
2018-02-23,146.08999633789062,149.94000244140625,142.82000732421875,149.02999877929688,145.87127685546875,410150
2018-02-26,151.02999877929688,151.02999877929688,147.8000030517578,148.9600067138672,145.80279541015625,160595
2018-02-27,149.99000549316406,150.22000122070312,148.05999755859375,148.75,145.5972137451172,27710
2018-02-28,148.0,151.97999572753906,144.0,150.39999389648438,147.21226501464844,1059545
2018-03-01,151.60000610351562,151.6999969482422,148.05999755859375,149.08999633789062,145.9300079345703,60635
2018-03-05,150.47999572753906,150.74000549316406,146.4199981689453,147.38999938964844,144.26605224609375,54350
2018-03-06,148.39999389648438,151.38999938964844,144.27999877929688,145.0,141.9267120361328,114825
2018-03-07,143.0399932861328,145.63999938964844,141.25999450683594,142.72000122070312,139.69503784179688,70910
2018-03-08,144.0,146.97999572753906,141.85000610351562,146.1699981689453,143.07191467285156,121260
2018-03-09,147.7899932861328,151.5500030517578,144.91000366210938,150.24000549316406,147.05563354492188,191600
2018-03-12,151.80999755859375,153.55999755859375,148.10000610351562,150.22999572753906,147.04583740234375,221655
2018-03-13,153.38999938964844,153.38999938964844,149.0399932861328,150.2899932861328,147.10458374023438,657755
2018-03-14,150.39999389648438,152.8000030517578,148.80999755859375,151.6199951171875,148.40638732910156,504190
2018-03-15,151.57000732421875,151.97999572753906,148.80999755859375,150.00999450683594,146.8305206298828,170695
2018-03-16,149.0,151.0,148.8000030517578,150.3800048828125,147.19264221191406,54950
2018-03-19,151.67999267578125,151.6999969482422,146.22999572753906,147.69000244140625,144.55972290039062,679985
2018-03-20,146.2100067138672,148.0,144.63999938964844,146.99000549316406,143.87454223632812,116775
2018-03-21,147.52000427246094,153.60000610351562,147.25,150.9199981689453,147.7212371826172,129470
2018-03-22,149.07000732421875,151.49000549316406,140.8000030517578,142.66000366210938,139.63633728027344,106040
2018-03-23,140.0,143.8000030517578,132.47999572753906,141.4199981689453,138.42259216308594,469225
2018-03-26,144.0,147.92999267578125,137.0399932861328,146.47000122070312,143.36553955078125,335420
