Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,150.0,153.4499969482422,148.91250610351562,150.33749389648438,82.12316131591797,13012966
2017-04-21,151.125,154.8000030517578,150.375,153.6750030517578,83.9462890625,12106527
2017-04-24,154.27499389648438,155.39999389648438,152.8874969482422,154.4250030517578,84.35600280761719,6828131
2017-04-25,154.5,156.75,153.5625,155.10000610351562,84.72474670410156,8504574
2017-04-26,155.5500030517578,155.9250030517578,151.1999969482422,153.52499389648438,83.86434936523438,6137751
2017-04-27,153.5625,155.7375030517578,152.1750030517578,152.8874969482422,83.51612091064453,8103601
2017-04-28,153.375,154.5,151.3874969482422,151.91250610351562,82.98353576660156,8081267
2017-05-02,152.66250610351562,159.97500610351562,151.9499969482422,159.5625,87.16240692138672,12798487
2017-05-03,160.5,160.9499969482422,157.2375030517578,158.10000610351562,86.36349487304688,5745929
2017-05-04,157.9499969482422,160.5749969482422,157.6125030517578,158.8125,86.752685546875,4116771
2017-05-05,158.96249389648438,163.7624969482422,157.7624969482422,159.60000610351562,87.18287658691406,11224002
2017-05-08,160.35000610351562,163.64999389648438,159.41250610351562,162.375,88.6987533569336,7684638
2017-05-09,163.46249389648438,167.9250030517578,162.60000610351562,165.4499969482422,90.37849426269531,17587718
2017-05-10,166.72500610351562,167.10000610351562,163.125,163.875,89.51814270019531,5361654
2017-05-11,164.625,164.9250030517578,158.8125,160.72500610351562,87.79742431640625,9402009
2017-05-12,161.25,163.5749969482422,159.0749969482422,161.10000610351562,88.00228118896484,6846247
2017-05-15,161.9250030517578,165.1125030517578,160.9875030517578,164.25,89.72299194335938,5575741
2017-05-16,165.4499969482422,166.2375030517578,162.0749969482422,162.75,88.90361022949219,10478987
2017-05-17,161.66250610351562,165.75,161.4375,165.1125030517578,90.19414520263672,9546425
2017-05-18,163.5,166.83749389648438,162.75,164.02499389648438,89.60008239746094,9070442
2017-05-19,164.25,166.125,161.3249969482422,162.71249389648438,88.88312530517578,6980498
2017-05-22,163.8000030517578,164.0625,158.9250030517578,159.6750030517578,87.22386169433594,6112499
2017-05-23,160.125,161.9250030517578,156.6750030517578,160.0500030517578,87.42870330810547,12872798
2017-05-24,160.125,161.5500030517578,156.60000610351562,158.0625,86.34300994873047,9834682
2017-05-25,158.625,159.14999389648438,152.0625,153.9375,84.0896987915039,17023355
2017-05-26,152.7375030517578,155.1374969482422,147.33749389648438,153.2624969482422,83.72096252441406,14245689
2017-05-29,154.1999969482422,155.25,146.7375030517578,147.8249969482422,80.75068664550781,7918035
2017-05-30,142.875,157.5,134.58749389648438,154.27499389648438,84.27406311035156,63809135
2017-05-31,155.8125,156.71249389648438,142.875,144.9375,79.17337799072266,139428222
2017-06-01,146.0625,147.33749389648438,141.0,142.0500030517578,77.59603881835938,16763209
2017-06-02,144.0,144.0,139.64999389648438,142.46249389648438,77.82135009765625,22992379
2017-06-05,142.7624969482422,142.9499969482422,139.6875,141.3000030517578,77.18635559082031,7324025
2017-06-06,141.41250610351562,145.125,140.58749389648438,142.35000610351562,77.75993347167969,10118598
2017-06-07,142.5,142.83749389648438,139.53750610351562,140.96249389648438,77.0019760131836,15302342
2017-06-08,141.3000030517578,142.91250610351562,139.72500610351562,140.85000610351562,76.94054412841797,8443171
2017-06-09,140.58749389648438,141.5625,139.53750610351562,140.8874969482422,76.96100616455078,8082378
2017-06-12,140.3249969482422,144.1125030517578,139.1999969482422,143.66250610351562,78.47689819335938,11151525
2017-06-13,143.96249389648438,144.41250610351562,140.39999389648438,141.14999389648438,77.10438537597656,8979991
2017-06-14,141.41250610351562,141.6374969482422,137.66250610351562,138.71249389648438,75.77290344238281,12017715
2017-06-15,138.6750030517578,140.3249969482422,138.33749389648438,139.35000610351562,76.12116241455078,4111670
2017-06-16,139.0124969482422,142.64999389648438,138.14999389648438,140.5500030517578,76.77667236328125,10154535
2017-06-19,140.9250030517578,142.8000030517578,140.5124969482422,142.125,77.63700866699219,3470750
2017-06-20,142.3125,143.9250030517578,140.77499389648438,141.52499389648438,77.30924987792969,3559315
2017-06-21,141.4499969482422,141.4875030517578,138.4875030517578,138.8625030517578,75.8548583984375,5516446
2017-06-22,138.8249969482422,139.6875,135.8625030517578,136.27499389648438,74.44139099121094,5283486
2017-06-23,137.10000610351562,137.10000610351562,131.25,132.2624969482422,72.2495346069336,7964149
2017-06-27,131.5124969482422,131.5124969482422,124.8375015258789,126.9375,69.34070587158203,11055751
2017-06-28,125.8499984741211,129.5625,125.4375,128.77499389648438,70.34447479248047,8262054
2017-06-29,129.375,130.4250030517578,126.9749984741211,127.38749694824219,69.5865249633789,16891955
2017-06-30,127.38749694824219,129.71249389648438,125.8499984741211,128.96249389648438,70.44686889648438,6397459
2017-07-03,130.5749969482422,130.7624969482422,127.61250305175781,129.33749389648438,70.6517333984375,4279141
2017-07-04,129.4499969482422,131.625,128.9250030517578,129.52499389648438,70.75415802001953,5307391
2017-07-05,129.375,130.3125,128.02499389648438,129.1875,70.56979370117188,3700111
2017-07-06,129.9375,134.77499389648438,129.75,132.8625030517578,72.57728576660156,9874511
2017-07-07,134.02499389648438,136.3125,133.3125,135.5625,74.05219268798828,10930357
2017-07-10,138.97500610351562,140.6999969482422,137.25,140.25,76.61276245117188,1712981
2017-07-11,140.25,141.6750030517578,138.41250610351562,138.9375,75.89579772949219,6869241
2017-07-12,139.5,141.0749969482422,139.2375030517578,140.5124969482422,76.75617218017578,4429683
2017-07-13,141.1875,141.8625030517578,139.35000610351562,140.5124969482422,76.75617218017578,3590533
2017-07-14,139.5,140.8874969482422,136.7624969482422,137.77499389648438,75.26078796386719,11860362
2017-07-17,137.8874969482422,141.0,137.66250610351562,139.875,76.40792083740234,7807126
2017-07-18,139.3874969482422,140.3625030517578,137.1750030517578,137.66250610351562,75.1993408203125,4079953
2017-07-19,137.9250030517578,138.75,136.3125,136.7624969482422,74.70770263671875,5120993
2017-07-20,136.875,138.75,136.875,137.77499389648438,75.26078796386719,5867595
2017-07-21,138.14999389648438,138.4875030517578,136.0500030517578,136.875,74.76915740966797,5926183
2017-07-24,136.875,138.6750030517578,135.2624969482422,135.8625030517578,74.216064453125,8902258
2017-07-25,136.16250610351562,136.8000030517578,132.97500610351562,133.3125,72.82308959960938,7150081
2017-07-26,132.9375,134.6999969482422,131.625,131.96249389648438,72.08566284179688,8903011
2017-07-27,132.52499389648438,133.27499389648438,130.46249389648438,130.8000030517578,71.45064544677734,5684206
2017-07-28,131.0625,132.22500610351562,130.3874969482422,131.5500030517578,71.86033630371094,4293417
2017-07-31,132.5625,132.71249389648438,130.125,131.28750610351562,71.71693420410156,4068795
2017-08-01,131.5500030517578,133.5749969482422,130.72500610351562,131.1374969482422,71.63499450683594,7729578
2017-08-02,131.25,131.8125,128.39999389648438,129.14999389648438,70.54930877685547,4437859
2017-08-03,129.3000030517578,131.85000610351562,127.05000305175781,130.125,71.08190155029297,8951217
2017-08-04,130.125,131.66250610351562,129.14999389648438,130.6125030517578,71.34822082519531,4928741
2017-08-07,131.25,136.53750610351562,130.8000030517578,135.97500610351562,74.27751922607422,9703453
2017-08-08,137.3625030517578,138.0,133.46249389648438,134.28750610351562,73.35570526123047,10151375
2017-08-09,134.21249389648438,136.0124969482422,130.875,131.4375,71.79887390136719,6400673
2017-08-10,130.7624969482422,131.47500610351562,120.1500015258789,122.8125,67.08740997314453,17281547
2017-08-11,119.8125,126.4124984741211,116.0250015258789,123.9000015258789,67.68144989013672,9462551
2017-08-14,123.0,126.0,121.875,125.13749694824219,68.35742950439453,5109631
2017-08-16,125.25,126.5999984741211,121.8375015258789,123.11250305175781,67.25127410888672,6133870
2017-08-17,123.5625,129.4875030517578,123.11250305175781,126.82499694824219,69.27925872802734,8836606
2017-08-18,126.0,128.85000610351562,124.2750015258789,125.17500305175781,68.37794494628906,8895621
2017-08-21,125.25,126.7874984741211,120.1500015258789,120.9749984741211,66.08363342285156,7502097
2017-08-22,122.4749984741211,122.8125,114.1500015258789,114.67500305175781,62.64221954345703,13240515
2017-08-23,115.5,118.5,115.38749694824219,117.9000015258789,64.40390014648438,8043547
2017-08-24,117.5999984741211,121.0875015258789,117.07499694824219,120.5999984741211,65.8788070678711,11302054
2017-08-28,121.7249984741211,125.4749984741211,121.4625015258789,123.86250305175781,67.66095733642578,10654693
2017-08-29,123.5250015258789,125.4000015258789,122.4000015258789,123.3375015258789,67.37417602539062,9733323
2017-08-30,124.5,127.23750305175781,123.9000015258789,125.17500305175781,68.37794494628906,6298406
2017-08-31,126.5625,127.125,124.94999694824219,126.4124984741211,69.05392456054688,12341691
2017-09-01,126.375,128.4375,126.1500015258789,127.2750015258789,69.52507781982422,7257827
2017-09-04,126.7125015258789,126.9000015258789,122.0999984741211,123.30000305175781,67.35370635986328,6776105
2017-09-05,123.9000015258789,124.38749694824219,121.8375015258789,122.92500305175781,67.14884948730469,5142234
2017-09-06,122.0250015258789,124.1624984741211,121.4625015258789,123.44999694824219,67.43563079833984,7630281
2017-09-07,124.0875015258789,124.6875,121.94999694824219,122.4375,66.88256072998047,4834102
2017-09-08,122.7750015258789,123.4124984741211,120.75,122.32499694824219,66.82108306884766,2932829
2017-09-11,122.55000305175781,124.05000305175781,122.4000015258789,123.375,67.3946762084961,5307050
2017-09-12,123.75,124.3125,122.4749984741211,123.4124984741211,67.41515350341797,5240907
2017-09-13,123.375,130.3874969482422,123.07499694824219,128.5124969482422,70.2010726928711,17566293
2017-09-14,127.3125,131.39999389648438,125.88749694824219,126.5625,70.22187805175781,13341567
2017-09-15,126.5625,128.0625,125.25,125.7750015258789,69.78494262695312,6571989
2017-09-18,126.7125015258789,128.5124969482422,124.6500015258789,125.17500305175781,69.45204162597656,6597019
2017-09-19,125.55000305175781,127.42500305175781,124.76249694824219,126.5250015258789,70.20106506347656,5858237
2017-09-20,128.3249969482422,129.375,126.0374984741211,126.48750305175781,70.18025970458984,7290993
2017-09-21,126.5250015258789,127.01249694824219,122.6624984741211,124.76249694824219,69.22315979003906,10042053
2017-09-22,124.125,125.4375,121.7249984741211,122.8499984741211,68.16203308105469,16599121
2017-09-25,123.7125015258789,126.0,121.7249984741211,125.51249694824219,69.63929748535156,11655261
2017-09-26,128.39999389648438,128.47500610351562,120.0,120.5999984741211,66.91364288330078,20617213
2017-09-27,120.75,121.23750305175781,113.32499694824219,113.88749694824219,63.18928146362305,21823314
2017-09-28,113.625,115.0875015258789,110.92500305175781,113.2874984741211,62.856388092041016,10457818
2017-09-29,113.92500305175781,116.13749694824219,113.8125,114.67500305175781,63.62623596191406,6935230
2017-10-03,113.25,115.38749694824219,113.25,114.1875,63.355735778808594,7783047
2017-10-04,114.375,116.92500305175781,114.0374984741211,116.0250015258789,64.37525177001953,6201986
2017-10-05,116.25,117.30000305175781,115.01249694824219,115.5,64.08395385742188,5302131
2017-10-06,116.0999984741211,117.75,115.8375015258789,116.6624984741211,64.72897338867188,5750706
2017-10-09,116.6624984741211,117.375,113.55000305175781,114.11250305175781,63.314125061035156,8156110
2017-10-10,114.67500305175781,115.6500015258789,114.0374984741211,114.5625,63.56379699707031,4172378
2017-10-11,115.1624984741211,116.625,112.23750305175781,113.6624984741211,63.0644416809082,8024918
2017-10-12,114.375,115.3125,113.13749694824219,115.01249694824219,63.8134765625,6440143
2017-10-13,115.125,117.5250015258789,114.07499694824219,116.2874984741211,64.52088928222656,6402783
2017-10-16,116.55000305175781,116.7750015258789,113.13749694824219,114.3375015258789,63.43895721435547,6702458
2017-10-17,114.5999984741211,116.73750305175781,114.1500015258789,116.32499694824219,64.54170227050781,4817978
2017-10-18,116.6624984741211,120.5999984741211,115.5,119.6624984741211,66.39348602294922,9054095
2017-10-19,120.0,120.1875,117.0374984741211,117.82499694824219,65.37395477294922,1037583
2017-10-23,117.0,119.25,116.17500305175781,117.2249984741211,65.04105377197266,4956013
2017-10-24,118.61250305175781,118.61250305175781,116.0999984741211,117.11250305175781,64.97864532470703,3589643
2017-10-25,118.5374984741211,124.42500305175781,117.26249694824219,122.8499984741211,68.16203308105469,14289691
2017-10-26,122.88749694824219,126.75,122.4000015258789,125.2874984741211,69.51445770263672,24600423
2017-10-27,125.92500305175781,132.52499389648438,125.92500305175781,130.0500030517578,72.15687561035156,14752645
2017-10-30,130.5749969482422,132.2624969482422,127.61250305175781,127.9124984741211,70.97090148925781,6615975
2017-10-31,127.9124984741211,130.35000610351562,126.67500305175781,129.89999389648438,72.07364654541016,7528361
2017-11-01,130.5,132.1875,129.41250610351562,130.16250610351562,72.21931457519531,6832770
2017-11-02,130.27499389648438,136.6875,129.8625030517578,136.27499389648438,75.61075592041016,11216262
2017-11-03,136.9875030517578,138.0,133.875,134.96249389648438,74.88252258300781,9265965
2017-11-06,135.0,137.25,123.67500305175781,124.80000305175781,69.24397277832031,20381686
2017-11-07,125.55000305175781,128.85000610351562,124.23750305175781,125.2125015258789,69.47283935546875,14612875
2017-11-08,126.26249694824219,126.86250305175781,123.44999694824219,124.94999694824219,69.32720184326172,5268251
2017-11-09,125.0250015258789,126.0,122.0250015258789,123.3375015258789,68.43252563476562,5656395
2017-11-10,123.0,123.0374984741211,120.0374984741211,120.63749694824219,66.93445587158203,6554877
2017-11-13,121.125,122.8499984741211,118.05000305175781,120.67500305175781,66.95526123046875,7726314
2017-11-14,120.67500305175781,121.7249984741211,119.73750305175781,120.1875,66.68477630615234,4608778
2017-11-15,119.32499694824219,119.7750015258789,115.38749694824219,115.875,64.29203033447266,12135347
2017-11-16,116.8125,117.44999694824219,115.5,116.69999694824219,64.7497787475586,6594173
2017-11-17,118.0875015258789,122.8499984741211,117.9375,120.86250305175781,67.05929565429688,10625623
2017-11-20,120.86250305175781,121.6875,119.2125015258789,119.55000305175781,66.33106231689453,6652979
2017-11-21,120.5625,122.25,119.69999694824219,121.9124984741211,67.64187622070312,8636630
2017-11-22,122.51249694824219,123.0,120.44999694824219,121.5374984741211,67.43379974365234,7066890
2017-11-23,121.57499694824219,123.75,121.1624984741211,123.3375015258789,68.43252563476562,4137681
2017-11-24,123.82499694824219,123.82499694824219,121.4625015258789,122.55000305175781,67.99557495117188,4378939
2017-11-27,122.0999984741211,122.0999984741211,120.375,120.75,66.99686431884766,5752922
2017-11-28,120.0374984741211,120.44999694824219,118.875,119.32499694824219,66.20623779296875,6884914
2017-11-29,119.2874984741211,119.69999694824219,118.5,118.9124984741211,65.97735595703125,3576878
2017-11-30,118.3499984741211,118.5374984741211,115.125,115.5374984741211,64.10477447509766,14565785
2017-12-01,116.17500305175781,117.67500305175781,114.9375,115.1624984741211,63.896705627441406,7142403
2017-12-04,115.7249984741211,115.94999694824219,113.55000305175781,114.3375015258789,63.43895721435547,4947198
2017-12-05,114.5999984741211,114.86250305175781,113.51249694824219,114.1500015258789,63.33494186401367,4238338
2017-12-06,114.0,115.0875015258789,113.25,113.69999694824219,63.08524703979492,6220094
2017-12-07,114.30000305175781,114.5999984741211,113.51249694824219,114.26249694824219,63.397335052490234,3663599
2017-12-08,114.5999984741211,115.3499984741211,114.3375015258789,114.75,63.66783905029297,4278787
2017-12-11,115.3499984741211,115.3499984741211,113.17500305175781,113.4000015258789,62.91880416870117,4733129
2017-12-12,113.5875015258789,114.0,109.94999694824219,110.25,61.171051025390625,5775785
2017-12-13,109.3125,110.51249694824219,108.4124984741211,109.3125,60.65088653564453,8494191
2017-12-14,110.32499694824219,110.32499694824219,106.3125,108.0,59.92266845703125,10678585
2017-12-15,109.6875,110.9625015258789,109.125,109.98750305175781,61.025413513183594,5316813
2017-12-18,109.05000305175781,114.44999694824219,105.30000305175781,113.51249694824219,62.98122024536133,9772603
2017-12-19,118.5,119.0625,116.625,117.67500305175781,65.29074096679688,20263833
2017-12-20,118.01249694824219,118.01249694824219,116.0250015258789,116.7750015258789,64.79138946533203,5345775
2017-12-21,116.625,119.0999984741211,116.36250305175781,117.75,65.33233642578125,5304325
2017-12-22,117.9000015258789,118.38749694824219,117.07499694824219,117.48750305175781,65.18670654296875,3128423
2017-12-26,117.48750305175781,118.6875,116.55000305175781,118.3125,65.64444732666016,4659905
2017-12-27,118.5,119.25,117.0,117.48750305175781,65.18670654296875,3761943
2017-12-28,117.5250015258789,117.5250015258789,115.5,115.875,64.29203033447266,5239409
2017-12-29,115.875,117.86250305175781,115.875,116.8125,64.81220245361328,4723862
2018-01-01,116.92500305175781,120.30000305175781,116.8499984741211,118.80000305175781,65.9149398803711,6061265
2018-01-02,119.4375,119.8125,117.1500015258789,118.23750305175781,65.60284423828125,4650711
2018-01-03,118.5,119.4375,117.9375,118.38749694824219,65.6860580444336,3457506
2018-01-04,118.61250305175781,121.875,117.9749984741211,121.4625015258789,67.3922119140625,6112743
2018-01-05,122.17500305175781,123.11250305175781,120.9000015258789,121.0875015258789,67.18412780761719,5400301
2018-01-08,121.42500305175781,123.2249984741211,121.05000305175781,122.9625015258789,68.22444915771484,4920313
2018-01-09,123.375,124.01249694824219,121.5374984741211,122.55000305175781,67.99557495117188,4572961
2018-01-10,122.32499694824219,123.44999694824219,121.01249694824219,121.76249694824219,67.55863952636719,4455987
2018-01-11,121.3499984741211,123.11250305175781,120.44999694824219,121.76249694824219,67.55863952636719,4991331
2018-01-12,122.4000015258789,122.92500305175781,119.88749694824219,121.01249694824219,67.14250946044922,4697282
2018-01-15,121.23750305175781,122.0250015258789,120.0,120.2249984741211,66.70558166503906,3387581
2018-01-16,120.30000305175781,120.9749984741211,115.1624984741211,115.4625015258789,64.06316375732422,6141227
2018-01-17,115.5,116.92500305175781,113.51249694824219,116.5875015258789,64.68734741210938,5100510
2018-01-18,117.375,117.63749694824219,113.25,114.7125015258789,63.64702224731445,5648338
2018-01-19,114.82499694824219,118.80000305175781,114.67500305175781,117.3375015258789,65.1034927368164,7013705
2018-01-22,117.07499694824219,117.30000305175781,115.7249984741211,116.73750305175781,64.77057647705078,3200753
2018-01-23,117.82499694824219,118.5,116.7750015258789,118.3125,65.64444732666016,4853747
2018-01-24,117.7874984741211,120.5250015258789,117.5250015258789,120.1875,66.68477630615234,5895335
2018-01-25,120.0,120.67500305175781,117.7874984741211,118.38749694824219,65.6860580444336,16834122
2018-01-29,119.17500305175781,119.4375,117.375,118.19999694824219,65.58203125,2275185
2018-01-30,117.75,118.76249694824219,116.69999694824219,117.5999984741211,65.2491226196289,2831006
2018-01-31,117.0,118.1624984741211,114.82499694824219,116.625,64.70816040039062,4392853
2018-02-01,116.8499984741211,119.0250015258789,114.0,115.0875015258789,63.85509490966797,8129203
2018-02-02,114.0,114.44999694824219,108.75,109.05000305175781,60.505252838134766,9701566
2018-02-05,108.0,112.0875015258789,106.76249694824219,110.7750015258789,61.462345123291016,5152741
2018-02-06,106.5,109.2750015258789,105.1500015258789,108.4124984741211,60.15153503417969,6106707
2018-02-07,109.5,112.61250305175781,108.7125015258789,111.7874984741211,62.024112701416016,10892438
2018-02-08,112.5,114.0,111.3375015258789,112.9124984741211,62.6483039855957,5590619
2018-02-09,111.75,113.69999694824219,110.88749694824219,112.4625015258789,62.39864730834961,4079981
2018-02-12,113.4375,116.36250305175781,113.4375,115.5374984741211,64.10477447509766,5710282
2018-02-14,117.1875,117.75,115.0875015258789,116.0625,64.39605712890625,6578830
2018-02-15,110.92500305175781,110.9625015258789,106.875,107.4375,62.604251861572266,8618821
2018-02-16,108.07499694824219,108.4124984741211,105.0,105.9000015258789,61.70834732055664,6194067
2018-02-19,106.42500305175781,107.4749984741211,103.57499694824219,105.11250305175781,61.24945831298828,4744625
2018-02-20,105.5250015258789,105.9000015258789,102.86250305175781,103.98750305175781,60.593910217285156,4368033
2018-02-21,104.55000305175781,104.8499984741211,102.82499694824219,103.3125,60.20060348510742,3108255
2018-02-22,103.1624984741211,104.2125015258789,102.0,102.48750305175781,59.71987533569336,7840817
2018-02-23,102.75,105.375,102.75,105.2249984741211,61.31500244140625,3326859
2018-02-26,106.4625015258789,111.67500305175781,105.75,109.875,64.02458953857422,13196529
2018-02-27,110.0999984741211,111.0,108.4124984741211,109.01249694824219,63.52201461791992,12937191
2018-02-28,108.75,109.23750305175781,107.0250015258789,108.2249984741211,63.06312561035156,5727574
2018-03-01,107.8499984741211,108.48750305175781,106.3499984741211,106.61250305175781,62.12351608276367,7481139
2018-03-05,105.7125015258789,106.19999694824219,104.0625,105.1500015258789,61.27131271362305,3049950
2018-03-06,105.75,107.4375,103.5,104.17500305175781,60.703182220458984,5488921
2018-03-07,104.25,104.25,101.32499694824219,101.73750305175781,59.282840728759766,4180819
2018-03-08,101.25,101.36250305175781,92.92500305175781,94.2750015258789,54.934410095214844,15407657
2018-03-09,94.0875015258789,97.125,94.0875015258789,96.11250305175781,56.00513458251953,7960186
2018-03-12,97.38749694824219,97.38749694824219,92.4749984741211,94.8375015258789,55.26218032836914,5853435
2018-03-13,94.5,99.0,94.125,97.6875,56.92287826538086,6034775
2018-03-14,96.0374984741211,97.0875015258789,94.61250305175781,95.8499984741211,55.852169036865234,5431686
2018-03-15,96.30000305175781,97.875,95.73750305175781,96.7125015258789,56.3547477722168,4448511
2018-03-16,96.67500305175781,99.0,95.4375,96.375,56.1580810546875,7622806
2018-03-19,96.75,96.9000015258789,91.1624984741211,93.5625,54.51923370361328,10541321
2018-03-20,92.625,95.8499984741211,92.625,95.32499694824219,55.54624557495117,7059149
2018-03-21,96.5250015258789,98.17500305175781,95.88749694824219,97.57499694824219,56.857322692871094,5425382
2018-03-22,98.13749694824219,98.13749694824219,94.61250305175781,94.80000305175781,55.240325927734375,5204326
2018-03-23,93.75,93.75,91.5,92.5875015258789,53.95109939575195,6804442
2018-03-26,92.5875015258789,94.3499984741211,90.5625,94.01249694824219,54.78144073486328,9736621
2018-03-27,94.6875,96.07499694824219,94.5,95.2125015258789,55.480690002441406,16614855
2018-03-28,95.17500305175781,95.17500305175781,93.0374984741211,93.5250015258789,54.49738311767578,8254573
2018-04-02,94.8375015258789,96.9000015258789,93.9749984741211,96.0374984741211,55.96142578125,2980950
2018-04-03,96.0,96.375,93.75,95.8125,55.83030700683594,6776034
2018-04-04,96.0,97.4625015258789,95.2874984741211,95.92500305175781,55.895870208740234,8503091
2018-04-05,96.75,98.32499694824219,96.07499694824219,97.6875,56.92287826538086,4549726
2018-04-06,97.98750305175781,99.375,97.3125,98.88749694824219,57.62212371826172,3500761
2018-04-09,98.88749694824219,99.2249984741211,97.61250305175781,98.4000015258789,57.33805465698242,3161714
2018-04-10,97.5,98.13749694824219,95.92500305175781,96.375,56.1580810546875,5758130
2018-04-11,96.75,99.0,95.92500305175781,98.0625,57.14140319824219,4248193
2018-04-12,98.625,99.375,95.7750015258789,96.67500305175781,56.33290100097656,4469465
2018-04-13,96.75,97.61250305175781,95.13749694824219,95.69999694824219,55.7647705078125,3469745
2018-04-16,95.625,97.125,94.57499694824219,96.7125015258789,56.3547477722168,3157811
2018-04-17,96.82499694824219,97.3499984741211,95.4000015258789,96.3375015258789,56.1362190246582,2268275
2018-04-18,96.5625,97.05000305175781,95.5875015258789,96.11250305175781,56.00513458251953,2074318
2018-04-19,96.1500015258789,97.23750305175781,95.69999694824219,96.7874984741211,56.39844512939453,2032646
2018-04-20,96.75,97.6500015258789,95.4000015258789,97.125,56.59510803222656,2804510
2018-04-23,96.82499694824219,97.7249984741211,95.6624984741211,96.07499694824219,55.9832649230957,2149614
2018-04-24,96.2249984741211,96.5625,95.4000015258789,95.55000305175781,55.6773567199707,1756546
2018-04-25,95.25,96.5625,94.5374984741211,94.9124984741211,55.30587387084961,2827629
2018-04-26,94.9124984741211,95.51249694824219,93.75,94.125,54.847007751464844,5383303
2018-04-27,94.57499694824219,95.51249694824219,94.23750305175781,94.5,55.06552505493164,8384015
2018-04-30,94.9124984741211,96.07499694824219,94.6875,95.625,55.721046447753906,2654211
2018-05-02,95.92500305175781,96.86250305175781,92.92500305175781,93.30000305175781,54.36627960205078,4031818
2018-05-03,92.625,93.75,91.94999694824219,92.8125,54.08220291137695,3327454
2018-05-04,92.8125,93.375,91.61250305175781,92.13749694824219,53.68888473510742,1917275
2018-05-07,92.25,93.63749694824219,91.57499694824219,92.7750015258789,54.06035614013672,3192402
2018-05-08,92.9625015258789,93.3375015258789,91.5,91.80000305175781,53.49222183227539,2967570
2018-05-09,91.80000305175781,92.73750305175781,91.6500015258789,91.94999694824219,53.579627990722656,1659089
2018-05-10,92.17500305175781,92.17500305175781,89.55000305175781,89.9625015258789,52.4214973449707,2749671
2018-05-11,90.30000305175781,90.44999694824219,88.2750015258789,89.32499694824219,52.050025939941406,2675383
2018-05-14,89.7750015258789,89.7750015258789,86.55000305175781,86.8499984741211,50.60783004760742,2933890
2018-05-15,86.6624984741211,88.3125,85.23750305175781,86.4000015258789,50.345619201660156,3207987
2018-05-16,85.875,87.5625,84.2249984741211,86.2874984741211,50.280059814453125,3380122
2018-05-17,86.55000305175781,88.05000305175781,85.61250305175781,86.69999694824219,50.520416259765625,3126385
2018-05-18,86.7750015258789,87.9000015258789,83.51249694824219,84.1500015258789,49.03453826904297,4678513
2018-05-21,84.0,84.4124984741211,81.86250305175781,82.23750305175781,47.92010498046875,3353999
2018-05-22,82.2750015258789,83.25,80.7750015258789,81.67500305175781,47.59233474731445,4503707
2018-05-23,81.67500305175781,83.17500305175781,80.7750015258789,81.11250305175781,47.26457214355469,3814045
2018-05-24,81.75,85.5,81.0374984741211,85.0875015258789,49.580810546875,6346025
2018-05-25,85.6875,87.30000305175781,84.0,85.1624984741211,49.624515533447266,6457017
2018-05-28,85.8375015258789,90.48750305175781,85.57499694824219,89.4749984741211,52.13743209838867,8284035
2018-05-29,88.125,90.63749694824219,86.7750015258789,89.69999694824219,52.26853561401367,7279721
2018-05-30,89.13749694824219,90.1500015258789,88.0875015258789,88.5374984741211,51.59114074707031,3181501
2018-05-31,88.6875,90.0374984741211,88.2750015258789,88.61250305175781,51.63484573364258,13839070
2018-06-01,88.6500015258789,91.3125,85.2750015258789,87.9000015258789,51.21967315673828,9593487
2018-06-04,88.05000305175781,88.80000305175781,84.7874984741211,85.19999694824219,49.64636993408203,3875735
2018-06-05,84.9749984741211,85.42500305175781,81.0,81.67500305175781,47.59233474731445,5130778
2018-06-06,80.2874984741211,83.32499694824219,80.2874984741211,83.0250015258789,48.37899398803711,5544303
2018-06-07,83.4000015258789,88.125,83.4000015258789,87.75,51.132266998291016,7883627
2018-06-08,87.0,87.1875,84.86250305175781,86.17500305175781,50.21450424194336,6383906
2018-06-11,86.92500305175781,89.0625,86.55000305175781,86.88749694824219,50.629676818847656,5563558
2018-06-12,87.3375015258789,87.9000015258789,85.9124984741211,87.3375015258789,50.89189910888672,3116839
2018-06-13,87.63749694824219,89.4000015258789,86.9625015258789,88.3499984741211,51.48188400268555,5709585
2018-06-14,87.9375,87.9375,86.25,87.375,50.91374588012695,3816323
2018-06-15,87.375,87.9749984741211,84.82499694824219,85.0875015258789,49.580810546875,6247142
2018-06-18,85.01249694824219,85.7249984741211,84.2249984741211,84.5625,49.27490234375,2120593
2018-06-19,84.375,85.19999694824219,82.5,82.7249984741211,48.20417404174805,3521913
2018-06-20,82.3499984741211,84.375,81.75,83.55000305175781,48.68490982055664,6456627
2018-06-21,84.44999694824219,84.44999694824219,82.5374984741211,82.875,48.29159164428711,4036519
2018-06-22,82.5,83.625,81.9749984741211,83.13749694824219,48.44454574584961,4300826
2018-06-25,82.6500015258789,83.17500305175781,80.7750015258789,81.1500015258789,47.28642654418945,2740026
2018-06-26,80.92500305175781,81.9000015258789,80.25,80.6624984741211,47.002349853515625,2752825
2018-06-27,80.9625015258789,81.0374984741211,76.5,77.0250015258789,44.88276672363281,7468865
2018-06-28,75.75,77.55000305175781,74.25,74.7750015258789,43.57169723510742,8495694
2018-06-29,75.82499694824219,79.76249694824219,75.48750305175781,78.48750305175781,45.7349739074707,9347277
