Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,192.0,196.38999938964844,189.2100067138672,193.0800018310547,170.4856414794922,84460
2016-11-08,194.99000549316406,196.0,186.3800048828125,189.27000427246094,167.12147521972656,109530
2016-11-09,180.0,196.17999267578125,173.8000030517578,190.52999877929688,168.2340545654297,110885
2016-11-10,195.1999969482422,195.1999969482422,190.41000366210938,191.60000610351562,169.17880249023438,30605
2016-11-11,188.0,194.8300018310547,187.2899932861328,191.1999969482422,168.82565307617188,64210
2016-11-15,195.60000610351562,198.0,187.42999267578125,196.02999877929688,173.0904083251953,84090
2016-11-16,197.10000610351562,199.3699951171875,195.80999755859375,197.0,173.94691467285156,63185
2016-11-17,193.4199981689453,198.60000610351562,193.4199981689453,196.6699981689453,173.65550231933594,37455
2016-11-18,199.77999877929688,202.0,194.4600067138672,199.67999267578125,176.31326293945312,90210
2016-11-21,198.1300048828125,199.0,196.6199951171875,197.47999572753906,174.37074279785156,24475
2016-11-22,196.60000610351562,200.0,196.60000610351562,198.9499969482422,175.66873168945312,21125
2016-11-23,197.39999389648438,199.0,194.8000030517578,196.69000244140625,173.67320251464844,254480
2016-11-24,196.85000610351562,199.0800018310547,196.1999969482422,198.5399932861328,175.3067169189453,32905
2016-11-25,196.1999969482422,203.41000366210938,196.1999969482422,202.00999450683594,178.37062072753906,43915
2016-11-28,202.19000244140625,203.0,198.61000061035156,201.0399932861328,177.51409912109375,32895
2016-11-29,201.02999877929688,204.27999877929688,200.4499969482422,201.05999755859375,177.53179931640625,36495
2016-11-30,200.16000366210938,201.39999389648438,199.60000610351562,201.05999755859375,177.53179931640625,14820
2016-12-01,199.60000610351562,200.8000030517578,199.0,199.2100067138672,175.89825439453125,107390
2016-12-02,198.3300018310547,200.75999450683594,197.9199981689453,198.9600067138672,175.67758178710938,58825
2016-12-05,194.80999755859375,198.6699981689453,194.80999755859375,195.7899932861328,172.87847900390625,53325
2016-12-06,197.39999389648438,197.42999267578125,194.7899932861328,196.08999633789062,173.14340209960938,28365
2016-12-07,193.60000610351562,197.61000061035156,193.60000610351562,196.94000244140625,173.89395141601562,23800
2016-12-08,197.5800018310547,199.8000030517578,197.5800018310547,199.1300048828125,175.82766723632812,20370
2016-12-09,198.0,203.5800018310547,198.0,201.89999389648438,178.27346801757812,22455
2016-12-12,201.75,203.0,201.44000244140625,201.85000610351562,178.22935485839844,22395
2016-12-13,201.8000030517578,201.8000030517578,199.6300048828125,199.97999572753906,176.5781707763672,23975
2016-12-14,199.9199981689453,203.77999877929688,199.3699951171875,202.52000427246094,178.82098388671875,26785
2016-12-15,200.19000244140625,206.0,197.4199981689453,204.61000061035156,180.6663818359375,43955
2016-12-16,204.38999938964844,205.39999389648438,202.02000427246094,203.19000244140625,179.41256713867188,20840
2016-12-19,201.94000244140625,203.99000549316406,199.00999450683594,199.4600067138672,176.11903381347656,9110
2016-12-20,199.19000244140625,201.0,195.4600067138672,196.8800048828125,173.8409423828125,11805
2016-12-21,196.8000030517578,199.3000030517578,193.0,193.9600067138672,171.2626495361328,21150
2016-12-22,193.60000610351562,193.8000030517578,188.60000610351562,190.02000427246094,167.78372192382812,15420
2016-12-23,190.02000427246094,191.00999450683594,184.2100067138672,189.05999755859375,166.93603515625,1181390
2016-12-26,187.1999969482422,188.02999877929688,183.0,183.58999633789062,162.1061553955078,33860
2016-12-27,183.39999389648438,186.0,183.39999389648438,184.67999267578125,163.06858825683594,21505
2016-12-28,184.38999938964844,186.39999389648438,184.38999938964844,185.11000061035156,163.4482421875,27565
2016-12-29,185.8000030517578,191.75999450683594,185.38999938964844,189.05999755859375,166.93603515625,46055
2016-12-30,191.1999969482422,192.1699981689453,186.50999450683594,190.0,167.7660369873047,171315
2017-01-02,190.0,192.67999267578125,186.8000030517578,188.60000610351562,166.52989196777344,13290
2017-01-03,188.39999389648438,192.0,188.39999389648438,189.19000244140625,167.0508575439453,35540
2017-01-04,189.0,191.6699981689453,187.00999450683594,187.63999938964844,165.6822052001953,19515
2017-01-05,188.0,190.0,188.0,189.8000030517578,167.58944702148438,37330
2017-01-06,190.47000122070312,190.60000610351562,187.1999969482422,187.83999633789062,165.8588104248047,52940
2017-01-09,187.63999938964844,190.10000610351562,185.60000610351562,187.17999267578125,165.27603149414062,12570
2017-01-10,187.0,189.0,185.75,186.6699981689453,164.8257293701172,11575
2017-01-11,186.69000244140625,187.0,186.0,186.6199951171875,164.7815704345703,27310
2017-01-12,185.00999450683594,187.58999633789062,185.00999450683594,185.69000244140625,163.9604034423828,23945
2017-01-13,187.55999755859375,188.02999877929688,180.61000061035156,183.05999755859375,161.63818359375,102895
2017-01-16,182.89999389648438,184.0399932861328,180.0,180.47999572753906,159.36007690429688,37085
2017-01-17,184.0,184.0,180.5,181.61000061035156,160.35787963867188,303470
2017-01-18,182.55999755859375,184.8000030517578,182.22000122070312,183.00999450683594,161.59402465820312,15645
2017-01-19,183.1999969482422,183.99000549316406,181.99000549316406,182.85000610351562,161.4527587890625,39290
2017-01-20,182.8000030517578,184.36000061035156,182.8000030517578,184.00999450683594,162.4770050048828,35595
2017-01-23,183.75,184.25999450683594,181.60000610351562,182.91000366210938,161.5057373046875,202025
2017-01-24,182.8000030517578,184.7899932861328,182.39999389648438,183.5500030517578,162.07083129882812,23400
2017-01-25,188.99000549316406,188.99000549316406,182.00999450683594,183.22999572753906,161.78826904296875,77745
2017-01-27,183.10000610351562,185.38999938964844,182.00999450683594,182.17999267578125,160.8611602783203,55785
2017-01-30,182.0399932861328,184.17999267578125,182.00999450683594,182.13999938964844,160.82583618164062,39500
2017-01-31,182.13999938964844,183.8000030517578,176.32000732421875,178.5399932861328,157.64710998535156,114340
2017-02-01,176.0,177.99000549316406,173.44000244140625,176.25,155.6250762939453,167490
2017-02-02,176.14999389648438,179.77000427246094,175.61000061035156,177.9499969482422,158.0227508544922,32380
2017-02-03,177.60000610351562,180.8000030517578,176.07000732421875,177.22999572753906,157.3833770751953,28325
2017-02-06,177.1300048828125,180.8000030517578,176.3000030517578,179.50999450683594,159.40805053710938,80550
2017-02-07,181.99000549316406,181.99000549316406,179.41000366210938,180.4199981689453,160.2161865234375,35480
2017-02-08,181.13999938964844,184.02999877929688,179.0399932861328,183.24000549316406,162.7203369140625,48510
2017-02-09,181.0,183.0,180.99000549316406,182.24000549316406,161.83236694335938,81375
2017-02-10,184.0,184.1999969482422,181.88999938964844,183.3800048828125,162.8446807861328,43850
2017-02-13,183.58999633789062,188.3699951171875,182.24000549316406,185.47000122070312,164.7006378173828,102095
2017-02-14,185.38999938964844,190.8000030517578,184.1999969482422,189.25999450683594,168.06622314453125,616355
2017-02-15,189.19000244140625,191.05999755859375,186.1999969482422,187.0,166.05929565429688,60970
2017-02-16,186.61000061035156,188.99000549316406,184.1199951171875,188.3699951171875,167.27590942382812,25450
2017-02-17,188.99000549316406,189.58999633789062,186.0,187.2100067138672,166.24578857421875,31190
2017-02-20,186.0,188.1999969482422,185.02999877929688,185.6199951171875,164.83384704589844,35565
2017-02-21,186.0,187.2100067138672,184.0,184.64999389648438,163.97247314453125,34185
2017-02-22,183.0,186.8000030517578,183.0,186.27999877929688,165.41990661621094,43195
2017-02-23,183.60000610351562,188.69000244140625,183.60000610351562,185.5,164.72727966308594,19715
2017-02-27,185.38999938964844,187.0,182.35000610351562,183.77999877929688,163.19992065429688,31930
2017-02-28,182.42999267578125,184.99000549316406,182.42999267578125,183.75,163.17324829101562,43205
2017-03-01,187.60000610351562,187.60000610351562,183.00999450683594,184.14999389648438,163.52845764160156,14425
2017-03-02,184.1999969482422,186.02999877929688,183.02999877929688,183.89999389648438,163.3064422607422,529885
2017-03-03,183.8000030517578,184.61000061035156,182.67999267578125,183.1699981689453,162.65818786621094,23750
2017-03-06,183.0399932861328,185.60000610351562,181.1999969482422,185.08999633789062,164.36317443847656,23935
2017-03-07,183.50999450683594,187.69000244140625,182.74000549316406,184.0800018310547,163.46627807617188,530090
2017-03-08,184.0800018310547,186.22000122070312,182.02999877929688,183.3800048828125,162.8446807861328,15730
2017-03-09,182.61000061035156,185.72999572753906,181.02000427246094,184.92999267578125,164.22109985351562,874930
2017-03-10,184.82000732421875,186.8699951171875,183.50999450683594,186.3699951171875,165.49984741210938,34810
2017-03-14,186.60000610351562,188.0,181.7899932861328,182.27000427246094,161.85897827148438,219200
2017-03-15,182.10000610351562,185.8000030517578,182.10000610351562,182.82000732421875,162.34739685058594,16620
2017-03-16,182.72000122070312,185.17999267578125,182.72000122070312,183.11000061035156,162.60488891601562,29325
2017-03-17,183.1999969482422,184.0,180.60000610351562,182.47000122070312,162.03659057617188,25190
2017-03-20,180.60000610351562,181.0,178.0,180.5,160.28717041015625,91495
2017-03-21,180.38999938964844,183.60000610351562,179.0,180.16000366210938,159.98529052734375,50605
2017-03-22,180.1999969482422,190.5,178.88999938964844,184.7100067138672,164.02574157714844,306630
2017-03-23,185.2100067138672,186.6999969482422,183.0,184.3300018310547,163.68829345703125,43840
2017-03-24,183.97999572753906,184.22999572753906,182.0800018310547,183.2100067138672,162.69374084472656,34815
2017-03-27,183.0,183.0800018310547,181.0,181.30999755859375,161.0064697265625,50100
2017-03-28,181.1999969482422,183.17999267578125,179.19000244140625,180.3000030517578,160.10958862304688,56265
2017-03-29,180.1999969482422,182.22999572753906,179.0,179.9600067138672,159.80767822265625,64715
2017-03-30,179.83999633789062,186.0,179.83999633789062,184.4600067138672,163.80372619628906,176520
2017-03-31,186.97000122070312,187.0,182.0399932861328,185.00999450683594,164.2921600341797,89745
2017-04-03,185.60000610351562,187.0,181.47999572753906,185.00999450683594,164.2921600341797,51605
2017-04-05,184.0,186.36000061035156,183.0,185.22999572753906,164.48751831054688,113060
2017-04-06,183.33999633789062,185.19000244140625,183.33999633789062,184.05999755859375,163.4485321044922,48650
2017-04-07,184.05999755859375,185.58999633789062,184.0,184.8000030517578,164.1056671142578,45910
2017-04-10,185.3800048828125,185.3800048828125,182.32000732421875,184.89999389648438,164.19444274902344,28590
2017-04-11,184.77999877929688,186.1999969482422,183.0,185.8699951171875,165.05584716796875,75450
2017-04-12,183.27000427246094,185.7899932861328,183.1999969482422,183.92999267578125,163.33309936523438,128380
2017-04-13,183.92999267578125,184.1999969482422,181.0,181.97000122070312,161.59259033203125,41815
2017-04-17,180.47000122070312,184.99000549316406,180.0,181.00999450683594,160.74008178710938,36620
2017-04-18,180.91000366210938,182.8000030517578,180.05999755859375,180.64999389648438,160.42037963867188,18910
2017-04-19,181.16000366210938,181.8000030517578,178.0,180.75999450683594,160.51803588867188,39210
2017-04-20,178.02000427246094,182.0,178.02000427246094,180.6999969482422,160.46478271484375,18270
2017-04-21,180.60000610351562,183.58999633789062,180.32000732421875,182.1300048828125,161.73464965820312,60570
2017-04-24,181.02999877929688,182.6999969482422,180.0399932861328,181.33999633789062,161.03314208984375,29400
2017-04-25,181.24000549316406,185.86000061035156,181.24000549316406,183.77999877929688,163.19992065429688,109125
2017-04-26,179.17999267578125,179.17999267578125,163.02000427246094,167.72999572753906,148.94720458984375,1411505
2017-04-27,168.0,173.16000366210938,165.66000366210938,169.6999969482422,150.6966094970703,406610
2017-04-28,169.8800048828125,174.38999938964844,169.08999633789062,173.0399932861328,153.66256713867188,141565
2017-05-02,171.0,175.0500030517578,171.0,174.64999389648438,155.09228515625,108735
2017-05-03,174.0,180.7100067138672,172.49000549316406,179.1699981689453,159.1061248779297,228610
2017-05-04,180.0,180.47000122070312,177.0,177.5399932861328,157.65866088867188,47830
2017-05-05,176.99000549316406,178.8000030517578,175.6999969482422,177.4499969482422,157.5787353515625,33400
2017-05-08,176.1699981689453,177.39999389648438,175.60000610351562,176.97000122070312,157.15249633789062,24660
2017-05-09,176.9600067138672,179.60000610351562,176.9600067138672,179.02000427246094,158.97291564941406,37855
2017-05-10,179.0,180.0,177.1999969482422,178.5500030517578,158.5555419921875,28070
2017-05-11,178.10000610351562,179.39999389648438,177.13999938964844,178.72000122070312,158.70652770996094,342925
2017-05-12,178.0399932861328,181.0,178.0,180.0,159.84317016601562,92520
2017-05-15,179.8000030517578,180.89999389648438,179.39999389648438,180.25,160.06517028808594,30820
2017-05-16,180.5800018310547,182.0,178.60000610351562,180.32000732421875,160.12734985351562,65150
2017-05-17,180.1999969482422,182.0,179.0,180.50999450683594,160.29605102539062,70345
2017-05-18,178.00999450683594,184.0,175.25999450683594,180.32000732421875,160.12734985351562,170855
2017-05-19,180.3000030517578,181.1999969482422,178.0,178.77000427246094,158.7509307861328,23050
2017-05-22,178.60000610351562,179.39999389648438,178.39999389648438,178.89999389648438,158.8663330078125,20765
2017-05-23,178.3699951171875,179.0,176.49000549316406,178.42999267578125,158.44895935058594,33865
2017-05-24,178.30999755859375,179.55999755859375,178.0,178.9199981689453,158.8841094970703,70445
2017-05-25,178.8000030517578,179.69000244140625,174.44000244140625,177.32000732421875,157.4633026123047,88505
2017-05-26,179.8000030517578,180.39999389648438,173.9600067138672,175.8699951171875,156.1757049560547,31295
2017-05-29,174.8000030517578,177.39999389648438,173.67999267578125,174.3300018310547,154.80810546875,26060
2017-05-30,174.19000244140625,178.00999450683594,172.2100067138672,174.89999389648438,155.31430053710938,21015
2017-05-31,174.63999938964844,177.39999389648438,172.39999389648438,173.17999267578125,153.7869110107422,1032775
2017-06-01,171.6999969482422,175.60000610351562,171.69000244140625,172.63999938964844,153.307373046875,725875
2017-06-02,172.4600067138672,175.39999389648438,172.4600067138672,174.3000030517578,154.78146362304688,27295
2017-06-05,173.1999969482422,174.1999969482422,172.83999633789062,173.74000549316406,154.28421020507812,13670
2017-06-06,173.60000610351562,176.7899932861328,173.60000610351562,174.4600067138672,154.92356872558594,24390
2017-06-07,173.6199951171875,176.16000366210938,172.4600067138672,174.4199981689453,154.88804626464844,27205
2017-06-08,176.02999877929688,176.0500030517578,173.6199951171875,174.7899932861328,155.2165985107422,19705
2017-06-09,173.24000549316406,174.38999938964844,172.6999969482422,174.10000610351562,154.60386657714844,20140
2017-06-12,174.0,174.88999938964844,172.00999450683594,174.4600067138672,154.92356872558594,25955
2017-06-13,174.2100067138672,174.9600067138672,172.27000427246094,174.08999633789062,154.594970703125,14620
2017-06-14,174.11000061035156,174.77999877929688,172.97000122070312,174.44000244140625,154.9058074951172,22190
2017-06-15,174.4600067138672,174.8000030517578,173.77000427246094,174.3800048828125,154.85250854492188,13295
2017-06-16,174.39999389648438,176.1999969482422,173.02000427246094,174.97000122070312,155.37643432617188,26665
2017-06-19,172.1999969482422,174.89999389648438,171.8000030517578,174.5500030517578,155.00350952148438,35335
2017-06-20,174.25999450683594,174.9600067138672,173.07000732421875,174.5399932861328,154.99462890625,23795
2017-06-21,175.30999755859375,175.4600067138672,173.99000549316406,174.64999389648438,155.09228515625,7450
2017-06-22,175.02000427246094,175.39999389648438,173.60000610351562,174.8000030517578,155.2254638671875,23835
2017-06-23,176.19000244140625,176.1999969482422,172.6699981689453,173.8800048828125,154.40850830078125,26320
2017-06-27,172.27000427246094,173.36000061035156,170.00999450683594,171.1300048828125,151.9664764404297,12215
2017-06-28,170.49000549316406,172.91000366210938,165.58999633789062,167.97999572753906,149.16920471191406,26385
2017-06-29,167.8000030517578,171.7899932861328,167.60000610351562,168.0500030517578,149.23135375976562,12840
2017-06-30,167.00999450683594,167.02999877929688,161.4600067138672,162.6999969482422,144.48048400878906,59795
2017-07-03,162.0,164.97000122070312,161.02000427246094,161.4499969482422,143.37045288085938,42540
2017-07-04,161.39999389648438,163.58999633789062,161.3000030517578,162.10000610351562,143.94766235351562,74025
2017-07-05,162.0,163.89999389648438,159.94000244140625,160.89999389648438,142.8820343017578,31605
2017-07-06,160.80999755859375,162.38999938964844,160.39999389648438,160.74000549316406,142.74000549316406,25075
2017-07-07,160.60000610351562,162.39999389648438,160.60000610351562,161.36000061035156,143.29052734375,18140
2017-07-10,162.6999969482422,162.6999969482422,160.44000244140625,161.02000427246094,144.24009704589844,5345
2017-07-11,162.6999969482422,162.97999572753906,160.80999755859375,161.86000061035156,144.9925079345703,33570
2017-07-12,161.86000061035156,162.8000030517578,159.13999938964844,160.38999938964844,143.67575073242188,26370
2017-07-13,160.1999969482422,161.82000732421875,159.99000549316406,160.1300048828125,143.44281005859375,15100
2017-07-14,160.1300048828125,160.39999389648438,159.0,159.50999450683594,142.88743591308594,20650
2017-07-17,159.1199951171875,159.99000549316406,157.8000030517578,159.52000427246094,142.89639282226562,42350
2017-07-18,159.7899932861328,160.00999450683594,157.60000610351562,158.1300048828125,141.6512451171875,27765
2017-07-19,158.0,160.00999450683594,157.0,159.50999450683594,142.88743591308594,50255
2017-07-20,159.60000610351562,164.0,159.60000610351562,162.55999755859375,145.61956787109375,90975
2017-07-21,163.99000549316406,168.0,163.8000030517578,165.85000610351562,148.56674194335938,119055
2017-07-24,164.25,167.8000030517578,161.86000061035156,162.4199981689453,145.49417114257812,541165
2017-07-25,162.39999389648438,164.39999389648438,160.0,160.60000610351562,143.86383056640625,77805
2017-07-26,160.47999572753906,162.58999633789062,159.66000366210938,162.0399932861328,145.15374755859375,33630
2017-07-27,161.0,161.89999389648438,158.39999389648438,159.66000366210938,143.0218048095703,37300
2017-07-28,159.60000610351562,161.88999938964844,158.8000030517578,159.64999389648438,143.0128173828125,27480
2017-07-31,161.0,161.58999633789062,158.0,160.0500030517578,143.3711700439453,14555
2017-08-01,160.0,160.63999938964844,156.77999877929688,158.30999755859375,141.81248474121094,20550
2017-08-02,158.30999755859375,159.58999633789062,157.4499969482422,158.13999938964844,141.66021728515625,21975
2017-08-03,157.60000610351562,158.0,157.10000610351562,157.5800018310547,141.15855407714844,9995
2017-08-04,157.4600067138672,159.77000427246094,155.60000610351562,156.99000549316406,140.63003540039062,87070
2017-08-07,156.8300018310547,161.60000610351562,156.80999755859375,158.3000030517578,141.8035125732422,1058630
2017-08-08,159.8800048828125,177.8000030517578,158.47999572753906,161.6300048828125,144.78651428222656,2198195
2017-08-09,159.60000610351562,162.9600067138672,159.0,161.8699951171875,145.00148010253906,153875
2017-08-10,161.8000030517578,162.60000610351562,158.77000427246094,161.72999572753906,144.87606811523438,145465
2017-08-11,158.1999969482422,160.58999633789062,154.0,158.66000366210938,142.12600708007812,72980
2017-08-14,157.99000549316406,159.5800018310547,156.33999633789062,157.42999267578125,141.02420043945312,41295
2017-08-16,157.8000030517578,159.7899932861328,157.19000244140625,158.99000549316406,142.42161560058594,23295
2017-08-17,157.38999938964844,161.0,157.38999938964844,159.08999633789062,142.51121520996094,34380
2017-08-18,158.36000061035156,160.0,158.0,159.1300048828125,142.54705810546875,86830
2017-08-21,158.33999633789062,159.50999450683594,157.82000732421875,158.24000549316406,141.74977111816406,28250
2017-08-22,156.7100067138672,158.33999633789062,155.0,156.7100067138672,140.3791961669922,23140
2017-08-23,158.39999389648438,158.39999389648438,156.80999755859375,157.8800048828125,141.4272918701172,5665
2017-08-24,157.1999969482422,158.08999633789062,156.0399932861328,156.60000610351562,140.28065490722656,12495
2017-08-28,156.0,157.41000366210938,155.8000030517578,156.7899932861328,140.4508514404297,13170
2017-08-29,156.25,156.8000030517578,156.1999969482422,156.52999877929688,140.21795654296875,8840
2017-08-30,155.41000366210938,158.1699981689453,155.41000366210938,156.50999450683594,140.20004272460938,22900
2017-08-31,156.38999938964844,159.52999877929688,156.38999938964844,158.8800048828125,142.32308959960938,13995
2017-09-01,157.1999969482422,161.00999450683594,157.1999969482422,160.08999633789062,143.406982421875,18505
2017-09-04,159.00999450683594,159.80999755859375,156.0,156.94000244140625,140.58523559570312,125150
2017-09-05,156.83999633789062,158.8800048828125,156.83999633789062,158.25,141.75869750976562,9555
2017-09-06,156.61000061035156,158.69000244140625,155.39999389648438,157.16000366210938,140.7823028564453,15830
2017-09-07,157.05999755859375,160.99000549316406,157.0399932861328,159.80999755859375,143.1561737060547,47770
2017-09-08,159.7899932861328,160.8000030517578,159.0,160.0399932861328,143.3621826171875,21680
2017-09-11,160.0,160.02000427246094,157.61000061035156,158.83999633789062,142.28724670410156,15030
2017-09-12,158.74000549316406,159.88999938964844,158.0,158.4600067138672,141.94680786132812,34970
2017-09-13,158.39999389648438,161.19000244140625,158.25999450683594,160.6699981689453,143.92654418945312,52660
2017-09-14,160.55999755859375,160.60000610351562,158.61000061035156,160.0399932861328,143.3621826171875,46815
2017-09-15,159.11000061035156,159.7899932861328,149.0,150.77999877929688,135.06716918945312,474195
2017-09-18,151.5,153.5800018310547,150.24000549316406,150.52000427246094,134.83424377441406,60430
2017-09-19,150.2100067138672,152.0,149.8000030517578,150.25999450683594,134.6013641357422,36095
2017-09-20,150.10000610351562,151.1999969482422,149.39999389648438,149.6699981689453,134.07284545898438,113800
2017-09-21,151.0,151.1999969482422,149.60000610351562,150.27000427246094,134.6103515625,84275
2017-09-22,151.94000244140625,152.00999450683594,147.99000549316406,149.8800048828125,134.260986328125,75755
2017-09-25,150.0,152.94000244140625,148.0,150.92999267578125,135.20155334472656,95120
2017-09-26,149.00999450683594,152.52999877929688,149.0,149.5399932861328,133.9563751220703,40155
2017-09-27,150.0,151.60000610351562,148.3000030517578,148.97000122070312,133.44580078125,29910
2017-09-28,148.6199951171875,150.8000030517578,148.0,148.25999450683594,132.80979919433594,23105
2017-09-29,148.5800018310547,150.5,148.02000427246094,149.9499969482422,134.3236541748047,22365
2017-10-03,149.75999450683594,152.0,149.75999450683594,151.02000427246094,135.28221130371094,15275
2017-10-04,149.86000061035156,151.97999572753906,149.60000610351562,151.27000427246094,135.50611877441406,17700
2017-10-05,149.6199951171875,151.94000244140625,149.0,149.63999938964844,134.04598999023438,26190
2017-10-06,149.52000427246094,151.5800018310547,148.00999450683594,148.74000549316406,133.23977661132812,56215
2017-10-09,150.0,150.9600067138672,146.39999389648438,147.6300048828125,132.24546813964844,65820
2017-10-10,147.4199981689453,149.38999938964844,147.02000427246094,147.5,132.12899780273438,26185
2017-10-11,147.5,149.1699981689453,147.39999389648438,148.00999450683594,132.5858612060547,34705
2017-10-12,147.89999389648438,149.69000244140625,146.60000610351562,148.0800018310547,132.64854431152344,74780
2017-10-13,149.60000610351562,155.0,149.0,153.2100067138672,137.24392700195312,76055
2017-10-16,154.39999389648438,154.8699951171875,151.1999969482422,151.92999267578125,136.0973358154297,38475
2017-10-17,152.05999755859375,153.74000549316406,150.8000030517578,151.36000061035156,135.58673095703125,40695
2017-10-18,150.82000732421875,152.11000061035156,149.67999267578125,150.07000732421875,134.43116760253906,15945
2017-10-19,150.5399932861328,153.0,147.22000122070312,149.13999938964844,133.59805297851562,24950
2017-10-23,149.22000122070312,150.8000030517578,149.22000122070312,150.5,134.8163604736328,92010
2017-10-24,150.0,153.58999633789062,150.0,152.2899932861328,136.4197998046875,81200
2017-10-25,153.5800018310547,154.39999389648438,151.60000610351562,153.6999969482422,137.68287658691406,61750
2017-10-26,153.6999969482422,154.0,152.1999969482422,153.11000061035156,137.15438842773438,10465
2017-10-27,152.39999389648438,155.1999969482422,152.39999389648438,154.8800048828125,138.7399139404297,39525
2017-10-30,155.8000030517578,160.60000610351562,154.8800048828125,160.1699981689453,143.47866821289062,103775
2017-10-31,159.60000610351562,162.0,156.8000030517578,158.30999755859375,141.81248474121094,77610
2017-11-01,158.1999969482422,161.1999969482422,156.4499969482422,157.1999969482422,140.81814575195312,44330
2017-11-02,157.9600067138672,159.0,153.6199951171875,157.1999969482422,140.81814575195312,52535
2017-11-03,159.0,160.39999389648438,155.0,157.30999755859375,140.91668701171875,87170
2017-11-06,159.0,168.47999572753906,157.1999969482422,166.72000122070312,149.34608459472656,722930
2017-11-07,169.0,173.8800048828125,167.69000244140625,169.1699981689453,151.54075622558594,253785
2017-11-08,168.0,171.75999450683594,168.0,170.80999755859375,153.0098419189453,128725
2017-11-09,171.0,175.60000610351562,170.4199981689453,172.92999267578125,154.90890502929688,239145
2017-11-10,174.77999877929688,175.8000030517578,172.0,174.0,155.8673858642578,66085
2017-11-13,177.55999755859375,177.55999755859375,172.4199981689453,175.0399932861328,156.79904174804688,45480
2017-11-14,175.39999389648438,177.0,172.9499969482422,174.92999267578125,156.7004852294922,58410
2017-11-15,172.39999389648438,174.92999267578125,172.39999389648438,173.99000549316406,155.8584747314453,70305
2017-11-16,174.0,175.5399932861328,172.39999389648438,174.3699951171875,156.1988525390625,28510
2017-11-17,177.8000030517578,177.8000030517578,173.77000427246094,175.6199951171875,157.318603515625,37095
2017-11-20,174.8000030517578,177.0,174.60000610351562,176.32000732421875,157.9456329345703,22220
2017-11-21,176.0,177.0,174.13999938964844,175.89999389648438,157.5694122314453,45460
2017-11-22,175.55999755859375,175.57000732421875,172.1699981689453,173.3300018310547,155.2672576904297,33660
2017-11-23,173.1999969482422,177.1699981689453,173.1999969482422,176.63999938964844,158.2322998046875,46425
2017-11-24,174.69000244140625,176.14999389648438,173.47000122070312,174.02000427246094,155.8853302001953,16325
2017-11-27,173.47999572753906,173.47999572753906,172.1699981689453,172.6999969482422,154.70289611816406,14135
2017-11-28,173.8000030517578,174.22999572753906,172.1999969482422,172.5,154.52369689941406,5165
2017-11-29,172.1999969482422,173.0,171.39999389648438,172.22999572753906,154.2818603515625,36080
2017-11-30,172.0,172.02000427246094,170.3000030517578,170.94000244140625,153.1262664794922,24390
2017-12-01,171.3300018310547,173.11000061035156,168.6300048828125,169.41000366210938,151.75572204589844,13385
2017-12-04,171.9600067138672,180.0,166.32000732421875,167.91000366210938,150.4120635986328,34420
2017-12-05,168.0,169.42999267578125,165.60000610351562,167.11000061035156,149.69540405273438,18675
2017-12-06,167.32000732421875,169.1999969482422,167.0,167.72000122070312,150.24188232421875,12390
2017-12-07,169.8000030517578,169.8000030517578,167.0,168.25999450683594,150.72561645507812,19355
2017-12-08,168.1999969482422,170.0,167.02000427246094,167.44000244140625,149.99105834960938,31560
2017-12-11,167.44000244140625,169.0,167.0,168.25,150.71661376953125,27460
2017-12-12,167.2100067138672,169.60000610351562,166.52000427246094,168.47000122070312,150.91366577148438,17160
2017-12-13,169.97999572753906,169.97999572753906,165.60000610351562,166.1699981689453,148.85337829589844,133955
2017-12-14,168.60000610351562,168.60000610351562,163.52999877929688,164.27000427246094,147.15138244628906,21290
2017-12-15,165.0,167.0,161.75,162.82000732421875,145.8524932861328,36710
2017-12-18,163.0,166.10000610351562,160.39999389648438,164.25,147.13348388671875,18740
2017-12-19,164.8000030517578,169.0,164.8000030517578,168.3800048828125,150.8330841064453,36275
2017-12-20,167.0399932861328,171.0,167.02999877929688,169.8699951171875,152.1678009033203,35535
2017-12-21,169.7899932861328,174.39999389648438,168.0,173.86000061035156,155.74195861816406,43080
2017-12-22,173.0,176.72999572753906,172.0,176.1699981689453,157.81126403808594,53565
2017-12-26,176.38999938964844,179.39999389648438,174.77999877929688,175.66000366210938,157.35443115234375,29435
2017-12-27,176.6999969482422,176.6999969482422,173.63999938964844,174.50999450683594,156.32427978515625,18640
2017-12-28,174.07000732421875,178.00999450683594,173.00999450683594,175.41000366210938,157.1304931640625,18015
2017-12-29,176.77000427246094,179.19000244140625,174.39999389648438,178.11000061035156,159.5491180419922,40660
2018-01-01,177.6999969482422,177.7100067138672,174.16000366210938,174.38999938964844,156.21676635742188,25655
2018-01-02,174.39999389648438,176.4600067138672,170.85000610351562,171.47999572753906,153.6100311279297,41385
2018-01-03,170.00999450683594,176.0,170.00999450683594,173.41000366210938,155.33889770507812,29955
2018-01-04,174.0,175.0,171.3300018310547,172.60000610351562,154.6133575439453,18085
2018-01-05,172.5399932861328,175.0,172.39999389648438,173.67999267578125,155.58074951171875,19550
2018-01-08,173.60000610351562,177.0,173.60000610351562,176.2899932861328,157.9187469482422,71420
2018-01-09,179.39999389648438,179.9199981689453,176.63999938964844,178.5800018310547,159.97010803222656,232735
