Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,422.5,427.42498779296875,419.9750061035156,424.875,349.4678955078125,1814522
2017-05-10,424.375,425.45001220703125,419.04998779296875,421.79998779296875,346.9386291503906,1515412
2017-05-11,428.8999938964844,429.3999938964844,417.79998779296875,419.3500061035156,344.92340087890625,7029834
2017-05-12,420.0,424.1000061035156,419.5249938964844,423.82501220703125,348.60418701171875,3295402
2017-05-15,424.25,425.0,422.5,424.2749938964844,348.9743347167969,1375146
2017-05-16,425.0,428.04998779296875,424.0249938964844,424.79998779296875,349.4062194824219,5948804
2017-05-17,426.0,427.6499938964844,421.1000061035156,426.7749938964844,351.03070068359375,2747118
2017-05-18,425.42498779296875,436.125,422.125,424.20001220703125,348.9127197265625,7317362
2017-05-19,426.5,427.25,422.04998779296875,422.3500061035156,347.3909606933594,2896062
2017-05-22,425.0,431.125,424.0,428.7250061035156,352.6344909667969,5784538
2017-05-23,431.5,435.3999938964844,429.57501220703125,432.45001220703125,355.6984558105469,6427042
2017-05-24,427.45001220703125,428.9750061035156,420.0,427.42498779296875,354.0210876464844,4033036
2017-05-25,430.125,433.75,426.29998779296875,429.79998779296875,355.9883117675781,5896078
2017-05-26,428.8500061035156,433.0,427.7250061035156,429.54998779296875,355.7812194824219,2604830
2017-05-29,429.45001220703125,436.0,425.7250061035156,432.2250061035156,357.9969177246094,3686630
2017-05-30,432.2250061035156,435.9750061035156,426.4750061035156,434.07501220703125,359.5291442871094,2826830
2017-05-31,432.04998779296875,434.6499938964844,429.125,432.125,357.9140625,5747114
2017-06-01,431.5,435.5,429.57501220703125,431.125,357.08575439453125,1843166
2017-06-02,431.3999938964844,434.8500061035156,426.8500061035156,428.95001220703125,355.2843017578125,2223574
2017-06-05,428.0,433.45001220703125,428.0,429.3500061035156,355.6155700683594,2816618
2017-06-06,437.75,454.79998779296875,433.04998779296875,444.7250061035156,368.3501892089844,13253770
2017-06-07,446.67498779296875,447.45001220703125,432.2749938964844,440.25,364.6437683105469,6733948
2017-06-08,440.0,440.20001220703125,432.5,434.17498779296875,359.6119079589844,2830620
2017-06-09,433.2749938964844,436.45001220703125,428.29998779296875,430.375,356.46453857421875,2701028
2017-06-12,431.3999938964844,434.32501220703125,426.0249938964844,432.7749938964844,358.452392578125,2065426
2017-06-13,431.0,432.45001220703125,421.1499938964844,423.57501220703125,350.83245849609375,2487790
2017-06-14,424.75,428.0249938964844,420.5,426.82501220703125,353.5243225097656,1801536
2017-06-15,426.5,426.5,420.75,422.20001220703125,349.6934509277344,3547290
2017-06-16,421.0,423.5,417.5,419.5,347.4571838378906,3824660
2017-06-19,419.75,422.95001220703125,415.1499938964844,421.25,348.9066162109375,1690856
2017-06-20,422.5,427.5249938964844,421.5,427.125,353.77264404296875,2082258
2017-06-21,427.0,427.0,419.04998779296875,421.7250061035156,349.3000793457031,1819308
2017-06-22,424.5,427.0,418.1000061035156,424.57501220703125,351.6606140136719,2895584
2017-06-23,425.0,429.0,421.17498779296875,425.92498779296875,352.7788391113281,2161888
2017-06-27,426.0,429.5,416.6000061035156,420.1000061035156,347.9541320800781,2184790
2017-06-28,419.25,428.625,416.6499938964844,424.20001220703125,351.3500671386719,2476764
2017-06-29,425.95001220703125,428.5,421.25,423.79998779296875,351.01873779296875,2984220
2017-06-30,424.2250061035156,427.9750061035156,419.20001220703125,425.45001220703125,352.3854064941406,2257114
2017-07-03,426.0,426.9750061035156,416.1499938964844,419.07501220703125,347.10516357421875,3953676
2017-07-04,424.20001220703125,424.9750061035156,419.0,420.7749938964844,348.5132141113281,1981500
2017-07-05,419.5,420.6000061035156,417.54998779296875,418.75,346.83599853515625,2420508
2017-07-06,420.0,421.20001220703125,417.8500061035156,420.32501220703125,348.14056396484375,1373060
2017-07-07,420.25,420.25,414.3999938964844,415.95001220703125,344.5168762207031,2303234
2017-07-10,419.20001220703125,426.8999938964844,419.0,424.82501220703125,351.86767578125,390438
2017-07-11,422.82501220703125,434.5,422.82501220703125,425.32501220703125,352.2818908691406,2993400
2017-07-12,425.04998779296875,429.25,423.0249938964844,427.0,353.6692199707031,1205956
2017-07-13,428.04998779296875,431.95001220703125,427.75,429.29998779296875,355.5742492675781,1912818
2017-07-14,430.0,430.20001220703125,422.5249938964844,425.17498779296875,352.1576232910156,1288116
2017-07-17,424.5,435.0,421.95001220703125,434.04998779296875,359.5084228515625,1818014
2017-07-18,434.54998779296875,442.1499938964844,434.17498779296875,440.3500061035156,364.7265319824219,1977378
2017-07-19,442.5,449.79998779296875,442.5,447.70001220703125,370.81427001953125,2912888
2017-07-20,449.5,449.5,441.20001220703125,442.82501220703125,366.7765197753906,1613768
2017-07-21,442.0,454.0,442.0,452.4750061035156,374.76922607421875,2483620
2017-07-24,452.4750061035156,456.0,450.6000061035156,453.70001220703125,375.7838439941406,3004440
2017-07-25,451.0,452.45001220703125,443.0,447.5249938964844,370.66925048828125,3584666
2017-07-26,446.5,451.75,442.0,446.3500061035156,369.69610595703125,3023714
2017-07-27,451.5,464.0,442.67498779296875,445.125,368.6814880371094,9319652
2017-07-28,444.0,448.45001220703125,420.5,446.54998779296875,369.8616638183594,3042762
2017-07-31,444.0,449.0,439.2250061035156,446.45001220703125,369.7789001464844,1894566
2017-08-01,444.5,449.0,439.0,442.1000061035156,366.1760559082031,2664554
2017-08-02,444.0,446.5,438.45001220703125,441.0,365.2649230957031,1658180
2017-08-03,441.1000061035156,442.20001220703125,435.4750061035156,437.875,363.5008239746094,2544010
2017-08-04,437.5,447.25,436.54998779296875,445.32501220703125,369.68536376953125,1141420
2017-08-07,445.0,447.3500061035156,440.70001220703125,443.0,367.75537109375,1646970
2017-08-08,441.29998779296875,442.70001220703125,438.04998779296875,441.0,366.0950622558594,1731896
2017-08-09,435.5,442.32501220703125,435.5,439.375,364.7460632324219,1071692
2017-08-10,436.5249938964844,443.0,435.3999938964844,441.45001220703125,366.4686584472656,1693074
2017-08-11,439.04998779296875,444.6000061035156,432.2749938964844,436.1499938964844,362.0688171386719,3384860
2017-08-14,436.5,439.20001220703125,428.0249938964844,430.04998779296875,357.0049133300781,808098
2017-08-16,432.0,434.32501220703125,425.5,432.25,358.8312683105469,2250010
2017-08-17,436.20001220703125,437.54998779296875,430.375,435.70001220703125,361.6951904296875,1602350
2017-08-18,436.92498779296875,442.3500061035156,431.7749938964844,438.125,363.70843505859375,2129910
2017-08-21,438.875,442.5,435.1000061035156,437.0249938964844,362.7951354980469,1339674
2017-08-22,440.5,443.125,436.6499938964844,437.92498779296875,363.5422668457031,1506462
2017-08-23,438.95001220703125,441.4750061035156,431.5,440.0,365.26483154296875,1509778
2017-08-24,442.0,442.0,433.0,433.75,360.07647705078125,1624246
2017-08-28,434.1499938964844,437.2749938964844,428.92498779296875,433.82501220703125,360.1387634277344,1792508
2017-08-29,434.0,434.79998779296875,425.0,426.2749938964844,353.87115478515625,1945588
2017-08-30,428.5,429.0,421.625,424.6000061035156,352.4807434082031,3387850
2017-08-31,425.0,435.20001220703125,420.1000061035156,432.6499938964844,359.163330078125,5019082
2017-09-01,431.79998779296875,442.5,427.5,432.875,359.3500671386719,1600518
2017-09-04,436.95001220703125,436.95001220703125,428.5,430.29998779296875,357.21246337890625,1149942
2017-09-05,429.0,431.25,424.20001220703125,429.95001220703125,356.9219055175781,1095614
2017-09-06,431.5,436.0,423.1000061035156,425.5249938964844,353.24853515625,1658772
2017-09-07,428.70001220703125,431.8500061035156,425.625,429.6499938964844,356.6728515625,2949318
2017-09-08,433.45001220703125,434.75,428.04998779296875,429.75,356.75592041015625,2320104
2017-09-11,431.0,433.6499938964844,426.0,430.3500061035156,357.2540283203125,1439608
2017-09-12,433.5,433.5,428.07501220703125,432.0249938964844,358.64447021484375,1698738
2017-09-13,432.0,437.5,430.8500061035156,435.6499938964844,361.6537170410156,2237308
2017-09-14,438.0,441.0249938964844,435.6499938964844,440.3999938964844,365.59698486328125,2327652
2017-09-15,440.8999938964844,446.67498779296875,434.1499938964844,443.5249938964844,368.1911926269531,3502380
2017-09-18,445.0,449.25,444.5,448.67498779296875,372.4664306640625,1361938
2017-09-19,449.0,449.0,444.625,446.82501220703125,370.9307556152344,1095726
2017-09-20,447.5,448.32501220703125,442.5,444.7250061035156,369.1873779296875,1792966
2017-09-21,445.3999938964844,447.0,434.5249938964844,435.1499938964844,361.2386779785156,5197522
2017-09-22,435.0,445.0,434.79998779296875,442.2250061035156,367.1119384765625,6281534
2017-09-25,440.0,442.0,435.04998779296875,437.0249938964844,362.7951354980469,3550896
2017-09-26,439.45001220703125,443.45001220703125,432.1499938964844,436.82501220703125,362.62933349609375,3446850
2017-09-27,437.9750061035156,440.4750061035156,436.04998779296875,437.32501220703125,363.0443115234375,2541882
2017-09-28,437.32501220703125,440.375,430.82501220703125,437.6000061035156,363.2725830078125,6193068
2017-09-29,438.5,443.125,433.3500061035156,437.3999938964844,363.1065673828125,2360270
2017-10-03,439.2250061035156,443.7250061035156,438.375,441.2749938964844,366.3233947753906,2684244
2017-10-04,441.95001220703125,444.2250061035156,439.0,443.29998779296875,368.0043029785156,1240900
2017-10-05,444.0,450.8500061035156,442.57501220703125,446.57501220703125,370.72308349609375,3552176
2017-10-06,443.8999938964844,454.5,443.8999938964844,453.95001220703125,376.845458984375,3640948
2017-10-09,453.875,453.875,448.7250061035156,451.3999938964844,374.7285461425781,1206462
2017-10-10,452.5,458.5,448.54998779296875,449.79998779296875,373.40032958984375,3423160
2017-10-11,449.75,458.0,449.75,454.4750061035156,377.2812194824219,4337494
2017-10-12,456.0,460.0,453.1499938964844,458.0,380.2074890136719,2076624
2017-10-13,459.875,468.0,456.95001220703125,463.25,384.5658264160156,2210684
2017-10-16,463.25,466.45001220703125,460.0,461.5,383.113037109375,1651154
2017-10-17,459.1499938964844,466.92498779296875,459.1499938964844,461.6499938964844,383.2376403808594,960424
2017-10-18,463.0,465.5,458.8999938964844,461.8500061035156,383.4037170410156,1160686
2017-10-19,458.29998779296875,463.0,458.29998779296875,461.1499938964844,382.82257080078125,58388
2017-10-23,461.3999938964844,471.8999938964844,461.04998779296875,468.625,389.0278625488281,3597394
2017-10-24,469.5,469.75,454.0249938964844,457.2749938964844,379.6056823730469,3155652
2017-10-25,447.20001220703125,462.0,438.0,453.5249938964844,376.4926452636719,6147680
2017-10-26,453.375,455.0,429.0,434.5249938964844,360.7198181152344,11565142
2017-10-27,435.0249938964844,435.8999938964844,426.125,427.4750061035156,354.8673095703125,4592368
2017-10-30,430.0,431.7250061035156,416.0,418.17498779296875,347.14691162109375,7251452
2017-10-31,420.0,430.32501220703125,418.5,427.8999938964844,355.2200927734375,2958728
2017-11-01,430.0,430.32501220703125,419.0,420.32501220703125,349.7491149902344,3257662
2017-11-02,422.20001220703125,430.0,420.57501220703125,428.95001220703125,356.9259033203125,2965682
2017-11-03,430.0,430.0,422.4750061035156,423.57501220703125,352.45343017578125,2761172
2017-11-06,426.0,427.625,418.79998779296875,422.5249938964844,351.5796813964844,2273368
2017-11-07,425.0,440.0,422.1499938964844,438.375,364.7684326171875,5960612
2017-11-08,441.0,442.375,432.67498779296875,439.29998779296875,365.5379943847656,3821814
2017-11-09,439.75,444.2250061035156,436.2250061035156,437.9750061035156,364.4355163574219,1600452
2017-11-10,440.4750061035156,440.4750061035156,431.3500061035156,433.5249938964844,360.73272705078125,3070800
2017-11-13,432.25,439.20001220703125,432.25,434.75,361.7519836425781,5322040
2017-11-14,434.0,442.42498779296875,433.04998779296875,434.8999938964844,361.8768310546875,2012894
2017-11-15,438.5,438.5,423.0,424.17498779296875,352.9526062011719,3122146
2017-11-16,424.8500061035156,429.3500061035156,419.3500061035156,425.95001220703125,354.4296569824219,2181070
2017-11-17,424.45001220703125,428.1000061035156,419.25,420.0,349.4786682128906,3096988
2017-11-20,421.5,424.2250061035156,418.45001220703125,421.07501220703125,350.37310791015625,2260478
2017-11-21,421.54998779296875,423.1000061035156,417.54998779296875,418.8500061035156,348.521728515625,2987142
2017-11-22,419.2749938964844,422.1499938964844,417.20001220703125,421.07501220703125,350.37310791015625,2269436
2017-11-23,424.0,428.0,421.1000061035156,426.8500061035156,355.1784973144531,2332448
2017-11-24,427.5,431.75,427.5,429.20001220703125,357.1338806152344,1646756
2017-11-27,428.75,431.5,426.54998779296875,430.3500061035156,358.0908508300781,1592740
2017-11-28,430.5,432.0249938964844,428.3999938964844,429.625,357.4875183105469,2108650
2017-11-29,430.0,431.4750061035156,423.07501220703125,426.57501220703125,354.94970703125,1523670
2017-11-30,425.0,428.95001220703125,421.1499938964844,424.0,352.8070068359375,6822606
2017-12-01,423.5,424.9750061035156,413.54998779296875,415.0,345.3182067871094,2768524
2017-12-04,418.0,424.8500061035156,412.42498779296875,423.9750061035156,352.7862854003906,1793768
2017-12-05,423.95001220703125,426.45001220703125,419.54998779296875,424.0,352.8070068359375,1980098
2017-12-06,422.75,430.07501220703125,422.5,429.29998779296875,357.2171936035156,3179456
2017-12-07,430.07501220703125,433.5,426.79998779296875,431.75,359.2557678222656,2450146
2017-12-08,434.8500061035156,436.3999938964844,431.70001220703125,435.2250061035156,362.1473083496094,1739846
2017-12-11,437.25,441.0,435.875,440.0,366.1205139160156,1597008
2017-12-12,440.5,440.8999938964844,435.125,437.6000061035156,364.12353515625,2921624
2017-12-13,435.0,436.7749938964844,431.5249938964844,433.17498779296875,360.44146728515625,8609940
2017-12-14,431.5,442.5249938964844,431.1000061035156,441.42498779296875,367.3062438964844,6365040
2017-12-15,444.45001220703125,448.2250061035156,442.5,445.8999938964844,371.0298767089844,4469222
2017-12-18,444.04998779296875,445.875,437.875,442.5,368.20074462890625,2615662
2017-12-19,444.5,444.5,432.5,434.7250061035156,361.7311096191406,3971188
2017-12-20,435.0,437.5,432.0,434.92498779296875,361.89764404296875,2109744
2017-12-21,437.0,446.0,435.7250061035156,445.125,370.3849182128906,2859366
2017-12-22,445.5,446.45001220703125,439.04998779296875,443.45001220703125,368.9912414550781,2104074
2017-12-26,441.04998779296875,446.6499938964844,441.0249938964844,444.2250061035156,369.6360168457031,2127136
2017-12-27,443.0,445.79998779296875,440.2749938964844,441.82501220703125,367.6390380859375,801620
2017-12-28,441.0,445.42498779296875,437.79998779296875,439.1499938964844,365.4131774902344,2319726
2017-12-29,439.1499938964844,450.875,437.5,445.25,370.489013671875,3093850
2018-01-01,444.5,445.3500061035156,437.9750061035156,439.3500061035156,365.57965087890625,1286288
2018-01-02,438.45001220703125,447.5,438.42498779296875,446.3999938964844,371.4459228515625,1906518
2018-01-03,446.5,453.8999938964844,446.5,448.6499938964844,373.3180847167969,2583906
2018-01-04,448.0,449.7250061035156,441.5249938964844,446.54998779296875,371.5706481933594,1193460
2018-01-05,444.125,451.5,441.1499938964844,450.0249938964844,374.4623107910156,1492292
2018-01-08,450.07501220703125,451.70001220703125,447.54998779296875,450.25,374.6495056152344,2353168
2018-01-09,450.25,451.42498779296875,442.5,446.92498779296875,371.88275146484375,2504270
2018-01-10,446.0,459.0,445.54998779296875,457.92498779296875,381.0357666015625,3400572
2018-01-11,459.5,462.45001220703125,455.0249938964844,458.45001220703125,381.4726257324219,4243446
2018-01-12,459.25,464.0,456.125,462.95001220703125,385.2170104980469,1980698
2018-01-15,462.5,465.54998779296875,452.75,454.625,378.28985595703125,2536486
2018-01-16,457.04998779296875,477.5,455.0,474.625,394.93170166015625,8963404
2018-01-17,475.0,481.79998779296875,471.6499938964844,476.42498779296875,396.4294128417969,5498922
2018-01-18,476.5,479.82501220703125,470.25,477.125,397.011962890625,1869500
2018-01-19,478.5,483.5,473.07501220703125,479.1499938964844,398.6969299316406,4748438
2018-01-22,480.0,487.45001220703125,472.5,483.17498779296875,402.0461120605469,4431318
2018-01-23,484.9750061035156,500.0,484.2749938964844,497.67498779296875,414.1114196777344,5015202
2018-01-24,497.0,520.3499755859375,496.0,509.2250061035156,423.72210693359375,9269776
2018-01-25,509.3999938964844,510.0,495.0249938964844,504.7749938964844,420.019287109375,5307454
2018-01-29,505.0,510.5,502.5249938964844,506.0249938964844,421.8951721191406,4013296
2018-01-30,508.75,508.75,499.0,500.20001220703125,417.0386657714844,2711352
2018-01-31,499.9750061035156,508.95001220703125,490.8500061035156,493.2749938964844,411.2650146484375,3221144
2018-02-01,491.04998779296875,507.4750061035156,484.5,492.45001220703125,410.5771789550781,3055658
2018-02-02,490.0,503.8500061035156,488.92498779296875,495.45001220703125,413.0783996582031,3345056
2018-02-05,495.0,500.8999938964844,490.0,496.57501220703125,414.01641845703125,2177578
2018-02-06,482.4750061035156,484.375,474.0249938964844,476.92498779296875,397.63323974609375,3310994
2018-02-07,479.1000061035156,479.5,461.0,469.2749938964844,391.2550964355469,4051696
2018-02-08,472.875,481.5,468.75,472.17498779296875,393.6729431152344,2896536
2018-02-09,467.5,485.29998779296875,461.2749938964844,482.0,401.8645324707031,3456506
2018-02-12,482.75,486.375,468.67498779296875,469.57501220703125,391.50531005859375,2975588
2018-02-14,469.8999938964844,479.8999938964844,465.1499938964844,468.8999938964844,390.9424743652344,2889532
2018-02-15,472.0,474.82501220703125,466.0,469.8500061035156,391.73455810546875,2281842
2018-02-16,472.5,485.4750061035156,465.5,468.54998779296875,390.650634765625,5698140
2018-02-19,468.92498779296875,469.8500061035156,450.04998779296875,457.1000061035156,381.1042785644531,2925546
2018-02-20,458.0,462.6000061035156,452.5,453.7250061035156,378.2904052734375,2462802
2018-02-21,459.0,473.8999938964844,456.0,471.45001220703125,393.0685119628906,5569512
2018-02-22,471.5,481.5,465.7749938964844,470.5,392.2764587402344,8186574
2018-02-23,474.45001220703125,483.95001220703125,471.45001220703125,477.79998779296875,398.3628234863281,5675166
2018-02-26,477.95001220703125,482.54998779296875,471.5249938964844,473.0249938964844,394.3815612792969,2112112
2018-02-27,476.5,479.29998779296875,472.0,474.95001220703125,395.9867248535156,2879428
2018-02-28,477.45001220703125,479.17498779296875,467.8999938964844,470.1499938964844,391.9847106933594,5119548
2018-03-01,471.8999938964844,476.2250061035156,469.0,471.3999938964844,393.0267639160156,2772230
2018-03-05,471.3999938964844,472.32501220703125,458.8999938964844,466.04998779296875,388.5662841796875,3747704
2018-03-06,469.0,476.5,463.25,466.3999938964844,388.8581237792969,2929756
2018-03-07,469.0,476.3999938964844,466.8999938964844,474.7749938964844,395.8406677246094,5695220
2018-03-08,476.5,482.0,472.7749938964844,475.32501220703125,396.2992248535156,4238350
2018-03-09,475.0,477.92498779296875,470.0,471.5,393.1102294921875,1464728
2018-03-12,475.0,488.0,474.5,483.82501220703125,403.3861083984375,4946236
2018-03-13,483.82501220703125,484.5,472.79998779296875,478.5,398.9464416503906,2513508
2018-03-14,481.0,484.07501220703125,480.0,482.5249938964844,402.30224609375,2354082
2018-03-15,484.0,486.29998779296875,477.625,479.57501220703125,399.8426513671875,2590154
2018-03-16,480.0,489.7749938964844,473.5249938964844,483.79998779296875,403.3652648925781,9482072
2018-03-19,481.3500061035156,481.79998779296875,460.5,463.25,386.23175048828125,3318748
2018-03-20,462.5,473.875,457.79998779296875,468.6000061035156,390.6923828125,3707786
2018-03-21,472.5,474.95001220703125,463.2250061035156,468.67498779296875,390.7548522949219,3818980
2018-03-22,470.5,474.45001220703125,462.5,465.2749938964844,387.9201354980469,3095286
2018-03-23,452.5,480.2749938964844,451.7749938964844,478.70001220703125,399.1131896972656,5478072
2018-03-26,478.6000061035156,485.5,472.5,483.5249938964844,403.135986328125,3571336
2018-03-27,487.5,489.45001220703125,477.25,486.0249938964844,405.2202453613281,2495200
2018-03-28,480.7749938964844,490.79998779296875,477.5249938964844,484.29998779296875,403.7821044921875,4620172
2018-04-02,483.1499938964844,492.45001220703125,482.3999938964844,489.75,408.3260192871094,1295646
2018-04-03,486.25,494.5,481.5249938964844,484.625,404.0531005859375,2036000
2018-04-04,490.5,490.625,474.75,479.625,399.8843078613281,1804780
2018-04-05,485.0,492.1000061035156,478.2749938964844,481.0249938964844,401.0515441894531,2805104
2018-04-06,486.0,486.0,475.29998779296875,476.32501220703125,397.1330261230469,2515810
2018-04-09,477.1499938964844,481.32501220703125,474.0,476.625,397.3831787109375,1708072
2018-04-10,476.54998779296875,480.9750061035156,471.7749938964844,474.2250061035156,395.3822326660156,2431772
2018-04-11,477.5,488.8500061035156,475.67498779296875,483.6499938964844,403.24017333984375,3716964
2018-04-12,483.9750061035156,506.5,483.6499938964844,505.0249938964844,421.0614929199219,8182766
2018-04-13,507.25,510.0,494.125,495.625,413.2242736816406,6361110
2018-04-16,489.5,503.375,488.04998779296875,499.95001220703125,416.8301696777344,3824528
2018-04-17,498.5249938964844,508.0,498.5249938964844,505.5,421.45751953125,3729906
2018-04-18,507.45001220703125,507.8999938964844,496.5,498.42498779296875,415.5586853027344,2008262
2018-04-19,502.5,510.75,499.5,509.2749938964844,424.6048583984375,2301628
2018-04-20,510.0,537.0999755859375,509.95001220703125,531.1749877929688,442.86383056640625,9490598
2018-04-23,531.0,554.0,527.5,544.0,453.5566101074219,9086924
2018-04-24,542.4500122070312,549.875,529.0499877929688,530.9749755859375,442.69708251953125,3993618
2018-04-25,530.9249877929688,540.75,523.0,534.4000244140625,445.5526428222656,3002280
2018-04-26,528.0,544.1749877929688,525.8250122070312,538.6500244140625,449.0960693359375,6052212
2018-04-27,538.5,545.3250122070312,517.5,520.8250122070312,434.234619140625,4764608
2018-04-30,524.4500122070312,539.5,522.5250244140625,526.375,438.86187744140625,3147666
2018-05-02,525.0,525.9749755859375,497.75,500.25,417.080322265625,15014958
2018-05-03,498.5,498.5,460.0,462.8500061035156,385.8983459472656,15276024
2018-05-04,461.4750061035156,472.0,453.8500061035156,464.92498779296875,387.6283264160156,8365006
2018-05-07,468.3999938964844,470.32501220703125,460.5249938964844,464.1000061035156,386.9405822753906,2576842
2018-05-08,465.1000061035156,466.5,453.54998779296875,460.04998779296875,383.5638427734375,4080268
2018-05-09,462.0,468.32501220703125,460.3999938964844,463.75,387.4909362792969,2757280
2018-05-10,466.45001220703125,468.95001220703125,463.04998779296875,465.1000061035156,388.6190490722656,3741482
2018-05-11,465.6000061035156,469.125,465.54998779296875,466.42498779296875,389.7260437011719,2117402
2018-05-14,468.70001220703125,468.70001220703125,460.2250061035156,462.6499938964844,386.5718994140625,3132296
2018-05-15,460.1499938964844,466.3500061035156,455.7749938964844,462.5,386.446533203125,4239330
2018-05-16,461.25,465.45001220703125,458.25,460.125,384.4620361328125,1963972
2018-05-17,463.45001220703125,463.45001220703125,452.3500061035156,454.875,380.07537841796875,2899904
2018-05-18,452.5,459.0,443.54998779296875,445.3500061035156,372.1166687011719,3517726
2018-05-21,446.0,450.2749938964844,443.5,447.9750061035156,374.30999755859375,2942476
2018-05-22,445.17498779296875,455.8500061035156,444.7749938964844,452.45001220703125,378.0491638183594,2485094
2018-05-23,452.5,459.20001220703125,445.92498779296875,447.17498779296875,373.64154052734375,3734828
2018-05-24,452.9750061035156,458.95001220703125,450.1000061035156,455.8500061035156,380.8899841308594,6309330
2018-05-25,458.95001220703125,461.92498779296875,456.0,458.0,382.68646240234375,2089082
2018-05-28,458.0,458.5,445.5,447.25,373.7042541503906,2651764
2018-05-29,449.5,454.75,447.5,452.54998779296875,378.1326904296875,1985832
2018-05-30,453.5,455.8999938964844,448.79998779296875,453.67498779296875,379.0726623535156,2374048
2018-05-31,454.0,457.3999938964844,450.5249938964844,455.17498779296875,380.3260498046875,5618644
2018-06-01,455.0,461.95001220703125,450.0,452.42498779296875,378.0281982421875,1939062
2018-06-04,453.5,458.45001220703125,449.57501220703125,450.3500061035156,376.2944030761719,1505886
2018-06-05,452.9750061035156,455.1000061035156,440.0249938964844,442.5249938964844,369.7561950683594,2547736
2018-06-06,445.9750061035156,458.8999938964844,445.0,454.4750061035156,379.7411193847656,2337712
2018-06-07,452.5,463.0,452.5,460.67498779296875,384.9216613769531,2137298
2018-06-08,460.5,467.95001220703125,458.92498779296875,464.3500061035156,387.9922790527344,2268428
2018-06-11,466.5,471.25,453.875,455.79998779296875,380.8482971191406,4105194
2018-06-12,456.4750061035156,462.0,455.82501220703125,457.3999938964844,382.1851501464844,2961048
2018-06-13,460.0,462.8999938964844,457.0249938964844,461.8500061035156,385.9034118652344,2113706
2018-06-14,464.0,470.0,460.5249938964844,468.4750061035156,391.43896484375,3755080
2018-06-15,468.4750061035156,477.0,465.5249938964844,474.1499938964844,396.18072509765625,6186584
2018-06-18,477.25,478.67498779296875,465.625,466.6000061035156,389.872314453125,2653666
2018-06-19,466.45001220703125,470.2749938964844,457.70001220703125,460.2250061035156,384.5455322265625,2812474
2018-06-20,460.5,464.375,453.20001220703125,455.4750061035156,380.57666015625,2820262
2018-06-21,456.04998779296875,458.5,449.54998779296875,451.2749938964844,377.0673828125,3208902
2018-06-22,453.5249938964844,460.8999938964844,450.92498779296875,452.3999938964844,378.0072937011719,4036700
2018-06-25,452.45001220703125,458.75,452.0,454.45001220703125,379.72027587890625,4255720
2018-06-26,454.5,457.75,453.29998779296875,455.20001220703125,380.3469543457031,3249236
2018-06-27,456.1000061035156,462.5,455.1499938964844,460.5249938964844,384.7962951660156,5751028
2018-06-28,463.2250061035156,464.9750061035156,452.45001220703125,454.79998779296875,380.0127258300781,13566568
2018-06-29,457.04998779296875,464.375,456.67498779296875,463.125,386.96875,6059554
2018-07-02,463.5,466.2250061035156,460.42498779296875,463.04998779296875,386.9060363769531,1776396
2018-07-03,465.0,469.95001220703125,458.57501220703125,468.75,391.6687316894531,2054476
2018-07-04,468.4750061035156,469.25,462.0,462.82501220703125,386.718017578125,1547894
2018-07-05,464.04998779296875,467.75,460.5,465.5249938964844,388.9740905761719,3416140
2018-07-06,467.5,474.7749938964844,461.5,471.95001220703125,394.342529296875,5055508
2018-07-09,474.5,482.5,472.95001220703125,480.7749938964844,401.71636962890625,3711984
2018-07-10,497.5,497.5,487.5249938964844,489.7749938964844,409.2363586425781,11042854
2018-07-11,491.8500061035156,500.54998779296875,489.57501220703125,496.7250061035156,415.0435485839844,10209714
2018-07-12,502.9750061035156,509.8999938964844,501.0,503.0249938964844,420.30755615234375,10093442
2018-07-13,498.5,498.8999938964844,488.0,491.67498779296875,410.82391357421875,11524056
2018-07-16,492.5,495.45001220703125,485.1000061035156,486.04998779296875,406.1239013671875,3404444
2018-07-17,488.6000061035156,492.0,484.5,490.1499938964844,409.5498046875,3241946
2018-07-18,492.95001220703125,498.3999938964844,492.0249938964844,494.95001220703125,413.5604248046875,3784400
2018-07-19,495.0,497.25,488.25,491.04998779296875,410.30169677734375,1501536
2018-07-20,491.79998779296875,502.25,490.2749938964844,499.6000061035156,417.4457092285156,4379550
2018-07-23,501.5,505.4750061035156,495.54998779296875,502.42498779296875,419.8062744140625,3296730
2018-07-24,500.75,504.5,494.57501220703125,495.79998779296875,414.27069091796875,2925630
2018-07-25,496.5,496.75,480.0,482.1499938964844,402.8652038574219,5643672
2018-07-26,482.1499938964844,483.9750061035156,472.5249938964844,476.29998779296875,397.97723388671875,7970088
2018-07-27,479.5,484.8500061035156,475.25,481.7250061035156,402.5101623535156,4929768
2018-07-30,486.5,490.57501220703125,471.54998779296875,473.57501220703125,395.7003479003906,6447110
2018-07-31,475.17498779296875,483.25,473.67498779296875,482.54998779296875,403.199462890625,4771570
2018-08-01,484.0,490.0,482.5,489.32501220703125,408.8603820800781,3568096
2018-08-02,488.0,492.0,479.2749938964844,480.25,402.09942626953125,3200706
2018-08-03,483.0249938964844,484.95001220703125,478.7250061035156,481.82501220703125,403.4181823730469,2289018
2018-08-06,484.0,484.2749938964844,476.5,478.25,400.4248962402344,2165794
2018-08-07,480.45001220703125,485.4750061035156,479.54998779296875,484.3999938964844,405.5740966796875,2235882
2018-08-08,484.5,484.8999938964844,478.625,482.2749938964844,403.7948913574219,1517966
