Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,566.5811767578125,574.0855712890625,522.5303955078125,528.3838500976562,489.07061767578125,2611892
2017-02-08,532.0609741210938,539.4903564453125,520.053955078125,526.7328491210938,487.5425109863281,1082934
2017-02-09,527.558349609375,539.5653686523438,525.382080078125,538.214599609375,498.1698303222656,964925
2017-02-10,540.9161376953125,542.4170532226562,524.9693603515625,532.8114013671875,493.1687316894531,601677
2017-02-13,535.43798828125,536.4885864257812,516.3017578125,524.1063232421875,485.11126708984375,537918
2017-02-14,526.0574951171875,528.2713012695312,509.5478210449219,511.4239196777344,473.37255859375,916034
2017-02-15,499.0792236328125,514.012939453125,492.0626220703125,495.4395751953125,458.5774841308594,618858
2017-02-16,498.85406494140625,524.5565795898438,493.938720703125,521.40478515625,482.6108703613281,1123513
2017-02-17,523.8812255859375,536.0758056640625,512.3994750976562,529.5469970703125,490.1472473144531,883751
2017-02-20,532.0609741210938,543.6177368164062,531.310546875,538.1395263671875,498.10040283203125,678251
2017-02-21,538.81494140625,544.6683349609375,532.2110595703125,539.6779174804688,499.5243225097656,541556
2017-02-22,541.0662231445312,543.280029296875,528.3087768554688,533.26171875,493.5854797363281,445374
2017-02-23,534.1246948242188,538.5147705078125,528.046142578125,531.685791015625,492.12689208984375,338895
2017-02-27,533.5618896484375,546.6945190429688,527.558349609375,538.7398681640625,498.65606689453125,700473
2017-02-28,540.3157958984375,551.0470581054688,534.1622314453125,540.1657104492188,499.97589111328125,783860
2017-03-01,542.5296020507812,547.0697631835938,534.1622314453125,536.5635986328125,496.64178466796875,360032
2017-03-02,538.0645141601562,546.7695922851562,531.5357055664062,534.9501953125,495.1484069824219,586763
2017-03-03,532.7363891601562,535.062744140625,521.5548706054688,531.0479125976562,491.53643798828125,554772
2017-03-06,533.7119750976562,540.0906982421875,523.9562377929688,533.0740966796875,493.4118957519531,260121
2017-03-07,532.8114013671875,534.574951171875,526.4326782226562,529.4719848632812,490.0777587890625,242061
2017-03-08,531.9859619140625,556.825439453125,526.8079223632812,552.2102661132812,511.124267578125,1326386
2017-03-09,551.4223022460938,573.3351440429688,544.0679931640625,562.3411865234375,520.5013427734375,2287723
2017-03-10,562.9039916992188,573.3351440429688,557.2382202148438,563.0916137695312,521.1959838867188,908204
2017-03-14,574.0855712890625,624.9277954101562,566.5811767578125,618.774169921875,572.735595703125,4912373
2017-03-15,620.6127319335938,621.9635620117188,597.011474609375,599.9757080078125,555.3358154296875,1471508
2017-03-16,602.4521484375,609.95654296875,592.9215698242188,598.8500366210938,554.2938842773438,795218
2017-03-17,600.3508911132812,601.7767333984375,585.7173461914062,588.9442138671875,545.1251220703125,582517
2017-03-20,585.4922485351562,605.941650390625,585.4922485351562,589.994873046875,546.0975952148438,851019
2017-03-21,594.835205078125,603.3526611328125,586.0925903320312,599.4879150390625,554.8843383789062,958789
2017-03-22,593.6719970703125,601.101318359375,588.3438720703125,592.5838623046875,548.4939575195312,547726
2017-03-23,592.0960693359375,601.1763916015625,589.0942993164062,592.771484375,548.6676025390625,499357
2017-03-24,596.523681640625,597.1615600585938,584.4041137695312,587.0306396484375,543.3538818359375,361424
2017-03-27,587.5934448242188,599.6004638671875,585.1920166015625,592.658935546875,548.5634765625,656558
2017-03-28,593.6344604492188,614.7593383789062,593.6344604492188,607.6301879882812,562.4207763671875,1075021
2017-03-29,611.5324096679688,611.5699462890625,599.2627563476562,601.0638427734375,556.3429565429688,428638
2017-03-30,601.851806640625,608.605712890625,596.7863159179688,600.9137573242188,556.2040405273438,553053
2017-03-31,604.1030883789062,604.4783325195312,597.5742797851562,600.2008056640625,555.5442504882812,595499
2017-04-03,603.2025756835938,616.8605346679688,601.851806640625,614.4966430664062,568.7763671875,724833
2017-04-05,618.0237426757812,634.1206665039062,604.1030883789062,628.7925415039062,582.0086059570312,1679433
2017-04-06,625.1153564453125,631.343994140625,615.509765625,626.8413696289062,580.20263671875,1107766
2017-04-07,624.6651000976562,633.3701782226562,605.1162109375,610.5193481445312,565.094970703125,646175
2017-04-10,612.35791015625,614.2715454101562,602.6022338867188,610.4067993164062,564.9908447265625,509322
2017-04-11,609.3561401367188,633.3701782226562,604.853515625,623.72705078125,577.3200073242188,952392
2017-04-12,622.8265380859375,658.8851318359375,608.605712890625,640.4618530273438,592.8097534179688,2448122
2017-04-13,641.625,642.37548828125,624.8902587890625,629.7305908203125,582.8768920898438,761312
2017-04-17,629.6179809570312,632.9949951171875,617.1232299804688,621.2881469726562,575.0625,571480
2017-04-18,622.638916015625,630.9312744140625,612.3203735351562,615.622314453125,569.8182983398438,508050
2017-04-19,611.6074829101562,619.749755859375,604.1781616210938,609.5437622070312,564.1920166015625,590626
2017-04-20,613.7837524414062,616.3727416992188,608.1554565429688,610.3317260742188,564.9213256835938,224697
2017-04-21,615.0595092773438,616.7479858398438,604.1030883789062,605.941650390625,560.8578491210938,320060
2017-04-24,607.8552856445312,613.8588256835938,574.8359985351562,592.7339477539062,548.6328735351562,700383
2017-04-25,597.3116455078125,627.9295043945312,594.3848876953125,601.101318359375,556.377685546875,1516064
2017-04-26,607.6301879882812,618.3614501953125,579.338623046875,587.6309814453125,543.9095458984375,1169855
2017-04-27,587.5934448242188,587.5934448242188,570.3333740234375,575.7740478515625,532.9348754882812,1396102
2017-04-28,574.8359985351562,592.8464965820312,574.8359985351562,579.0009155273438,535.9215698242188,554231
2017-05-02,584.9669189453125,587.1807250976562,565.6055908203125,571.2714233398438,528.7672119140625,472021
2017-05-03,575.961669921875,579.338623046875,545.9816284179688,550.3717041015625,509.4224853515625,1595922
2017-05-04,553.8987426757812,561.177978515625,547.294921875,550.9720458984375,509.9781799316406,700143
2017-05-05,559.0767822265625,579.6387939453125,555.3245849609375,572.2844848632812,529.7049560546875,1469377
2017-05-08,575.8865966796875,581.5899658203125,565.4555053710938,571.1963500976562,528.69775390625,389955
2017-05-09,577.8377685546875,584.5916748046875,571.23388671875,579.1510009765625,536.0606079101562,600563
2017-05-10,582.3403930664062,599.6004638671875,581.6649780273438,589.732177734375,545.8544921875,807441
2017-05-11,591.2705688476562,591.2705688476562,581.2147216796875,585.1920166015625,541.6520385742188,298372
2017-05-12,584.5916748046875,586.0175170898438,574.0855712890625,580.6143798828125,537.4150390625,250493
2017-05-15,580.8394775390625,581.2147216796875,566.88134765625,571.9843139648438,529.427001953125,290035
2017-05-16,576.7120971679688,580.1265869140625,571.0838012695312,575.0610961914062,532.27490234375,214745
2017-05-17,581.1771850585938,581.1771850585938,563.9546508789062,568.2321166992188,525.9541015625,417527
2017-05-18,565.7181396484375,566.8062744140625,544.0679931640625,545.944091796875,505.3243103027344,539284
2017-05-19,555.3245849609375,555.3245849609375,517.9902954101562,528.4963989257812,489.1748046875,525398
2017-05-22,531.08544921875,534.3123168945312,508.7973937988281,511.79913330078125,473.7198181152344,536843
2017-05-23,512.549560546875,516.7520141601562,495.28948974609375,506.9212951660156,469.2049255371094,519286
2017-05-24,525.3070678710938,571.834228515625,514.725830078125,542.792236328125,502.406982421875,4275415
2017-05-25,547.7451782226562,553.0732421875,528.8341064453125,532.7363891601562,493.0992431640625,835619
2017-05-26,533.5618896484375,541.8167114257812,529.2843627929688,532.1360473632812,492.5436096191406,564540
2017-05-29,533.4492797851562,533.4492797851562,510.29827880859375,516.7145385742188,478.2695007324219,510506
2017-05-30,510.29827880859375,551.0095825195312,503.5443115234375,549.0208740234375,508.17218017578125,1815568
2017-05-31,550.8219604492188,568.0070190429688,537.0138549804688,557.313232421875,515.8475341796875,589732
2017-06-01,562.8289794921875,577.0872802734375,551.6474609375,555.624755859375,514.2847290039062,747309
2017-06-02,560.7277221679688,562.8289794921875,549.0584106445312,552.5855102539062,511.4716491699219,296064
2017-06-05,553.0732421875,559.7146606445312,541.47900390625,549.1710205078125,508.3111877441406,263023
2017-06-06,550.296630859375,567.8944091796875,534.3123168945312,556.7504272460938,515.3265991210938,798145
2017-06-07,556.5252685546875,570.25830078125,549.3961181640625,561.7408447265625,519.9457397460938,863737
2017-06-08,562.8289794921875,567.3316040039062,555.3245849609375,559.3019409179688,517.688232421875,336158
2017-06-09,561.328125,562.8289794921875,548.1954345703125,551.6474609375,510.60333251953125,411083
2017-06-12,558.2512817382812,558.2512817382812,534.6875,541.591552734375,501.29559326171875,402330
2017-06-13,546.9946899414062,556.0,544.0679931640625,547.632568359375,506.88714599609375,316175
2017-06-14,547.0322265625,551.5723876953125,538.8899536132812,540.3157958984375,500.1148376464844,339176
2017-06-15,543.280029296875,544.0679931640625,522.0426025390625,526.357666015625,487.1951904296875,485393
2017-06-16,529.13427734375,533.8995361328125,517.1272583007812,520.3541259765625,481.6382751464844,546108
2017-06-19,522.6804809570312,525.982421875,507.2965087890625,509.81048583984375,471.879150390625,346401
2017-06-20,516.2642822265625,547.0697631835938,511.94921875,527.4082641601562,488.1676330566406,1681948
2017-06-21,529.021728515625,535.775634765625,521.6298828125,523.80615234375,484.83343505859375,344758
2017-06-22,527.8585205078125,535.6630859375,510.3357849121094,515.2511596679688,476.9150390625,526262
2017-06-23,517.76513671875,521.5548706054688,503.1690979003906,505.27032470703125,467.6767883300781,480813
2017-06-27,510.2607421875,512.812255859375,494.1638488769531,500.2424011230469,463.02294921875,291083
2017-06-28,502.3436279296875,521.1046142578125,495.6647033691406,518.3279418945312,479.76287841796875,619136
2017-06-29,521.5548706054688,523.2433471679688,511.0487060546875,517.4649658203125,478.9640808105469,467426
2017-06-30,519.2659912109375,519.3786010742188,508.7973937988281,513.7877807617188,475.56048583984375,333780
2017-07-03,517.652587890625,524.4815673828125,511.236328125,516.9396362304688,478.47784423828125,275390
2017-07-04,518.5531005859375,523.80615234375,514.2380981445312,518.365478515625,479.797607421875,342525
2017-07-05,535.8131713867188,546.1317138671875,525.6072387695312,529.6596069335938,490.25146484375,1139176
2017-07-06,534.3123168945312,543.0924072265625,529.0592651367188,532.0609741210938,492.4741516113281,808551
2017-07-07,532.77392578125,540.0906982421875,532.77392578125,536.0007934570312,496.1207580566406,322158
2017-07-10,538.0645141601562,541.8167114257812,533.5618896484375,536.7136840820312,496.7807312011719,165613
2017-07-11,539.8655395507812,545.4188232421875,531.2355346679688,536.4510498046875,496.5375671386719,333811
2017-07-12,538.7398681640625,538.8524780273438,524.0313110351562,530.8602905273438,491.3628234863281,284692
2017-07-13,532.4362182617188,538.0645141601562,529.8847045898438,531.8358764648438,492.2657470703125,300159
2017-07-14,535.775634765625,545.4938354492188,527.558349609375,537.5391845703125,497.54473876953125,508173
2017-07-17,539.5653686523438,539.5653686523438,529.0592651367188,533.599365234375,493.8980407714844,324163
2017-07-18,536.5635986328125,552.9982299804688,514.2755737304688,527.8585205078125,488.5843811035156,2085488
2017-07-19,528.9841918945312,544.4432373046875,527.558349609375,541.2163696289062,500.94830322265625,813157
2017-07-20,543.2425537109375,561.2530517578125,541.0662231445312,556.825439453125,515.39599609375,1289234
2017-07-21,563.0916137695312,583.0908203125,551.5723876953125,561.4782104492188,519.7026977539062,1895472
2017-07-24,564.9677124023438,566.018310546875,549.6962890625,558.7390747070312,517.1672973632812,407320
2017-07-25,560.952880859375,560.952880859375,550.071533203125,553.0732421875,511.923095703125,253708
2017-07-26,553.82373046875,568.4948120117188,550.2591552734375,555.2495727539062,513.9375,400564
2017-07-27,557.313232421875,562.2286376953125,549.5086669921875,550.9720458984375,509.9781799316406,224865
2017-07-28,553.56103515625,553.6736450195312,535.4004516601562,544.0304565429688,503.5531005859375,272264
2017-07-31,544.0304565429688,547.8201904296875,535.775634765625,536.526123046875,496.6069641113281,179802
2017-08-01,538.0645141601562,545.6814575195312,533.5618896484375,537.6892700195312,497.6836242675781,190585
2017-08-02,539.190185546875,543.0173950195312,531.423095703125,534.9126586914062,495.1136779785156,162828
2017-08-03,538.5147705078125,541.1788330078125,529.509521484375,536.7887573242188,496.85015869140625,287066
2017-08-04,542.1544189453125,542.1544189453125,522.3052978515625,523.8812255859375,484.9029235839844,316293
2017-08-07,531.2730102539062,536.5635986328125,522.1552124023438,525.1944580078125,486.1184387207031,250913
2017-08-08,526.8079223632812,529.6596069335938,513.300048828125,516.3768310546875,477.95697021484375,225696
2017-08-09,516.0015869140625,518.47802734375,499.82965087890625,502.19354248046875,464.82891845703125,308917
2017-08-10,501.2929992675781,501.2929992675781,472.8138732910156,482.4570007324219,446.56085205078125,563846
2017-08-11,475.7030334472656,514.725830078125,465.72222900390625,510.9736633300781,472.9557189941406,602948
2017-08-14,513.300048828125,525.3070678710938,505.5329895019531,508.9850158691406,471.1151123046875,258639
2017-08-16,511.7240905761719,527.558349609375,503.58184814453125,523.7686157226562,487.6731262207031,339622
2017-08-17,523.7686157226562,544.0679931640625,518.2904663085938,541.8917236328125,504.5472412109375,533494
2017-08-18,539.4903564453125,539.4903564453125,518.5531005859375,527.8585205078125,491.4811096191406,289269
2017-08-21,532.8489379882812,542.0418090820312,519.3035278320312,523.205810546875,487.14910888671875,491836
2017-08-22,529.0592651367188,536.86376953125,519.7162475585938,531.6107177734375,494.97479248046875,350116
2017-08-23,535.7381591796875,541.5165405273438,525.382080078125,539.903076171875,502.6956481933594,313811
2017-08-24,534.46240234375,551.4223022460938,532.9990234375,545.0060424804688,507.4469299316406,580457
2017-08-28,549.9214477539062,552.3228149414062,535.4004516601562,538.8899536132812,501.7523498535156,473337
2017-08-29,538.0645141601562,538.0645141601562,523.0557250976562,524.9693603515625,488.7911071777344,358555
2017-08-30,528.9091186523438,532.8114013671875,518.5531005859375,519.566162109375,483.76025390625,305317
2017-08-31,522.9806518554688,531.310546875,521.6298828125,527.2581787109375,490.9222106933594,294037
2017-09-01,528.9466552734375,533.974609375,521.742431640625,524.2564086914062,488.1272888183594,200855
2017-09-04,524.894287109375,532.6238403320312,514.0504760742188,520.3916625976562,484.52886962890625,302933
2017-09-05,521.5548706054688,532.7363891601562,518.6281127929688,528.6840209960938,492.2497253417969,338824
2017-09-06,527.8585205078125,528.3087768554688,518.5531005859375,520.42919921875,484.5638732910156,208372
2017-09-07,524.181396484375,526.2451171875,511.19879150390625,513.6752319335938,478.27532958984375,413912
2017-09-08,513.4501342773438,528.1212158203125,513.4501342773438,523.918701171875,487.8128662109375,511312
2017-09-11,527.558349609375,529.0592651367188,519.3035278320312,521.3297119140625,485.4023132324219,282969
2017-09-12,524.5565795898438,528.0086059570312,521.9300537109375,524.4440307617188,488.3020324707031,231972
2017-09-13,523.2433471679688,541.103759765625,521.7049560546875,529.5469970703125,493.05328369140625,894194
2017-09-14,533.3367309570312,536.5635986328125,525.3070678710938,530.710205078125,494.1363525390625,294467
2017-09-15,527.558349609375,542.567138671875,527.5208129882812,534.4248657226562,497.5950012207031,505027
2017-09-18,538.81494140625,542.6421508789062,530.5601196289062,532.4737548828125,495.7784118652344,140408
2017-09-19,534.3123168945312,537.83935546875,520.0914916992188,524.669189453125,488.5116271972656,146251
2017-09-20,521.9300537109375,530.1848754882812,516.3017578125,518.1028442382812,482.3977966308594,289874
2017-09-21,516.3017578125,525.982421875,514.0504760742188,515.964111328125,480.4064636230469,340556
2017-09-22,516.6019287109375,517.8026733398438,493.7886047363281,497.2406311035156,462.9732971191406,494454
2017-09-25,499.04168701171875,502.04345703125,478.77984619140625,491.9500427246094,458.0473327636719,238444
2017-09-26,491.53729248046875,501.0303649902344,487.78509521484375,494.9142761230469,460.80731201171875,226288
2017-09-27,500.2048645019531,500.2048645019531,481.7816162109375,484.1454772949219,450.7806396484375,247287
2017-09-28,489.2859802246094,491.0870361328125,479.1175537109375,485.5337829589844,452.0732421875,200681
2017-09-29,489.9613952636719,500.0547790527344,487.8976745605469,494.7266540527344,460.6325988769531,279533
2017-10-03,503.9195251464844,506.54608154296875,488.610595703125,491.3497009277344,457.4883728027344,212844
2017-10-04,494.5390625,500.5425720214844,488.9107666015625,491.274658203125,457.4184875488281,203185
2017-10-05,491.53729248046875,498.5914306640625,486.28424072265625,489.8863525390625,456.1258544921875,182753
2017-10-06,490.4116516113281,501.2929992675781,490.03643798828125,499.0792236328125,464.6852111816406,334540
2017-10-09,499.0792236328125,513.300048828125,493.0381774902344,508.1970520019531,473.17462158203125,326767
2017-10-10,508.1970520019531,519.1534423828125,506.6961669921875,508.572265625,473.5240173339844,371478
2017-10-11,510.148193359375,510.148193359375,490.1114807128906,494.20135498046875,460.14349365234375,300181
2017-10-12,494.9142761230469,498.291259765625,490.786865234375,495.8523254394531,461.6806945800781,182950
2017-10-13,497.5408020019531,505.7956237792969,490.0739440917969,491.9500427246094,458.0473327636719,243804
2017-10-16,497.5408020019531,501.2929992675781,488.8732604980469,493.4884338378906,459.4797058105469,186621
2017-10-17,493.4884338378906,497.4282531738281,481.4814147949219,483.0573425292969,449.7674865722656,234017
2017-10-18,485.3836975097656,488.9858093261719,475.02764892578125,477.1288757324219,444.2475891113281,250484
2017-10-19,477.2789611816406,481.7816162109375,476.5285339355469,478.6297607421875,445.6449890136719,42862
2017-10-23,483.282470703125,483.282470703125,463.0206298828125,465.2719421386719,433.207763671875,274420
2017-10-24,470.7126159667969,475.065185546875,459.41851806640625,460.544189453125,428.8058166503906,375852
2017-10-25,465.9473571777344,468.01104736328125,450.26318359375,453.18988037109375,421.9583435058594,456498
2017-10-26,454.76580810546875,479.5302734375,454.76580810546875,475.2903137207031,442.53570556640625,879193
2017-10-27,478.0294189453125,488.8357238769531,477.99188232421875,479.417724609375,446.3786926269531,406999
2017-10-30,491.38720703125,491.38720703125,477.2789611816406,479.7178955078125,446.6581726074219,630731
2017-10-31,483.13238525390625,484.0329284667969,478.8548889160156,480.5433654785156,447.4267272949219,157014
2017-11-01,481.6315002441406,500.955322265625,480.2807312011719,485.458740234375,452.00335693359375,558498
2017-11-02,487.7475891113281,493.0381774902344,485.8714904785156,488.3479309082031,454.69342041015625,809148
2017-11-03,490.7118225097656,493.0381774902344,481.0311584472656,486.69696044921875,453.1562805175781,303262
2017-11-06,489.24847412109375,496.4902038574219,484.1454772949219,490.8243713378906,456.9992370605469,368211
2017-11-07,493.7886047363281,495.2144470214844,480.2807312011719,486.546875,453.01654052734375,204204
2017-11-08,487.78509521484375,487.78509521484375,472.8138732910156,480.6934509277344,447.5665283203125,332963
2017-11-09,479.1550598144531,487.7100524902344,471.425537109375,484.0704345703125,450.71075439453125,239477
2017-11-10,481.0311584472656,482.53204345703125,466.7728271484375,468.5738830566406,436.2821350097656,218369
2017-11-13,472.7763366699219,476.00323486328125,453.3024597167969,454.2029724121094,422.9015808105469,320361
2017-11-14,457.0171203613281,467.4482116699219,452.7021179199219,463.17071533203125,431.2513427734375,244734
2017-11-15,460.0188903808594,465.2719421386719,454.95343017578125,457.1672058105469,425.66156005859375,127930
2017-11-16,461.5197448730469,468.2737121582031,456.82952880859375,464.55902099609375,432.5439453125,201083
2017-11-17,468.2737121582031,512.2869262695312,464.5965576171875,508.684814453125,473.62884521484375,3112659
2017-11-20,507.8218078613281,507.8218078613281,489.4360656738281,495.02685546875,460.9120788574219,555511
2017-11-21,498.291259765625,500.91778564453125,479.8304748535156,487.7475891113281,454.13446044921875,374818
2017-11-22,490.786865234375,491.38720703125,475.4028625488281,477.6166687011719,444.7017517089844,301430
2017-11-23,480.01806640625,491.0870361328125,476.5285339355469,485.7589111328125,452.2828369140625,311880
2017-11-24,491.38720703125,491.38720703125,475.7781066894531,477.241455078125,444.3524169921875,196979
2017-11-27,480.2056884765625,498.291259765625,476.1533203125,486.69696044921875,453.1562805175781,502596
2017-11-28,490.7118225097656,493.6760559082031,481.44390869140625,484.6332702636719,451.2347717285156,260101
2017-11-29,486.09661865234375,496.0399475097656,476.5285339355469,480.2056884765625,447.11236572265625,470700
2017-11-30,479.5302734375,495.28948974609375,475.7781066894531,492.81304931640625,458.85089111328125,637351
2017-12-01,499.0041809082031,528.8341064453125,495.5146179199219,521.2921752929688,485.3673400878906,2187996
2017-12-04,529.0592651367188,557.9511108398438,518.5531005859375,529.8096923828125,493.29791259765625,3008275
2017-12-05,529.5469970703125,529.5469970703125,506.7336730957031,517.2023315429688,481.55938720703125,644890
2017-12-06,514.8009033203125,535.8131713867188,502.79388427734375,514.2005615234375,478.764404296875,997651
2017-12-07,517.5775146484375,523.3934326171875,514.4256591796875,517.8401489257812,482.1532287597656,242430
2017-12-08,521.5548706054688,529.0592651367188,513.2625122070312,516.8646240234375,481.24493408203125,319531
2017-12-11,519.6787719726562,524.5565795898438,506.54608154296875,512.43701171875,477.1224670410156,209316
2017-12-12,514.7633666992188,520.8043823242188,507.3715515136719,512.7371826171875,477.4019470214844,354521
2017-12-13,515.5513305664062,525.3070678710938,499.7921142578125,504.4448547363281,469.6810607910156,485550
2017-12-14,509.51031494140625,519.2659912109375,495.28948974609375,501.1429138183594,466.606689453125,272669
2017-12-15,507.2965087890625,516.07666015625,502.9439697265625,511.1237487792969,475.8996887207031,394010
2017-12-18,507.2965087890625,526.5452880859375,495.28948974609375,509.7354431152344,474.6070556640625,355890
2017-12-19,512.6996459960938,527.2957153320312,511.98675537109375,525.7947998046875,489.55963134765625,353518
2017-12-20,525.26953125,562.4537353515625,514.0504760742188,559.1893310546875,520.65283203125,1365879
2017-12-21,559.1893310546875,580.0890502929688,556.48779296875,576.449462890625,536.7235717773438,1083531
2017-12-22,577.0872802734375,584.5916748046875,567.3316040039062,580.7269287109375,540.7061767578125,561687
2017-12-26,580.2391357421875,581.5899658203125,570.3333740234375,576.56201171875,536.8282470703125,192456
2017-12-27,578.5881958007812,601.2514038085938,570.8211669921875,587.8560791015625,547.3439331054688,947625
2017-12-28,592.171142578125,607.517578125,571.1588134765625,575.58642578125,535.919921875,1037379
2017-12-29,582.7906494140625,600.3508911132812,582.3028564453125,591.57080078125,550.8027954101562,1110049
2018-01-01,590.8953857421875,597.2741088867188,578.625732421875,583.5410766601562,543.326416015625,245427
2018-01-02,587.555908203125,589.8447875976562,564.5549926757812,567.8193969726562,528.6881713867188,712012
2018-01-03,570.3333740234375,579.7138671875,567.8193969726562,572.6221923828125,533.1600341796875,246417
2018-01-04,575.58642578125,598.8500366210938,570.7085571289062,590.707763671875,549.9991455078125,623768
2018-01-05,592.9215698242188,594.94775390625,575.8865966796875,578.0628662109375,538.2256469726562,302588
2018-01-08,580.8394775390625,592.0960693359375,578.8132934570312,583.691162109375,543.4661254882812,470174
2018-01-09,592.0960693359375,598.8500366210938,585.3421020507812,589.8072509765625,549.1607055664062,554213
2018-01-10,591.7208862304688,594.347412109375,578.5881958007812,583.0157470703125,542.8372192382812,398650
2018-01-11,585.3421020507812,628.4172973632812,585.3421020507812,607.4425659179688,565.5807495117188,2371245
2018-01-12,612.1702880859375,626.4661865234375,593.5969848632812,599.0001220703125,557.7200317382812,1354205
2018-01-15,606.3544311523438,631.4566040039062,604.1030883789062,626.7288208007812,583.537841796875,1454822
2018-01-16,626.6162719726562,637.0098266601562,604.853515625,608.4931640625,566.5588989257812,1654135
2018-01-17,610.1066284179688,714.4176025390625,592.884033203125,693.7429809570312,645.9337158203125,7287503
2018-01-18,715.1680297851562,730.92724609375,666.3895263671875,674.3441772460938,627.8717041015625,6071812
2018-01-19,675.394775390625,687.85205078125,639.3737182617188,660.3484497070312,614.8406372070312,2220705
2018-01-22,663.650390625,684.3250122070312,662.3746337890625,665.9767456054688,620.0809936523438,1257873
2018-01-23,669.3912353515625,673.8938598632812,652.9566650390625,669.1286010742188,623.0156860351562,757894
2018-01-24,674.6443481445312,699.4088134765625,665.1513061523438,681.54833984375,634.5794067382812,1208988
2018-01-25,685.1504516601562,685.90087890625,664.2882690429688,677.0082397460938,630.3521728515625,493131
2018-01-29,684.2499389648438,716.6688842773438,676.1827392578125,693.1426391601562,645.374755859375,2157342
2018-01-30,693.6304321289062,705.4122924804688,667.890380859375,696.4070434570312,648.4142456054688,847585
2018-01-31,702.4105834960938,722.5223388671875,676.8956298828125,685.4131469726562,638.1778564453125,1586520
2018-02-01,690.3284912109375,704.661865234375,675.8450317382812,690.2909545898438,642.7196044921875,1027786
2018-02-02,690.403564453125,693.8180541992188,654.3825073242188,660.4610595703125,614.9453735351562,1255958
2018-02-05,654.45751953125,749.6881713867188,634.1206665039062,717.2317504882812,667.8037719726562,2702083
2018-02-06,667.890380859375,748.937744140625,667.1399536132812,693.1051025390625,645.3397827148438,2327686
2018-02-07,710.6654052734375,767.69873046875,704.5868530273438,755.9918823242188,703.892822265625,2327597
2018-02-08,763.9089965820312,779.7057495117188,714.0048217773438,728.0755615234375,677.9003295898438,1507559
2018-02-09,713.7046508789062,727.5877685546875,702.9358520507812,706.9882202148438,658.2661743164062,965589
2018-02-12,713.6671142578125,736.1802978515625,693.0300903320312,702.7857666015625,654.3533935546875,1342866
2018-02-14,710.8154907226562,726.4246215820312,709.1644897460938,718.6200561523438,669.096435546875,839803
2018-02-15,731.6026000976562,731.6026000976562,697.420166015625,703.1985473632812,654.7376708984375,448921
2018-02-16,716.63134765625,716.63134765625,690.7787475585938,699.22119140625,651.034423828125,412817
2018-02-19,705.26220703125,706.350341796875,686.6513671875,693.9681396484375,646.1433715820312,385385
2018-02-20,697.9078979492188,712.9166870117188,686.3136596679688,696.0318603515625,648.0648193359375,631449
2018-02-21,707.4384765625,748.7876586914062,701.022216796875,741.3958740234375,690.3026123046875,1468912
2018-02-22,741.433349609375,753.3653564453125,728.0380249023438,744.2850341796875,692.99267578125,1244600
2018-02-23,727.9254760742188,727.9254760742188,657.5718383789062,663.2376708984375,617.5307006835938,19001635
2018-02-26,666.0142822265625,682.6740112304688,642.5630493164062,660.0108032226562,614.5261840820312,3413776
2018-02-27,665.1513061523438,679.8973999023438,653.6320190429688,667.51513671875,621.513427734375,1961195
2018-02-28,662.6373291015625,671.530029296875,653.7070922851562,658.5098876953125,613.128662109375,1247940
2018-03-01,661.849365234375,663.5753784179688,616.4478149414062,626.2034912109375,583.0487060546875,1647760
2018-03-05,627.591796875,647.2532958984375,624.4774780273438,645.0020141601562,600.5516967773438,1711077
2018-03-06,650.6303100585938,657.5343017578125,605.0036010742188,613.33349609375,571.0655517578125,1306962
2018-03-07,615.3596801757812,620.3876342773438,590.8578491210938,598.212158203125,556.9864501953125,1488979
2018-03-08,603.2025756835938,607.1048583984375,586.8805541992188,600.388427734375,559.0127563476562,1060309
2018-03-09,603.3526611328125,615.134521484375,591.0830078125,597.0489501953125,555.9033813476562,1052212
2018-03-12,602.93994140625,607.6676635742188,597.8744506835938,603.540283203125,561.9473876953125,605629
2018-03-13,610.8570556640625,622.8640747070312,608.9058837890625,621.32568359375,578.507080078125,994687
2018-03-14,619.1118774414062,640.1241455078125,616.6354370117188,632.69482421875,589.0926513671875,1163568
2018-03-15,633.9705810546875,645.7899780273438,630.5935668945312,640.0491333007812,595.940185546875,790228
2018-03-16,640.1241455078125,652.0186157226562,625.1153564453125,640.0866088867188,595.9750366210938,1140187
2018-03-19,636.5595703125,641.6625366210938,598.8500366210938,602.2269897460938,560.7244873046875,613726
2018-03-20,599.6004638671875,617.310791015625,591.0454711914062,599.7505493164062,558.418701171875,1127003
2018-03-21,603.277587890625,612.5830688476562,596.748779296875,600.4259643554688,559.047607421875,679773
2018-03-22,604.4032592773438,612.733154296875,593.5969848632812,596.7863159179688,555.6588134765625,522105
2018-03-23,588.9817504882812,616.5603637695312,585.3421020507812,611.9076538085938,569.7380981445312,1207369
2018-03-26,613.1083374023438,622.0761108398438,601.2889404296875,619.6746826171875,576.9699096679688,656738
2018-03-27,622.8640747070312,634.0455932617188,616.8980712890625,625.0028076171875,581.9307250976562,450537
2018-03-28,621.7384033203125,638.9609985351562,619.8623046875,629.9556884765625,586.542236328125,885111
2018-04-02,634.6834716796875,640.8370971679688,622.0761108398438,635.7340698242188,591.922607421875,356535
