Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,27.0,28.087499618530273,27.0,28.087499618530273,24.93781089782715,91276
2017-08-29,29.25,29.487499237060547,28.287500381469727,29.287500381469727,26.003244400024414,250828
2017-08-30,29.5,30.75,29.0,30.75,27.30174446105957,305908
2017-08-31,31.75,32.287498474121094,31.012500762939453,32.287498474121094,28.666828155517578,499212
2017-09-01,32.32500076293945,33.5,32.0,33.0,29.2994327545166,304908
2017-09-04,32.04999923706055,33.474998474121094,31.350000381469727,32.13750076293945,28.533649444580078,230644
2017-09-05,31.75,33.0,31.012500762939453,32.3125,28.68902587890625,143904
2017-09-06,31.625,33.125,31.625,32.5625,28.910991668701172,102600
2017-09-07,31.774999618530273,32.912498474121094,31.774999618530273,32.375,28.744518280029297,128924
2017-09-08,32.275001525878906,32.75,31.75,32.42499923706055,28.788909912109375,185292
2017-09-11,33.54999923706055,33.54999923706055,32.01250076293945,32.275001525878906,28.655731201171875,92064
2017-09-12,32.75,32.75,31.799999237060547,32.037498474121094,28.444862365722656,31512
2017-09-13,32.037498474121094,32.45000076293945,31.762500762939453,31.8125,28.24509620666504,43308
2017-09-14,32.48749923706055,32.48749923706055,31.337499618530273,31.600000381469727,28.056425094604492,86836
2017-09-15,31.625,32.0,30.112499237060547,31.725000381469727,28.167407989501953,95064
2017-09-18,30.5,32.67499923706055,30.274999618530273,31.375,27.85665512084961,71828
2017-09-19,31.487499237060547,32.037498474121094,31.25,31.850000381469727,28.278390884399414,121656
2017-09-20,31.25,32.625,31.25,32.462501525878906,28.822206497192383,195920
2017-09-21,30.899999618530273,32.25,30.899999618530273,31.612499237060547,28.067522048950195,128180
2017-09-22,31.5,31.5,30.049999237060547,30.1875,26.802322387695312,273604
2017-09-25,30.012500762939453,30.012500762939453,29.012500762939453,29.3125,26.02544403076172,64448
2017-09-26,29.475000381469727,30.475000381469727,29.274999618530273,30.162500381469727,26.78012466430664,28820
2017-09-27,30.375,30.375,29.0,29.399999618530273,26.10312843322754,31380
2017-09-28,28.799999237060547,29.912500381469727,28.762500762939453,29.262500762939453,25.981050491333008,25420
2017-09-29,28.75,30.200000762939453,28.75,29.024999618530273,25.77018165588379,22560
2017-10-03,29.225000381469727,29.5,28.225000381469727,28.899999618530273,25.659198760986328,108896
2017-10-04,29.612499237060547,29.612499237060547,27.625,28.100000381469727,24.948909759521484,72140
2017-10-05,28.0,29.212499618530273,28.0,28.774999618530273,25.548215866088867,21940
2017-10-06,28.887500762939453,29.950000762939453,28.887500762939453,29.712499618530273,26.380584716796875,36348
2017-10-09,29.049999237060547,29.850000381469727,28.8125,29.162500381469727,25.892263412475586,109784
2017-10-10,29.25,30.612499237060547,29.25,30.537500381469727,27.113073348999023,102676
2017-10-11,30.537500381469727,30.725000381469727,29.524999618530273,30.125,26.746828079223633,113156
2017-10-12,29.149999618530273,31.225000381469727,29.149999618530273,30.037500381469727,26.66914176940918,14528
2017-10-13,31.0,31.225000381469727,29.299999237060547,29.5625,26.247406005859375,102036
2017-10-16,30.4375,31.037500381469727,30.424999237060547,31.037500381469727,27.557004928588867,157212
2017-10-17,32.587501525878906,32.587501525878906,32.025001525878906,32.587501525878906,28.933191299438477,189208
2017-10-18,33.625,34.212501525878906,33.125,33.525001525878906,29.765562057495117,517304
2017-10-19,34.5,34.5,33.775001525878906,34.0,30.187292098999023,69080
2017-10-23,35.224998474121094,35.224998474121094,33.25,34.26250076293945,30.420358657836914,167748
2017-10-24,34.95000076293945,35.224998474121094,34.26250076293945,34.63750076293945,30.75330352783203,175732
2017-10-25,33.25,35.25,33.25,33.88750076293945,30.0874080657959,84132
2017-10-26,34.73749923706055,34.75,33.875,34.037498474121094,30.22058868408203,127328
2017-10-27,34.125,34.98749923706055,33.75,34.6875,30.79769515991211,128628
2017-10-30,34.98749923706055,36.0,34.5,35.23749923706055,31.286020278930664,139356
2017-10-31,36.099998474121094,36.75,35.0,36.587501525878906,32.48463439941406,293288
2017-11-01,36.51250076293945,37.75,35.25,35.57500076293945,31.585678100585938,209812
2017-11-02,36.224998474121094,37.1875,35.5,35.79999923706055,31.785446166992188,268912
2017-11-03,35.875,36.75,35.76250076293945,36.037498474121094,31.996307373046875,190512
2017-11-06,36.25,37.837501525878906,35.0,37.837501525878906,33.59446334838867,296524
2017-11-07,38.75,39.724998474121094,37.26250076293945,38.724998474121094,34.3824348449707,786540
2017-11-08,38.75,38.75,37.1875,37.38750076293945,33.19492721557617,138064
2017-11-09,36.29999923706055,38.95000076293945,36.29999923706055,38.20000076293945,33.91632080078125,219172
2017-11-10,38.38750076293945,40.099998474121094,37.162498474121094,40.099998474121094,35.603248596191406,533968
2017-11-13,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,37.37896728515625,231980
2017-11-14,44.20000076293945,44.20000076293945,40.5625,41.5,36.846256256103516,840496
2017-11-15,41.25,41.5,39.42499923706055,39.42499923706055,35.00394058227539,247488
2017-11-16,38.75,39.45000076293945,37.462501525878906,38.3125,34.01620101928711,354696
2017-11-17,38.375,40.224998474121094,38.375,40.224998474121094,35.7142333984375,187284
2017-11-20,41.23749923706055,42.224998474121094,40.787498474121094,42.224998474121094,37.48995590209961,379204
2017-11-21,44.32500076293945,44.32500076293945,41.849998474121094,42.775001525878906,37.978275299072266,852044
2017-11-22,43.0,43.224998474121094,40.63750076293945,41.25,36.624290466308594,511404
2017-11-23,40.38750076293945,43.3125,40.150001525878906,42.337501525878906,37.589839935302734,857596
2017-11-24,42.337501525878906,43.0,41.17499923706055,41.8125,37.12371063232422,151460
2017-11-27,42.75,43.125,42.07500076293945,42.73749923706055,37.944984436035156,353972
2017-11-28,43.125,43.75,41.875,42.462501525878906,37.70082473754883,523776
2017-11-29,43.45000076293945,43.525001525878906,41.525001525878906,41.724998474121094,37.04602813720703,437788
2017-11-30,41.837501525878906,43.25,41.025001525878906,41.974998474121094,37.26799011230469,427960
2017-12-01,42.724998474121094,43.25,42.0,42.125,37.40116882324219,366576
2017-12-04,43.412498474121094,43.412498474121094,42.025001525878906,42.26250076293945,37.52324676513672,277732
2017-12-05,42.73749923706055,42.73749923706055,41.29999923706055,42.162498474121094,37.4344596862793,186456
2017-12-06,42.162498474121094,43.0625,40.625,40.8125,36.23584747314453,369824
2017-12-07,41.5,48.712501525878906,41.5,47.38750076293945,42.07353973388672,5000924
2017-12-08,47.400001525878906,48.17499923706055,46.5,46.962501525878906,41.696205139160156,1055448
2017-12-11,47.38750076293945,48.23749923706055,45.57500076293945,46.375,41.17457580566406,434092
2017-12-12,46.98749923706055,48.98749923706055,46.01250076293945,46.38750076293945,41.18567657470703,1045520
2017-12-13,46.0,53.75,45.974998474121094,48.25,42.83932113647461,6027956
2017-12-14,48.8125,52.375,48.8125,51.38750076293945,45.62498092651367,3018036
2017-12-15,52.849998474121094,55.5,51.5,54.275001525878906,48.18868637084961,3764588
2017-12-18,54.0,59.0,45.75,58.0625,51.55146026611328,5074500
2017-12-19,60.025001525878906,69.67500305175781,60.025001525878906,69.07499694824219,61.32902908325195,14569552
2017-12-20,71.0,74.3375015258789,67.6624984741211,71.38749694824219,63.38220977783203,10591164
2017-12-21,71.5250015258789,72.2750015258789,69.2750015258789,70.19999694824219,62.327884674072266,2773280
2017-12-22,70.75,75.25,70.75,74.6624984741211,66.28996276855469,4736564
2017-12-26,75.23750305175781,82.125,75.0,82.125,72.91561889648438,5798160
2017-12-27,84.25,90.3375015258789,83.75,90.3375015258789,80.20719909667969,5163304
2017-12-28,93.25,94.8499984741211,85.82499694824219,88.73750305175781,78.78662109375,8213364
2017-12-29,88.75,91.2249984741211,84.3125,85.8125,76.18961334228516,1490860
2018-01-01,87.2249984741211,89.94999694824219,81.94999694824219,87.2750015258789,77.48812103271484,2164140
2018-01-02,88.25,91.4749984741211,87.875,90.4124984741211,80.27378845214844,1948372
2018-01-03,91.0,94.92500305175781,89.13749694824219,93.1624984741211,82.71540069580078,2636892
2018-01-04,94.05000305175781,97.8125,93.32499694824219,97.8125,86.84395599365234,1567392
2018-01-05,102.69999694824219,102.69999694824219,97.5,102.69999694824219,91.18338012695312,2729284
2018-01-08,107.82499694824219,107.82499694824219,106.25,107.82499694824219,95.7336654663086,1307028
2018-01-09,112.9749984741211,113.2125015258789,107.5,111.4625015258789,98.9632797241211,3024256
2018-01-10,111.4625015258789,111.75,106.6500015258789,107.48750305175781,95.43402099609375,961192
2018-01-11,107.4375,112.8499984741211,107.4375,112.8499984741211,100.19517517089844,1429268
2018-01-12,116.0,118.48750305175781,112.5,118.48750305175781,105.20050048828125,2915420
2018-01-15,123.5999984741211,124.4000015258789,120.8499984741211,124.4000015258789,110.4499740600586,1109584
2018-01-16,129.22500610351562,130.6125030517578,125.0,130.28750610351562,115.67726135253906,5236040
2018-01-17,127.48750305175781,136.25,123.7750015258789,135.03750610351562,119.89458465576172,3859656
2018-01-18,137.75,139.96249389648438,128.28750610351562,128.28750610351562,113.90155029296875,2620748
2018-01-19,124.0,130.25,121.875,123.48750305175781,109.63980102539062,3739252
2018-01-22,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,115.11124420166016,273268
2018-01-23,136.125,136.125,136.125,136.125,120.86016082763672,233852
2018-01-24,142.9250030517578,142.9250030517578,136.8125,142.9250030517578,126.89761352539062,2262096
2018-01-25,150.0,150.0625,141.16250610351562,149.5124969482422,132.7464141845703,3872744
2018-01-29,149.4499969482422,155.9875030517578,142.3125,143.2375030517578,127.1750717163086,2054288
2018-01-30,143.0,143.0,136.08749389648438,136.08749389648438,120.82685089111328,1647516
2018-01-31,130.02499389648438,141.64999389648438,129.28750610351562,131.77499389648438,116.99796295166016,2140272
2018-02-01,134.25,134.89999389648438,125.25,128.3874969482422,113.99032592773438,1521960
2018-02-02,126.25,126.25,121.9749984741211,121.9749984741211,108.29691314697266,1107468
2018-02-05,115.88749694824219,115.88749694824219,115.88749694824219,115.88749694824219,102.89205932617188,75428
2018-02-06,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,97.75355529785156,27028
2018-02-07,106.5,115.5999984741211,106.25,115.3375015258789,102.40373229980469,3774560
2018-02-08,116.25,121.0999984741211,116.25,121.0999984741211,107.52003479003906,654540
2018-02-09,116.0,127.1500015258789,116.0,127.1500015258789,112.8916015625,2180076
2018-02-12,132.25,133.5,132.0,133.5,118.52950286865234,295828
2018-02-14,140.1750030517578,140.1750030517578,140.1750030517578,140.1750030517578,124.45598602294922,178280
2018-02-15,141.75,145.6999969482422,135.5500030517578,136.58749389648438,121.2707748413086,2177036
2018-02-16,135.0,140.0,129.7624969482422,129.7624969482422,115.21112823486328,1053536
2018-02-19,128.5,129.625,123.2750015258789,123.6500015258789,109.78408813476562,1461708
2018-02-20,124.25,124.25,117.4749984741211,118.0,104.76765441894531,983896
2018-02-21,117.4749984741211,123.9000015258789,114.0374984741211,123.9000015258789,110.00604248046875,923096
2018-02-22,124.75,130.0,119.0250015258789,121.3375015258789,107.73090362548828,1152208
2018-02-23,123.0,126.11250305175781,121.875,124.2249984741211,110.29460144042969,751908
2018-02-26,126.25,130.4250030517578,126.25,130.4250030517578,115.79934692382812,474392
2018-02-27,132.3625030517578,136.4499969482422,125.0,131.41250610351562,116.67610931396484,1515104
2018-02-28,128.02499389648438,133.5,126.42500305175781,127.9749984741211,113.62408447265625,759980
2018-03-01,129.0,133.14999389648438,126.75,127.7750015258789,113.4465103149414,741308
2018-03-05,121.38749694824219,123.5999984741211,121.38749694824219,121.38749694824219,107.77529907226562,646860
2018-03-06,123.75,125.0,115.32499694824219,115.5250015258789,102.57020568847656,1161768
2018-03-07,114.23750305175781,114.23750305175781,109.75,109.75,97.44281005859375,867688
2018-03-08,110.75,112.4749984741211,104.5625,108.44999694824219,96.28858184814453,1186264
2018-03-09,111.25,112.42500305175781,107.0374984741211,110.44999694824219,98.0643081665039,768824
2018-03-12,112.75,115.9625015258789,109.875,115.0,102.10408782958984,1302548
2018-03-13,115.0,120.75,113.75,120.75,107.20928955078125,1773156
2018-03-14,120.75,123.7249984741211,120.5,121.2249984741211,107.63101959228516,848412
2018-03-15,120.75,124.0,115.8375015258789,120.1500015258789,106.67656707763672,977188
2018-03-16,120.75,122.25,119.75,120.5625,107.04281616210938,432584
2018-03-19,123.0,123.0,117.5,118.25,104.9896240234375,570504
2018-03-20,116.25,119.25,115.0,117.2249984741211,104.07957458496094,540548
2018-03-21,117.25,123.07499694824219,117.25,120.3125,106.82083892822266,1228356
2018-03-22,121.25,121.3125,116.0250015258789,116.57499694824219,103.50245666503906,372048
2018-03-23,112.25,113.69999694824219,110.75,110.7874984741211,98.36396026611328,457692
2018-03-26,109.0374984741211,114.0625,106.5374984741211,109.9124984741211,97.58708953857422,531148
2018-03-27,112.4749984741211,113.5,110.26249694824219,110.69999694824219,98.28627014160156,383204
2018-03-28,109.92500305175781,109.92500305175781,106.26249694824219,107.76249694824219,95.67817687988281,296128
2018-04-02,108.75,113.1500015258789,107.75,113.1500015258789,100.46153259277344,215864
2018-04-03,114.36250305175781,118.80000305175781,113.7750015258789,118.80000305175781,105.47795867919922,1438164
2018-04-04,121.5,124.73750305175781,117.5,119.9749984741211,106.52117919921875,2121368
2018-04-05,124.9749984741211,125.9625015258789,123.75,125.9625015258789,111.8372573852539,502056
2018-04-06,133.5,140.60000610351562,128.27499389648438,134.02499389648438,118.9956283569336,4228920
2018-04-09,135.0,137.75,132.5,133.8125,118.80696105957031,1126964
2018-04-10,134.25,135.1374969482422,130.0,131.875,117.08675384521484,492404
2018-04-11,132.72500610351562,137.75,129.375,135.16250610351562,120.0055923461914,1079076
2018-04-12,134.75,138.0,133.35000610351562,135.5749969482422,120.3718032836914,989200
2018-04-13,135.25,138.10000610351562,134.9875030517578,135.9250030517578,120.68260192871094,927596
2018-04-16,134.9375,148.0,133.58749389648438,144.7624969482422,128.52906799316406,3679452
2018-04-17,145.8000030517578,147.41250610351562,140.27499389648438,143.35000610351562,127.27496337890625,1081416
2018-04-18,144.5,145.4875030517578,138.75,139.60000610351562,123.94548034667969,702356
2018-04-19,139.60000610351562,146.2375030517578,137.8249969482422,139.6750030517578,124.01205444335938,1387012
2018-04-20,139.35000610351562,141.0,135.64999389648438,139.28750610351562,123.66800689697266,679952
2018-04-23,138.53750610351562,142.03750610351562,133.75,135.10000610351562,119.95010375976562,743152
2018-04-24,133.77499389648438,136.6875,130.08749389648438,132.33749389648438,117.49736785888672,676220
2018-04-25,133.47500610351562,140.25,133.47500610351562,138.91250610351562,123.33506774902344,1262752
2018-04-26,139.60000610351562,144.72500610351562,139.03750610351562,143.8125,127.68560791015625,1093920
2018-04-27,144.97500610351562,147.5,141.5,142.7375030517578,126.73115539550781,1062540
2018-04-30,143.0,146.75,141.75,142.8874969482422,126.86432647705078,866396
2018-05-02,143.75,145.0,132.5124969482422,134.1125030517578,119.07332611083984,1160464
2018-05-03,137.5,139.97500610351562,130.0,131.5124969482422,116.764892578125,1623852
2018-05-04,133.47500610351562,135.6875,130.25,131.22500610351562,116.50963592529297,623164
2018-05-07,133.60000610351562,135.0,130.53750610351562,131.08749389648438,116.38755798339844,491908
2018-05-08,131.97500610351562,133.21249389648438,128.02499389648438,129.41250610351562,114.90039825439453,514816
2018-05-09,129.875,129.875,121.7874984741211,122.82499694824219,109.05159759521484,807980
2018-05-10,122.0,122.94999694824219,111.26249694824219,111.9749984741211,99.41829681396484,1187152
2018-05-11,112.4000015258789,127.25,110.0,122.88749694824219,109.1070785522461,2570292
2018-05-14,122.17500305175781,122.94999694824219,118.51249694824219,120.5625,107.04281616210938,577100
2018-05-15,120.75,124.2125015258789,118.0,119.3499984741211,105.96627807617188,577348
2018-05-16,118.23750305175781,120.69999694824219,115.30000305175781,115.94999694824219,102.94755554199219,431284
2018-05-17,117.25,121.2249984741211,115.57499694824219,120.0,106.54338073730469,551144
2018-05-18,121.0,122.25,117.92500305175781,118.3125,105.04512786865234,337760
2018-05-21,118.36250305175781,119.3499984741211,106.0875015258789,111.6500015258789,99.12974548339844,829832
2018-05-22,109.63749694824219,114.9000015258789,107.5,112.26249694824219,99.6735610961914,571168
2018-05-23,112.125,114.44999694824219,107.75,109.57499694824219,97.28742218017578,550952
2018-05-24,109.5,111.75,107.875,108.42500305175781,96.26639556884766,244444
2018-05-25,107.92500305175781,111.19999694824219,107.92500305175781,110.0250015258789,97.68696594238281,295972
2018-05-28,110.375,114.5,110.375,111.9749984741211,99.41829681396484,369484
2018-05-29,112.25,117.25,111.5625,113.5374984741211,100.80558013916016,366576
2018-05-30,112.5,115.69999694824219,108.80000305175781,112.67500305175781,100.039794921875,295696
2018-05-31,112.5,112.8499984741211,109.0250015258789,110.48750305175781,98.09760284423828,311992
2018-06-01,110.25,110.5374984741211,106.5,107.61250305175781,95.54500579833984,139088
2018-06-04,106.9375,108.6624984741211,88.25,93.11250305175781,82.6710205078125,1118764
2018-06-05,92.0,92.25,85.30000305175781,88.5625,78.63124084472656,1437720
2018-06-06,84.13749694824219,92.98750305175781,84.13749694824219,92.98750305175781,82.56002807617188,1103492
2018-06-07,97.0,97.625,95.1500015258789,97.625,86.67748260498047,126232
2018-06-08,102.5,102.5,100.0,102.5,91.00581359863281,347164
2018-06-11,106.25,107.625,106.0,107.625,95.55609893798828,184384
2018-06-12,113.0,113.0,113.0,113.0,100.32835388183594,166788
2018-06-13,118.5,118.6500015258789,109.61250305175781,112.63749694824219,100.00650024414062,1489544
2018-06-14,112.9375,114.61250305175781,112.9375,113.2874984741211,100.5836181640625,232932
2018-06-15,113.6624984741211,115.75,112.625,113.0374984741211,100.36164855957031,471196
2018-06-18,113.0,114.1624984741211,111.25,112.9375,100.27285766601562,207928
2018-06-19,112.48750305175781,118.57499694824219,112.48750305175781,113.38749694824219,100.67239379882812,929088
2018-06-20,115.5,117.48750305175781,112.98750305175781,115.67500305175781,102.7033920288086,398988
2018-06-21,115.3499984741211,115.3499984741211,112.9749984741211,113.0374984741211,100.36164855957031,247604
2018-06-22,113.2125015258789,115.5,112.98750305175781,113.0250015258789,100.3505630493164,161960
2018-06-25,113.5,116.0625,112.98750305175781,113.0875015258789,100.40603637695312,146272
2018-06-26,113.0,114.5,112.9625015258789,113.01249694824219,100.3394546508789,233796
2018-06-27,113.61250305175781,114.25,111.11250305175781,111.44999694824219,98.95216369628906,807252
2018-06-28,111.4749984741211,112.5,111.23750305175781,111.25,98.77460479736328,264300
2018-06-29,113.25,116.7750015258789,112.61250305175781,114.17500305175781,101.37159729003906,314372
2018-07-02,113.07499694824219,114.82499694824219,111.23750305175781,111.2750015258789,98.79679870605469,142800
2018-07-03,111.25,112.17500305175781,111.23750305175781,111.25,98.77460479736328,158760
2018-07-04,112.1875,112.1875,106.0,109.07499694824219,96.84349822998047,280196
2018-07-05,106.2750015258789,113.25,106.0,108.7249984741211,96.53274536132812,214944
2018-07-06,107.75,110.75,104.38749694824219,106.0250015258789,94.1355209350586,165548
2018-07-09,104.80000305175781,109.5,101.13749694824219,103.88749694824219,92.23771667480469,274604
2018-07-10,101.5,109.07499694824219,101.5,109.07499694824219,96.84349822998047,204592
2018-07-11,110.75,114.5250015258789,109.0875015258789,110.61250305175781,98.20858001708984,814288
2018-07-12,113.4625015258789,113.4625015258789,107.9749984741211,109.92500305175781,97.59818267822266,144492
2018-07-13,109.92500305175781,112.25,105.8125,107.7249984741211,95.64488220214844,67544
2018-07-16,110.94999694824219,110.94999694824219,102.3499984741211,102.3499984741211,90.87261962890625,94980
2018-07-17,99.25,105.0,99.25,101.69999694824219,90.29551696777344,87808
2018-07-18,102.5,106.0999984741211,98.63749694824219,99.0250015258789,87.92049407958984,187916
2018-07-19,99.0250015258789,100.2750015258789,94.07499694824219,94.11250305175781,83.55887603759766,292236
2018-07-20,91.51249694824219,95.3125,90.4000015258789,91.9124984741211,81.60557556152344,169560
2018-07-23,96.4625015258789,96.4625015258789,93.0,95.4000015258789,84.7020034790039,142832
2018-07-24,96.92500305175781,100.1624984741211,96.92500305175781,100.1624984741211,88.93043518066406,71928
2018-07-25,105.1624984741211,105.1624984741211,105.1624984741211,105.1624984741211,93.36974334716797,30524
2018-07-26,107.23750305175781,110.4124984741211,100.5625,108.82499694824219,96.62152099609375,477044
2018-07-27,109.5,114.26249694824219,107.30000305175781,109.36250305175781,97.0987548828125,790916
2018-07-30,106.0625,107.51249694824219,103.9000015258789,104.2249984741211,92.53736877441406,444248
2018-07-31,104.25,109.42500305175781,102.7249984741211,105.51249694824219,93.68048858642578,381928
2018-08-01,107.4749984741211,108.30000305175781,104.75,105.0374984741211,93.25874328613281,176456
2018-08-02,103.75,108.75,103.75,104.92500305175781,93.15887451171875,338316
2018-08-03,105.0,110.1624984741211,103.75,110.1624984741211,97.80903625488281,1029024
2018-08-06,112.0,115.6624984741211,107.25,111.0999984741211,98.64141082763672,1255192
2018-08-07,110.0,116.6500015258789,108.5,116.6500015258789,103.56905364990234,1142680
2018-08-08,117.75,118.0,108.0,114.23750305175781,101.42709350585938,1191512
2018-08-09,112.7874984741211,117.0,111.5,112.4625015258789,99.85112762451172,844084
2018-08-10,113.5,114.9124984741211,109.25,109.63749694824219,97.3429183959961,389100
2018-08-13,108.75,111.0,105.25,105.92500305175781,94.04673767089844,448548
2018-08-14,106.25,108.5999984741211,105.25,105.73750305175781,93.88025665283203,139476
2018-08-16,105.73750305175781,123.69999694824219,105.01249694824219,112.42500305175781,99.81784057617188,3682412
2018-08-17,113.32499694824219,118.0,113.1875,114.7125015258789,101.84882354736328,980140
2018-08-20,115.0,120.75,112.625,117.13749694824219,104.00187683105469,1034212
2018-08-21,118.07499694824219,121.25,117.0,118.9625015258789,105.62223052978516,696160
2018-08-23,119.7249984741211,123.125,116.3375015258789,122.30000305175781,108.58547973632812,899236
2018-08-24,123.44999694824219,134.75,123.4375,130.8625030517578,116.18779754638672,2761720
2018-08-27,131.9875030517578,135.6750030517578,131.9875030517578,133.9250030517578,118.90686798095703,1283780
2018-08-28,135.5,137.375,127.0875015258789,132.6750030517578,117.79703521728516,1316288
2018-08-29,133.0,135.6750030517578,131.25,133.7624969482422,118.76258850097656,972712
2018-08-30,133.7624969482422,142.0,133.7624969482422,134.78750610351562,119.67264556884766,1611584
2018-08-31,133.75,136.0749969482422,130.75,131.5749969482422,116.82038879394531,481652
2018-09-03,132.4250030517578,135.6750030517578,128.75,132.1374969482422,117.31980895996094,953448
2018-09-04,132.125,133.25,126.5250015258789,127.4124984741211,113.1246566772461,723076
2018-09-05,127.4124984741211,130.0,122.17500305175781,125.7125015258789,111.61529541015625,647652
2018-09-06,126.9000015258789,133.71249389648438,126.75,131.6999969482422,116.9313735961914,903824
2018-09-07,132.625,137.5,130.91250610351562,136.0,120.7491683959961,1256380
2018-09-10,136.60000610351562,146.7375030517578,135.9250030517578,142.66250610351562,126.6645736694336,2022384
2018-09-11,145.0,146.25,138.5749969482422,139.58749389648438,123.93437194824219,875264
2018-09-12,139.91250610351562,139.91250610351562,130.6374969482422,134.0500030517578,119.01782989501953,1042160
2018-09-14,135.0,136.9250030517578,133.10000610351562,134.25,119.19542694091797,600756
2018-09-17,132.10000610351562,136.5,131.7375030517578,133.4375,118.47401428222656,558320
2018-09-18,133.5,138.8625030517578,130.6374969482422,131.3874969482422,116.65390014648438,585728
2018-09-19,132.3000030517578,133.5,125.5625,127.07499694824219,112.82501220703125,617916
2018-09-21,128.21249389648438,130.71249389648438,105.3125,122.76249694824219,108.99610137939453,1202592
2018-09-24,123.75,124.4124984741211,112.5,113.17500305175781,100.4837417602539,570412
2018-09-25,112.5,114.86250305175781,103.0,105.4124984741211,93.59170532226562,988056
2018-09-26,108.75,114.69999694824219,107.51249694824219,113.05000305175781,100.37274932861328,641408
2018-09-27,112.0,116.0,110.13749694824219,112.63749694824219,100.00650024414062,372812
2018-09-28,114.75,115.4749984741211,99.13749694824219,105.5,93.66938781738281,1065928
2018-10-01,100.8375015258789,105.4124984741211,92.8499984741211,102.13749694824219,90.6839599609375,456384
2018-10-03,102.5,111.17500305175781,100.13749694824219,104.19999694824219,92.51516723632812,553784
2018-10-04,101.07499694824219,103.48750305175781,99.5,100.8375015258789,89.52975463867188,372964
2018-10-05,99.82499694824219,103.88749694824219,96.25,97.4749984741211,86.5443115234375,265120
2018-10-08,96.0,101.75,92.5,95.88749694824219,85.13482666015625,404264
2018-10-09,96.6500015258789,99.25,95.30000305175781,96.25,85.45667266845703,205936
2018-10-10,97.0625,105.3499984741211,97.0625,103.36250305175781,91.77159118652344,492020
2018-10-11,99.4749984741211,105.75,95.3125,104.2750015258789,92.58175659179688,503972
2018-10-12,108.4749984741211,111.875,106.25,106.8375015258789,94.8569107055664,361324
2018-10-15,106.0,111.2249984741211,104.86250305175781,108.07499694824219,95.95564270019531,522472
2018-10-16,108.25,110.4375,107.9749984741211,108.80000305175781,96.5993423461914,247096
2018-10-17,110.0,115.0,105.5,106.7249984741211,94.75702667236328,317444
2018-10-19,105.0,106.92500305175781,100.3125,103.0250015258789,91.47193908691406,143104
2018-10-22,105.0,106.13749694824219,96.0,98.44999694824219,87.40996551513672,195500
2018-10-23,97.01249694824219,99.375,93.44999694824219,96.86250305175781,86.00048828125,305976
2018-10-24,99.48750305175781,101.23750305175781,96.32499694824219,98.80000305175781,87.72071838378906,276508
2018-10-25,97.7125015258789,98.61250305175781,94.01249694824219,95.44999694824219,84.74638366699219,244464
2018-10-26,96.2249984741211,102.92500305175781,94.76249694824219,97.5625,86.62200164794922,889408
2018-10-29,96.375,101.25,95.61250305175781,97.42500305175781,86.49991607666016,645444
2018-10-30,97.9000015258789,99.13749694824219,95.0,95.3375015258789,84.64649963378906,240148
2018-10-31,95.67500305175781,97.42500305175781,91.92500305175781,95.38749694824219,84.69088745117188,177880
2018-11-01,96.4000015258789,97.75,94.8499984741211,95.7874984741211,85.0460433959961,224144
2018-11-02,96.7750015258789,103.23750305175781,96.55000305175781,99.57499694824219,88.40880584716797,576600
2018-11-05,101.0,101.0,96.5,96.9375,86.06708526611328,170824
2018-11-06,97.5,98.5,95.5250015258789,96.25,85.45667266845703,153040
2018-11-07,97.25,99.3125,96.73750305175781,97.9124984741211,86.9327392578125,51652
2018-11-09,98.61250305175781,98.61250305175781,95.3125,95.76249694824219,85.02383422851562,106672
2018-11-12,95.88749694824219,98.17500305175781,95.26249694824219,97.30000305175781,86.38893127441406,326628
2018-11-13,96.75,97.9000015258789,95.75,96.11250305175781,85.3345947265625,89408
2018-11-14,96.26249694824219,97.17500305175781,95.07499694824219,95.3375015258789,84.64649963378906,105888
2018-11-15,95.9000015258789,95.9000015258789,90.2750015258789,92.0,81.68326568603516,90936
2018-11-16,91.25,91.92500305175781,84.0,84.88749694824219,75.36833953857422,585568
2018-11-19,83.75,88.3499984741211,83.75,86.0999984741211,76.44487762451172,246036
2018-11-20,85.0,87.0,82.75,83.375,74.02545928955078,123236
2018-11-21,83.75,84.625,78.1500015258789,79.01249694824219,70.15216064453125,320332
2018-11-22,78.8125,81.25,72.0,72.82499694824219,64.65851593017578,318404
2018-11-26,72.82499694824219,73.25,67.7249984741211,69.2750015258789,61.50660705566406,447908
2018-11-27,68.75,69.55000305175781,64.0250015258789,65.125,57.821983337402344,360148
2018-11-28,64.3125,75.94999694824219,64.3125,71.4000015258789,63.393314361572266,1298772
2018-11-29,71.80000305175781,74.75,70.6875,72.57499694824219,64.43655395507812,485592
2018-11-30,73.1624984741211,74.0,72.25,72.51249694824219,64.38106536865234,236924
2018-12-03,73.98750305175781,75.375,73.30000305175781,73.8125,65.53528594970703,162600
2018-12-04,73.42500305175781,73.5,72.5,72.86250305175781,64.69181823730469,178608
2018-12-05,72.86250305175781,73.80000305175781,72.01249694824219,72.7874984741211,64.62522888183594,210360
