Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,178.20004272460938,180.0000457763672,174.26254272460938,175.86004638671875,174.11016845703125,18395
2017-01-05,176.42254638671875,179.10003662109375,176.42254638671875,178.51504516601562,176.73875427246094,15182
2017-01-06,179.75254821777344,179.75254821777344,175.5000457763672,175.88253784179688,174.13247680664062,10726
2017-01-09,176.40003967285156,178.20004272460938,175.612548828125,176.1075439453125,174.355224609375,8786
2017-01-10,177.300048828125,178.17755126953125,176.44503784179688,177.36753845214844,175.60267639160156,7506
2017-01-11,176.87254333496094,178.20004272460938,172.800048828125,175.3650360107422,173.62010192871094,49633
2017-01-12,176.85003662109375,177.2775421142578,173.49754333496094,174.73504638671875,172.9963836669922,12351
2017-01-13,174.82504272460938,178.17755126953125,174.15003967285156,175.32003784179688,173.5755615234375,33993
2017-01-16,176.737548828125,177.300048828125,172.800048828125,173.07003784179688,171.34793090820312,34711
2017-01-17,172.1700439453125,175.32003784179688,171.0900421142578,173.65504455566406,171.92713928222656,21397
2017-01-18,173.70004272460938,176.6700439453125,173.70004272460938,176.0400390625,174.2884063720703,38426
2017-01-19,176.40003967285156,179.95504760742188,173.8350372314453,174.9375457763672,173.19688415527344,29322
2017-01-20,177.300048828125,177.300048828125,170.10003662109375,171.0000457763672,169.29856872558594,84902
2017-01-23,173.2500457763672,174.60003662109375,170.550048828125,170.79754638671875,169.09805297851562,38066
2017-01-24,172.800048828125,172.800048828125,168.8400421142578,170.88754272460938,169.18714904785156,498779
2017-01-25,171.0450439453125,177.300048828125,170.79754638671875,175.29754638671875,173.55328369140625,550664
2017-01-27,175.050048828125,180.90003967285156,171.24754333496094,174.3750457763672,172.6399383544922,144884
2017-01-30,174.3750457763672,175.25254821777344,172.1700439453125,173.70004272460938,171.9716796875,579435
2017-01-31,175.4325408935547,179.550048828125,171.94503784179688,173.4075469970703,171.68209838867188,106675
2017-02-01,173.7450408935547,192.15005493164062,172.6200408935547,186.1875457763672,184.33494567871094,595755
2017-02-02,185.91754150390625,186.63754272460938,180.45004272460938,182.2500457763672,180.43661499023438,135851
2017-02-03,182.67755126953125,185.37754821777344,179.10003662109375,184.41004943847656,182.5751190185547,83819
2017-02-06,185.40003967285156,189.0000457763672,184.050048828125,187.987548828125,186.1170196533203,138826
2017-02-07,198.0000457763672,202.52255249023438,192.8700408935547,199.95755004882812,197.96791076660156,728275
2017-02-08,202.050048828125,202.95004272460938,198.1350555419922,202.5000457763672,200.485107421875,1178477
2017-02-09,202.050048828125,203.40005493164062,198.49505615234375,202.45504760742188,200.44056701660156,342426
2017-02-10,202.5000457763672,202.5000457763672,198.99005126953125,200.8800506591797,198.88124084472656,25902
2017-02-13,200.70004272460938,202.27505493164062,198.7200469970703,200.18255615234375,198.19070434570312,237948
2017-02-14,199.93504333496094,202.6800537109375,198.7200469970703,202.5000457763672,200.485107421875,248868
2017-02-15,202.5000457763672,202.5000457763672,193.95004272460938,202.1625518798828,200.1510009765625,88822
2017-02-16,202.5000457763672,202.6350555419922,200.2950439453125,202.18504333496094,200.17323303222656,69673
2017-02-17,202.18504333496094,202.18504333496094,198.1350555419922,198.99005126953125,197.01002502441406,15804
2017-02-20,199.66505432128906,202.02755737304688,197.30255126953125,198.31504821777344,196.3417510986328,32888
2017-02-21,198.675048828125,200.22755432128906,196.83004760742188,197.64004516601562,195.6734619140625,21048
2017-02-22,202.02755737304688,202.02755737304688,195.7500457763672,196.425048828125,194.47056579589844,25364
2017-02-23,198.0000457763672,202.5000457763672,194.04005432128906,202.02755737304688,200.01731872558594,84486
2017-02-27,202.02755737304688,203.37754821777344,198.99005126953125,202.47755432128906,200.4628448486328,470513
2017-02-28,202.43255615234375,202.6575469970703,200.45254516601562,202.5000457763672,200.485107421875,511324
2017-03-01,202.36505126953125,202.5000457763672,200.8125457763672,202.2300567626953,200.21783447265625,78775
2017-03-02,200.74505615234375,202.59005737304688,200.74505615234375,202.41004943847656,200.3959503173828,128446
2017-03-03,202.90504455566406,202.90504455566406,198.02255249023438,198.76504516601562,196.78726196289062,20368
2017-03-06,201.15005493164062,202.5000457763672,195.72755432128906,201.87005615234375,199.86135864257812,162677
2017-03-07,202.95004272460938,202.95004272460938,198.0000457763672,199.10255432128906,197.1214599609375,32526
2017-03-08,207.90005493164062,213.70504760742188,202.59005737304688,210.42005920410156,208.32632446289062,1262946
2017-03-09,210.42005920410156,222.75006103515625,208.3500518798828,220.7250518798828,218.5287628173828,2439872
2017-03-10,221.40005493164062,225.90005493164062,213.9750518798828,223.02005004882812,220.80093383789062,243979
2017-03-14,225.90005493164062,230.40005493164062,223.20005798339844,228.6675567626953,226.3922576904297,225188
2017-03-15,228.71255493164062,228.71255493164062,225.24755859375,226.3500518798828,224.09779357910156,93113
2017-03-16,228.21755981445312,253.80006408691406,227.34005737304688,242.2350616455078,239.82473754882812,780559
2017-03-17,242.0550537109375,255.46505737304688,238.61256408691406,247.1400604248047,244.68096923828125,470655
2017-03-20,247.59005737304688,256.2300720214844,246.60006713867188,249.41256713867188,246.9308319091797,327684
2017-03-21,249.72756958007812,251.77505493164062,242.10006713867188,244.5525665283203,242.1192169189453,438697
2017-03-22,242.46005249023438,253.2600555419922,239.4225616455078,247.09506225585938,244.63638305664062,258031
2017-03-23,247.54505920410156,257.82757568359375,247.54505920410156,250.42506408691406,247.93324279785156,392324
2017-03-24,250.96505737304688,255.82505798339844,250.96505737304688,254.25006103515625,251.72019958496094,280222
2017-03-27,254.25006103515625,260.7300720214844,250.6725616455078,253.68756103515625,251.16331481933594,219077
2017-03-28,254.27256774902344,266.0850524902344,252.45005798339844,254.1150665283203,251.58656311035156,815999
2017-03-29,254.25006103515625,261.8775634765625,249.86256408691406,252.1350555419922,249.62620544433594,576050
2017-03-30,253.77755737304688,260.4600524902344,250.47006225585938,251.7975616455078,249.2921142578125,167306
2017-03-31,254.20506286621094,254.31756591796875,244.14756774902344,246.44256591796875,243.99037170410156,202366
2017-04-03,246.60006713867188,256.9500732421875,245.25006103515625,254.0025634765625,251.4751739501953,175913
2017-04-05,255.5100555419922,256.6575622558594,252.09005737304688,253.30506896972656,250.7846221923828,103888
2017-04-06,252.04505920410156,256.43255615234375,252.04505920410156,253.68756103515625,251.16331481933594,103626
2017-04-07,254.6775665283203,256.18505859375,248.4225616455078,249.77256774902344,247.28726196289062,52639
2017-04-10,247.95005798339844,256.99505615234375,247.95005798339844,251.7525634765625,249.24757385253906,95166
2017-04-11,251.59506225585938,255.96006774902344,251.10006713867188,254.90255737304688,252.3662109375,71873
2017-04-12,253.9800567626953,258.75006103515625,250.83006286621094,255.1725616455078,252.633544921875,117057
2017-04-13,254.22756958007812,259.6500549316406,254.22756958007812,257.445068359375,254.8834228515625,70442
2017-04-17,256.50006103515625,260.3250732421875,252.47256469726562,253.35006713867188,250.82916259765625,333813
2017-04-18,254.25006103515625,256.1625671386719,252.00006103515625,254.36256408691406,251.83157348632812,266488
2017-04-19,255.39756774902344,255.39756774902344,248.1975555419922,249.570068359375,247.08677673339844,37839
2017-04-20,251.46006774902344,260.9100646972656,249.4575653076172,255.82505798339844,253.27952575683594,210804
2017-04-21,258.0300598144531,258.0300598144531,254.25006103515625,255.55506896972656,253.01217651367188,30631
2017-04-24,255.42005920410156,258.05255126953125,253.14756774902344,253.9800567626953,251.45286560058594,116813
2017-04-25,257.4000549316406,257.6025695800781,251.12255859375,252.11256408691406,249.6039581298828,60408
2017-04-26,252.45005798339844,256.50006103515625,244.8675537109375,246.46505737304688,244.01268005371094,90559
2017-04-27,248.40005493164062,249.21006774902344,237.87005615234375,240.25506591796875,237.86447143554688,233031
2017-04-28,240.25506591796875,252.74256896972656,236.92506408691406,248.67005920410156,246.19570922851562,127091
2017-05-02,253.80006408691406,255.1500701904297,248.87255859375,251.3025665283203,248.80201721191406,45566
2017-05-03,251.05506896972656,253.57505798339844,241.24505615234375,244.37255859375,241.94097900390625,84542
2017-05-04,245.70005798339844,247.7025604248047,241.6725616455078,244.35006713867188,241.91868591308594,307164
2017-05-05,245.4525604248047,247.50006103515625,238.97256469726562,246.21755981445312,243.76760864257812,203342
2017-05-08,247.50006103515625,269.5500793457031,247.50006103515625,263.767578125,261.1429748535156,264348
2017-05-09,267.6600646972656,270.9000549316406,259.44757080078125,268.4925537109375,265.82098388671875,237948
2017-05-10,266.580078125,269.955078125,263.25006103515625,265.6125793457031,262.9696044921875,71482
2017-05-11,263.6100769042969,272.25006103515625,263.25006103515625,266.0850524902344,263.4374694824219,65148
2017-05-12,265.50006103515625,274.50006103515625,262.4400634765625,268.2900695800781,265.6204833984375,200437
2017-05-15,274.0275573730469,276.3000793457031,270.00006103515625,274.8375549316406,272.102783203125,109711
2017-05-16,276.3000793457031,276.3000793457031,270.69757080078125,273.2175598144531,270.49896240234375,125968
2017-05-17,271.3500671386719,274.56756591796875,263.3625793457031,264.0375671386719,261.41033935546875,125388
2017-05-18,264.0375671386719,269.1000671386719,256.5225524902344,259.3350524902344,256.7546081542969,63628
2017-05-19,261.2250671386719,264.80255126953125,254.6100616455078,256.50006103515625,253.94778442382812,35242
2017-05-22,256.5225524902344,258.75006103515625,246.60006713867188,248.69256591796875,246.218017578125,62331
2017-05-23,247.05006408691406,248.85006713867188,239.4900665283203,245.09255981445312,242.65380859375,208635
2017-05-24,246.60006713867188,251.0775604248047,241.87506103515625,243.63006591796875,241.2058868408203,66244
2017-05-25,247.27505493164062,260.5500793457031,243.6975555419922,257.6025695800781,255.03939819335938,134146
2017-05-26,259.6500549316406,269.5500793457031,255.1725616455078,264.1275634765625,261.4993896484375,102622
2017-05-29,261.4725646972656,268.7850646972656,250.4475555419922,252.1350555419922,249.62620544433594,198097
2017-05-30,252.06756591796875,260.4600524902344,252.04505920410156,256.5225524902344,253.97006225585938,40013
2017-05-31,261.2250671386719,276.75006103515625,259.2900695800781,272.9700622558594,270.25396728515625,376333
2017-06-01,277.2000732421875,281.25006103515625,272.49755859375,280.05755615234375,277.27093505859375,423119
2017-06-02,280.05755615234375,281.205078125,271.7100524902344,275.19757080078125,272.4592590332031,126557
2017-06-05,276.3000793457031,276.75006103515625,269.1000671386719,270.0900573730469,267.4026184082031,81157
2017-06-06,268.6275634765625,281.0025634765625,266.4000549316406,276.1650695800781,273.4171142578125,280848
2017-06-07,278.5500793457031,278.7525634765625,272.2950744628906,273.7350769042969,271.0113525390625,107326
2017-06-08,276.570068359375,280.39508056640625,272.94757080078125,279.1575622558594,276.3798522949219,149191
2017-06-09,280.7100830078125,291.6000671386719,279.49505615234375,287.64007568359375,284.7779541015625,355704
2017-06-12,287.9100646972656,291.5550842285156,281.632568359375,289.12506103515625,286.24810791015625,248677
2017-06-13,288.8775634765625,299.1600646972656,284.8500671386719,297.3150634765625,294.356689453125,346426
2017-06-14,299.25006103515625,311.26507568359375,297.90008544921875,308.1375732421875,305.0715637207031,683315
2017-06-15,307.3500671386719,315.0000915527344,306.06756591796875,312.6825866699219,309.5713195800781,486779
2017-06-16,310.5225830078125,316.8000793457031,309.1725769042969,313.08758544921875,309.97222900390625,166648
2017-06-19,311.96258544921875,321.39007568359375,311.96258544921875,318.6675720214844,315.49676513671875,259191
2017-06-20,322.3350830078125,328.0500793457031,315.4725646972656,319.6575927734375,316.4768981933594,294715
2017-06-21,316.1250915527344,319.3650817871094,306.4500732421875,308.52008056640625,305.4501647949219,210093
2017-06-22,308.205078125,312.1875915527344,302.8500671386719,310.8150634765625,307.72235107421875,147777
2017-06-23,306.5400695800781,314.5500793457031,303.75006103515625,309.757568359375,306.6753845214844,59491
2017-06-27,304.2225646972656,317.7000732421875,304.2000732421875,306.090087890625,303.0443115234375,102079
2017-06-28,302.8500671386719,313.0650634765625,302.8500671386719,309.892578125,306.80902099609375,59528
2017-06-29,313.0650634765625,315.3150634765625,305.5500793457031,307.3500671386719,304.2918701171875,571664
2017-06-30,306.00006103515625,311.3550720214844,302.62506103515625,309.1275634765625,306.0516052246094,1356981
2017-07-03,312.705078125,312.705078125,305.257568359375,306.652587890625,303.60125732421875,60446
2017-07-04,306.4500732421875,309.9375915527344,306.00006103515625,307.5525817871094,304.4922790527344,97302
2017-07-05,310.4775695800781,310.5000915527344,304.402587890625,306.27008056640625,303.2225341796875,85933
2017-07-06,306.27008056640625,308.2500915527344,304.02008056640625,305.3025817871094,302.26470947265625,146653
2017-07-07,303.7725830078125,309.15008544921875,303.7725830078125,306.06756591796875,303.0221252441406,68226
2017-07-10,310.5000915527344,310.5000915527344,301.50006103515625,304.38006591796875,301.3514099121094,31435
2017-07-11,304.0650634765625,306.8550720214844,299.4975891113281,302.19757080078125,299.190673828125,55064
2017-07-12,303.75006103515625,303.75006103515625,300.15008544921875,302.06256103515625,299.05694580078125,135415
2017-07-13,305.07757568359375,306.00006103515625,302.4225769042969,304.44757080078125,301.41827392578125,68153
2017-07-14,304.4700622558594,306.945068359375,299.7225646972656,300.44256591796875,297.45306396484375,46833
2017-07-17,300.6000671386719,301.3650817871094,286.3350830078125,288.76507568359375,285.8918151855469,104248
2017-07-18,290.25006103515625,298.642578125,276.68255615234375,284.69256591796875,281.8597412109375,228691
2017-07-19,284.7150573730469,297.00006103515625,284.7150573730469,290.52008056640625,287.6293029785156,56748
2017-07-20,289.3500671386719,296.9325866699219,287.0550842285156,288.20257568359375,285.3349304199219,82373
2017-07-21,291.9825744628906,291.9825744628906,282.6000671386719,285.43505859375,282.59490966796875,50028
2017-07-24,288.3150634765625,292.4325866699219,283.50006103515625,289.39508056640625,286.51556396484375,52222
2017-07-25,289.8000793457031,290.7450866699219,284.89508056640625,287.392578125,284.5328674316406,376873
2017-07-26,287.7975769042969,290.205078125,286.2000732421875,287.5950622558594,284.7334289550781,37699
2017-07-27,286.2000732421875,290.767578125,283.7250671386719,285.9750671386719,283.1295471191406,27846
2017-07-28,285.9750671386719,287.1000671386719,281.25006103515625,283.3425598144531,280.523193359375,25131
2017-07-31,284.13006591796875,286.87506103515625,280.3500671386719,281.1150817871094,278.4505310058594,93506
2017-08-01,279.4725646972656,283.0275573730469,278.37005615234375,280.05755615234375,277.403076171875,30159
2017-08-02,282.6000671386719,282.6000671386719,276.3450622558594,277.51507568359375,274.8847351074219,42251
2017-08-03,279.00006103515625,288.90008544921875,272.7000732421875,279.81005859375,277.15789794921875,538859
2017-08-04,282.9600830078125,288.00006103515625,272.9250793457031,276.6375732421875,274.0154724121094,130904
2017-08-07,277.6500549316406,290.7000732421875,277.6500549316406,288.5850830078125,285.84967041015625,71457
2017-08-08,287.12255859375,296.7300720214844,281.94757080078125,294.3675842285156,291.5774230957031,97453
2017-08-09,288.4500732421875,295.2000732421875,285.75006103515625,292.9050598144531,290.1288757324219,192908
2017-08-10,288.4725646972656,298.3050842285156,285.4125671386719,290.9925842285156,288.23443603515625,298988
2017-08-11,284.40008544921875,290.9700622558594,281.25006103515625,288.8550720214844,286.1172180175781,99479
2017-08-14,288.4500732421875,294.75006103515625,285.81756591796875,293.26507568359375,290.48541259765625,110064
2017-08-16,298.75506591796875,304.65008544921875,292.4325866699219,299.31756591796875,296.48052978515625,92979
2017-08-17,301.9500732421875,303.75006103515625,297.00006103515625,297.9675598144531,295.1432800292969,23635
2017-08-18,300.330078125,303.25506591796875,292.9500732421875,297.13507080078125,294.3187561035156,28475
2017-08-21,301.2300720214844,301.9500732421875,292.9950866699219,296.820068359375,294.0067443847656,37335
2017-08-22,296.820068359375,298.8000793457031,287.9100646972656,289.93505859375,287.1868896484375,2923019
2017-08-23,288.4725646972656,293.40008544921875,286.1775817871094,290.9025573730469,288.1452941894531,200419
2017-08-24,293.3550720214844,300.15008544921875,288.00006103515625,294.6825866699219,291.88946533203125,341986
2017-08-28,294.39007568359375,301.50006103515625,288.13507080078125,300.6900634765625,297.8400573730469,31944
2017-08-29,303.7275695800781,304.65008544921875,297.90008544921875,302.3775634765625,299.5115051269531,133435
2017-08-30,304.6275634765625,308.2500915527344,302.1750793457031,305.9775695800781,303.07745361328125,99082
2017-08-31,307.0350646972656,312.7500915527344,302.19757080078125,308.902587890625,305.9747314453125,33575
2017-09-01,306.2250671386719,314.1225891113281,305.3475646972656,313.132568359375,310.1645812988281,58939
2017-09-04,315.0000915527344,317.205078125,303.2325744628906,306.13507080078125,303.2334289550781,52371
2017-09-05,307.32757568359375,309.1725769042969,300.8250732421875,302.82757568359375,299.9573059082031,30124
2017-09-06,306.00006103515625,313.1775817871094,306.00006103515625,311.46759033203125,308.5154113769531,123139
2017-09-07,314.07757568359375,316.8000793457031,308.2950744628906,315.382568359375,312.393310546875,140375
2017-09-08,317.205078125,321.7500915527344,314.5500793457031,318.330078125,315.31280517578125,310486
2017-09-11,319.027587890625,329.6475830078125,307.4400634765625,328.5225830078125,325.4088134765625,371966
2017-09-12,328.9500732421875,330.7500915527344,325.8000793457031,326.31756591796875,323.2246398925781,255388
2017-09-13,329.8500671386719,329.8500671386719,318.6000671386719,319.77008056640625,316.73919677734375,269513
2017-09-14,318.15008544921875,324.8775939941406,315.7200927734375,320.0400695800781,317.006591796875,27151
2017-09-15,321.6375732421875,325.8000793457031,318.1275939941406,323.4150695800781,320.34967041015625,27844
2017-09-18,325.75506591796875,333.90008544921875,325.75506591796875,330.66009521484375,327.5259704589844,135824
2017-09-19,330.7500915527344,335.7000732421875,328.5675964355469,333.5625915527344,330.4009704589844,80337
2017-09-20,335.7000732421875,335.7000732421875,330.7500915527344,332.1675720214844,329.0191955566406,29606
2017-09-21,334.35009765625,334.8000793457031,327.6000671386719,329.2425842285156,326.1219177246094,30746
2017-09-22,325.3500671386719,333.0000915527344,315.8550720214844,329.96258544921875,326.8351135253906,125828
2017-09-25,330.7500915527344,332.07757568359375,321.7500915527344,329.9850769042969,326.8573913574219,66742
2017-09-26,327.6000671386719,330.03009033203125,318.757568359375,326.88006591796875,323.78173828125,92675
2017-09-27,326.7000732421875,332.4825744628906,317.7000732421875,321.9075927734375,318.8564453125,106553
2017-09-28,323.955078125,328.455078125,316.3500671386719,324.13507080078125,321.0627746582031,76391
2017-09-29,328.27508544921875,333.1125793457031,324.3600769042969,332.4375915527344,329.2866516113281,63482
2017-10-03,332.4375915527344,334.8000793457031,324.0000915527344,327.1050720214844,324.0046691894531,59022
2017-10-04,330.0750732421875,330.0750732421875,324.69757080078125,325.9125671386719,322.8234558105469,68166
2017-10-05,322.2000732421875,332.10009765625,320.4900817871094,325.6200866699219,322.53375244140625,113802
2017-10-06,326.2950744628906,329.40008544921875,321.7500915527344,326.2275695800781,323.135498046875,142959
2017-10-09,326.2500915527344,332.5500793457031,324.83258056640625,329.715087890625,326.5899353027344,18957
2017-10-10,330.39007568359375,332.07757568359375,326.7000732421875,329.4225769042969,326.3002014160156,56191
2017-10-11,330.66009521484375,330.66009521484375,320.40008544921875,323.0550842285156,319.9930114746094,36884
2017-10-12,326.2275695800781,327.15008544921875,321.3450927734375,324.06756591796875,320.99591064453125,691884
2017-10-13,324.06756591796875,328.5000915527344,323.64007568359375,326.767578125,323.67034912109375,111164
2017-10-16,326.767578125,331.2000732421875,322.94256591796875,328.5000915527344,325.386474609375,28466
2017-10-17,330.3000793457031,343.35009765625,329.6025695800781,336.64508056640625,333.4542236328125,170642
2017-10-18,337.5000915527344,340.9425964355469,331.8075866699219,332.64007568359375,329.4872131347656,30191
2017-10-19,333.4500732421875,337.5000915527344,331.2000732421875,333.517578125,330.3564147949219,6055
2017-10-23,330.7500915527344,339.3000793457031,330.7500915527344,337.5225830078125,334.3234558105469,103646
2017-10-24,337.4775695800781,341.5500793457031,332.1225891113281,336.4425964355469,333.253662109375,217328
2017-10-25,339.6825866699219,341.0325927734375,330.2550964355469,332.4825744628906,329.3312072753906,17999
2017-10-26,335.9250793457031,339.7275695800781,332.1225891113281,337.5000915527344,334.30108642578125,48846
2017-10-27,337.5000915527344,344.79010009765625,337.4775695800781,340.6050720214844,337.376708984375,236942
2017-10-30,340.6050720214844,343.9800720214844,336.9600830078125,337.6125793457031,334.4125671386719,53639
2017-10-31,340.22259521484375,344.2500915527344,336.15008544921875,342.76507568359375,339.5162048339844,77279
2017-11-01,342.76507568359375,344.2725830078125,336.15008544921875,336.8250732421875,333.63250732421875,38548
2017-11-02,341.4825744628906,343.8000793457031,339.0075988769531,341.5500793457031,338.3127136230469,118811
2017-11-03,339.2100830078125,342.90008544921875,338.0400695800781,340.6725769042969,337.4435729980469,9493
2017-11-06,340.65008544921875,352.8000793457031,340.65008544921875,346.8825988769531,343.5947570800781,112446
2017-11-07,346.8825988769531,349.2000732421875,340.5600891113281,344.65509033203125,341.3883056640625,75099
2017-11-08,348.09759521484375,348.09759521484375,339.7500915527344,342.652587890625,339.40484619140625,25379
2017-11-09,346.0500793457031,348.277587890625,342.4500732421875,345.9600830078125,342.68096923828125,139948
2017-11-10,348.3000793457031,348.3000793457031,340.44757080078125,345.57757568359375,342.30206298828125,19651
2017-11-13,347.60260009765625,351.0000915527344,342.0225830078125,349.08758544921875,345.7788391113281,100824
2017-11-14,349.2000732421875,364.0500793457031,343.6200866699219,358.53759765625,355.1392822265625,294646
2017-11-15,358.8750915527344,361.35009765625,346.590087890625,356.0625915527344,352.6877136230469,94988
2017-11-16,364.0500793457031,366.72760009765625,351.7200927734375,357.3450927734375,353.9580383300781,1549324
2017-11-17,363.60009765625,363.60009765625,348.7500915527344,353.1375732421875,349.7903747558594,71086
2017-11-20,355.27508544921875,359.70758056640625,351.9450988769531,353.45257568359375,350.2140197753906,138895
2017-11-21,351.0225830078125,358.53759765625,348.7500915527344,355.7475891113281,352.48797607421875,36631
2017-11-22,358.9875793457031,362.1376037597656,356.0850830078125,360.04510498046875,356.7461853027344,52911
2017-11-23,362.767578125,366.277587890625,360.0000915527344,362.205078125,358.8863220214844,27684
2017-11-24,364.47760009765625,365.017578125,358.6725769042969,360.6300964355469,357.3257751464844,32695
2017-11-27,358.3575744628906,361.35009765625,355.7926025390625,359.10009765625,355.8096923828125,53642
2017-11-28,356.85009765625,373.0050964355469,356.85009765625,366.7500915527344,363.3896484375,79117
2017-11-29,373.0500793457031,379.35009765625,366.7500915527344,375.3000793457031,371.861328125,103962
2017-11-30,375.3000793457031,382.5000915527344,374.985107421875,380.29510498046875,376.8105773925781,101706
2017-12-01,382.05010986328125,382.6800842285156,376.65008544921875,377.7301025390625,374.2690734863281,261291
2017-12-04,384.7500915527344,384.7500915527344,373.9501037597656,374.985107421875,371.5492248535156,25873
2017-12-05,373.5000915527344,379.35009765625,369.090087890625,375.3901062011719,371.95050048828125,87328
2017-12-06,375.2550964355469,375.7500915527344,368.91009521484375,371.767578125,368.3611755371094,28422
2017-12-07,371.2500915527344,375.7500915527344,369.1800842285156,370.8000793457031,367.4026184082031,37828
2017-12-08,375.7500915527344,375.7500915527344,369.4501037597656,371.2725830078125,367.8706970214844,25904
2017-12-11,372.60009765625,377.5500793457031,366.8175964355469,369.47259521484375,366.0872497558594,53204
2017-12-12,371.7001037597656,371.7001037597656,366.9075927734375,367.3800964355469,364.013916015625,27933
2017-12-13,367.65008544921875,370.8000793457031,360.517578125,366.4801025390625,363.1221618652344,55939
2017-12-14,367.3800964355469,375.2550964355469,360.4950866699219,369.04510498046875,365.66363525390625,47604
2017-12-15,371.65509033203125,379.8000793457031,371.6325988769531,378.2026062011719,374.73724365234375,31477
2017-12-18,379.7550964355469,380.22760009765625,320.40008544921875,376.2001037597656,372.75311279296875,300117
2017-12-19,374.8725891113281,379.73260498046875,372.9600830078125,374.8725891113281,371.4377746582031,64622
2017-12-20,378.4501037597656,379.35009765625,371.2500915527344,375.23260498046875,371.79449462890625,527799
2017-12-21,375.0525817871094,377.9551086425781,372.1950988769531,373.3200988769531,369.8995056152344,23242
2017-12-22,375.5025939941406,379.8000793457031,370.59759521484375,377.8650817871094,374.4028625488281,73177
2017-12-26,378.0000915527344,381.1950988769531,376.29010009765625,378.1800842285156,374.71484375,14131
2017-12-27,380.7001037597656,381.5776062011719,373.9501037597656,377.41510009765625,373.9570007324219,23255
2017-12-28,375.7500915527344,378.0000915527344,373.5000915527344,374.3775939941406,370.9472961425781,25691
2017-12-29,372.0600891113281,384.30010986328125,372.0600891113281,380.09259033203125,376.6098937988281,42282
2018-01-01,382.5000915527344,383.8276062011719,374.40008544921875,375.9975891113281,372.5523681640625,25044
2018-01-02,382.4551086425781,382.4551086425781,372.1950988769531,373.34259033203125,369.9217834472656,36544
2018-01-03,373.0500793457031,377.9551086425781,364.0726013183594,368.28009033203125,364.9057312011719,39284
2018-01-04,368.6850891113281,369.54010009765625,364.5000915527344,364.9501037597656,361.606201171875,72284
2018-01-05,365.40008544921875,373.4325866699219,360.90008544921875,371.0025939941406,367.6032409667969,83242
2018-01-08,370.8000793457031,372.5776062011719,362.4300842285156,369.40509033203125,366.02032470703125,76468
2018-01-09,371.7001037597656,390.60009765625,366.16510009765625,382.0726013183594,378.57183837890625,382486
2018-01-10,386.84259033203125,386.84259033203125,375.7500915527344,376.6051025390625,373.15435791015625,74797
2018-01-11,374.04010009765625,382.05010986328125,374.04010009765625,380.4075927734375,376.9220275878906,42466
2018-01-12,382.5000915527344,382.5000915527344,375.3000793457031,376.3125915527344,372.86456298828125,30059
2018-01-15,378.0000915527344,384.7500915527344,373.5000915527344,378.0675964355469,374.6034851074219,37068
2018-01-16,382.4551086425781,382.4551086425781,371.79010009765625,373.5000915527344,370.0778503417969,85535
2018-01-17,375.705078125,385.2001037597656,369.0000915527344,378.60760498046875,375.1385498046875,65011
2018-01-18,379.3725891113281,383.3775939941406,375.7725830078125,376.8301086425781,373.3773193359375,36968
2018-01-19,375.7500915527344,378.4501037597656,375.7500915527344,376.8750915527344,373.4219665527344,37068
2018-01-22,375.7500915527344,382.5000915527344,375.7500915527344,380.0700988769531,376.5876770019531,36006
2018-01-23,377.5500793457031,382.41009521484375,371.902587890625,373.7026062011719,370.2784729003906,31168
2018-01-24,371.29510498046875,376.1775817871094,359.5950927734375,368.97760009765625,365.5968322753906,27375
2018-01-25,368.97760009765625,369.8775939941406,361.8000793457031,365.1750793457031,361.8290710449219,43548
2018-01-29,364.9501037597656,368.48260498046875,355.5000915527344,360.6750793457031,357.37030029296875,138442
2018-01-30,360.04510498046875,360.04510498046875,340.4700927734375,348.41259765625,345.2202453613281,193642
2018-01-31,348.41259765625,366.3000793457031,343.82257080078125,359.4375915527344,356.1441650390625,43746
2018-02-01,357.7500915527344,369.78759765625,351.6976013183594,356.9400939941406,353.6695556640625,55962
2018-02-02,354.60009765625,363.57757568359375,346.7475891113281,352.080078125,348.85406494140625,52366
2018-02-05,346.5000915527344,364.5000915527344,329.6250915527344,358.5600891113281,355.27471923828125,149751
2018-02-06,338.85009765625,362.2500915527344,331.65008544921875,348.6375732421875,345.44317626953125,539833
2018-02-07,355.5675964355469,360.0675964355469,345.330078125,347.0850830078125,343.90484619140625,40322
2018-02-08,349.15509033203125,359.5500793457031,346.5000915527344,357.72760009765625,354.4497985839844,38426
2018-02-09,358.2001037597656,359.91009521484375,344.2725830078125,357.8175964355469,354.5390319824219,76282
2018-02-12,366.7500915527344,366.7500915527344,347.1750793457031,353.1150817871094,349.8796081542969,60899
2018-02-14,354.465087890625,362.58758544921875,348.39007568359375,351.90008544921875,348.6757507324219,83906
2018-02-15,354.1725769042969,360.0000915527344,345.60009765625,347.1075744628906,343.9271545410156,79019
2018-02-16,349.2000732421875,353.205078125,339.88507080078125,343.8000793457031,340.6499938964844,60575
2018-02-19,348.72760009765625,350.955078125,342.0000915527344,347.7825927734375,344.5959167480469,35817
2018-02-20,350.0550842285156,353.2500915527344,341.9325866699219,344.2500915527344,341.0958251953125,66031
2018-02-21,346.5000915527344,351.0000915527344,338.580078125,342.47259521484375,339.33465576171875,23333
