Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,105.4800033569336,105.55999755859375,103.72000122070312,104.12000274658203,65.6249771118164,7931326
2017-06-22,104.0,105.04000091552734,102.5999984741211,103.23999786376953,65.07032775878906,7131570
2017-06-23,103.19999694824219,103.27999877929688,97.31999969482422,97.87999725341797,61.6920051574707,13123221
2017-06-27,97.08000183105469,98.5999984741211,93.76000213623047,97.5199966430664,61.465110778808594,11479210
2017-06-28,97.08000183105469,100.4000015258789,96.55999755859375,99.5199966430664,62.72569274902344,6613533
2017-06-29,99.55999755859375,100.55999755859375,97.23999786376953,97.5199966430664,61.465110778808594,4895228
2017-06-30,97.4000015258789,99.12000274658203,96.12000274658203,98.16000366210938,61.868499755859375,4616466
2017-07-03,99.36000061035156,100.23999786376953,97.27999877929688,99.91999816894531,62.977783203125,4348363
2017-07-04,100.4000015258789,100.63999938964844,97.68000030517578,98.04000091552734,61.7928581237793,4007135
2017-07-05,97.63999938964844,99.44000244140625,97.63999938964844,99.12000274658203,62.473575592041016,2180370
2017-07-06,99.12000274658203,101.5999984741211,98.55999755859375,100.36000061035156,63.255126953125,5507552
2017-07-07,101.0,102.4000015258789,100.08000183105469,100.68000030517578,63.4567985534668,4514001
2017-07-10,101.19999694824219,102.4000015258789,101.04000091552734,101.36000061035156,63.88540267944336,3115918
2017-07-11,101.5199966430664,101.95999908447266,98.4000015258789,98.55999755859375,62.12060546875,5473845
2017-07-12,98.87999725341797,101.87999725341797,98.83999633789062,100.91999816894531,63.608070373535156,8680055
2017-07-13,102.4000015258789,102.5999984741211,100.08000183105469,100.83999633789062,63.55764389038086,6046472
2017-07-14,100.63999938964844,100.63999938964844,98.08000183105469,99.16000366210938,62.498775482177734,11827573
2017-07-17,99.31999969482422,100.4000015258789,98.55999755859375,99.80000305175781,62.90216064453125,12631137
2017-07-18,98.95999908447266,99.95999908447266,98.0,98.36000061035156,61.99455642700195,4614130
2017-07-19,98.76000213623047,99.27999877929688,97.87999725341797,98.76000213623047,62.24666213989258,3794993
2017-07-20,98.95999908447266,102.04000091552734,98.5999984741211,101.5199966430664,63.98624801635742,8165206
2017-07-21,102.0,103.4000015258789,101.44000244140625,103.04000091552734,64.94427490234375,10198515
2017-07-24,102.5199966430664,103.04000091552734,100.5199966430664,102.12000274658203,64.3644027709961,5001630
2017-07-25,102.12000274658203,102.4000015258789,99.4800033569336,99.76000213623047,62.8769645690918,6372452
2017-07-26,99.95999908447266,100.31999969482422,98.0,98.23999786376953,61.91891860961914,8287216
2017-07-27,98.44000244140625,99.55999755859375,96.80000305175781,97.16000366210938,61.23822784423828,3605565
2017-07-28,97.5999984741211,99.08000183105469,96.80000305175781,98.72000122070312,62.221458435058594,3017800
2017-07-31,99.16000366210938,99.80000305175781,98.4000015258789,99.5199966430664,62.72569274902344,2508906
2017-08-01,99.72000122070312,100.87999725341797,97.5199966430664,97.80000305175781,61.64159393310547,9905137
2017-08-02,98.12000274658203,98.44000244140625,96.95999908447266,97.76000213623047,61.616390228271484,3417783
2017-08-03,97.80000305175781,102.63999938964844,97.4800033569336,101.04000091552734,63.68370056152344,12969982
2017-08-04,102.36000061035156,103.31999969482422,101.4000015258789,102.76000213623047,64.76780700683594,8851027
2017-08-07,103.4000015258789,109.95999908447266,103.19999694824219,109.36000061035156,68.92766571044922,11859977
2017-08-08,110.55999755859375,111.72000122070312,106.5999984741211,108.5199966430664,68.39822387695312,9900907
2017-08-09,108.76000213623047,110.68000030517578,106.4000015258789,107.27999877929688,67.61666107177734,6889245
2017-08-10,106.0,107.36000061035156,98.12000274658203,99.63999938964844,62.801307678222656,21725910
2017-08-11,94.0,97.0,92.23999786376953,94.12000274658203,59.3221549987793,17619700
2017-08-14,94.63999938964844,96.23999786376953,93.31999969482422,95.19999694824219,60.00286102294922,6191675
2017-08-16,95.19999694824219,96.23999786376953,93.04000091552734,94.80000305175781,59.75075149536133,5516340
2017-08-17,94.76000213623047,102.68000030517578,94.55999755859375,100.4800033569336,63.33074951171875,15383603
2017-08-18,98.4000015258789,101.27999877929688,97.27999877929688,98.4800033569336,62.070194244384766,8032927
2017-08-21,98.5199966430664,99.91999816894531,94.4000015258789,94.80000305175781,59.75075149536133,7551316
2017-08-22,96.0,96.72000122070312,92.87999725341797,93.4000015258789,58.86836242675781,7224632
2017-08-23,94.36000061035156,97.0,94.04000091552734,96.5199966430664,60.83481979370117,4728661
2017-08-24,96.5199966430664,97.76000213623047,95.5999984741211,97.12000274658203,61.2130012512207,4988793
2017-08-28,97.55999755859375,99.12000274658203,96.95999908447266,98.08000183105469,61.81806945800781,5554292
2017-08-29,96.5999984741211,98.4000015258789,96.16000366210938,96.55999755859375,60.86006164550781,3933766
2017-08-30,97.80000305175781,99.83999633789062,97.12000274658203,98.80000305175781,62.27187728881836,4622145
2017-08-31,98.91999816894531,99.31999969482422,96.55999755859375,97.68000030517578,61.565956115722656,14507150
2017-09-01,97.95999908447266,99.27999877929688,97.80000305175781,98.95999908447266,62.37272262573242,3130111
2017-09-04,98.0,99.12000274658203,96.55999755859375,97.83999633789062,61.666812896728516,5009515
2017-09-05,98.36000061035156,98.83999633789062,97.4800033569336,98.12000274658203,61.843292236328125,1788656
2017-09-06,97.5999984741211,100.80000305175781,97.36000061035156,99.87999725341797,62.95258712768555,5079720
2017-09-07,100.55999755859375,100.5999984741211,98.23999786376953,98.4800033569336,62.070194244384766,5094720
2017-09-08,99.68000030517578,99.68000030517578,98.16000366210938,98.80000305175781,62.27187728881836,4063465
2017-09-11,99.5199966430664,101.91999816894531,99.23999786376953,101.4800033569336,63.961036682128906,6521255
2017-09-12,101.95999908447266,102.4000015258789,100.23999786376953,101.68000030517578,64.08709716796875,2973835
2017-09-13,101.91999816894531,105.5199966430664,101.44000244140625,102.87999725341797,64.84343719482422,9388042
2017-09-14,102.87999725341797,107.44000244140625,102.87999725341797,104.63999938964844,65.95272064208984,9187051
2017-09-15,104.27999877929688,105.91999816894531,104.08000183105469,104.55999755859375,65.90231323242188,8695461
2017-09-18,105.31999969482422,106.23999786376953,104.63999938964844,105.0,66.17960357666016,2928480
2017-09-19,105.55999755859375,108.16000366210938,104.08000183105469,107.63999938964844,67.84357452392578,6658751
2017-09-20,109.0,109.08000183105469,106.27999877929688,106.63999938964844,67.2132797241211,5834041
2017-09-21,106.80000305175781,107.4000015258789,103.5999984741211,105.68000030517578,66.60821533203125,5116778
2017-09-22,105.12000274658203,105.12000274658203,100.27999877929688,100.72000122070312,63.48201370239258,4322121
2017-09-25,101.16000366210938,103.44000244140625,99.23999786376953,103.04000091552734,64.94427490234375,5995592
2017-09-26,103.31999969482422,103.95999908447266,99.76000213623047,101.12000274658203,63.734127044677734,5362310
2017-09-27,101.08000183105469,101.31999969482422,95.72000122070312,96.63999938964844,60.91047286987305,5788331
2017-09-28,96.95999908447266,99.5999984741211,96.12000274658203,97.5999984741211,61.51552963256836,8082890
2017-09-29,98.36000061035156,99.04000091552734,96.91999816894531,97.5199966430664,61.465110778808594,4188727
2017-10-03,97.5999984741211,100.0,97.5999984741211,99.63999938964844,62.801307678222656,4168536
2017-10-04,99.36000061035156,100.31999969482422,98.4800033569336,99.72000122070312,62.851741790771484,3269760
2017-10-05,99.72000122070312,101.0,99.23999786376953,99.91999816894531,62.977783203125,2706855
2017-10-06,99.91999816894531,100.76000213623047,99.55999755859375,100.16000366210938,63.12906265258789,3522911
2017-10-09,99.4800033569336,100.08000183105469,97.68000030517578,98.5199966430664,62.095394134521484,4625772
2017-10-10,98.55999755859375,99.5199966430664,97.76000213623047,98.76000213623047,62.24666213989258,3917537
2017-10-11,98.5999984741211,99.72000122070312,96.5199966430664,96.95999908447266,61.11215591430664,4659721
2017-10-12,96.95999908447266,97.55999755859375,95.08000183105469,95.95999908447266,60.48188400268555,10348676
2017-10-13,95.5199966430664,100.55999755859375,95.19999694824219,98.95999908447266,62.37272262573242,10016287
2017-10-16,99.5199966430664,99.95999908447266,97.5999984741211,98.5999984741211,62.145816802978516,4424997
2017-10-17,99.08000183105469,103.04000091552734,98.23999786376953,102.55999755859375,64.6417236328125,9666778
2017-10-18,102.72000122070312,106.16000366210938,102.19999694824219,105.4000015258789,66.4317398071289,10464340
2017-10-19,105.5199966430664,105.63999938964844,103.63999938964844,104.19999694824219,65.6753921508789,1173478
2017-10-23,104.19999694824219,106.87999725341797,103.36000061035156,105.91999816894531,66.75948333740234,7382712
2017-10-24,106.31999969482422,106.31999969482422,104.4000015258789,105.76000213623047,66.65864562988281,4068557
2017-10-25,106.44000244140625,113.72000122070312,105.4800033569336,113.12000274658203,71.29751586914062,16823857
2017-10-26,113.95999908447266,117.76000213623047,113.27999877929688,114.91999816894531,72.4320297241211,23328630
2017-10-27,115.44000244140625,119.72000122070312,115.31999969482422,116.31999969482422,73.31441497802734,10401191
2017-10-30,116.4000015258789,118.16000366210938,114.31999969482422,115.5999984741211,72.86061096191406,5045390
2017-10-31,115.68000030517578,115.72000122070312,110.5999984741211,111.4000015258789,70.21344757080078,8904327
2017-11-01,112.19999694824219,113.83999633789062,110.44000244140625,112.0,70.59159851074219,8743845
2017-11-02,112.55999755859375,117.27999877929688,112.04000091552734,116.31999969482422,73.31441497802734,13539336
2017-11-03,117.08000183105469,118.55999755859375,110.72000122070312,113.63999938964844,71.6252670288086,29361693
2017-11-06,114.04000091552734,114.4800033569336,109.04000091552734,110.27999877929688,69.50752258300781,19576856
2017-11-07,111.12000274658203,112.0,108.0,108.76000213623047,68.54948425292969,12211223
2017-11-08,109.44000244140625,111.87999725341797,108.68000030517578,109.95999908447266,69.30582427978516,14977083
2017-11-09,110.4000015258789,111.5199966430664,108.80000305175781,110.27999877929688,69.50752258300781,7269553
2017-11-10,105.44000244140625,105.44000244140625,100.44000244140625,101.36000061035156,66.79258728027344,11952177
2017-11-13,101.76000213623047,103.5999984741211,99.36000061035156,101.91999816894531,67.1615982055664,9143200
2017-11-14,102.16000366210938,102.72000122070312,99.87999725341797,100.23999786376953,66.05457305908203,5081646
2017-11-15,99.91999816894531,99.91999816894531,96.72000122070312,97.55999755859375,64.28851318359375,14023901
2017-11-16,97.91999816894531,100.80000305175781,97.91999816894531,100.19999694824219,66.02819061279297,7205607
2017-11-17,101.72000122070312,104.36000061035156,100.63999938964844,101.04000091552734,66.58171081542969,10903930
2017-11-20,100.80000305175781,102.72000122070312,100.16000366210938,101.76000213623047,67.05616760253906,6684313
2017-11-21,101.91999816894531,103.55999755859375,101.76000213623047,102.5199966430664,67.55699157714844,6133401
2017-11-22,102.80000305175781,103.16000366210938,101.27999877929688,102.36000061035156,67.45154571533203,4473630
2017-11-23,102.27999877929688,103.5999984741211,101.4800033569336,102.68000030517578,67.66240692138672,5127625
2017-11-24,102.16000366210938,102.72000122070312,101.27999877929688,101.83999633789062,67.10887908935547,2134535
2017-11-27,101.5999984741211,102.36000061035156,101.19999694824219,102.0,67.21431732177734,2333541
2017-11-28,101.72000122070312,101.91999816894531,99.27999877929688,99.4800033569336,65.5537338256836,7084305
2017-11-29,99.68000030517578,100.4800033569336,98.4000015258789,98.91999816894531,65.1847152709961,6751258
2017-11-30,98.12000274658203,99.5999984741211,96.23999786376953,96.68000030517578,63.70863723754883,15243325
2017-12-01,97.36000061035156,98.31999969482422,94.87999725341797,95.27999877929688,62.786067962646484,7211852
2017-12-04,95.68000030517578,96.91999816894531,94.68000030517578,96.5999984741211,63.65591812133789,5390181
2017-12-05,96.83999633789062,96.95999908447266,94.87999725341797,95.44000244140625,62.89152526855469,6676430
2017-12-06,95.5999984741211,96.72000122070312,94.44000244140625,94.68000030517578,62.390716552734375,4531115
2017-12-07,95.0,95.63999938964844,94.4000015258789,95.19999694824219,62.73336410522461,4803088
2017-12-08,96.36000061035156,97.12000274658203,95.91999816894531,96.76000213623047,63.76134490966797,5022901
2017-12-11,97.4000015258789,97.44000244140625,95.63999938964844,96.27999877929688,63.445045471191406,4104411
2017-12-12,96.36000061035156,96.5999984741211,92.5999984741211,92.83999633789062,61.17819595336914,11063495
2017-12-13,92.63999938964844,93.5999984741211,92.0,92.19999694824219,60.756465911865234,8290158
2017-12-14,92.76000213623047,93.55999755859375,91.87999725341797,93.04000091552734,61.31000900268555,7978836
2017-12-15,94.0,94.72000122070312,93.68000030517578,94.08000183105469,61.99532699584961,4971423
2017-12-18,94.0,96.16000366210938,90.16000366210938,95.16000366210938,62.70701217651367,9502877
2017-12-19,100.0,100.4000015258789,96.36000061035156,96.80000305175781,63.7877197265625,15209670
2017-12-20,96.80000305175781,97.27999877929688,96.12000274658203,96.72000122070312,63.7349967956543,4557216
2017-12-21,97.08000183105469,98.31999969482422,96.55999755859375,97.0,63.91950988769531,8409068
2017-12-22,97.19999694824219,97.91999816894531,96.16000366210938,96.76000213623047,63.76134490966797,5454722
2017-12-26,96.80000305175781,98.63999938964844,96.63999938964844,97.80000305175781,64.44667053222656,7933696
2017-12-27,97.80000305175781,98.4000015258789,96.63999938964844,97.12000274658203,63.99857711791992,3784387
2017-12-28,97.5199966430664,97.5199966430664,95.4000015258789,95.87999725341797,63.181461334228516,7448492
2017-12-29,96.31999969482422,98.0,96.08000183105469,97.4000015258789,64.1830825805664,5920973
2018-01-01,97.12000274658203,100.4000015258789,97.04000091552734,99.04000091552734,65.26378631591797,8300966
2018-01-02,99.95999908447266,100.55999755859375,97.80000305175781,98.91999816894531,65.1847152709961,6970063
2018-01-03,99.5999984741211,99.80000305175781,98.44000244140625,99.0,65.23741149902344,3907841
2018-01-04,99.4000015258789,100.76000213623047,99.0,100.23999786376953,66.05457305908203,5464042
2018-01-05,100.4000015258789,101.12000274658203,99.5199966430664,100.04000091552734,65.9227523803711,4089391
2018-01-08,100.19999694824219,101.55999755859375,99.83999633789062,101.36000061035156,66.79258728027344,4469768
2018-01-09,101.27999877929688,102.63999938964844,100.5999984741211,101.19999694824219,66.6871566772461,4669470
2018-01-10,101.19999694824219,101.80000305175781,99.27999877929688,99.83999633789062,65.79096221923828,3041788
2018-01-11,99.76000213623047,102.87999725341797,99.27999877929688,102.27999877929688,67.3988265991211,6628482
2018-01-12,103.4000015258789,103.4000015258789,99.76000213623047,100.95999908447266,66.52900695800781,5375005
2018-01-15,101.08000183105469,101.55999755859375,99.5199966430664,99.68000030517578,65.68553161621094,3586138
2018-01-16,99.63999938964844,100.4000015258789,96.16000366210938,96.80000305175781,63.7877197265625,5553340
2018-01-17,96.63999938964844,97.87999725341797,94.5199966430664,97.5999984741211,64.31487274169922,5197366
2018-01-18,97.80000305175781,98.4800033569336,94.91999816894531,95.4000015258789,62.86515808105469,5639506
2018-01-19,95.5199966430664,97.63999938964844,95.23999786376953,96.16000366210938,63.365966796875,6650351
2018-01-22,96.80000305175781,96.80000305175781,95.27999877929688,96.0,63.26052474975586,3704308
2018-01-23,96.0,97.5999984741211,96.0,96.80000305175781,63.7877197265625,4702521
2018-01-24,96.80000305175781,98.0,96.04000091552734,97.19999694824219,64.05128479003906,6284826
2018-01-25,97.0,97.4800033569336,94.5999984741211,95.0,62.6015739440918,6722730
2018-01-29,95.5199966430664,95.83999633789062,93.76000213623047,94.08000183105469,61.99532699584961,3600098
2018-01-30,93.95999908447266,95.0,93.4000015258789,93.87999725341797,61.86354064941406,3747946
2018-01-31,93.68000030517578,94.80000305175781,92.0,93.44000244140625,61.57358169555664,6903632
2018-02-01,94.4000015258789,95.19999694824219,92.23999786376953,93.5999984741211,61.67902755737305,8729043
2018-02-02,92.08000183105469,93.19999694824219,88.04000091552734,88.76000213623047,58.489646911621094,12608063
2018-02-05,88.63999938964844,91.16000366210938,85.68000030517578,89.87999725341797,59.227684020996094,7325038
2018-02-06,86.4000015258789,88.63999938964844,84.31999969482422,86.83999633789062,57.224430084228516,9142276
2018-02-07,88.31999969482422,88.76000213623047,86.4800033569336,87.5199966430664,57.672508239746094,5548365
2018-02-08,88.23999786376953,89.55999755859375,87.4800033569336,88.12000274658203,58.06791305541992,4883460
2018-02-09,87.12000274658203,87.83999633789062,86.4800033569336,87.44000244140625,57.619808197021484,4567258
2018-02-12,88.44000244140625,89.68000030517578,87.68000030517578,89.0,58.647789001464844,5765933
2018-02-14,88.80000305175781,90.27999877929688,87.87999725341797,89.0,58.647789001464844,5863958
2018-02-15,89.19999694824219,89.4000015258789,86.55999755859375,87.08000183105469,57.38257598876953,5094240
2018-02-16,87.27999877929688,87.80000305175781,85.08000183105469,85.72000122070312,56.48640060424805,6347746
2018-02-19,86.0,86.55999755859375,84.16000366210938,85.27999877929688,56.196434020996094,3773800
2018-02-20,85.27999877929688,85.68000030517578,83.83999633789062,84.55999755859375,55.721988677978516,3801577
2018-02-21,85.04000091552734,85.12000274658203,82.63999938964844,83.68000030517578,55.14210891723633,6356511
2018-02-22,83.63999938964844,85.27999877929688,83.16000366210938,83.72000122070312,55.16846466064453,9963646
2018-02-23,84.16000366210938,86.5999984741211,83.76000213623047,86.23999786376953,56.82905578613281,7027536
2018-02-26,86.87999725341797,89.63999938964844,86.4000015258789,88.27999877929688,58.173343658447266,10103285
2018-02-27,88.44000244140625,88.72000122070312,85.63999938964844,85.91999816894531,56.618186950683594,6943468
2018-02-28,85.19999694824219,85.31999969482422,84.0,84.08000183105469,55.40568923950195,8583505
2018-03-01,83.76000213623047,84.4800033569336,81.68000030517578,81.95999908447266,54.00868225097656,7416946
2018-03-05,81.16000366210938,81.72000122070312,80.87999725341797,81.4000015258789,53.63966369628906,7961811
2018-03-06,80.80000305175781,81.23999786376953,78.63999938964844,79.19999694824219,53.12983322143555,9031430
2018-03-07,78.72000122070312,78.76000213623047,76.08000183105469,76.23999786376953,51.144168853759766,9818576
2018-03-08,75.91999816894531,75.95999908447266,71.44000244140625,73.5199966430664,49.31951141357422,15511915
2018-03-09,73.5999984741211,75.5999984741211,73.5199966430664,74.4800033569336,49.96351623535156,9600277
2018-03-12,74.72000122070312,75.08000183105469,68.87999725341797,70.5999984741211,47.36068344116211,15772295
2018-03-13,71.36000061035156,73.4800033569336,68.95999908447266,71.87999725341797,48.21935272216797,15990912
2018-03-14,70.91999816894531,71.44000244140625,68.87999725341797,69.36000061035156,46.52885818481445,20508118
2018-03-15,69.12000274658203,71.0,69.0,70.44000244140625,47.25335693359375,12506991
2018-03-16,70.72000122070312,72.36000061035156,70.0,70.4000015258789,47.22651672363281,19134030
2018-03-19,70.44000244140625,70.95999908447266,67.72000122070312,70.16000366210938,47.06551742553711,15282581
2018-03-20,69.63999938964844,71.68000030517578,69.44000244140625,71.16000366210938,47.736351013183594,11838458
2018-03-21,71.5999984741211,73.0,70.4800033569336,71.19999694824219,47.76318359375,10577816
2018-03-22,71.5199966430664,71.5199966430664,69.27999877929688,69.44000244140625,46.582515716552734,6019086
2018-03-23,68.04000091552734,68.44000244140625,66.63999938964844,68.12000274658203,45.697025299072266,8433057
2018-03-26,68.0,69.80000305175781,67.44000244140625,69.55999755859375,46.66302490234375,6580845
2018-03-27,70.80000305175781,72.04000091552734,70.4000015258789,70.72000122070312,47.441192626953125,10754098
2018-03-28,69.91999816894531,69.91999816894531,68.12000274658203,68.5199966430664,45.96535110473633,12976460
2018-04-02,68.08000183105469,70.19999694824219,68.08000183105469,69.68000030517578,46.74352264404297,5319590
2018-04-03,69.27999877929688,70.5999984741211,68.91999816894531,70.27999877929688,47.146018981933594,4448796
2018-04-04,70.76000213623047,71.55999755859375,68.4800033569336,68.83999633789062,46.18001937866211,8433386
2018-04-05,69.55999755859375,70.87999725341797,69.4000015258789,70.4800033569336,47.28019332885742,5953561
2018-04-06,70.4000015258789,71.95999908447266,70.16000366210938,71.68000030517578,48.08517837524414,4011550
2018-04-09,72.0,72.44000244140625,71.08000183105469,71.76000213623047,48.13884353637695,3324437
2018-04-10,71.91999816894531,72.08000183105469,70.31999969482422,70.63999938964844,47.38751983642578,4230167
2018-04-11,70.72000122070312,71.4000015258789,69.76000213623047,71.0,47.62901306152344,4120852
2018-04-12,71.04000091552734,71.36000061035156,69.19999694824219,69.68000030517578,46.74352264404297,5892772
2018-04-13,69.68000030517578,70.16000366210938,68.80000305175781,69.08000183105469,46.34101486206055,4781212
2018-04-16,68.63999938964844,70.23999786376953,68.36000061035156,70.0,46.95818328857422,3018062
2018-04-17,70.4000015258789,70.72000122070312,69.19999694824219,69.87999725341797,46.877685546875,2896808
2018-04-18,70.0,70.16000366210938,69.0,69.12000274658203,46.36785888671875,2435931
2018-04-19,69.12000274658203,69.5199966430664,68.55999755859375,68.72000122070312,46.099517822265625,3497992
2018-04-20,68.63999938964844,69.31999969482422,68.16000366210938,68.27999877929688,45.804351806640625,3502271
2018-04-23,68.44000244140625,69.23999786376953,68.19999694824219,68.5199966430664,45.96535110473633,3111438
2018-04-24,68.55999755859375,69.0,68.0,68.08000183105469,45.670188903808594,4515313
2018-04-25,68.16000366210938,68.76000213623047,67.68000030517578,68.04000091552734,45.643348693847656,3301971
2018-04-26,68.04000091552734,68.31999969482422,66.12000274658203,66.36000061035156,44.516357421875,9533311
2018-04-27,66.5999984741211,69.44000244140625,66.5999984741211,69.04000091552734,46.314186096191406,6746660
2018-04-30,69.68000030517578,70.68000030517578,69.16000366210938,70.36000061035156,47.1996955871582,3890917
2018-05-02,70.72000122070312,72.12000274658203,68.23999786376953,68.55999755859375,45.99219512939453,9168692
2018-05-03,68.31999969482422,68.83999633789062,66.80000305175781,68.0,45.616519927978516,6657102
2018-05-04,67.5999984741211,69.12000274658203,66.55999755859375,67.36000061035156,45.18718338012695,7451145
2018-05-07,68.0,69.31999969482422,67.80000305175781,68.72000122070312,46.099517822265625,5570272
2018-05-08,68.80000305175781,69.36000061035156,67.36000061035156,67.5199966430664,45.29452133178711,7040067
2018-05-09,67.80000305175781,68.36000061035156,67.5999984741211,67.91999816894531,45.5628547668457,3665028
2018-05-10,67.87999725341797,68.23999786376953,66.4800033569336,66.63999938964844,44.704193115234375,6985271
2018-05-11,66.87999725341797,66.95999908447266,65.83999633789062,66.27999877929688,44.46268844604492,4082357
2018-05-14,66.4000015258789,66.80000305175781,63.279998779296875,63.68000030517578,42.718536376953125,8383621
2018-05-15,63.91999816894531,63.91999816894531,60.84000015258789,61.119998931884766,41.00120162963867,14518721
2018-05-16,60.400001525878906,62.36000061035156,59.599998474121094,61.2400016784668,41.081703186035156,8128970
2018-05-17,61.36000061035156,62.52000045776367,60.560001373291016,61.400001525878906,41.18904113769531,8276136
2018-05-18,61.599998474121094,61.880001068115234,59.040000915527344,59.31999969482422,39.79370880126953,9918370
2018-05-21,59.040000915527344,60.040000915527344,58.08000183105469,58.560001373291016,39.283878326416016,6036067
2018-05-22,58.599998474121094,59.20000076293945,57.7599983215332,58.79999923706055,39.44487762451172,4781547
2018-05-23,58.880001068115234,59.52000045776367,57.400001525878906,57.7599983215332,38.74720764160156,8835986
2018-05-24,57.279998779296875,60.720001220703125,56.84000015258789,60.400001525878906,40.51820755004883,14238983
2018-05-25,60.7599983215332,62.880001068115234,59.20000076293945,60.439998626708984,40.545040130615234,35407595
2018-05-28,61.52000045776367,65.76000213623047,61.040000915527344,64.44000244140625,43.228363037109375,28062190
2018-05-29,63.91999816894531,65.27999877929688,62.959999084472656,64.36000061035156,43.17469787597656,17366018
2018-05-30,63.68000030517578,64.83999633789062,62.880001068115234,63.400001525878906,42.53070068359375,10250135
2018-05-31,63.599998474121094,65.08000183105469,62.84000015258789,64.44000244140625,43.228363037109375,71531997
2018-06-01,64.91999816894531,67.04000091552734,63.400001525878906,65.91999816894531,44.221187591552734,23314341
2018-06-04,66.4800033569336,67.0,64.63999938964844,65.5999984741211,44.00653076171875,16334615
2018-06-05,65.23999786376953,65.72000122070312,61.400001525878906,63.20000076293945,42.39653015136719,12616677
2018-06-06,63.0,64.80000305175781,62.400001525878906,64.55999755859375,43.30885314941406,7992416
2018-06-07,64.76000213623047,66.95999908447266,64.5999984741211,66.55999755859375,44.6505241394043,11736523
2018-06-08,66.0,66.83999633789062,65.27999877929688,65.91999816894531,44.221187591552734,7050343
2018-06-11,66.5199966430664,68.4800033569336,66.0,67.5999984741211,45.34818649291992,15566358
2018-06-12,67.36000061035156,67.68000030517578,66.31999969482422,67.27999877929688,45.133514404296875,6802620
2018-06-13,67.27999877929688,68.76000213623047,67.0,67.27999877929688,45.133514404296875,10797506
2018-06-14,67.04000091552734,67.83999633789062,66.68000030517578,67.31999969482422,45.16035461425781,7313176
2018-06-15,67.36000061035156,67.44000244140625,65.55999755859375,66.04000091552734,44.30169677734375,8093817
2018-06-18,66.08000183105469,66.16000366210938,64.27999877929688,64.55999755859375,43.30885314941406,4461677
2018-06-19,64.55999755859375,65.36000061035156,63.7599983215332,63.959999084472656,42.9063606262207,5784286
2018-06-20,64.08000183105469,66.19999694824219,63.47999954223633,65.76000213623047,44.113868713378906,7430826
2018-06-21,66.55999755859375,66.76000213623047,64.5999984741211,65.08000183105469,43.6577033996582,11329168
2018-06-22,64.63999938964844,65.87999725341797,64.4000015258789,65.68000030517578,44.06019973754883,5206783
2018-06-25,65.68000030517578,65.87999725341797,64.16000366210938,64.4800033569336,43.25519561767578,4612245
2018-06-26,64.12000274658203,65.0,63.36000061035156,64.44000244140625,43.228363037109375,4243558
2018-06-27,64.4000015258789,64.72000122070312,60.0,60.47999954223633,40.571868896484375,8344063
2018-06-28,60.15999984741211,61.52000045776367,58.720001220703125,59.040000915527344,39.60587692260742,10393936
2018-06-29,59.31999969482422,62.47999954223633,59.279998779296875,61.84000015258789,41.48420333862305,8867753
2018-07-02,62.040000915527344,62.15999984741211,58.91999816894531,59.31999969482422,39.79370880126953,9722698
2018-07-03,59.279998779296875,59.720001220703125,58.439998626708984,59.040000915527344,39.60587692260742,9021766
2018-07-04,58.880001068115234,59.2400016784668,57.599998474121094,58.040000915527344,38.93504333496094,8117526
2018-07-05,58.040000915527344,58.79999923706055,57.279998779296875,57.720001220703125,38.72037887573242,6388951
2018-07-06,57.84000015258789,60.15999984741211,57.720001220703125,59.36000061035156,39.8205451965332,6610468
2018-07-09,59.79999923706055,60.2400016784668,59.20000076293945,59.599998474121094,39.98154067993164,3638265
2018-07-10,60.0,61.040000915527344,59.63999938964844,60.560001373291016,40.625545501708984,5606337
2018-07-11,60.79999923706055,61.31999969482422,59.52000045776367,60.279998779296875,40.43770217895508,7721512
2018-07-12,60.400001525878906,60.63999938964844,58.52000045776367,58.68000030517578,39.3643684387207,7340386
2018-07-13,59.20000076293945,59.20000076293945,56.08000183105469,56.47999954223633,37.888545989990234,9159222
2018-07-16,57.15999984741211,57.15999984741211,54.31999969482422,54.599998474121094,36.627376556396484,7874188
2018-07-17,54.560001373291016,57.599998474121094,54.0,57.08000183105469,38.29104995727539,7347982
2018-07-18,57.15999984741211,57.84000015258789,55.20000076293945,55.79999923706055,37.43238067626953,7196747
2018-07-19,56.439998626708984,58.119998931884766,55.439998626708984,56.84000015258789,38.130043029785156,8406251
2018-07-20,57.0,57.880001068115234,55.68000030517578,56.959999084472656,38.210548400878906,5718445
2018-07-23,57.119998931884766,57.52000045776367,55.439998626708984,56.560001373291016,37.94221115112305,5289222
2018-07-24,57.20000076293945,61.720001220703125,56.880001068115234,61.20000076293945,41.05487060546875,17123378
2018-07-25,61.7599983215332,62.68000030517578,59.79999923706055,62.439998626708984,41.88669967651367,10414972
2018-07-26,62.560001373291016,66.19999694824219,61.91999816894531,64.4000015258789,43.20153045654297,22223232
2018-07-27,64.80000305175781,67.5999984741211,63.439998626708984,67.4000015258789,45.21402359008789,14106783
2018-07-30,67.91999816894531,69.19999694824219,67.12000274658203,68.5199966430664,45.96535110473633,15147112
2018-07-31,68.4000015258789,70.27999877929688,67.36000061035156,69.83999633789062,46.85084533691406,13433561
2018-08-01,70.08000183105469,71.04000091552734,68.08000183105469,69.31999969482422,46.50202178955078,9549770
