Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,31.245315551757812,31.334991455078125,30.758508682250977,30.873804092407227,9.529467582702637,5115088
2017-10-11,31.001911163330078,31.360612869262695,30.425430297851562,30.630401611328125,9.454338073730469,6773450
2017-10-12,30.681644439697266,30.694454193115234,30.156404495239258,30.591968536376953,9.442476272583008,7120414
2017-10-13,30.656023025512695,31.104398727416992,30.591968536376953,30.860994338989258,9.5255126953125,7035563
2017-10-16,31.001911163330078,31.693689346313477,30.96347999572754,31.514339447021484,9.727173805236816,10423034
2017-10-17,31.514339447021484,31.83460807800293,31.25812530517578,31.64244842529297,9.766715049743652,6510975
2017-10-18,31.64244842529297,31.93709373474121,31.270936965942383,31.360612869262695,9.67972469329834,6558185
2017-10-19,31.514339447021484,31.539962768554688,31.18126106262207,31.283748626708984,9.655999183654785,1495206
2017-10-23,31.25812530517578,31.334991455078125,30.694454193115234,30.822561264038086,9.513650894165039,9503362
2017-10-24,30.822561264038086,31.386232376098633,30.822561264038086,31.01472282409668,9.57296371459961,8617158
2017-10-25,31.09158706665039,31.373422622680664,30.886615753173828,31.13001823425293,9.608549118041992,13207385
2017-10-26,31.06596565246582,33.141300201416016,31.001911163330078,32.60325241088867,10.063276290893555,38053834
2017-10-27,32.94913864135742,33.62810516357422,32.88508605957031,33.102867126464844,10.217486381530762,22268996
2017-10-30,33.29502868652344,33.76902389526367,33.11568069458008,33.307838439941406,10.280752182006836,14185543
2017-10-31,33.29502868652344,33.44875717163086,32.61606216430664,32.83384323120117,10.134450912475586,8915428
2017-11-01,32.859466552734375,33.256595611572266,32.808223724365234,32.923519134521484,10.162129402160645,10924259
2017-11-02,32.974761962890625,33.71778106689453,32.84665298461914,33.01319122314453,10.189806938171387,13762053
2017-11-03,33.0516242980957,33.33346176147461,32.68011474609375,32.76979064941406,10.114678382873535,7619461
2017-11-06,32.79541015625,33.692161560058594,32.62887191772461,33.47438049316406,10.332157135009766,16930071
2017-11-07,33.82026672363281,34.4351806640625,32.94913864135742,33.34627151489258,10.292613983154297,29960905
2017-11-08,33.48719024658203,33.64091873168945,32.385467529296875,32.66730499267578,10.083045959472656,9846957
2017-11-09,32.70573425292969,32.94913864135742,31.87303924560547,32.282981872558594,9.964420318603516,7619672
2017-11-10,31.96271514892578,32.8210334777832,31.898662567138672,32.3086051940918,9.972330093383789,7886523
2017-11-13,32.47514343261719,32.66730499267578,32.24455261230469,32.3086051940918,9.972330093383789,9392588
2017-11-14,32.66730499267578,32.872276306152344,31.975526809692383,32.154876708984375,9.924882888793945,12348974
2017-11-15,32.103633880615234,32.103633880615234,31.20688247680664,31.360612869262695,9.67972469329834,13548560
2017-11-16,31.25812530517578,31.898662567138672,31.25812530517578,31.706501007080078,9.786484718322754,8404543
2017-11-17,31.77055549621582,32.282981872558594,31.66806983947754,31.91147232055664,9.849753379821777,9064542
2017-11-20,31.92428207397461,32.41109085083008,31.64244842529297,32.282981872558594,9.964420318603516,6437044
2017-11-21,32.47514343261719,32.79541015625,32.1164436340332,32.385467529296875,9.996055603027344,6902944
2017-11-22,32.436710357666016,32.62887191772461,32.06520080566406,32.23173904418945,9.94860553741455,5426265
2017-11-23,32.154876708984375,32.987571716308594,31.91147232055664,32.47514343261719,10.023735046386719,12781042
2017-11-24,32.5391960144043,32.8210334777832,32.3086051940918,32.51357650756836,10.03559398651123,5201270
2017-11-27,32.398277282714844,32.5648193359375,32.154876708984375,32.321414947509766,9.97628402709961,5580823
2017-11-28,32.282981872558594,32.61606216430664,32.19330978393555,32.436710357666016,10.011871337890625,4622914
2017-11-29,32.41109085083008,32.859466552734375,32.02676773071289,32.66730499267578,10.083045959472656,7186972
2017-11-30,32.60325241088867,33.256595611572266,32.50076675415039,32.69292449951172,10.090954780578613,18260357
2017-12-01,32.74416732788086,33.9483757019043,32.70573425292969,33.11568069458008,10.221442222595215,24578411
2017-12-04,33.43594741821289,34.33269500732422,33.35908126831055,34.06367111206055,10.514046669006348,30743032
2017-12-05,34.31988525390625,34.49923324584961,33.57686233520508,33.82026672363281,10.438919067382812,14368425
2017-12-06,33.692161560058594,33.858699798583984,32.808223724365234,32.859466552734375,10.142358779907227,11135942
2017-12-07,32.808223724365234,33.37189483642578,32.808223724365234,33.256595611572266,10.264935493469238,8099669
2017-12-08,33.17973327636719,33.87150955200195,33.17973327636719,33.70497131347656,10.403331756591797,8465289
2017-12-11,33.82026672363281,34.06367111206055,33.46156692504883,33.55124282836914,10.35588264465332,6768334
2017-12-12,33.48719024658203,33.858699798583984,33.205352783203125,33.307838439941406,10.280752182006836,7050964
2017-12-13,33.41032409667969,33.56405258178711,32.69292449951172,32.94913864135742,10.170035362243652,5208752
2017-12-14,33.026004791259766,33.192543029785156,32.282981872558594,32.8210334777832,10.13049602508545,6011662
2017-12-15,33.038814544677734,33.62810516357422,33.038814544677734,33.46156692504883,10.328202247619629,6956742
2017-12-18,33.307838439941406,34.33269500732422,31.79617691040039,34.11491394042969,10.529863357543945,14484574
2017-12-19,34.52485656738281,35.01166534423828,34.447994232177734,34.76826095581055,10.731524467468262,18881673
2017-12-20,34.832313537597656,34.947608947753906,34.30707550048828,34.6529655456543,10.695937156677246,10342277
2017-12-21,34.717018127441406,34.845123291015625,34.33269500732422,34.4608039855957,10.636624336242676,5663285
2017-12-22,34.512046813964844,34.793880462646484,34.47361373901367,34.64015197753906,10.69198226928711,4549428
2017-12-26,34.563289642333984,36.04933166503906,34.40956115722656,35.97246551513672,11.103211402893066,23368689
2017-12-27,35.75468444824219,36.11338424682617,34.93479919433594,35.17820358276367,10.858057022094727,14982700
2017-12-28,35.08852767944336,35.74187469482422,34.97323226928711,35.498470306396484,10.956908226013184,11967242
2017-12-29,35.613765716552734,35.94684600830078,35.1397705078125,35.30630874633789,10.897597312927246,9924549
2018-01-01,35.331932067871094,36.89483642578125,35.216636657714844,36.139007568359375,11.154617309570312,21741706
2018-01-02,36.254302978515625,38.227149963378906,36.254302978515625,38.073421478271484,11.751691818237305,68009189
2018-01-03,38.20153045654297,39.13671112060547,37.945316314697266,38.23996353149414,11.803095817565918,35985314
2018-01-04,38.30401611328125,39.815677642822266,38.25277328491211,39.649139404296875,12.238048553466797,28317752
2018-01-05,39.649139404296875,40.96864318847656,39.50822067260742,40.62275314331055,12.538564682006836,25013422
2018-01-08,40.60994338989258,41.68604278564453,40.55870056152344,41.46826171875,12.799538612365723,20098792
2018-01-09,39.98221969604492,40.04627227783203,39.5722770690918,39.636329650878906,12.234094619750977,59725037
2018-01-10,39.482601165771484,40.43059158325195,39.45697784423828,39.79005813598633,12.281543731689453,50774056
2018-01-11,40.533077239990234,40.59713363647461,39.661949157714844,39.8028678894043,12.285501480102539,67116100
2018-01-12,39.96940612792969,40.04627227783203,39.521034240722656,39.700382232666016,12.253867149353027,17664718
2018-01-15,39.79005813598633,39.96940612792969,39.3801155090332,39.5722770690918,12.214324951171875,15994752
2018-01-16,39.482601165771484,39.73881530761719,37.68910217285156,38.009368896484375,11.731924057006836,19933586
2018-01-17,37.68910217285156,38.3936882019043,36.83078384399414,38.29120635986328,11.8189115524292,18476516
2018-01-18,38.45774459838867,38.649906158447266,36.254302978515625,36.84359359741211,11.372093200683594,24190365
2018-01-19,37.15105056762695,37.63785934448242,36.68986511230469,37.50975036621094,11.577709197998047,10722979
2018-01-22,37.76596450805664,37.86845016479492,36.66424560546875,36.93326950073242,11.399773597717285,10501789
2018-01-23,37.176673889160156,39.02141571044922,36.98451232910156,38.29120635986328,11.8189115524292,28953603
2018-01-24,38.30401611328125,38.53460693359375,36.93326950073242,37.176673889160156,11.474902153015137,21321113
2018-01-25,37.356021881103516,37.727535247802734,36.5233268737793,36.81797409057617,11.36418628692627,56900431
2018-01-29,37.125431060791016,37.80439758300781,36.536136627197266,36.71548843383789,11.33255386352539,12592321
2018-01-30,36.63862228393555,37.15105056762695,36.420841217041016,36.81797409057617,11.36418628692627,8876972
2018-01-31,36.83078384399414,37.04856491088867,35.51128005981445,35.94684600830078,11.095303535461426,20552467
2018-02-01,35.88279342651367,36.81797409057617,35.1141471862793,36.305545806884766,11.20602035522461,16935535
2018-02-02,35.8187370300293,35.85717010498047,33.43594741821289,34.025238037109375,10.50218391418457,19788871
2018-02-05,33.35908126831055,34.447994232177734,32.76979064941406,34.03805160522461,10.50613784790039,22644775
2018-02-06,32.282981872558594,33.12849044799805,31.77055549621582,32.74416732788086,10.106770515441895,26018675
2018-02-07,33.307838439941406,33.76902389526367,33.0516242980957,33.29502868652344,10.276799201965332,10210747
2018-02-08,33.743404388427734,34.6913948059082,33.43594741821289,34.25583267211914,10.573357582092285,11585425
2018-02-09,33.33346176147461,35.03728485107422,33.33346176147461,34.845123291015625,10.755247116088867,16117880
2018-02-12,35.22944641113281,35.8187370300293,34.98604202270508,35.20382308959961,10.865964889526367,13069765
2018-02-14,35.74187469482422,35.79311752319336,34.11491394042969,34.243019104003906,10.569402694702148,16022760
2018-02-15,34.6913948059082,34.947608947753906,34.21739959716797,34.563289642333984,10.668258666992188,10081379
2018-02-16,34.81950378417969,35.07571792602539,33.46156692504883,33.61529541015625,10.375652313232422,15306847
2018-02-19,33.66653823852539,33.82026672363281,32.50076675415039,32.89789581298828,10.154218673706055,18320908
2018-02-20,33.0516242980957,34.06367111206055,32.96194839477539,33.53843307495117,10.3519287109375,17480724
2018-02-21,33.70497131347656,33.82026672363281,32.76979064941406,33.038814544677734,10.197715759277344,14841822
2018-02-22,33.0516242980957,33.12849044799805,32.282981872558594,32.449520111083984,10.015825271606445,43804297
2018-02-23,32.76979064941406,33.65372848510742,32.55200958251953,33.34627151489258,10.292613983154297,13179990
2018-02-26,33.7562141418457,34.076480865478516,33.5,33.781837463378906,10.427056312561035,10857624
2018-02-27,33.897132873535156,34.025238037109375,33.43594741821289,33.58967590332031,10.367742538452148,8309357
2018-02-28,33.47438049316406,33.47438049316406,33.0516242980957,33.141300201416016,10.229349136352539,11048203
2018-03-01,33.0516242980957,34.025238037109375,33.0516242980957,33.48719024658203,10.336111068725586,14361279
2018-03-05,33.29502868652344,33.29502868652344,31.25812530517578,31.488719940185547,9.719264030456543,32934975
2018-03-06,31.79617691040039,32.321414947509766,31.386232376098633,31.488719940185547,9.719264030456543,13519518
2018-03-07,31.283748626708984,31.91147232055664,30.758508682250977,31.73212242126465,9.794394493103027,28683567
2018-03-08,31.949905395507812,32.052391052246094,31.18126106262207,31.78336524963379,9.810211181640625,10539944
2018-03-09,31.77055549621582,31.98833656311035,31.11720848083496,31.232505798339844,9.640182495117188,8126627
2018-03-12,31.514339447021484,31.8602294921875,31.245315551757812,31.706501007080078,9.786484718322754,14168674
2018-03-13,31.527151107788086,31.98833656311035,31.399044036865234,31.821796417236328,9.822073936462402,10292807
2018-03-14,31.821796417236328,32.321414947509766,31.322179794311523,31.92428207397461,9.853706359863281,13210612
2018-03-15,32.02676773071289,32.218929290771484,31.706501007080078,31.84741973876953,9.829981803894043,11386431
2018-03-16,31.96271514892578,32.66730499267578,31.77055549621582,32.35984802246094,9.98814868927002,20634773
2018-03-19,31.514339447021484,31.514339447021484,29.9770565032959,30.2076473236084,9.3238525390625,37902804
2018-03-20,29.746463775634766,30.694454193115234,29.682409286499023,30.33575439453125,9.363394737243652,10982593
2018-03-21,30.399808883666992,31.13001823425293,30.361377716064453,30.98910140991211,9.56505298614502,36821045
2018-03-22,30.925048828125,31.386232376098633,30.643211364746094,31.001911163330078,9.569008827209473,14703957
2018-03-23,30.220458984375,30.93785858154297,29.887380599975586,30.784130096435547,9.501788139343262,18650058
2018-03-26,31.25812530517578,31.821796417236328,30.771318435668945,31.296558380126953,11.228357315063477,37633631
2018-03-27,31.322179794311523,31.322179794311523,30.745698928833008,31.14282989501953,11.709477424621582,17144630
2018-03-28,30.79694175720215,31.02753448486328,30.24608039855957,30.374187469482422,11.420475006103516,28655750
2018-04-02,30.361377716064453,30.361377716064453,30.09235191345215,30.19483757019043,11.35304069519043,6975426
2018-04-03,29.9770565032959,30.4638614654541,29.9770565032959,30.38699722290039,11.425292015075684,4826306
2018-04-04,30.591968536376953,30.822561264038086,29.605545043945312,29.695220947265625,11.165186882019043,12285008
2018-04-05,30.079540252685547,30.310134887695312,29.964244842529297,30.19483757019043,11.35304069519043,9597740
2018-04-06,30.2076473236084,30.566347122192383,30.00267791748047,30.476673126220703,11.45900821685791,9477314
2018-04-09,30.553537368774414,30.835372924804688,30.425430297851562,30.527915954589844,11.478275299072266,5551886
2018-04-10,30.899425506591797,31.706501007080078,30.822561264038086,31.629636764526367,11.8925142288208,20837591
2018-04-11,31.706501007080078,31.77055549621582,31.06596565246582,31.219694137573242,11.738378524780273,9684886
2018-04-12,31.001911163330078,31.450286865234375,30.784130096435547,31.02753448486328,11.666129112243652,8369287
2018-04-13,31.05315589904785,31.821796417236328,31.05315589904785,31.71931266784668,11.926231384277344,10593454
2018-04-16,31.77055549621582,32.0908203125,31.539962768554688,31.88585090637207,11.988849639892578,13343911
2018-04-17,31.98833656311035,32.06520080566406,31.64244842529297,31.91147232055664,11.998483657836914,8190211
2018-04-18,32.06520080566406,32.154876708984375,31.309368133544922,31.475908279418945,11.834712982177734,9800902
2018-04-19,31.386232376098633,32.398277282714844,31.270936965942383,32.0908203125,12.06591510772705,13151037
2018-04-20,32.02676773071289,32.02676773071289,31.283748626708984,31.514339447021484,11.849164009094238,11280383
2018-04-23,31.629636764526367,32.12925338745117,31.270936965942383,31.898662567138672,11.993667602539062,11096510
2018-04-24,31.66806983947754,32.02676773071289,31.02753448486328,31.75774383544922,11.940681457519531,8667495
2018-04-25,32.1164436340332,32.14206314086914,31.64244842529297,32.02676773071289,12.04183292388916,13771522
2018-04-26,32.02676773071289,32.282981872558594,31.424665451049805,31.604015350341797,11.882881164550781,21613903
2018-04-27,31.64244842529297,31.975526809692383,31.616825103759766,31.75774383544922,11.940681457519531,3545280
2018-04-30,31.706501007080078,32.103633880615234,31.706501007080078,32.02676773071289,12.04183292388916,4108032
2018-05-02,32.02676773071289,32.23173904418945,31.604015350341797,31.73212242126465,11.931048393249512,7242675
2018-05-03,31.66806983947754,31.77055549621582,31.13001823425293,31.322179794311523,11.7769136428833,6207600
2018-05-04,31.13001823425293,31.25812530517578,30.84818458557129,30.899425506591797,11.617959976196289,5556527
2018-05-07,30.771318435668945,31.322179794311523,30.771318435668945,31.01472282409668,11.661311149597168,5591681
2018-05-08,31.04034423828125,31.334991455078125,30.489484786987305,30.643211364746094,11.521626472473145,9500084
2018-05-09,30.617591857910156,31.001911163330078,30.515104293823242,30.630401611328125,11.516807556152344,6555223
2018-05-10,30.540727615356445,30.79694175720215,29.669599533081055,29.784894943237305,11.198904991149902,15185745
2018-05-11,29.720840454101562,30.156404495239258,29.59273338317871,29.695220947265625,11.165186882019043,10168528
2018-05-14,29.720840454101562,30.041109085083008,29.208412170410156,29.41338348388672,11.059218406677246,7018371
2018-05-15,29.50305938720703,30.156404495239258,29.285276412963867,29.47743797302246,11.08330249786377,6250314
2018-05-16,29.37495231628418,29.951433181762695,29.221223831176758,29.631166458129883,11.14110279083252,5032060
2018-05-17,29.656787872314453,29.887380599975586,29.2724666595459,29.439006805419922,11.068853378295898,3650282
2018-05-18,29.336519241333008,30.066730499267578,29.208412170410156,29.41338348388672,11.059218406677246,10762945
2018-05-21,29.336519241333008,29.759273529052734,28.72160530090332,29.054685592651367,10.92435073852539,8461136
2018-05-22,29.054685592651367,29.38776206970215,28.785659790039062,29.093116760253906,10.938802719116211,5631172
2018-05-23,29.080305099487305,29.46462631225586,28.70879554748535,28.913766860961914,10.871367454528809,6965064
2018-05-24,29.234033584594727,29.823326110839844,28.55506706237793,29.682409286499023,11.160369873046875,11043074
2018-05-25,29.695220947265625,30.079540252685547,29.38776206970215,29.874570846557617,11.232622146606445,4460663
2018-05-28,30.09235191345215,31.06596565246582,30.066730499267578,30.604780197143555,11.507176399230957,9719158
2018-05-29,31.514339447021484,31.539962768554688,30.502294540405273,30.771318435668945,11.569792747497559,19057733
2018-05-30,30.643211364746094,31.104398727416992,30.489484786987305,30.681644439697266,11.536076545715332,5645823
2018-05-31,30.681644439697266,31.01472282409668,29.554302215576172,30.09235191345215,11.314506530761719,6574859
2018-06-01,29.9770565032959,30.412620544433594,29.336519241333008,29.579923629760742,11.12183666229248,6816434
2018-06-04,29.733652114868164,29.861759185791016,29.169981002807617,29.42619514465332,11.06403636932373,5140859
2018-06-05,29.34933090209961,29.37495231628418,28.70879554748535,28.939388275146484,10.881003379821777,5113402
2018-06-06,28.60630989074707,29.45181655883789,28.43977165222168,29.34933090209961,11.035136222839355,6135816
2018-06-07,29.439006805419922,29.938623428344727,29.38776206970215,29.746463775634766,11.184455871582031,4147522
2018-06-08,29.5286808013916,30.540727615356445,29.46462631225586,30.25889015197754,11.377124786376953,6441427
2018-06-11,30.2332706451416,30.643211364746094,29.47743797302246,29.733652114868164,11.179637908935547,11524160
2018-06-12,29.733652114868164,30.2076473236084,29.42619514465332,29.964244842529297,11.266339302062988,6656291
2018-06-13,29.925813674926758,30.130783081054688,29.5286808013916,29.631166458129883,11.14110279083252,4742556
2018-06-14,29.5286808013916,29.964244842529297,29.42619514465332,29.59273338317871,11.126654624938965,3547657
2018-06-15,29.47743797302246,29.64397621154785,28.824092864990234,28.939388275146484,10.881003379821777,8746491
2018-06-18,28.824092864990234,28.913766860961914,28.375717163085938,28.70879554748535,10.794299125671387,7378561
2018-06-19,28.5806884765625,28.824092864990234,27.453346252441406,27.671127319335938,10.404143333435059,14613591
2018-06-20,27.68393898010254,28.042638778686523,27.273996353149414,27.965774536132812,10.514927864074707,7395329
2018-06-21,28.145124435424805,28.170745849609375,27.414913177490234,27.491777420043945,10.336708068847656,4574173
2018-06-22,27.414913177490234,28.362905502319336,27.158700942993164,28.081071853637695,10.558279991149902,9118809
2018-06-25,28.145124435424805,28.145124435424805,27.6326961517334,27.73518180847168,10.428227424621582,4624143
2018-06-26,27.427724838256836,27.83766746520996,27.248374938964844,27.555831909179688,10.360793113708496,7740751
2018-06-27,27.389293670654297,27.6326961517334,27.00497055053711,27.13307762145996,10.2018404006958,15258872
2018-06-28,27.081836700439453,27.120267868041992,26.26194953918457,26.479732513427734,9.95618724822998,13797879
2018-06-29,26.518163681030273,27.78642463684082,26.518163681030273,27.69675064086914,10.413777351379395,9094079
2018-07-02,27.92734146118164,27.92734146118164,26.684703826904297,27.030593872070312,10.163308143615723,6092153
2018-07-03,26.90248680114746,27.10745620727539,26.684703826904297,26.825620651245117,10.086238861083984,3406095
2018-07-04,27.081836700439453,27.081836700439453,26.428489685058594,26.633460998535156,10.013986587524414,6600517
2018-07-05,26.748756408691406,26.748756408691406,26.06978988647461,26.390056610107422,9.922470092773438,7327062
2018-07-06,26.441299438476562,26.710325241088867,26.14665412902832,26.441299438476562,9.941737174987793,5088821
2018-07-09,26.77437973022461,26.88967514038086,26.466922760009766,26.543785095214844,9.980271339416504,4320015
2018-07-10,26.787189483642578,26.9537296295166,26.338815689086914,26.761568069458008,10.062155723571777,6076291
2018-07-11,26.659082412719727,26.825620651245117,26.26194953918457,26.390056610107422,9.922470092773438,4461053
2018-07-12,26.646272659301758,26.684703826904297,26.13384246826172,26.21070671081543,9.855035781860352,4786347
2018-07-13,26.236328125,26.633460998535156,25.262714385986328,25.557361602783203,9.609383583068848,15858975
2018-07-16,25.544551849365234,25.544551849365234,24.40439796447754,24.634990692138672,9.262579917907715,6557291
2018-07-17,24.64780044555664,25.070554733276367,24.365966796875,24.878393173217773,9.354095458984375,6847283
2018-07-18,25.10898780822754,25.160228729248047,24.096940994262695,24.37877655029297,9.166242599487305,5875409
2018-07-19,24.57093620300293,24.839962005615234,23.956022262573242,24.6093692779541,9.252944946289062,10084981
2018-07-20,24.391586303710938,24.916826248168945,24.084129333496094,24.660612106323242,9.272212028503418,7748287
2018-07-23,24.6093692779541,24.865583419799805,23.981643676757812,24.417207717895508,9.180692672729492,9370805
2018-07-24,24.58374786376953,25.10898780822754,24.340343475341797,24.955257415771484,9.38299560546875,7487072
2018-07-25,25.28833770751953,26.26194953918457,25.160228729248047,26.13384246826172,9.82613468170166,29924595
2018-07-26,26.2491397857666,26.620649337768555,25.877628326416016,26.13384246826172,9.82613468170166,13349371
2018-07-27,26.287572860717773,26.77437973022461,26.13384246826172,26.595029830932617,9.999537467956543,6630262
2018-07-30,26.799999237060547,27.222753524780273,26.454111099243164,26.86405372619629,10.100689888000488,7179583
2018-07-31,26.86405372619629,27.171510696411133,26.72313690185547,26.9537296295166,10.134407997131348,8014861
2018-08-01,27.030593872070312,27.965774536132812,26.97934913635254,27.402103424072266,10.302993774414062,80927500
2018-08-02,27.325239181518555,27.6455078125,26.646272659301758,27.363670349121094,10.288542747497559,11700099
2018-08-03,27.312427520751953,27.6326961517334,27.081836700439453,27.402103424072266,10.302993774414062,12022021
2018-08-06,27.6455078125,27.76080322265625,27.05621337890625,27.51740074157715,10.346343994140625,12633970
2018-08-07,27.51740074157715,29.5286808013916,27.440534591674805,29.29808807373047,11.015868186950684,32971187
2018-08-08,29.336519241333008,29.439006805419922,28.47820281982422,29.105926513671875,10.943619728088379,29127446
2018-08-09,28.196367263793945,28.952199935913086,26.646272659301758,27.338050842285156,10.278908729553223,45095861
2018-08-10,27.414913177490234,27.952964782714844,26.825620651245117,27.10745620727539,10.192207336425781,21444931
2018-08-13,26.9281063079834,27.235563278198242,26.351625442504883,26.595029830932617,9.999537467956543,14796860
2018-08-14,26.671892166137695,26.851242065429688,26.056978225708008,26.14665412902832,9.830953598022461,8751077
2018-08-16,26.056978225708008,26.454111099243164,25.672658920288086,26.03135871887207,9.787601470947266,11786323
2018-08-17,26.10822105407715,27.145889282226562,26.082599639892578,26.81281089782715,10.081422805786133,16606818
2018-08-20,26.94091796875,27.1843204498291,26.607839584350586,27.04340362548828,10.16812515258789,9251561
2018-08-21,27.222753524780273,27.286806106567383,26.492542266845703,26.569406509399414,9.989904403686523,7030591
2018-08-23,26.595029830932617,26.787189483642578,26.415679931640625,26.505353927612305,9.965821266174316,5220859
2018-08-24,26.556596755981445,26.748756408691406,26.300382614135742,26.530975341796875,9.975454330444336,8412052
2018-08-27,26.710325241088867,27.83766746520996,26.684703826904297,27.581453323364258,10.370428085327148,15232694
2018-08-28,27.51740074157715,28.055448532104492,27.06902503967285,27.8760986328125,10.481212615966797,12680973
2018-08-29,27.6326961517334,28.542255401611328,27.543020248413086,27.78642463684082,10.447494506835938,17317513
2018-08-30,27.6455078125,28.183555603027344,27.543020248413086,28.081071853637695,10.558279991149902,19420141
2018-08-31,27.991395950317383,29.29808807373047,27.86328887939453,28.56787872314453,10.741315841674805,19896137
2018-09-03,28.695985794067383,29.59273338317871,28.324474334716797,28.965009689331055,10.890634536743164,21942300
2018-09-04,29.18279266357422,29.18279266357422,28.64474105834961,28.926576614379883,10.876184463500977,16697122
2018-09-05,28.695985794067383,28.888145446777344,27.86328887939453,28.55506706237793,10.736498832702637,11649254
2018-09-06,29.208412170410156,29.784894943237305,28.695985794067383,29.631166458129883,11.14110279083252,19493072
2018-09-07,29.720840454101562,31.360612869262695,29.50305938720703,30.489484786987305,11.463826179504395,37450097
2018-09-10,30.694454193115234,31.20688247680664,30.2332706451416,30.771318435668945,11.569792747497559,19780593
2018-09-11,30.79694175720215,31.334991455078125,30.18202781677246,30.32294464111328,11.401208877563477,12293442
2018-09-12,30.284513473510742,31.514339447021484,30.041109085083008,31.245315551757812,11.748011589050293,23958937
2018-09-14,31.64244842529297,31.87303924560547,31.270936965942383,31.77055549621582,11.945499420166016,14262912
2018-09-17,31.296558380126953,31.616825103759766,30.566347122192383,30.822561264038086,11.589061737060547,13843755
2018-09-18,30.822561264038086,31.104398727416992,30.156404495239258,30.502294540405273,11.468643188476562,9528392
2018-09-19,30.604780197143555,30.950668334960938,30.00267791748047,30.27170181274414,11.381941795349121,9876542
2018-09-21,30.527915954589844,30.720077514648438,28.38852882385254,29.656787872314453,11.150736808776855,29851090
2018-09-24,29.656787872314453,29.772083282470703,28.695985794067383,28.824092864990234,10.83764934539795,11666334
2018-09-25,28.785659790039062,29.144359588623047,28.375717163085938,29.029062271118164,10.914717674255371,10560556
2018-09-26,29.221223831176758,30.2076473236084,28.824092864990234,30.041109085083008,11.29524040222168,14270491
2018-09-27,30.374187469482422,30.591968536376953,29.490249633789062,30.27170181274414,11.381941795349121,40470035
2018-09-28,30.27170181274414,30.4638614654541,28.849712371826172,29.003442764282227,10.905084609985352,16924798
2018-10-01,29.003442764282227,29.221223831176758,27.73518180847168,28.47820281982422,10.707598686218262,16913402
2018-10-03,28.426959991455078,30.10516357421875,28.311664581298828,29.36214256286621,11.03995418548584,12578235
2018-10-04,29.105926513671875,29.9770565032959,28.824092864990234,29.490249633789062,11.088120460510254,10059518
2018-10-05,29.32370948791504,29.47743797302246,27.555831909179688,28.017017364501953,10.534195899963379,18830470
2018-10-08,27.440534591674805,28.221988677978516,26.684703826904297,27.74799156188965,10.433043479919434,13531473
2018-10-09,27.74799156188965,28.170745849609375,27.261184692382812,27.466157913208008,10.327075958251953,12016365
2018-10-10,27.671127319335938,28.337284088134766,27.491777420043945,28.170745849609375,10.591997146606445,12801166
2018-10-11,27.171510696411133,28.221988677978516,26.81281089782715,27.78642463684082,10.447494506835938,9537033
2018-10-12,28.081071853637695,28.811281204223633,28.081071853637695,28.50382423400879,10.717231750488281,8458127
2018-10-15,28.51663589477539,29.080305099487305,28.106691360473633,28.926576614379883,10.876184463500977,7386258
2018-10-16,28.952199935913086,29.285276412963867,28.888145446777344,29.016252517700195,10.90990161895752,4522509
2018-10-17,29.221223831176758,29.36214256286621,27.73518180847168,28.298852920532227,10.64016342163086,6391013
2018-10-19,27.722370147705078,29.054685592651367,27.671127319335938,28.081071853637695,10.558279991149902,11145129
2018-10-22,28.350095748901367,28.45258140563965,27.81204605102539,28.055448532104492,10.548645973205566,5556687
2018-10-23,27.79923439025879,28.56787872314453,27.453346252441406,28.350095748901367,10.659429550170898,7735091
2018-10-24,28.43977165222168,28.542255401611328,27.76080322265625,28.170745849609375,10.591997146606445,7594927
2018-10-25,27.86328887939453,28.093881607055664,26.799999237060547,27.081836700439453,10.182574272155762,39164342
2018-10-26,26.659082412719727,28.029827117919922,26.659082412719727,27.235563278198242,10.240374565124512,11142905
2018-10-29,27.414913177490234,28.260421752929688,27.248374938964844,28.106691360473633,10.567912101745605,6945521
2018-10-30,28.183555603027344,28.50382423400879,27.722370147705078,28.055448532104492,10.548645973205566,10331942
2018-10-31,27.86328887939453,28.298852920532227,27.350860595703125,27.965774536132812,10.514927864074707,6799546
2018-11-01,28.042638778686523,29.490249633789062,27.79923439025879,29.2724666595459,11.006235122680664,14766932
2018-11-02,29.567113876342773,30.25889015197754,29.131549835205078,29.42619514465332,11.06403636932373,12006038
2018-11-05,29.54149055480957,30.066730499267578,29.054685592651367,29.54149055480957,11.107386589050293,6340645
2018-11-06,29.695220947265625,29.823326110839844,27.619884490966797,28.70879554748535,10.794299125671387,35146407
2018-11-07,29.18279266357422,29.208412170410156,28.375717163085938,28.990631103515625,10.900267601013184,1792203
2018-11-09,28.952199935913086,29.37495231628418,28.132314682006836,28.221988677978516,10.6112642288208,9523178
2018-11-12,28.414148330688477,28.542255401611328,27.158700942993164,27.312427520751953,10.269275665283203,14529447
2018-11-13,27.261184692382812,27.69675064086914,26.9281063079834,27.530210494995117,10.351161003112793,7513339
2018-11-14,27.338050842285156,28.145124435424805,27.158700942993164,27.69675064086914,10.413777351379395,20197272
2018-11-15,27.555831909179688,27.79923439025879,27.197132110595703,27.478967666625977,10.331892013549805,7694762
2018-11-16,27.543020248413086,27.76080322265625,25.416444778442383,25.813575744628906,9.705718040466309,36899300
