Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,144.1999969482422,146.6999969482422,143.4499969482422,145.625,131.42251586914062,1391018
2022-01-06,141.14999389648438,141.75,139.10000610351562,139.6999969482422,132.53726196289062,992414
2022-01-07,140.0,141.85000610351562,138.0,139.22500610351562,132.08663940429688,1006440
2022-01-10,139.3249969482422,141.25,137.3000030517578,140.0500030517578,132.8693084716797,775266
2022-01-11,139.85000610351562,140.1999969482422,137.125,138.14999389648438,131.06671142578125,389526
2022-01-12,138.85000610351562,139.8000030517578,138.0,138.22500610351562,131.1378936767578,350182
2022-01-13,138.14999389648438,141.1999969482422,136.89999389648438,137.875,130.80584716796875,512034
2022-01-14,137.875,139.97500610351562,137.27499389648438,138.1750030517578,131.0904541015625,313030
2022-01-17,138.75,139.97500610351562,138.5,138.6999969482422,131.58853149414062,279104
2022-01-18,139.10000610351562,139.77499389648438,136.14999389648438,136.5500030517578,129.54876708984375,328020
2022-01-19,135.0,141.0,134.72500610351562,139.4499969482422,132.30007934570312,535824
2022-01-20,140.0,141.3000030517578,138.625,140.85000610351562,133.62831115722656,541918
2022-01-21,140.5,142.1999969482422,135.6999969482422,137.0,129.97569274902344,603332
2022-01-24,137.5,137.5,126.5,128.72500610351562,122.12498474121094,952444
2022-01-25,125.7750015258789,133.89999389648438,125.7750015258789,132.9250030517578,126.10963439941406,613008
2022-01-27,130.75,134.0,130.5,133.14999389648438,126.32308959960938,369038
2022-01-28,134.5,135.5500030517578,132.5,133.5,126.65515899658203,276960
2022-01-31,134.0,137.9499969482422,134.0,135.47500610351562,128.52890014648438,576482
2022-02-01,136.5,139.1999969482422,135.6999969482422,137.10000610351562,130.070556640625,511614
2022-02-02,137.72500610351562,138.8249969482422,136.4499969482422,136.75,129.738525390625,302072
2022-02-03,137.85000610351562,137.85000610351562,133.125,133.8000030517578,126.93978881835938,528314
2022-02-04,134.85000610351562,136.75,132.5,132.72500610351562,125.9198989868164,339298
2022-02-07,132.72500610351562,134.5,132.0,133.60000610351562,126.75003814697266,208420
2022-02-08,134.5,134.5,131.1750030517578,132.52499389648438,125.73014831542969,218450
2022-02-09,132.89999389648438,135.97500610351562,131.5,132.4250030517578,125.63526916503906,194324
2022-02-10,133.1999969482422,135.25,132.10000610351562,133.35000610351562,126.51284790039062,237640
2022-02-11,132.8000030517578,133.9499969482422,130.5500030517578,131.1999969482422,124.47306823730469,184212
2022-02-14,133.9499969482422,133.9499969482422,127.5,127.69999694824219,121.15252685546875,721382
2022-02-15,127.75,130.375,124.80000305175781,128.5749969482422,121.982666015625,538112
2022-02-16,132.5,133.1750030517578,129.75,130.39999389648438,123.71408081054688,553818
2022-02-17,130.5500030517578,131.3249969482422,127.55000305175781,128.10000610351562,121.53202819824219,211922
2022-02-18,127.94999694824219,129.0749969482422,126.3499984741211,126.5999984741211,120.10893249511719,139698
2022-02-21,125.69999694824219,127.0,123.57499694824219,124.6500015258789,118.25891876220703,335744
2022-02-22,123.0,123.17500305175781,120.1500015258789,120.80000305175781,114.6063232421875,453006
2022-02-23,122.3499984741211,122.9749984741211,120.07499694824219,120.57499694824219,114.3928451538086,302476
2022-02-24,118.5,118.875,112.69999694824219,113.30000305175781,107.49085235595703,712506
2022-02-25,116.94999694824219,121.5999984741211,116.94999694824219,121.19999694824219,114.98580169677734,432842
2022-02-28,118.32499694824219,120.6500015258789,117.5,120.30000305175781,114.13195037841797,314264
2022-03-02,120.0,124.1500015258789,119.0250015258789,123.57499694824219,117.2390365600586,587892
2022-03-03,124.7249984741211,125.875,123.25,123.75,117.4050521850586,338644
2022-03-04,121.5,123.67500305175781,120.5,120.82499694824219,114.6300277709961,406998
2022-03-07,120.3499984741211,121.3499984741211,117.7750015258789,120.17500305175781,114.01335906982422,346912
2022-03-08,119.9749984741211,122.82499694824219,119.05000305175781,121.4749984741211,115.2467041015625,302704
2022-03-09,123.44999694824219,123.9749984741211,120.82499694824219,122.8499984741211,116.55120849609375,379456
2022-03-10,125.6500015258789,125.9749984741211,123.92500305175781,125.125,118.70955657958984,320996
2022-03-11,124.5,126.42500305175781,123.4749984741211,124.30000305175781,117.9268569946289,182786
2022-03-14,125.0,125.5,123.0250015258789,123.4000015258789,117.07301330566406,231354
2022-03-15,123.05000305175781,125.69999694824219,122.75,124.5,118.11660766601562,388008
2022-03-16,126.0,129.77499389648438,124.5999984741211,127.55000305175781,121.01023864746094,613838
2022-03-17,129.0,129.5,127.0,127.3499984741211,120.82046508789062,520750
2022-03-21,128.85000610351562,128.85000610351562,124.80000305175781,124.92500305175781,118.51982116699219,328764
2022-03-22,124.9749984741211,126.9000015258789,123.32499694824219,125.7249984741211,119.27879333496094,391642
2022-03-23,126.0999984741211,127.875,125.0999984741211,125.7249984741211,119.27879333496094,268588
2022-03-24,125.0250015258789,129.75,123.7750015258789,124.55000305175781,118.16404724121094,741508
2022-03-25,124.9000015258789,125.55000305175781,124.0250015258789,124.4749984741211,118.09288024902344,165942
2022-03-28,125.0,125.0,120.0,120.57499694824219,114.3928451538086,393840
2022-03-29,122.0,122.0,118.2249984741211,118.92500305175781,112.82744598388672,524320
2022-03-30,120.0,121.32499694824219,119.625,120.05000305175781,113.89476776123047,315968
2022-03-31,121.19999694824219,123.9749984741211,119.0,119.8499984741211,113.70501708984375,460668
2022-04-01,120.6500015258789,126.0,120.0999984741211,125.7249984741211,119.27879333496094,539940
2022-04-04,126.4749984741211,140.0,126.44999694824219,135.77499389648438,128.81350708007812,5230824
2022-04-05,136.875,140.9250030517578,133.75,137.125,130.09429931640625,1731642
2022-04-06,136.0,139.35000610351562,135.0,136.52499389648438,129.52505493164062,712600
2022-04-07,136.5,143.9499969482422,135.97500610351562,137.8249969482422,130.75839233398438,2905876
2022-04-08,139.14999389648438,149.375,137.27499389648438,147.0749969482422,139.53411865234375,4931052
2022-04-11,147.10000610351562,153.9499969482422,147.0749969482422,151.0,143.25790405273438,4184488
2022-04-12,149.9499969482422,166.5749969482422,144.27499389648438,164.39999389648438,155.9708251953125,21720464
2022-04-13,164.39999389648438,164.5,156.1999969482422,157.64999389648438,149.56692504882812,5167620
2022-04-18,156.6999969482422,168.85000610351562,152.64999389648438,165.64999389648438,157.15675354003906,8949260
2022-04-19,166.6999969482422,166.6999969482422,154.0,156.5749969482422,148.54705810546875,2621790
2022-04-20,157.5749969482422,161.75,155.5,157.14999389648438,149.09255981445312,2452096
2022-04-21,159.3000030517578,166.39999389648438,158.77499389648438,163.75,155.35418701171875,4649920
2022-04-22,163.4250030517578,171.1999969482422,161.8249969482422,163.72500610351562,155.3304443359375,5353714
2022-04-25,161.4499969482422,164.1999969482422,157.35000610351562,159.5,151.3220672607422,1993128
2022-04-26,161.0,162.6999969482422,156.14999389648438,157.60000610351562,149.51950073242188,1186450
2022-04-27,157.35000610351562,158.0,153.3000030517578,154.9499969482422,147.00537109375,905952
2022-04-28,156.1999969482422,157.375,153.60000610351562,155.02499389648438,147.07650756835938,848832
2022-04-29,156.25,159.5,148.77499389648438,150.10000610351562,142.404052734375,912648
2022-05-02,148.9499969482422,152.0,146.125,146.6999969482422,139.1783447265625,872372
2022-05-04,147.4499969482422,149.47500610351562,144.75,146.9499969482422,139.41552734375,1404530
2022-05-05,147.875,150.47500610351562,142.97500610351562,144.0500030517578,136.66424560546875,713828
2022-05-06,142.4499969482422,144.0,139.625,142.14999389648438,134.86163330078125,542778
2022-05-09,142.14999389648438,144.6999969482422,138.0,140.9250030517578,133.69944763183594,1161190
2022-05-10,140.9250030517578,143.60000610351562,135.5,137.6999969482422,130.63980102539062,705730
2022-05-11,137.85000610351562,139.3249969482422,128.10000610351562,134.3249969482422,127.43785858154297,1000888
2022-05-12,132.5,133.4250030517578,129.1999969482422,131.89999389648438,125.1371841430664,483732
2022-05-13,133.75,138.3249969482422,130.10000610351562,131.89999389648438,125.1371841430664,809678
2022-05-16,132.89999389648438,137.8249969482422,131.9250030517578,136.10000610351562,129.12185668945312,930898
2022-05-17,136.85000610351562,147.8000030517578,136.75,146.35000610351562,138.84629821777344,1577530
2022-05-18,147.25,148.8249969482422,142.5500030517578,144.35000610351562,136.9488525390625,760814
2022-05-19,141.97500610351562,145.5,140.25,142.1750030517578,134.8853759765625,704824
2022-05-20,145.25,152.14999389648438,143.97500610351562,148.3249969482422,140.7200469970703,1859146
2022-05-23,148.9499969482422,153.02499389648438,146.125,149.3000030517578,141.64505004882812,1364826
2022-05-24,150.0,151.1750030517578,143.9250030517578,144.97500610351562,137.5418243408203,473932
2022-05-25,146.39999389648438,147.0,136.5,137.9499969482422,130.87698364257812,601954
2022-05-26,139.1999969482422,144.97500610351562,134.6999969482422,143.5500030517578,136.1898651123047,817256
2022-05-27,145.375,146.0,141.8249969482422,144.02499389648438,136.6405029296875,371770
2022-05-30,145.72500610351562,147.5,138.85000610351562,141.85000610351562,134.57704162597656,2106178
2022-05-31,138.5,141.22500610351562,137.5,138.375,131.2801971435547,547872
2022-06-01,139.25,144.6750030517578,139.25,141.875,134.60073852539062,991220
2022-06-02,141.0500030517578,149.5,140.22500610351562,148.27499389648438,140.672607421875,1727746
2022-06-03,148.25,153.75,140.8249969482422,142.77499389648438,135.45460510253906,2395426
2022-06-06,141.85000610351562,141.85000610351562,137.89999389648438,138.77499389648438,131.65968322753906,622386
2022-06-07,140.0,141.75,137.0749969482422,137.85000610351562,130.78211975097656,877018
2022-06-08,138.35000610351562,138.64999389648438,134.9250030517578,135.3000030517578,128.36288452148438,456346
2022-06-09,134.0500030517578,134.97500610351562,133.1999969482422,134.22500610351562,127.3429946899414,350288
2022-06-10,132.10000610351562,135.3000030517578,132.10000610351562,134.02499389648438,127.15323638916016,304988
2022-06-13,131.9250030517578,131.9250030517578,126.0250015258789,126.67500305175781,120.18009185791016,598604
2022-06-14,125.55000305175781,128.89999389648438,125.55000305175781,127.0,120.48843383789062,348446
2022-06-15,128.4499969482422,129.77499389648438,126.05000305175781,126.75,120.2512435913086,351670
2022-06-16,128.39999389648438,129.1999969482422,121.6500015258789,122.7750015258789,116.48005676269531,410482
2022-06-17,122.5,125.0,120.875,123.42500305175781,117.09672546386719,338090
2022-06-20,123.69999694824219,124.125,114.7249984741211,117.42500305175781,111.40435791015625,531698
2022-06-21,118.25,121.5250015258789,118.0,120.9749984741211,114.7723388671875,319284
2022-06-22,121.1500015258789,121.5250015258789,118.05000305175781,118.8499984741211,112.75628662109375,243724
2022-06-23,120.125,121.2750015258789,117.875,119.7750015258789,113.63386535644531,237842
2022-06-24,119.5250015258789,124.42500305175781,119.5250015258789,122.6500015258789,116.36146545410156,405726
2022-06-27,124.0,126.67500305175781,123.7249984741211,125.17500305175781,118.75699615478516,313916
2022-06-28,123.6500015258789,128.4499969482422,123.55000305175781,127.67500305175781,121.12882232666016,485808
2022-06-29,127.25,127.75,125.0999984741211,125.55000305175781,119.11277770996094,139396
2022-06-30,126.25,127.3499984741211,122.5,123.125,116.81210327148438,185566
2022-07-01,123.3499984741211,124.9749984741211,120.7750015258789,124.07499694824219,117.71338653564453,137454
2022-07-04,125.2750015258789,129.25,123.5,127.6500015258789,121.1051025390625,327296
2022-07-05,129.75,129.75,125.30000305175781,126.3499984741211,119.87174987792969,337796
2022-07-06,125.125,128.375,125.125,127.7750015258789,121.22368621826172,175118
2022-07-07,128.5,130.89999389648438,128.125,130.3000030517578,123.61922454833984,280252
2022-07-08,131.9499969482422,132.75,130.0500030517578,131.6750030517578,124.92374420166016,288612
2022-07-11,131.14999389648438,133.75,130.14999389648438,131.5500030517578,124.80514526367188,230862
2022-07-12,131.39999389648438,132.375,129.39999389648438,130.1750030517578,123.50064086914062,131230
2022-07-13,130.5,132.25,129.0,130.25,123.57179260253906,206404
2022-07-14,130.3249969482422,131.77499389648438,127.3499984741211,128.8249969482422,122.21984100341797,153702
2022-07-15,129.4499969482422,130.6999969482422,126.94999694824219,129.875,123.21601867675781,145758
2022-07-18,132.25,133.0,130.5,131.9499969482422,125.18462371826172,210574
2022-07-19,131.35000610351562,134.35000610351562,131.0,131.625,124.87628173828125,244784
2022-07-20,132.625,135.47500610351562,132.0749969482422,132.875,126.06221008300781,404282
2022-07-21,133.47500610351562,137.5,132.9250030517578,135.625,128.67120361328125,501364
2022-07-22,136.35000610351562,138.9250030517578,133.9250030517578,137.5,130.45008850097656,421066
2022-07-25,137.5,137.5,135.0,135.47500610351562,128.52890014648438,266078
2022-07-26,135.64999389648438,136.10000610351562,134.02499389648438,134.60000610351562,127.69874572753906,123166
2022-07-27,134.64999389648438,141.4250030517578,134.5,139.39999389648438,132.25265502929688,1034066
2022-07-28,140.5,142.4499969482422,138.5749969482422,138.9250030517578,131.80198669433594,444168
2022-07-29,140.0500030517578,141.6999969482422,138.5,139.14999389648438,132.0154571533203,273762
2022-08-01,139.3000030517578,143.25,139.25,141.0749969482422,133.84176635742188,354722
2022-08-02,140.27499389648438,140.8249969482422,138.875,140.0500030517578,132.8693084716797,253530
2022-08-03,140.39999389648438,141.0,135.9250030517578,136.75,129.738525390625,379322
2022-08-04,137.25,139.0,134.22500610351562,137.0,129.97569274902344,235210
2022-08-05,137.5,140.35000610351562,136.8249969482422,138.77499389648438,131.65968322753906,313726
2022-08-08,138.9499969482422,143.39999389648438,137.75,141.14999389648438,133.91290283203125,677480
2022-08-10,141.9499969482422,144.5,139.27499389648438,141.60000610351562,134.33985900878906,537772
2022-08-11,149.5,155.9499969482422,147.0,148.72500610351562,141.0995330810547,10673550
2022-08-12,148.4499969482422,157.39999389648438,145.0,155.8249969482422,147.83551025390625,3453918
2022-08-16,156.89999389648438,162.3249969482422,155.0,160.0749969482422,151.8675994873047,2095026
2022-08-17,160.5,162.1750030517578,155.22500610351562,159.9250030517578,151.72528076171875,1504428
2022-08-18,157.9499969482422,165.5749969482422,157.9499969482422,161.64999389648438,153.36184692382812,1593800
2022-08-19,161.5,161.60000610351562,152.0,153.125,145.27394104003906,1489746
2022-08-22,153.9250030517578,155.5,151.14999389648438,152.0500030517578,144.25404357910156,654612
2022-08-23,150.85000610351562,155.0,150.5,153.35000610351562,145.48739624023438,503226
2022-08-24,154.5,158.25,153.6750030517578,156.52499389648438,148.4995880126953,818638
2022-08-25,157.89999389648438,160.0749969482422,155.9499969482422,157.02499389648438,148.97396850585938,788566
2022-08-26,158.0,179.77499389648438,158.0,177.0749969482422,167.9959716796875,25899700
2022-08-29,172.47500610351562,201.77499389648438,171.0,197.25,187.1365509033203,35985058
2022-08-30,204.0,204.0,192.6999969482422,195.8000030517578,185.76089477539062,13476922
2022-09-01,193.5,208.47500610351562,193.02499389648438,201.25,190.9314422607422,15018302
2022-09-02,202.25,203.3000030517578,195.5,198.75,188.55963134765625,4870130
2022-09-05,199.72500610351562,202.3000030517578,194.52499389648438,196.0500030517578,185.99807739257812,2221106
2022-09-06,197.0500030517578,198.97500610351562,188.10000610351562,190.0,180.2582550048828,3216230
2022-09-07,190.0,207.8249969482422,189.3249969482422,204.3000030517578,193.8250732421875,8407476
2022-09-08,205.5,218.75,201.8000030517578,216.3000030517578,205.2098388671875,13559026
2022-09-09,214.4499969482422,215.9499969482422,208.75,210.75,199.94436645507812,5115568
2022-09-12,211.625,218.89999389648438,207.75,214.4499969482422,203.45465087890625,6324182
2022-09-13,214.89999389648438,216.60000610351562,210.60000610351562,212.375,201.48605346679688,2396082
2022-09-14,209.5,213.97500610351562,208.375,210.375,199.58860778808594,1978884
2022-09-15,211.5,212.5,205.77499389648438,209.1999969482422,198.4738311767578,1731256
2022-09-16,210.875,228.6999969482422,209.1999969482422,215.22500610351562,204.18992614746094,17261344
2022-09-19,218.64999389648438,233.89999389648438,211.89999389648438,229.9250030517578,219.8009033203125,9802568
2022-09-20,232.10000610351562,236.0,225.5500030517578,227.75,217.72164916992188,5672684
2022-09-21,230.39999389648438,231.125,219.5,226.4250030517578,216.4550018310547,3530570
2022-09-22,227.02499389648438,232.8000030517578,226.35000610351562,230.0749969482422,219.94427490234375,3637304
2022-09-23,228.125,230.27499389648438,220.0,223.75,213.8977813720703,2267424
2022-09-26,217.6750030517578,221.8000030517578,208.3000030517578,209.8000030517578,200.56202697753906,3262550
2022-09-27,212.75,222.97500610351562,206.3249969482422,219.5,209.8349151611328,3710724
2022-09-28,219.75,219.75,212.60000610351562,214.375,204.9355926513672,1855274
2022-09-29,219.35000610351562,232.5,216.52499389648438,230.9250030517578,220.75685119628906,8809564
2022-09-30,231.5,249.39999389648438,227.64999389648438,246.72500610351562,235.8611602783203,10827318
2022-10-03,243.14999389648438,262.5,243.14999389648438,256.6499938964844,245.34910583496094,13732716
2022-10-04,260.0,286.45001220703125,252.0,278.125,265.8785095214844,12711230
2022-10-06,281.75,301.5,276.57501220703125,297.5249938964844,284.42431640625,23635734
2022-10-07,296.3500061035156,322.4750061035156,293.5249938964844,316.4750061035156,302.5398864746094,23360330
2022-10-10,315.0,340.0,307.8500061035156,312.67498779296875,298.9072265625,39598422
2022-10-11,314.5,318.5,286.25,289.3999938964844,276.65704345703125,14842190
2022-10-12,289.5,310.3500061035156,284.8500061035156,308.42498779296875,294.8443298339844,19440170
2022-10-13,308.45001220703125,321.8999938964844,308.0249938964844,311.875,298.1424560546875,14991100
2022-10-14,319.5,321.0,306.25,312.95001220703125,299.1701354980469,10554712
2022-10-17,311.5249938964844,314.625,305.75,310.82501220703125,297.1387023925781,5292910
2022-10-18,312.75,316.67498779296875,307.82501220703125,309.79998779296875,296.1588134765625,4435100
2022-10-19,311.0,323.5,307.29998779296875,314.92498779296875,301.05810546875,12702118
2022-10-20,314.3999938964844,328.79998779296875,312.79998779296875,325.82501220703125,311.4782409667969,8012488
2022-10-21,327.5,329.79998779296875,316.6499938964844,320.1499938964844,306.0530700683594,5627630
2022-10-24,322.6000061035156,323.79998779296875,317.5,319.75,305.6706848144531,1053502
2022-10-25,320.79998779296875,321.25,310.42498779296875,312.375,298.62042236328125,3654686
2022-10-27,313.95001220703125,316.875,308.25,314.375,300.5323486328125,3067688
2022-10-28,315.0,321.92498779296875,309.3500061035156,320.45001220703125,306.33990478515625,4163142
2022-10-31,321.5249938964844,324.5,315.6499938964844,318.17498779296875,304.1650695800781,3459124
2022-11-01,318.70001220703125,323.5,316.2749938964844,319.04998779296875,305.0014953613281,2862560
2022-11-02,319.5,374.5,318.29998779296875,362.29998779296875,346.34710693359375,33045158
2022-11-03,364.8500061035156,398.9750061035156,363.375,377.0,360.39984130859375,52110682
2022-11-04,376.92498779296875,396.92498779296875,367.92498779296875,390.3999938964844,373.2098083496094,23714408
2022-11-07,393.3500061035156,409.70001220703125,387.7749938964844,405.07501220703125,387.2386169433594,20108438
2022-11-09,405.0,413.2250061035156,398.0,404.45001220703125,386.6411437988281,9039658
2022-11-10,402.25,406.5,381.0,386.5,369.4815368652344,9601344
2022-11-11,387.5,399.125,381.3500061035156,395.82501220703125,378.39593505859375,8326656
2022-11-14,397.5,409.8999938964844,392.8500061035156,400.07501220703125,382.45880126953125,6597068
2022-11-15,401.5,426.4750061035156,398.70001220703125,419.54998779296875,401.0762634277344,9217188
2022-11-16,421.6499938964844,438.95001220703125,421.0,434.1499938964844,415.03338623046875,16780058
2022-11-17,434.0,444.0,430.0,435.9750061035156,416.7780456542969,11662364
2022-11-18,434.5,436.875,405.5,409.4750061035156,391.4449157714844,10988612
2022-11-21,406.5,406.5,384.3500061035156,386.8999938964844,378.27044677734375,6721220
2022-11-22,383.0,439.2250061035156,374.125,433.375,423.7088623046875,33740874
2022-11-23,435.0,456.8500061035156,434.5,440.25,430.43048095703125,33814044
2022-11-24,440.9750061035156,448.3500061035156,438.04998779296875,440.7749938964844,430.9438171386719,9365542
2022-11-25,442.42498779296875,446.0,418.1499938964844,426.0,416.49835205078125,9053610
2022-11-28,427.0,450.8999938964844,426.375,440.875,431.0415954589844,13775376
2022-11-29,443.0,447.5,433.42498779296875,438.8999938964844,429.1106262207031,7675184
2022-11-30,441.1000061035156,462.04998779296875,437.45001220703125,454.375,444.240478515625,19512052
2022-12-01,457.79998779296875,466.3500061035156,453.5,455.95001220703125,445.78033447265625,10450516
2022-12-02,457.625,460.0,451.07501220703125,457.0,446.8069152832031,6171780
2022-12-05,459.29998779296875,468.20001220703125,452.25,455.92498779296875,445.7558898925781,6965692
2022-12-06,453.8500061035156,458.20001220703125,438.79998779296875,444.7250061035156,434.8056945800781,6113740
2022-12-07,445.0,447.7250061035156,431.79998779296875,434.82501220703125,425.12652587890625,5063380
2022-12-08,436.5,458.67498779296875,428.6000061035156,453.1499938964844,443.0427551269531,12004146
2022-12-09,455.625,459.0,437.5,441.2749938964844,431.43267822265625,7771490
2022-12-12,439.5249938964844,450.75,433.2749938964844,441.6000061035156,431.7503967285156,5612522
2022-12-13,443.75,452.82501220703125,441.6000061035156,443.67498779296875,433.77911376953125,4772820
2022-12-14,445.8999938964844,448.3500061035156,437.0249938964844,439.625,429.8194274902344,2454772
2022-12-15,439.95001220703125,442.1499938964844,430.0,431.92498779296875,422.29119873046875,2791862
2022-12-16,429.8999938964844,434.4750061035156,412.625,416.20001220703125,406.91693115234375,3841808
2022-12-19,418.5,428.9750061035156,407.82501220703125,420.79998779296875,411.4143371582031,5346206
2022-12-20,420.79998779296875,442.20001220703125,413.20001220703125,439.3500061035156,429.55059814453125,9135296
2022-12-21,442.5,446.8999938964844,417.75,421.70001220703125,412.29425048828125,6178874
2022-12-22,422.0,425.54998779296875,392.5,395.75,386.9230651855469,6714050
2022-12-23,394.42498779296875,394.42498779296875,345.5,350.17498779296875,342.36456298828125,9953714
2022-12-26,352.5,409.5,352.0,402.07501220703125,393.10699462890625,18745948
2022-12-27,411.5,420.4750061035156,402.5,410.875,401.710693359375,15363596
2022-12-28,409.20001220703125,409.2250061035156,392.75,399.82501220703125,390.9071960449219,7881082
2022-12-29,395.0,398.29998779296875,388.5,394.6000061035156,385.7987365722656,5535656
2022-12-30,397.75,411.375,392.875,396.57501220703125,387.7297058105469,6749280
2023-01-02,399.0,400.54998779296875,390.70001220703125,394.07501220703125,385.2854309082031,3339588
2023-01-03,395.5249938964844,422.125,395.0,417.07501220703125,407.7724304199219,18033638
2023-01-04,416.0,420.125,402.04998779296875,404.45001220703125,395.42901611328125,6768384
2023-01-05,407.5,411.5,397.75,407.20001220703125,398.11767578125,5402844
2023-01-06,408.0,410.5,399.2749938964844,401.42498779296875,392.47149658203125,3073684
2023-01-09,404.6499938964844,413.1499938964844,403.0,404.75,395.7223205566406,3340044
2023-01-10,405.20001220703125,405.8500061035156,392.8500061035156,395.04998779296875,386.2386779785156,2670592
2023-01-11,396.5,402.0,388.75,393.7250061035156,384.9432067871094,3956484
2023-01-12,395.70001220703125,397.32501220703125,390.5,394.375,385.5787353515625,3487206
2023-01-13,396.20001220703125,397.8999938964844,389.0249938964844,390.17498779296875,381.4723815917969,2491334
2023-01-16,391.5,393.625,380.875,385.625,377.0238952636719,3582056
2023-01-17,386.17498779296875,387.3500061035156,379.57501220703125,383.4750061035156,374.9218444824219,2401048
2023-01-18,383.8999938964844,389.75,378.54998779296875,380.9750061035156,372.47760009765625,2720340
2023-01-19,378.5,379.45001220703125,367.0,368.9750061035156,360.7452697753906,2197118
2023-01-20,369.8999938964844,393.70001220703125,366.2250061035156,383.70001220703125,375.141845703125,12100912
2023-01-23,386.25,392.8999938964844,384.0,386.7749938964844,378.148193359375,3994272
2023-01-24,388.0,388.5249938964844,377.25,379.20001220703125,370.7422180175781,1936456
2023-01-25,376.125,377.8999938964844,367.1499938964844,369.0249938964844,360.7941589355469,2176862
2023-01-27,370.875,373.875,354.25,360.57501220703125,352.5325927734375,3050174
2023-01-30,361.875,391.2250061035156,361.0249938964844,381.625,373.1131286621094,3694886
2023-01-31,392.5,405.5,391.54998779296875,396.625,387.7785339355469,9385772
2023-02-01,399.0,401.95001220703125,365.2250061035156,372.42498779296875,364.1182861328125,5011968
2023-02-02,371.5,387.0,362.6499938964844,384.3999938964844,375.8262023925781,3738488
2023-02-03,387.1499938964844,387.3999938964844,369.5,371.7250061035156,363.43389892578125,2326278
2023-02-06,371.70001220703125,376.7749938964844,368.25,372.07501220703125,363.776123046875,1895828
2023-02-07,372.70001220703125,381.3500061035156,368.125,370.20001220703125,361.94293212890625,2085986
2023-02-08,372.0,373.9750061035156,365.54998779296875,367.1000061035156,358.9120788574219,1674314
2023-02-09,367.8500061035156,368.7749938964844,357.125,359.375,351.359375,1643738
2023-02-10,358.9750061035156,372.1499938964844,356.7749938964844,361.45001220703125,353.38812255859375,2834986
2023-02-13,361.75,364.4750061035156,352.5249938964844,355.42498779296875,347.49749755859375,1824232
2023-02-14,356.82501220703125,363.82501220703125,345.79998779296875,356.5,348.5484924316406,3464704
2023-02-15,356.45001220703125,369.92498779296875,353.54998779296875,364.9750061035156,356.83447265625,3806844
2023-02-16,366.75,384.92498779296875,363.32501220703125,379.7250061035156,371.2555236816406,5983376
2023-02-17,378.875,386.0,375.375,379.375,370.9132995605469,3482216
2023-02-20,380.54998779296875,385.3999938964844,371.45001220703125,374.8500061035156,366.4892272949219,2334296
2023-02-21,374.8500061035156,376.8500061035156,369.4750061035156,372.5249938964844,364.216064453125,1556146
2023-02-22,369.5,371.7749938964844,355.6000061035156,357.45001220703125,349.47735595703125,1593534
2023-02-23,359.0,362.5,351.0,355.5,347.57080078125,1540950
2023-02-24,358.3500061035156,364.4750061035156,355.29998779296875,357.5249938964844,349.5506591796875,1477204
2023-02-27,353.25,356.9750061035156,348.79998779296875,352.1000061035156,344.24664306640625,1318384
2023-02-28,354.20001220703125,366.0,351.5,359.7749938964844,351.7504577636719,2213356
2023-03-01,361.20001220703125,373.32501220703125,361.17498779296875,369.7250061035156,361.4785461425781,2314482
2023-03-02,371.32501220703125,371.3999938964844,361.04998779296875,362.375,354.29248046875,1298142
2023-03-03,364.5,371.70001220703125,364.5,365.875,357.7143859863281,1407192
2023-03-06,367.7250061035156,375.5249938964844,365.0,366.3500061035156,358.1788024902344,1520874
2023-03-08,362.92498779296875,377.0,360.5249938964844,370.6499938964844,362.38287353515625,2741062
2023-03-09,370.5,375.0,366.04998779296875,367.3999938964844,359.20538330078125,1271502
2023-03-10,364.5,365.25,357.20001220703125,361.1499938964844,353.0948181152344,1116222
2023-03-13,360.54998779296875,365.20001220703125,351.29998779296875,352.375,344.5155029296875,1437390
2023-03-14,353.0,354.1499938964844,338.75,341.20001220703125,333.58978271484375,1615520
2023-03-15,344.5,348.95001220703125,332.75,334.9750061035156,327.50360107421875,1416814
2023-03-16,334.9750061035156,335.5,324.9750061035156,332.07501220703125,324.6683044433594,1526058
2023-03-17,337.3500061035156,343.4750061035156,330.45001220703125,333.67498779296875,326.2325744628906,1395746
2023-03-20,331.5249938964844,339.3500061035156,326.45001220703125,328.54998779296875,321.2218933105469,1815366
2023-03-21,332.0,336.75,325.625,335.125,327.6502685546875,1427696
2023-03-22,336.82501220703125,339.92498779296875,334.7749938964844,336.0,328.5057067871094,1116998
2023-03-23,335.70001220703125,335.70001220703125,328.3999938964844,329.7749938964844,322.4195556640625,863628
2023-03-24,329.8500061035156,331.3999938964844,317.6000061035156,319.625,312.4959716796875,1111176
2023-03-27,320.45001220703125,321.2250061035156,306.0,312.07501220703125,305.1143798828125,1470116
2023-03-28,312.5,322.1000061035156,310.1499938964844,316.6499938964844,309.5873107910156,2304314
2023-03-29,316.1499938964844,332.32501220703125,313.07501220703125,326.75,319.4620666503906,2772056
2023-03-31,330.375,341.0,328.04998779296875,331.5249938964844,324.1305236816406,2378224
2023-04-03,332.5,333.0,325.1000061035156,328.54998779296875,321.2218933105469,834298
2023-04-05,330.1499938964844,348.17498779296875,328.8500061035156,345.54998779296875,337.84271240234375,3299692
2023-04-06,344.0,352.625,340.04998779296875,344.57501220703125,336.8895263671875,2972630
