Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,199.0,202.0,199.0,200.52999877929688,180.26806640625,920165
2017-04-11,200.60000610351562,206.64999389648438,200.52999877929688,205.92999267578125,185.1224365234375,2772060
2017-04-12,207.97999572753906,209.60000610351562,203.75999450683594,207.17999267578125,186.24612426757812,3639180
2017-04-13,207.60000610351562,208.77999877929688,205.5,206.42999267578125,185.5718994140625,1417500
2017-04-17,206.39999389648438,213.41000366210938,200.5800018310547,212.58999633789062,191.10951232910156,3155070
2017-04-18,214.39999389648438,214.82000732421875,208.25,209.5399932861328,188.36764526367188,3559925
2017-04-19,209.5800018310547,212.72000122070312,208.52000427246094,212.07000732421875,190.64205932617188,1577530
2017-04-20,213.5,216.80999755859375,211.1999969482422,213.64999389648438,192.0623779296875,2720690
2017-04-21,214.5800018310547,215.07000732421875,210.1999969482422,211.77000427246094,190.37232971191406,1684800
2017-04-24,212.1999969482422,213.82000732421875,211.0,211.55999755859375,190.18356323242188,1004020
2017-04-25,211.39999389648438,213.60000610351562,211.05999755859375,212.22000122070312,190.77687072753906,1703790
2017-04-26,212.3000030517578,216.8800048828125,208.8000030517578,212.8000030517578,191.29827880859375,3696500
2017-04-27,212.5800018310547,214.86000061035156,209.1999969482422,211.3000030517578,189.9498291015625,1977405
2017-04-28,213.38999938964844,215.8000030517578,210.60000610351562,211.5399932861328,190.1655731201172,1520265
2017-05-02,212.0,213.00999450683594,209.25,211.89999389648438,190.48916625976562,797225
2017-05-03,212.0,213.60000610351562,208.72000122070312,210.7100067138672,189.41944885253906,1368655
2017-05-04,211.00999450683594,211.1999969482422,208.8000030517578,210.11000061035156,188.88006591796875,529995
2017-05-05,209.8000030517578,209.8000030517578,203.3300018310547,205.72000122070312,184.93362426757812,1091400
2017-05-08,205.9499969482422,207.8000030517578,201.77999877929688,202.75,182.2637481689453,2103880
2017-05-09,202.75,204.44000244140625,200.4199981689453,202.25999450683594,181.8232421875,1244625
2017-05-10,202.25999450683594,206.77000427246094,202.10000610351562,204.07000732421875,183.45037841796875,1305650
2017-05-11,204.1999969482422,205.3800048828125,201.60000610351562,202.3800048828125,181.93113708496094,1039030
2017-05-12,201.0,202.25,194.5800018310547,198.89999389648438,178.80274963378906,2795905
2017-05-15,199.02000427246094,201.60000610351562,199.02000427246094,200.0500030517578,179.83656311035156,1572985
2017-05-16,201.52000427246094,201.8000030517578,197.6999969482422,201.16000366210938,180.8344268798828,891245
2017-05-17,201.8000030517578,205.39999389648438,201.77999877929688,203.82000732421875,183.22561645507812,1686645
2017-05-18,203.82000732421875,203.82000732421875,199.82000732421875,200.50999450683594,180.25009155273438,842920
2017-05-19,201.0,202.1699981689453,198.60000610351562,200.02999877929688,179.81858825683594,748390
2017-05-22,200.39999389648438,201.50999450683594,195.86000061035156,197.44000244140625,177.4902801513672,1317670
2017-05-23,197.6999969482422,199.10000610351562,193.36000061035156,196.2899932861328,176.4564666748047,1752515
2017-05-24,196.2899932861328,197.77999877929688,194.24000549316406,196.52999877929688,176.67218017578125,1475775
2017-05-25,198.13999938964844,198.52000427246094,193.55999755859375,196.88999938964844,176.99581909179688,2375275
2017-05-26,197.1999969482422,206.58999633789062,197.02999877929688,205.2100067138672,184.47520446777344,2777760
2017-05-29,206.8000030517578,209.77999877929688,202.0800018310547,205.2100067138672,184.47520446777344,4331310
2017-05-30,205.44000244140625,212.97999572753906,204.5800018310547,211.9600067138672,190.54315185546875,1682685
2017-05-31,213.39999389648438,217.0,212.82000732421875,214.8699951171875,193.1591033935547,2388630
2017-06-01,214.74000549316406,214.74000549316406,210.39999389648438,212.77999877929688,191.28028869628906,939130
2017-06-02,212.60000610351562,219.2899932861328,212.60000610351562,217.6699981689453,195.67620849609375,2607945
2017-06-05,217.8000030517578,218.8000030517578,215.08999633789062,217.0500030517578,195.1188201904297,843115
2017-06-06,220.39999389648438,224.22999572753906,217.55999755859375,223.35000610351562,200.7822723388672,3020705
2017-06-07,224.3800048828125,225.38999938964844,219.9600067138672,221.24000549316406,198.88548278808594,1143700
2017-06-08,220.1999969482422,222.58999633789062,217.6300048828125,219.19000244140625,197.04261779785156,1181660
2017-06-09,218.7899932861328,221.25999450683594,216.05999755859375,219.74000549316406,197.53704833984375,972410
2017-06-12,218.0,219.4600067138672,213.80999755859375,214.7100067138672,193.01527404785156,1300300
2017-06-13,215.0,221.1999969482422,213.30999755859375,218.19000244140625,196.1436309814453,2336185
2017-06-14,217.39999389648438,217.99000549316406,214.1999969482422,214.72000122070312,193.02426147460938,1330755
2017-06-15,216.0,216.0500030517578,212.10000610351562,212.6999969482422,191.2083740234375,830915
2017-06-16,214.5800018310547,215.60000610351562,211.02999877929688,212.08999633789062,190.66000366210938,1031480
2017-06-19,212.89999389648438,215.2100067138672,211.1199951171875,213.94000244140625,192.32308959960938,1805940
2017-06-20,214.0,221.27999877929688,214.0,217.27000427246094,195.31661987304688,2836205
2017-06-21,218.94000244140625,220.60000610351562,217.39999389648438,218.74000549316406,196.6380615234375,1456415
2017-06-22,219.57000732421875,220.8000030517578,213.30999755859375,215.44000244140625,193.67153930664062,1084915
2017-06-23,215.97999572753906,215.97999572753906,210.0,213.60000610351562,192.0174102783203,1106595
2017-06-27,212.5,213.89999389648438,209.1199951171875,210.44000244140625,189.17674255371094,866070
2017-06-28,208.22000122070312,210.2899932861328,206.0399932861328,207.22999572753906,186.2910614013672,866275
2017-06-29,208.8000030517578,212.39999389648438,208.11000061035156,210.5500030517578,189.27561950683594,1828280
2017-06-30,209.89999389648438,212.6999969482422,207.55999755859375,211.3300018310547,189.97679138183594,1101775
2017-07-03,211.38999938964844,212.99000549316406,209.41000366210938,210.47000122070312,189.2036895751953,1274330
2017-07-04,211.92999267578125,213.4199981689453,210.00999450683594,212.39999389648438,190.93869018554688,1139110
2017-07-05,213.14999389648438,215.8000030517578,212.10000610351562,214.39999389648438,192.73658752441406,1119660
2017-07-06,214.8000030517578,216.27000427246094,212.69000244140625,214.67999267578125,192.98828125,1821405
2017-07-07,213.60000610351562,215.86000061035156,213.60000610351562,214.47000122070312,192.7995147705078,868100
2017-07-10,215.27999877929688,215.60000610351562,214.0,214.4600067138672,192.79054260253906,60120
2017-07-11,215.58999633789062,225.58999633789062,213.00999450683594,223.5500030517578,200.96205139160156,5267175
2017-07-12,226.0,227.0,222.4600067138672,224.24000549316406,201.58236694335938,3437010
2017-07-13,224.8000030517578,227.0500030517578,223.39999389648438,225.02000427246094,202.28353881835938,1496260
2017-07-14,225.3800048828125,228.24000549316406,222.82000732421875,224.3699951171875,201.69923400878906,1294695
2017-07-17,231.57000732421875,232.69000244140625,227.17999267578125,229.05999755859375,205.9153289794922,3706375
2017-07-18,229.49000549316406,229.74000549316406,224.42999267578125,225.72000122070312,202.91281127929688,615205
2017-07-19,226.0,230.49000549316406,225.72000122070312,226.82000732421875,203.90167236328125,1770985
2017-07-20,228.1999969482422,228.72000122070312,224.0,224.9600067138672,202.2296142578125,606940
2017-07-21,225.60000610351562,230.17999267578125,223.0,229.24000549316406,206.07716369628906,2409995
2017-07-24,228.8000030517578,229.0,225.66000366210938,227.17999267578125,204.22528076171875,402340
2017-07-25,227.7899932861328,228.0500030517578,224.4600067138672,224.8800048828125,202.15768432617188,631640
2017-07-26,227.60000610351562,228.25,225.1999969482422,226.36000061035156,203.48814392089844,993140
2017-07-27,228.8000030517578,238.0,228.39999389648438,235.39999389648438,211.61473083496094,5901105
2017-07-28,235.39999389648438,245.72000122070312,234.0,238.1300048828125,214.0688934326172,5269700
2017-07-31,238.0,240.57000732421875,233.49000549316406,235.82000732421875,211.9923095703125,2266885
2017-08-01,237.0,240.0,234.05999755859375,237.99000549316406,213.94300842285156,1655250
2017-08-02,238.3800048828125,240.89999389648438,234.05999755859375,235.3800048828125,211.59674072265625,2013775
2017-08-03,235.97999572753906,240.3000030517578,234.82000732421875,236.88999938964844,212.95413208007812,1570495
2017-08-04,236.39999389648438,238.0,234.89999389648438,236.0500030517578,212.19903564453125,834685
2017-08-07,237.1999969482422,242.86000061035156,237.0,239.27999877929688,215.10267639160156,2022565
2017-08-08,240.02999877929688,246.5,234.1699981689453,245.02000427246094,220.26272583007812,2322530
2017-08-09,245.0,256.5,244.38999938964844,246.1999969482422,221.3234405517578,4473645
2017-08-10,245.60000610351562,249.5,240.1999969482422,242.83999633789062,218.30296325683594,1906045
2017-08-11,240.0,246.25,232.3000030517578,243.10000610351562,218.53668212890625,3819280
2017-08-14,247.8800048828125,261.1300048828125,244.0,259.1300048828125,232.947021484375,6599400
2017-08-16,262.0,263.7699890136719,253.5,254.8699951171875,229.11740112304688,2740045
2017-08-17,255.19000244140625,259.5899963378906,254.27999877929688,254.8699951171875,229.11740112304688,1578320
2017-08-18,254.8699951171875,257.7900085449219,252.1999969482422,255.5,229.68374633789062,1594460
2017-08-21,256.010009765625,257.3999938964844,250.5,251.25,225.8632049560547,2569125
2017-08-22,253.8000030517578,254.36000061035156,251.0,251.86000061035156,226.4115447998047,1200670
2017-08-23,252.33999633789062,254.8000030517578,247.72999572753906,253.64999389648438,228.0207061767578,1008375
2017-08-24,254.63999938964844,254.7899932861328,249.02999877929688,250.3699951171875,225.07211303710938,1510665
2017-08-28,250.3000030517578,252.1999969482422,248.0,248.5500030517578,223.43601989746094,2232525
2017-08-29,248.61000061035156,251.60000610351562,243.6999969482422,248.30999755859375,223.2202606201172,2188870
2017-08-30,250.0,253.60000610351562,249.02999877929688,251.3699951171875,225.9710693359375,1522065
2017-08-31,253.6999969482422,258.0,251.80999755859375,255.1199951171875,229.3421630859375,2476670
2017-09-01,255.13999938964844,258.0,253.1999969482422,255.0,229.2342987060547,1470305
2017-09-04,255.0,258.5,250.50999450683594,252.42999267578125,226.92398071289062,1349110
2017-09-05,258.0,264.79998779296875,252.22999572753906,263.75,237.1001434326172,4901475
2017-09-06,262.3999938964844,265.8900146484375,260.29998779296875,260.94000244140625,234.57411193847656,3439065
2017-09-07,262.3999938964844,264.32000732421875,261.489990234375,262.260009765625,235.76075744628906,1094550
2017-09-08,262.79998779296875,276.8900146484375,262.489990234375,274.9800109863281,247.19546508789062,8130745
2017-09-11,280.7799987792969,280.7799987792969,275.4100036621094,277.0199890136719,249.02932739257812,2121085
2017-09-12,277.0199890136719,288.2900085449219,276.79998779296875,285.57000732421875,256.7154541015625,4464510
2017-09-13,285.2900085449219,287.7799987792969,275.7099914550781,280.0799865722656,251.7802276611328,3280880
2017-09-14,281.20001220703125,287.6000061035156,281.20001220703125,285.7699890136719,256.8952331542969,2338075
2017-09-15,284.79998779296875,290.5,281.69000244140625,287.94000244140625,258.84600830078125,1934540
2017-09-18,288.20001220703125,290.3699951171875,286.1000061035156,288.6499938964844,260.3885498046875,1926130
2017-09-19,291.42999267578125,297.6000061035156,290.20001220703125,296.75,267.6954650878906,3019205
2017-09-20,297.20001220703125,301.1000061035156,294.82000732421875,299.7300109863281,270.3836975097656,2635505
2017-09-21,300.0,304.7799987792969,296.9100036621094,303.2699890136719,273.5770568847656,3029570
2017-09-22,300.70001220703125,302.0,285.94000244140625,287.2799987792969,259.1526794433594,3856740
2017-09-25,287.9800109863281,292.760009765625,279.3999938964844,290.75,262.2829284667969,2657275
2017-09-26,292.67999267578125,294.010009765625,285.989990234375,287.04998779296875,258.9451599121094,1828540
2017-09-27,288.6000061035156,289.3699951171875,279.9700012207031,281.8900146484375,254.29039001464844,2444760
2017-09-28,280.0299987792969,293.8900146484375,278.1099853515625,291.82000732421875,263.2481384277344,4525385
2017-09-29,292.9599914550781,301.3999938964844,292.760009765625,294.3800048828125,265.5575256347656,4188215
2017-10-03,299.7900085449219,299.7900085449219,291.3999938964844,295.1099853515625,266.2160339355469,3132425
2017-10-04,295.739990234375,295.739990234375,288.6099853515625,290.2200012207031,261.8048095703125,2104275
2017-10-05,289.4100036621094,292.67999267578125,286.79998779296875,287.7099914550781,259.5406188964844,1582370
2017-10-06,287.0,291.0,285.510009765625,288.45001220703125,260.2081298828125,1834730
2017-10-09,288.29998779296875,292.19000244140625,287.4100036621094,288.9700012207031,260.67724609375,817195
2017-10-10,289.7900085449219,299.0,289.0,297.4200134277344,268.2998962402344,2936710
2017-10-11,302.79998779296875,308.3599853515625,298.0199890136719,304.04998779296875,274.28070068359375,8006245
2017-10-12,306.3399963378906,306.79998779296875,301.20001220703125,305.6600036621094,275.73309326171875,1830705
2017-10-13,307.79998779296875,307.79998779296875,302.67999267578125,304.3699951171875,274.56939697265625,1493680
2017-10-16,305.989990234375,306.70001220703125,304.0,304.6499938964844,274.8219909667969,799690
2017-10-17,306.5299987792969,306.5299987792969,297.239990234375,299.5,270.1762390136719,1992780
2017-10-18,299.5400085449219,316.7799987792969,298.30999755859375,314.75,283.93310546875,5112395
2017-10-19,313.79998779296875,313.79998779296875,309.3999938964844,311.0299987792969,280.57733154296875,337635
2017-10-23,312.3800048828125,324.1499938964844,311.489990234375,322.6400146484375,291.0506286621094,3914145
2017-10-24,324.79998779296875,324.79998779296875,318.0,318.739990234375,287.532470703125,1732260
2017-10-25,321.79998779296875,323.989990234375,309.0,314.2200012207031,283.4549865722656,1760905
2017-10-26,315.5799865722656,320.0,310.4800109863281,318.2300109863281,287.0723876953125,1477580
2017-10-27,319.55999755859375,321.8999938964844,315.2200012207031,317.1499938964844,286.09814453125,1222295
2017-10-30,316.9100036621094,324.79998779296875,314.45001220703125,322.7799987792969,291.1768798828125,2503185
2017-10-31,323.0199890136719,323.0299987792969,315.3999938964844,317.0299987792969,285.98992919921875,2038080
2017-11-01,319.79998779296875,322.20001220703125,315.6000061035156,316.55999755859375,285.56591796875,2685710
2017-11-02,317.6000061035156,318.9800109863281,310.7099914550781,314.2799987792969,283.5091247558594,1570920
2017-11-03,316.7799987792969,319.260009765625,313.4599914550781,314.5400085449219,283.7436828613281,2049840
2017-11-06,314.69000244140625,315.989990234375,310.760009765625,311.7200012207031,281.1997375488281,1298415
2017-11-07,313.0,313.739990234375,307.70001220703125,309.8500061035156,279.5128479003906,1976775
2017-11-08,309.55999755859375,314.8999938964844,308.3999938964844,313.3699951171875,282.6882629394531,2151685
2017-11-09,316.8999938964844,322.75,301.20001220703125,309.95001220703125,279.60308837890625,2378295
2017-11-10,312.0,325.6000061035156,307.3999938964844,321.6499938964844,290.15753173828125,2941430
2017-11-13,322.8999938964844,325.45001220703125,311.1000061035156,314.3999938964844,283.6174011230469,1375172
2017-11-14,316.20001220703125,319.0,312.0,314.1499938964844,283.3918762207031,1358975
2017-11-15,315.8999938964844,315.8999938964844,302.1000061035156,303.75,274.0101013183594,1756219
2017-11-16,305.0,305.79998779296875,290.6000061035156,299.6000061035156,270.2664489746094,2843967
2017-11-17,302.5,304.75,297.1499938964844,301.79998779296875,272.25103759765625,1534138
2017-11-20,302.20001220703125,307.0,301.1000061035156,304.8500061035156,275.00244140625,1629696
2017-11-21,306.0,311.0,304.6499938964844,310.04998779296875,279.69329833984375,1287106
2017-11-22,312.3500061035156,312.3500061035156,297.29998779296875,306.95001220703125,276.89678955078125,3919927
2017-11-23,307.79998779296875,309.0,303.29998779296875,305.1000061035156,275.2279357910156,1159263
2017-11-24,307.0,315.70001220703125,303.6000061035156,312.25,281.6778564453125,2771602
2017-11-27,311.0,315.5,308.3500061035156,312.25,281.6778564453125,1559253
2017-11-28,319.25,331.79998779296875,316.45001220703125,326.70001220703125,294.713134765625,10589486
2017-11-29,326.70001220703125,329.0,323.5,325.54998779296875,293.6756896972656,1977800
2017-11-30,326.25,327.95001220703125,319.45001220703125,326.6000061035156,294.6229248046875,1482835
2017-12-01,328.79998779296875,329.1499938964844,313.5,317.5,286.41387939453125,1734475
2017-12-04,319.0,334.0,313.70001220703125,333.0,300.3962707519531,4629422
2017-12-05,335.75,336.95001220703125,325.3500061035156,327.0,294.9837341308594,3520659
2017-12-06,327.0,330.8500061035156,321.45001220703125,324.29998779296875,292.5480651855469,1938903
2017-12-07,326.75,334.70001220703125,325.1000061035156,332.6000061035156,300.03546142578125,2691968
2017-12-08,334.95001220703125,336.0,326.0,327.79998779296875,295.70538330078125,3167898
2017-12-11,329.0,332.0,327.1499938964844,328.0,295.88580322265625,1677085
2017-12-12,328.0,329.8999938964844,320.70001220703125,322.5,290.92431640625,1493839
2017-12-13,322.6499938964844,327.70001220703125,320.0,322.1000061035156,290.5635070800781,1259179
2017-12-14,324.70001220703125,325.6499938964844,316.5,319.5,288.21807861328125,1371065
2017-12-15,321.0,324.75,317.8999938964844,318.8500061035156,287.6317138671875,1278277
2017-12-18,318.95001220703125,328.95001220703125,304.0,326.20001220703125,294.2620849609375,2245350
2017-12-19,328.0,331.0,325.70001220703125,327.95001220703125,295.8407287597656,1604339
2017-12-20,331.25,332.3999938964844,325.5,328.1499938964844,296.0211486816406,1742277
2017-12-21,328.75,331.6499938964844,327.1499938964844,328.95001220703125,296.7427978515625,1041735
2017-12-22,328.75,332.3500061035156,327.0,329.1499938964844,296.92327880859375,1912577
2017-12-26,333.0,334.5,327.6499938964844,330.54998779296875,298.1861572265625,3009424
2017-12-27,331.5,333.95001220703125,330.25,331.70001220703125,299.22357177734375,1082818
2017-12-28,332.0,332.75,327.0,328.3500061035156,296.2015686035156,1196891
2017-12-29,330.0,337.5,328.5,335.79998779296875,302.9221496582031,2058839
2018-01-01,334.79998779296875,344.8999938964844,334.25,339.75,306.4853820800781,2618659
2018-01-02,342.29998779296875,343.3999938964844,331.70001220703125,335.20001220703125,302.3808898925781,1260153
2018-01-03,334.8999938964844,336.04998779296875,332.0,332.75,300.1707763671875,1295368
2018-01-04,333.95001220703125,333.95001220703125,327.6000061035156,329.04998779296875,296.8330383300781,2156352
2018-01-05,329.0,334.0,329.0,329.8500061035156,297.5546875,1698453
2018-01-08,330.70001220703125,331.0,326.1000061035156,328.20001220703125,296.06622314453125,2384896
2018-01-09,330.0,330.0,321.29998779296875,323.04998779296875,291.42047119140625,1835037
2018-01-10,323.0,326.75,321.79998779296875,325.75,293.8560791015625,1436652
2018-01-11,327.25,329.5,321.5,322.25,290.6988220214844,2353609
2018-01-12,323.25,328.8999938964844,320.6000061035156,327.5,295.4347839355469,1359670
2018-01-15,329.0,329.0,322.70001220703125,323.6499938964844,291.9617004394531,925146
2018-01-16,324.29998779296875,324.79998779296875,316.0,316.79998779296875,285.78240966796875,1502117
2018-01-17,316.0,317.45001220703125,308.1000061035156,314.75,283.93310546875,2751245
2018-01-18,316.0,316.6000061035156,304.1000061035156,305.45001220703125,275.5436706542969,2265196
2018-01-19,306.8999938964844,312.79998779296875,302.0,311.5,281.00128173828125,1677440
2018-01-22,312.0,314.54998779296875,308.75,309.70001220703125,279.3775329589844,1250293
2018-01-23,312.0,316.8999938964844,309.0,312.3500061035156,281.76812744140625,2732751
2018-01-24,314.0,316.3999938964844,311.3500061035156,313.25,282.5799865722656,1435788
2018-01-25,313.5,315.95001220703125,306.1000061035156,307.29998779296875,277.2125244140625,2306153
2018-01-29,308.95001220703125,312.5,305.79998779296875,310.3500061035156,279.96392822265625,1942257
2018-01-30,311.0,311.04998779296875,304.3999938964844,306.79998779296875,276.761474609375,1766780
2018-01-31,307.25,310.0,301.5,304.6499938964844,274.8219909667969,2656208
2018-02-01,305.0,306.95001220703125,299.5,302.8999938964844,273.24334716796875,2617303
2018-02-02,300.0,300.0,285.0,289.1499938964844,260.83953857421875,4000097
2018-02-05,280.45001220703125,301.3500061035156,280.29998779296875,296.75,267.6954650878906,4556834
2018-02-06,281.0,294.0,271.1000061035156,290.8500061035156,262.3731384277344,2910700
2018-02-07,297.0,297.29998779296875,290.1499938964844,292.25,263.6361083984375,1904017
2018-02-08,292.79998779296875,295.95001220703125,287.1499938964844,290.20001220703125,261.7867431640625,4182524
2018-02-09,290.0,293.6499938964844,286.0,289.54998779296875,261.200439453125,2934374
2018-02-12,291.0,303.5,289.20001220703125,302.45001220703125,272.83740234375,3111752
2018-02-14,306.8999938964844,312.0,305.3500061035156,307.75,277.6184997558594,7816298
2018-02-15,311.70001220703125,311.70001220703125,300.20001220703125,304.20001220703125,274.41607666015625,1381489
2018-02-16,305.5,306.8999938964844,294.0,295.04998779296875,266.161865234375,1786150
2018-02-19,298.6499938964844,298.75,291.25,294.75,265.89129638671875,878604
2018-02-20,294.1000061035156,299.79998779296875,290.6499938964844,296.8500061035156,267.78570556640625,1251781
2018-02-21,300.95001220703125,301.54998779296875,292.04998779296875,293.8999938964844,265.12451171875,1954906
2018-02-22,293.0,295.0,290.1000061035156,291.70001220703125,263.1399230957031,1649233
2018-02-23,292.0,301.0,292.0,295.5,266.5678405761719,2122103
2018-02-26,298.79998779296875,298.79998779296875,291.6499938964844,297.0,267.9210205078125,1789481
2018-02-27,299.6499938964844,309.5,298.5,305.20001220703125,275.3181457519531,5573040
2018-02-28,305.1000061035156,308.5,302.1499938964844,304.70001220703125,274.8670654296875,2075256
2018-03-01,303.8500061035156,310.79998779296875,303.0,306.1499938964844,276.1751403808594,3752845
2018-03-05,304.8999938964844,308.95001220703125,302.04998779296875,305.29998779296875,275.4083251953125,1587413
2018-03-06,309.0,316.79998779296875,307.79998779296875,310.79998779296875,280.3698425292969,4969299
2018-03-07,310.95001220703125,314.3999938964844,306.29998779296875,308.1000061035156,277.9342346191406,2129537
2018-03-08,311.0,313.79998779296875,308.25,310.79998779296875,280.3698425292969,2095964
2018-03-09,312.0,312.8999938964844,297.79998779296875,300.8500061035156,271.3940734863281,2830725
2018-03-12,305.70001220703125,305.70001220703125,299.5,302.8999938964844,273.24334716796875,2174973
2018-03-13,302.95001220703125,304.75,300.1499938964844,303.6000061035156,273.8747863769531,1604649
2018-03-14,302.5,302.8500061035156,295.20001220703125,301.20001220703125,271.70977783203125,1868331
2018-03-15,301.95001220703125,301.95001220703125,296.0,298.29998779296875,269.09368896484375,1955922
2018-03-16,299.79998779296875,299.79998779296875,295.20001220703125,296.20001220703125,267.1993408203125,1498200
2018-03-19,294.29998779296875,294.8999938964844,287.25,290.3500061035156,261.922119140625,2301931
2018-03-20,290.0,290.0,284.6499938964844,286.95001220703125,258.85498046875,2540554
2018-03-21,287.0,296.79998779296875,287.0,294.3500061035156,265.5304260253906,2282342
2018-03-22,296.75,296.75,289.6499938964844,291.25,262.7339782714844,2198962
2018-03-23,285.20001220703125,288.79998779296875,280.45001220703125,282.0,254.38966369628906,2728794
2018-03-26,282.0,284.54998779296875,274.5,282.1000061035156,254.47988891601562,2433035
2018-03-27,283.0,284.3500061035156,276.54998779296875,280.20001220703125,252.76589965820312,2886167
2018-03-28,278.20001220703125,281.5,275.3999938964844,279.45001220703125,252.0892791748047,2677448
2018-04-02,284.5,285.3999938964844,277.25,279.3500061035156,251.9990997314453,2733421
2018-04-03,279.0,279.79998779296875,273.0,278.04998779296875,250.82635498046875,2453716
2018-04-04,279.95001220703125,286.8999938964844,279.0,281.25,253.7130584716797,2639947
2018-04-05,283.0,292.8500061035156,281.6499938964844,289.8500061035156,261.4710693359375,2195459
2018-04-06,290.29998779296875,297.8999938964844,290.25,296.6499938964844,267.605224609375,2316307
2018-04-09,299.8500061035156,304.79998779296875,299.0,303.5,273.7845458984375,1933870
2018-04-10,305.0,307.20001220703125,294.0,296.04998779296875,267.06402587890625,2147373
2018-04-11,296.5,299.0,292.0,294.70001220703125,265.8462219238281,1189525
2018-04-12,295.20001220703125,295.75,287.6499938964844,289.8500061035156,261.4710693359375,2896893
2018-04-13,290.5,295.3500061035156,289.8999938964844,293.75,264.98919677734375,3278554
2018-04-16,292.8999938964844,296.75,289.04998779296875,295.75,266.7933654785156,1572846
2018-04-17,297.79998779296875,297.79998779296875,292.0,293.25,264.53814697265625,1540380
2018-04-18,292.6499938964844,294.75,290.29998779296875,293.04998779296875,264.35772705078125,1271552
2018-04-19,293.1000061035156,297.3999938964844,291.29998779296875,294.79998779296875,265.9364013671875,730961
2018-04-20,294.6000061035156,295.6499938964844,292.3500061035156,294.3999938964844,265.5755615234375,1711174
2018-04-23,294.1000061035156,296.79998779296875,290.8500061035156,294.95001220703125,266.07171630859375,2040541
2018-04-24,296.79998779296875,301.8999938964844,294.3999938964844,299.75,270.4017028808594,1916816
2018-04-25,301.3999938964844,301.5,295.0,297.1499938964844,268.05633544921875,1610351
2018-04-26,296.0,297.0,291.6000061035156,295.3500061035156,266.4325866699219,1133514
2018-04-27,294.8500061035156,294.8500061035156,290.0,291.1000061035156,262.59869384765625,2150749
2018-04-30,290.70001220703125,292.29998779296875,286.5,287.70001220703125,259.5316162109375,899782
2018-05-02,285.6000061035156,288.45001220703125,279.1000061035156,279.95001220703125,252.54039001464844,2374430
2018-05-03,280.5,280.79998779296875,265.20001220703125,271.25,244.6921844482422,3645412
2018-05-04,270.54998779296875,275.75,261.0,271.5,244.91766357421875,4990560
2018-05-07,273.95001220703125,276.20001220703125,263.8999938964844,266.3999938964844,240.31700134277344,3410720
2018-05-08,267.79998779296875,270.0,260.29998779296875,268.1499938964844,241.89566040039062,5176974
2018-05-09,268.29998779296875,273.1000061035156,266.79998779296875,267.6000061035156,241.3995361328125,1375896
2018-05-10,267.79998779296875,270.1000061035156,260.8999938964844,262.54998779296875,236.84397888183594,1346387
2018-05-11,262.8500061035156,267.3999938964844,258.0,266.5,240.40728759765625,2534394
2018-05-14,267.0,271.0,264.70001220703125,269.45001220703125,243.06845092773438,2262974
2018-05-15,269.3999938964844,273.3999938964844,265.70001220703125,269.3500061035156,242.9781951904297,2285779
2018-05-16,268.0,270.70001220703125,265.20001220703125,269.25,242.887939453125,1331129
2018-05-17,268.0,276.5,267.25,273.20001220703125,246.45127868652344,3081910
2018-05-18,275.25,276.8500061035156,265.1000061035156,265.95001220703125,239.9111328125,2310681
2018-05-21,260.75,266.29998779296875,258.54998779296875,259.3999938964844,234.00238037109375,1405779
2018-05-22,257.8999938964844,262.6499938964844,247.5,259.1000061035156,233.7317352294922,4399507
2018-05-23,259.1000061035156,265.5,256.25,262.70001220703125,236.97926330566406,4005066
2018-05-24,265.0,270.25,244.1999969482422,252.9499969482422,228.18389892578125,8726696
2018-05-25,255.0,259.0,252.10000610351562,257.5,232.2883758544922,4899588
2018-05-28,261.0,263.0,258.04998779296875,260.8500061035156,235.31044006347656,4551898
2018-05-29,266.29998779296875,270.0,264.25,268.8500061035156,242.5271453857422,4353320
2018-05-30,268.0,268.5,263.0,263.8999938964844,238.06179809570312,2518709
2018-05-31,264.5,269.6000061035156,260.1000061035156,265.0,239.0540313720703,4234976
2018-06-01,264.8999938964844,266.6499938964844,260.3500061035156,265.75,239.73068237304688,2155593
2018-06-04,267.0,271.5,263.8999938964844,267.8500061035156,241.6250762939453,2424074
2018-06-05,266.1000061035156,268.6499938964844,254.5500030517578,260.1000061035156,234.63385009765625,2663842
2018-06-06,260.5,263.54998779296875,256.0,262.8999938964844,237.15968322753906,2044933
2018-06-07,265.0,267.25,262.04998779296875,262.8500061035156,237.11460876464844,1613543
2018-06-08,262.8500061035156,281.3999938964844,262.70001220703125,279.0,251.68341064453125,5861064
2018-06-11,282.6499938964844,288.3999938964844,275.0,276.75,249.6536407470703,5808692
2018-06-12,277.8500061035156,279.29998779296875,271.1499938964844,273.3999938964844,246.63168334960938,1955602
2018-06-13,274.45001220703125,274.75,267.3500061035156,267.79998779296875,241.57994079589844,1714842
2018-06-14,267.75,271.8999938964844,263.8500061035156,267.0,240.85830688476562,1925327
2018-06-15,266.8999938964844,267.25,261.6499938964844,263.20001220703125,237.43031311035156,1159986
2018-06-18,263.20001220703125,264.8999938964844,258.70001220703125,259.29998779296875,233.91217041015625,1443446
2018-06-19,258.0,258.8500061035156,251.14999389648438,251.9499969482422,227.28179931640625,2583012
2018-06-20,252.85000610351562,254.89999389648438,249.75,253.25,228.45452880859375,2260437
