Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,249.85284423828125,253.33872985839844,249.61282348632812,250.60716247558594,238.14520263671875,13113580
2016-10-05,252.3558349609375,252.9272918701172,248.19561767578125,249.0185089111328,236.63552856445312,10789932
2016-10-06,249.61282348632812,257.4418029785156,249.61282348632812,253.9102020263672,241.2839813232422,21111045
2016-10-07,254.64166259765625,256.7103271484375,252.9272918701172,253.49874877929688,240.89300537109375,15280380
2016-10-10,254.64166259765625,256.4703369140625,250.0699920654297,250.60716247558594,238.14520263671875,11553662
2016-10-13,248.9270782470703,248.93850708007812,240.46949768066406,241.64671325683594,229.63031005859375,21938040
2016-10-14,242.98391723632812,247.32699584960938,242.67532348632812,246.33265686035156,234.08323669433594,15265659
2016-10-17,246.8698272705078,247.05270385742188,242.01243591308594,242.44674682617188,230.3905792236328,9826781
2016-10-18,243.66966247558594,247.49844360351562,242.7667694091797,247.12127685546875,234.8326416015625,11073137
2016-10-19,247.88702392578125,250.23001098632812,247.18984985351562,248.54991149902344,236.1902313232422,17073242
2016-10-20,250.05856323242188,250.9843292236328,247.79559326171875,248.59564208984375,236.2336883544922,10125508
2016-10-21,250.75575256347656,250.75575256347656,241.93243408203125,243.2582244873047,231.16168212890625,43608816
2016-10-24,244.58399963378906,245.4983367919922,242.44674682617188,243.052490234375,230.9661865234375,10513017
2016-10-25,243.4410858154297,243.49822998046875,240.97238159179688,242.49246215820312,230.43399047851562,7658966
2016-10-26,241.395263671875,242.17245483398438,240.4923553466797,240.93809509277344,228.95692443847656,10945927
2016-10-27,240.26377868652344,240.90380859375,238.50369262695312,239.71517944335938,227.79483032226562,12842476
2016-10-28,240.01234436035156,241.84100341796875,238.59512329101562,241.14382934570312,229.15245056152344,8127969
2016-11-01,240.3094940185547,241.37240600585938,239.4180145263672,240.2409210205078,228.29443359375,10223897
2016-11-02,237.95509338378906,238.3779754638672,233.3834228515625,234.01202392578125,222.37525939941406,7039997
2016-11-03,234.03488159179688,236.5264434814453,233.2919921875,234.0577392578125,222.41871643066406,7311872
2016-11-04,233.2119903564453,234.73207092285156,228.5831756591797,229.85182189941406,218.42193603515625,11535892
2016-11-07,231.78334045410156,232.36622619628906,228.36602783203125,228.84605407714844,217.46621704101562,9506040
2016-11-08,229.8861083984375,229.8861083984375,228.194580078125,229.3832244873047,217.97666931152344,13432073
2016-11-09,217.15402221679688,230.6404266357422,212.5823516845703,229.63465881347656,218.21559143066406,21640144
2016-11-10,232.83482360839844,235.20066833496094,230.18325805664062,230.96044921875,219.4754638671875,9764091
2016-11-11,228.0917205810547,232.58338928222656,227.46311950683594,228.9832000732422,217.59652709960938,14775330
2016-11-15,227.78314208984375,228.5831756591797,223.9086456298828,225.24586486816406,214.04501342773438,14487470
2016-11-16,227.4402618408203,227.85171508789062,224.17152404785156,225.50872802734375,214.29481506347656,16550762
2016-11-17,225.3830108642578,228.16029357910156,222.7314453125,223.49720764160156,212.38333129882812,12628378
2016-11-18,225.15443420410156,226.91452026367188,224.4686737060547,225.72589111328125,214.5011749267578,18163751
2016-11-21,225.73731994628906,227.1088104248047,224.74298095703125,226.64022827148438,215.37008666992188,13232434
2016-11-22,228.05743408203125,230.36611938476562,227.05166625976562,228.9146270751953,217.5313720703125,17646355
2016-11-23,229.72608947753906,230.98330688476562,228.48031616210938,230.6404266357422,219.17135620117188,13107911
2016-11-24,229.85182189941406,229.85182189941406,224.514404296875,225.6916046142578,214.46861267089844,18913793
2016-11-25,226.29734802246094,227.64598083496094,225.005859375,227.14309692382812,215.84791564941406,10454964
2016-11-28,226.98309326171875,228.72032165527344,224.94869995117188,225.53158569335938,214.31654357910156,8312777
2016-11-29,226.06875610351562,229.5660858154297,225.8516082763672,228.05743408203125,216.71678161621094,9885281
2016-11-30,228.57174682617188,228.57174682617188,225.53158569335938,226.30877685546875,215.05508422851562,27596098
2016-12-01,228.5831756591797,232.01193237304688,227.4402618408203,228.06886291503906,216.7276611328125,12627845
2016-12-02,227.64598083496094,229.72608947753906,226.70880126953125,227.38311767578125,216.07598876953125,12481430
2016-12-05,227.4402618408203,228.5146026611328,225.49729919433594,227.17739868164062,215.88052368164062,3987213
2016-12-06,227.66883850097656,230.0803985595703,227.3488311767578,229.7718048095703,218.34591674804688,6726369
2016-12-07,229.4975128173828,230.32040405273438,227.7488555908203,228.38888549804688,217.03175354003906,4930865
2016-12-08,229.73751831054688,233.56629943847656,229.5775146484375,233.16627502441406,221.57159423828125,8750556
2016-12-09,233.6120147705078,235.86355590820312,233.22341918945312,235.20066833496094,223.50482177734375,8239158
2016-12-12,233.26913452148438,238.11509704589844,233.26913452148438,234.80064392089844,223.1246795654297,9023848
2016-12-13,234.98350524902344,237.95509338378906,234.88064575195312,237.6807861328125,225.86160278320312,10365823
2016-12-14,237.6807861328125,243.31536865234375,237.3150634765625,242.1838836669922,230.14077758789062,24139260
2016-12-15,240.56094360351562,244.035400390625,239.70375061035156,240.68666076660156,228.71798706054688,19331986
2016-12-16,240.46949768066406,242.75534057617188,240.46949768066406,241.64671325683594,229.63031005859375,14942206
2016-12-19,241.15525817871094,243.88682556152344,241.0066680908203,242.8810577392578,230.8032989501953,15009634
2016-12-20,241.08668518066406,242.52674865722656,240.7323760986328,241.81814575195312,229.79322814941406,11688169
2016-12-21,242.32102966308594,243.96682739257812,241.65814208984375,243.0410614013672,230.95530700683594,20367894
2016-12-22,241.84100341796875,242.90391540527344,240.2294921875,240.77809143066406,228.80487060546875,28892834
2016-12-23,240.46949768066406,244.343994140625,240.46949768066406,241.68099975585938,229.66290283203125,10265033
2016-12-26,241.0066680908203,243.66966247558594,238.78941345214844,239.429443359375,227.52330017089844,15321770
2016-12-27,239.52088928222656,243.92111206054688,239.3265838623047,243.3725128173828,231.27029418945312,17442849
2016-12-28,244.10397338867188,244.48114013671875,239.3494415283203,239.94375610351562,228.0120391845703,9637310
2016-12-29,240.01234436035156,244.30970764160156,239.89804077148438,243.5439453125,231.43319702148438,8772325
2016-12-30,243.39537048339844,248.01275634765625,243.00677490234375,247.41842651367188,235.11502075195312,15711974
2017-01-02,247.78416442871094,249.15567016601562,245.1211700439453,248.03561401367188,235.70150756835938,7097888
2017-01-03,249.1213836669922,250.75575256347656,247.12127685546875,249.0185089111328,236.63552856445312,6434204
2017-01-04,249.8185577392578,249.84141540527344,243.2810821533203,243.9325408935547,231.80247497558594,10392483
2017-01-05,244.81259155273438,246.8469696044922,244.29827880859375,246.2755126953125,234.02896118164062,8734164
2017-01-06,245.54405212402344,248.01275634765625,245.2926025390625,245.71548461914062,233.49673461914062,7845839
2017-01-09,246.18408203125,248.2413330078125,244.81259155273438,246.34408569335938,234.09410095214844,5228980
2017-01-10,246.8698272705078,250.1614227294922,246.8698272705078,249.1213836669922,236.73329162597656,11349916
2017-01-11,250.298583984375,250.45858764648438,247.78416442871094,248.2527618408203,235.90785217285156,11475958
2017-01-12,248.46990966796875,249.2356719970703,246.82411193847656,247.62416076660156,235.31053161621094,4371992
2017-01-13,247.90988159179688,250.8700408935547,247.90988159179688,249.24710083007812,236.85275268554688,7234429
2017-01-16,249.1442413330078,250.05856323242188,245.48690795898438,246.0126495361328,233.77915954589844,12013154
2017-01-17,243.4410858154297,244.1268310546875,237.38363647460938,238.01223754882812,226.1765899658203,39234251
2017-01-18,238.32081604003906,239.55517578125,235.15493774414062,236.0235595703125,224.2867889404297,15867619
2017-01-19,236.6178741455078,238.93800354003906,235.66925048828125,236.28643798828125,224.53659057617188,15284274
2017-01-20,236.3435821533203,237.14361572265625,234.0463104248047,234.48062133789062,222.82057189941406,8784907
2017-01-23,233.56629943847656,235.66925048828125,231.50904846191406,232.2176513671875,220.67013549804688,13708502
2017-01-24,232.46908569335938,235.16636657714844,232.46908569335938,234.82350158691406,223.14637756347656,9419288
2017-01-25,235.89784240722656,236.05784606933594,232.27479553222656,232.5376739501953,220.9742431640625,23856654
2017-01-27,233.2119903564453,235.18923950195312,232.92625427246094,234.32061767578125,222.6685333251953,21861796
2017-01-30,234.2863311767578,239.20086669921875,234.25204467773438,238.82369995117188,226.9476776123047,15678126
2017-01-31,239.29229736328125,240.88095092773438,237.79507446289062,238.91513061523438,227.03456115722656,15125194
2017-02-01,239.12086486816406,240.2180633544922,236.62930297851562,239.9323272705078,228.0011749267578,11312284
2017-02-02,240.01234436035156,240.19520568847656,237.3264923095703,238.52655029296875,226.66529846191406,9099129
2017-02-03,239.09800720214844,240.11520385742188,235.46353149414062,236.27500915527344,224.52572631835938,13219481
2017-02-06,237.04075622558594,238.8465576171875,235.90927124023438,238.10366821289062,226.26344299316406,9991907
2017-02-07,238.1836700439453,238.263671875,234.80064392089844,235.64639282226562,223.92837524414062,9905562
2017-02-08,235.64639282226562,237.3264923095703,233.6120147705078,234.33204650878906,222.67938232421875,16230826
2017-02-09,234.98350524902344,236.35501098632812,234.70921325683594,236.06927490234375,224.3302459716797,9861688
2017-02-10,236.58358764648438,236.7093048095703,234.42347717285156,235.47496032714844,223.76547241210938,12518554
2017-02-13,236.1264190673828,236.35501098632812,233.6120147705078,235.40638732910156,223.70028686523438,8565757
2017-02-14,236.58358764648438,240.67523193359375,235.41781616210938,239.96661376953125,228.0337677001953,18244623
2017-02-15,240.67523193359375,241.72671508789062,238.9265594482422,240.3094940185547,228.3595733642578,15236663
2017-02-16,240.59523010253906,244.45828247070312,240.59523010253906,244.01254272460938,231.8784942626953,19655195
2017-02-17,243.78396606445312,246.45838928222656,241.94386291503906,245.84120178222656,233.61622619628906,14847356
2017-02-20,244.709716796875,246.60696411132812,243.78396606445312,245.81834411621094,233.59451293945312,11650581
2017-02-21,245.7726287841797,249.37281799316406,245.2811737060547,248.7442169189453,236.3748779296875,14186476
2017-02-22,249.84141540527344,276.9627990722656,249.61282348632812,276.0141906738281,262.2887878417969,127323130
2017-02-23,277.4085388183594,279.3286437988281,269.5795593261719,270.35675048828125,256.9126892089844,62249698
2017-02-27,272.1282653808594,287.2833251953125,272.093994140625,283.19171142578125,269.10943603515625,83422197
2017-02-28,281.6144714355469,285.2718200683594,280.8144226074219,282.9974060058594,268.9247741699219,36111716
2017-03-01,283.46600341796875,284.44891357421875,281.1573181152344,282.1859436035156,268.1536560058594,24385665
2017-03-02,282.9631042480469,286.8033142089844,280.4830017089844,282.70025634765625,268.6423645019531,18063590
2017-03-03,283.7974548339844,294.3694152832031,283.7974548339844,287.683349609375,273.3776550292969,84305639
2017-03-06,290.0720520019531,299.901123046875,289.2148742675781,298.38104248046875,283.54345703125,66724743
2017-03-07,301.4669189453125,303.3298645019531,296.278076171875,298.28961181640625,283.45654296875,42071555
2017-03-08,298.918212890625,298.918212890625,293.9808349609375,295.1466064453125,280.46978759765625,43336972
2017-03-09,294.872314453125,296.7009582519531,292.9293518066406,294.12939453125,279.503173828125,31094457
2017-03-10,294.929443359375,296.2438049316406,288.2890930175781,292.963623046875,278.3953552246094,24785585
2017-03-14,301.4440612792969,301.501220703125,293.7865295410156,294.75799560546875,280.1004943847656,27765035
2017-03-15,295.1123046875,300.884033203125,294.9637451171875,298.28961181640625,283.45654296875,24107889
2017-03-16,299.4439697265625,299.535400390625,295.6951904296875,296.6209716796875,281.870849609375,15924023
2017-03-17,298.9867858886719,301.7183532714844,296.71240234375,297.3181457519531,282.53338623046875,22727289
2017-03-20,298.5296325683594,298.5867919921875,292.2093200683594,292.76934814453125,278.2107238769531,12869337
2017-03-21,293.08935546875,293.4779357910156,287.85479736328125,288.8834228515625,274.5180969238281,22596181
2017-03-22,286.1861267089844,289.3634338378906,284.94036865234375,287.94622802734375,273.6275329589844,20291685
2017-03-23,288.7348327636719,292.02642822265625,287.5576477050781,291.0549621582031,276.5816650390625,11807911
2017-03-24,291.2378234863281,295.3294677734375,289.9463195800781,294.12939453125,279.503173828125,16282523
2017-03-27,290.55206298828125,292.3007507324219,285.08892822265625,285.98040771484375,271.75946044921875,32452615
2017-03-28,287.5576477050781,288.92913818359375,283.92315673828125,284.75750732421875,270.5973205566406,21707345
2017-03-29,286.1175537109375,288.0148010253906,281.9230651855469,287.2490539550781,272.9649353027344,18924345
2017-03-30,286.87188720703125,291.38641357421875,286.41473388671875,290.44921875,276.0060119628906,27862325
2017-03-31,289.38629150390625,305.7642822265625,289.38629150390625,301.9355163574219,286.9211120605469,45390562
2017-04-03,306.7586364746094,315.55908203125,305.62713623046875,314.22186279296875,298.59649658203125,44886623
2017-04-05,318.91925048828125,324.1309509277344,315.4676513671875,323.4451904296875,307.3611755371094,40323877
2017-04-06,322.0736999511719,331.19415283203125,320.51934814453125,328.81689453125,312.4657897949219,50620850
2017-04-07,324.8852844238281,327.78826904296875,320.5993347167969,321.52508544921875,305.53656005859375,31875272
2017-04-10,322.3022766113281,325.7081604003906,314.8276062011719,315.7533874511719,300.0518798828125,30768410
2017-04-11,317.2391662597656,320.11932373046875,313.18182373046875,313.6961364746094,298.096923828125,32249647
2017-04-12,316.0848083496094,316.9191589355469,308.85015869140625,309.5016174316406,294.11102294921875,27448279
2017-04-13,309.5016174316406,313.9361267089844,307.9815368652344,311.9703369140625,296.4569396972656,12713918
2017-04-17,312.01605224609375,318.999267578125,312.01605224609375,318.15350341796875,302.3326416015625,11837502
2017-04-18,320.0050354003906,322.3022766113281,312.47320556640625,313.2046813964844,297.6299133300781,16016414
2017-04-19,312.93035888671875,316.0276794433594,310.3130798339844,312.8846435546875,297.32574462890625,11572557
2017-04-20,315.2162170410156,316.9991455078125,311.810302734375,313.05609130859375,297.4886474609375,8393496
2017-04-21,315.55908203125,324.81671142578125,315.11334228515625,320.5879211425781,304.6460266113281,30230907
2017-04-24,322.0851135253906,328.0168762207031,320.0621643066406,323.9938049316406,307.88250732421875,25512511
2017-04-25,333.7314453125,335.5029602050781,325.98248291015625,327.51397705078125,311.2276611328125,36764315
2017-04-26,328.0168762207031,329.17120361328125,320.61077880859375,323.7766418457031,307.6761779785156,16763153
2017-04-27,323.9023742675781,325.5367431640625,320.51934814453125,322.18798828125,306.16650390625,12571594
2017-04-28,322.2451477050781,324.65667724609375,317.9591979980469,318.91925048828125,303.060302734375,11848658
2017-05-02,320.4736022949219,320.4736022949219,312.3132019042969,313.28466796875,297.7059326171875,18591411
2017-05-03,314.7361755371094,315.6162109375,312.01605224609375,313.18182373046875,297.608154296875,9500038
2017-05-04,314.3018798828125,315.3533630371094,309.5130615234375,310.404541015625,294.968994140625,14365934
2017-05-05,311.2388610839844,312.55322265625,302.8727111816406,303.6156005859375,288.5177001953125,15598448
2017-05-08,304.015625,306.1871643066406,301.3526306152344,302.0498046875,287.0297546386719,16066733
2017-05-09,302.6441345214844,304.8499450683594,301.78692626953125,304.09564208984375,288.9738464355469,21106150
2017-05-10,305.1128234863281,311.6960144042969,304.1642150878906,310.6673889160156,295.2187805175781,22906024
2017-05-11,311.810302734375,313.101806640625,308.9644470214844,310.770263671875,295.3165283203125,13783848
2017-05-12,310.8845520019531,311.7874450683594,307.22723388671875,308.6901550292969,293.3398742675781,7523427
2017-05-15,310.05023193359375,310.05023193359375,304.815673828125,307.2386474609375,291.9605407714844,6738085
2017-05-16,307.68438720703125,314.7361755371094,306.530029296875,310.0273742675781,294.6105651855469,12655992
2017-05-17,309.2730407714844,312.2331848144531,308.0729675292969,309.2958984375,293.9154968261719,9844573
2017-05-18,306.3586120605469,308.5872802734375,302.6669921875,303.4098815917969,288.32220458984375,9790379
2017-05-19,304.7013854980469,305.31854248046875,299.4439697265625,301.4669189453125,286.4758605957031,12813204
2017-05-22,303.215576171875,304.8385314941406,300.6325988769531,302.67840576171875,287.6271057128906,8801430
2017-05-23,303.03271484375,303.9813537597656,297.61529541015625,298.4267578125,283.58685302734375,9223001
2017-05-24,298.87249755859375,300.28973388671875,296.0380859375,296.63238525390625,281.8817443847656,14326531
2017-05-25,297.15814208984375,299.9925537109375,296.3466491699219,297.7181701660156,282.9134826660156,25922008
2017-05-26,298.06103515625,307.3072204589844,297.15814208984375,305.6842956542969,290.4834899902344,21430443
2017-05-29,305.61572265625,312.118896484375,305.2956848144531,310.1645202636719,294.740966796875,24022633
2017-05-30,309.9359436035156,311.9474792480469,308.2444152832031,310.72454833984375,295.2731018066406,9658309
2017-05-31,312.47320556640625,312.69036865234375,305.3414001464844,306.4614562988281,291.2220153808594,16423338
2017-06-01,304.6328125,306.30145263671875,302.4155578613281,303.6156005859375,288.5177001953125,9534069
2017-06-02,305.1585388183594,306.0043029785156,301.0440368652344,302.8155517578125,287.7574157714844,11495005
2017-06-05,303.158447265625,306.530029296875,300.78118896484375,303.8670349121094,288.75653076171875,10835031
2017-06-06,304.91851806640625,304.91851806640625,299.67254638671875,300.083984375,285.1616516113281,9591064
2017-06-07,299.71826171875,306.7586364746094,299.21539306640625,306.0728759765625,290.8527526855469,11199223
2017-06-08,306.30145263671875,307.3986511230469,303.56988525390625,304.4042053222656,289.26702880859375,7903123
2017-06-09,307.46722412109375,309.2615966796875,304.24420166015625,305.31854248046875,290.1359558105469,13836547
2017-06-12,303.2270202636719,303.95849609375,301.0440368652344,301.60406494140625,286.6061706542969,8432435
2017-06-13,301.866943359375,303.3298645019531,299.67254638671875,300.43829345703125,285.49835205078125,6025338
2017-06-14,300.7926025390625,310.87310791015625,300.7926025390625,310.3016662597656,294.8713073730469,52939271
2017-06-15,310.87310791015625,318.87353515625,310.6673889160156,316.3476867675781,300.61663818359375,28290813
2017-06-16,317.52490234375,319.056396484375,312.9989318847656,317.4563293457031,301.6701354980469,32710880
2017-06-19,317.7763366699219,323.6280517578125,317.7763366699219,322.1308288574219,306.1121826171875,15236956
2017-06-20,322.0736999511719,325.0681457519531,321.7193908691406,322.8394470214844,306.7855529785156,10142474
2017-06-21,321.7994079589844,326.4167785644531,320.9879150390625,325.0452880859375,308.8817138671875,19992472
2017-06-22,326.74822998046875,330.3941345214844,326.34820556640625,327.4797058105469,311.1950378417969,22118609
2017-06-23,328.2454528808594,329.616943359375,327.0111083984375,328.2111511230469,311.89013671875,31143289
2017-06-27,327.33111572265625,329.84552001953125,325.73101806640625,328.50830078125,312.17254638671875,32591540
2017-06-28,329.1483459472656,329.1483459472656,318.999267578125,319.673583984375,303.7771301269531,15567803
2017-06-29,320.0164489746094,322.3022766113281,317.75347900390625,318.3477783203125,302.5172424316406,12898245
2017-06-30,318.1877746582031,318.2792053222656,314.31329345703125,315.4447937011719,299.7586669921875,7814271
2017-07-03,317.31915283203125,318.8049621582031,313.3875427246094,315.6847839355469,299.9866943359375,9195278
2017-07-04,317.7306213378906,326.2110595703125,317.5020446777344,325.0338439941406,308.8708801269531,18816782
2017-07-05,326.74822998046875,330.86273193359375,325.50244140625,329.7655334472656,313.3672180175781,27209010
2017-07-06,331.1484375,331.44561767578125,328.7026062011719,329.74267578125,313.34552001953125,13590313
2017-07-07,329.84552001953125,342.3604431152344,329.1597900390625,340.851806640625,323.9022216796875,35845310
2017-07-10,341.75469970703125,343.08050537109375,340.3832092285156,341.2403869628906,324.2714538574219,3504540
2017-07-11,343.1033630371094,343.8805236816406,339.9031982421875,341.5832824707031,324.59735107421875,20995547
2017-07-12,342.73760986328125,348.58935546875,342.3033142089844,345.41204833984375,328.2356872558594,17104482
2017-07-13,344.8748779296875,348.58935546875,344.2805480957031,347.92645263671875,333.25335693359375,23010262
2017-07-14,347.4464416503906,351.103759765625,346.4292297363281,350.5894470214844,335.8040466308594,20530867
2017-07-17,351.33233642578125,356.4983215332031,351.33233642578125,354.7039489746094,339.7450256347656,18749450
2017-07-18,353.57244873046875,354.7153625488281,345.3891906738281,347.423583984375,332.77166748046875,19640167
2017-07-19,345.7549133300781,351.5609436035156,345.7549133300781,350.4065856933594,335.6288757324219,11790198
2017-07-20,351.9609375,354.3039245605469,348.29217529296875,349.4808349609375,334.7421875,13626050
2017-07-21,354.3039245605469,363.8358459472656,353.14959716796875,362.3043518066406,347.0249328613281,97142371
2017-07-24,365.73309326171875,371.4248046875,362.3043518066406,369.218994140625,353.64788818359375,43429394
2017-07-25,371.37908935546875,371.4362487792969,365.1844787597656,366.22454833984375,350.7797546386719,20063064
2017-07-26,366.6931457519531,372.5677185058594,365.9845275878906,370.933349609375,355.2899475097656,21954323
2017-07-27,372.1334228515625,372.9334411621094,363.0700988769531,364.5444641113281,349.1705627441406,18409364
2017-07-28,363.73297119140625,367.0931701660156,360.7042541503906,364.4644470214844,349.0939025878906,14331863
2017-07-31,366.1788330078125,370.03045654296875,364.8187561035156,369.2075500488281,353.636962890625,16567422
2017-08-01,370.933349609375,370.933349609375,363.7901306152344,366.5559997558594,351.09722900390625,12311920
2017-08-02,368.0189208984375,373.89349365234375,367.5845947265625,372.40771484375,356.70220947265625,20786240
2017-08-03,371.87054443359375,380.5681457519531,369.63043212890625,377.1850891113281,361.2781066894531,19707381
2017-08-04,380.1338195800781,380.1338195800781,369.1846923828125,370.79620361328125,355.1585998535156,18579866
2017-08-07,372.956298828125,372.956298828125,368.601806640625,369.4704284667969,353.8887634277344,9537088
2017-08-08,369.84759521484375,370.5447692871094,362.7157897949219,366.31597900390625,350.86737060546875,10961296
2017-08-09,366.0759582519531,370.30474853515625,362.3043518066406,365.4587707519531,350.0462951660156,10436651
2017-08-10,364.1444396972656,367.253173828125,360.6928405761719,362.15576171875,346.8825378417969,10188164
2017-08-11,354.5210876464844,361.1614074707031,350.4179992675781,353.4467468261719,338.5408630371094,16996281
2017-08-14,356.8183288574219,362.1900329589844,356.8183288574219,359.57275390625,344.4084777832031,13440617
2017-08-16,359.332763671875,360.2471008300781,354.3496398925781,357.984130859375,342.88690185546875,13576650
2017-08-17,358.6470031738281,365.1959228515625,356.8526306152344,358.21270751953125,343.1058349609375,15828719
2017-08-18,357.50408935546875,360.6585388183594,355.0239562988281,360.10992431640625,344.9229736328125,7935890
2017-08-21,360.4756774902344,362.11004638671875,356.64691162109375,357.59552001953125,342.5146789550781,7573558
2017-08-22,359.332763671875,361.1385498046875,355.6868591308594,356.6011962890625,341.562255859375,9533641
2017-08-23,357.6983947753906,362.65863037109375,355.0239562988281,361.6300048828125,346.37896728515625,8320052
2017-08-24,363.447265625,364.1558532714844,357.6183776855469,358.4298400878906,343.31378173828125,12654347
2017-08-28,360.94427490234375,361.6071472167969,356.8640441894531,358.08697509765625,342.9853515625,12316426
2017-08-29,357.01263427734375,358.30413818359375,349.7322692871094,350.2237243652344,335.4537353515625,15164812
2017-08-30,353.743896484375,358.6012878417969,352.3038330078125,357.5269470214844,342.448974609375,10334911
2017-08-31,360.01849365234375,365.15020751953125,359.7899169921875,364.47589111328125,349.1048278808594,25104625
2017-09-01,365.69879150390625,369.5275573730469,365.5045166015625,368.0417785644531,352.5203552246094,15431918
2017-09-04,369.276123046875,373.9963684082031,364.7844543457031,368.78466796875,353.23193359375,21560532
2017-09-05,372.590576171875,373.69921875,370.5447692871094,373.1849060058594,357.44659423828125,25216776
2017-09-06,371.7676696777344,377.73370361328125,370.9447937011719,376.1107482910156,360.2490234375,48745984
2017-09-07,376.2479248046875,380.59100341796875,372.590576171875,374.0077819824219,358.2347412109375,16205339
2017-09-08,374.87640380859375,376.3622131347656,371.2648010253906,373.4591979980469,357.70928955078125,13248413
2017-09-11,375.4707336425781,378.00799560546875,373.2991943359375,373.9163513183594,358.1471862792969,12690592
2017-09-12,376.13360595703125,377.1622314453125,373.5049133300781,376.5907897949219,360.7088317871094,6500191
2017-09-13,376.705078125,393.1173400878906,375.7907409667969,388.1342468261719,371.7654724121094,29377106
2017-09-14,391.24298095703125,393.84881591796875,384.93408203125,385.7798156738281,369.51031494140625,11867640
2017-09-15,384.93408203125,389.8943176269531,381.61962890625,384.8426513671875,368.6126403808594,28595395
2017-09-18,388.5914001464844,389.0714416503906,385.43695068359375,386.5570068359375,370.2547302246094,5061995
2017-09-19,387.9971008300781,388.01995849609375,382.64825439453125,383.37969970703125,367.2114562988281,7718697
2017-09-20,391.380126953125,398.8776550292969,386.3512878417969,387.2884826660156,370.95538330078125,24942703
2017-09-21,387.21990966796875,389.36859130859375,382.30535888671875,384.63690185546875,368.4156494140625,12950541
2017-09-22,383.9740295410156,383.9740295410156,371.7676696777344,373.6877746582031,357.9282531738281,12294087
2017-09-25,372.590576171875,378.5108947753906,368.1103515625,375.58502197265625,359.7454833984375,14229631
2017-09-26,375.6535949707031,378.09942626953125,371.3105163574219,374.922119140625,359.11053466796875,10564143
2017-09-27,377.4365539550781,377.4822692871094,363.67584228515625,365.344482421875,349.936767578125,18448855
2017-09-28,365.5730895996094,367.0588684082031,356.6811828613281,359.5384826660156,344.3757019042969,29547622
2017-09-29,361.9614562988281,362.7157897949219,356.1783142089844,357.001220703125,341.9454345703125,16666208
2017-10-03,363.447265625,367.4931640625,359.03558349609375,364.978759765625,349.5865173339844,18345748
2017-10-04,365.3673400878906,377.1393737792969,363.7215576171875,374.3506774902344,358.56317138671875,18907611
2017-10-05,377.1622314453125,378.7394714355469,374.2592468261719,376.7736511230469,360.884033203125,10631751
2017-10-06,376.705078125,383.72259521484375,376.0650329589844,382.6711120605469,366.53271484375,12997688
2017-10-09,383.56256103515625,383.9283142089844,378.53375244140625,379.7452392578125,363.7302551269531,8850408
2017-10-10,379.9052429199219,387.3570556640625,379.9052429199219,385.482666015625,369.2257080078125,14732024
2017-10-11,386.4427185058594,392.4316101074219,382.1910705566406,384.08831787109375,367.8901672363281,15420644
2017-10-12,384.97979736328125,400.8434753417969,384.97979736328125,398.991943359375,382.165283203125,18642942
2017-10-13,401.98638916015625,407.19805908203125,399.2662353515625,400.6834411621094,383.7854309082031,21509701
2017-10-16,401.8492431640625,407.7923889160156,393.75738525390625,400.8434753417969,383.938720703125,32009221
2017-10-17,401.3920593261719,404.13507080078125,396.45465087890625,399.7234191894531,382.86590576171875,13898844
2017-10-18,401.1177673339844,419.63299560546875,400.02056884765625,418.0786437988281,400.447021484375,36671941
2017-10-19,418.6729431152344,421.461669921875,412.82122802734375,415.9756774902344,398.4327697753906,8014767
2017-10-23,417.34716796875,431.88507080078125,415.60992431640625,429.6220703125,411.5036315917969,27455320
2017-10-24,433.2565612792969,433.2565612792969,424.3418273925781,427.107666015625,409.0952453613281,13857773
2017-10-25,429.7821044921875,432.43365478515625,424.9361267089844,429.690673828125,411.5693664550781,10011782
2017-10-26,429.73638916015625,437.8739318847656,425.62188720703125,433.1194152832031,414.8534851074219,16840049
2017-10-27,434.30804443359375,437.3710632324219,423.1988830566406,425.09613037109375,407.1685791015625,11498547
2017-10-30,426.9933776855469,432.2736511230469,425.43902587890625,430.8793029785156,412.7078552246094,7823263
2017-10-31,431.9993591308594,432.3650817871094,426.17047119140625,430.1249694824219,411.9853210449219,9504986
2017-11-01,433.2794189453125,437.8739318847656,432.3650817871094,435.47381591796875,417.108642578125,17571371
2017-11-02,435.5881042480469,437.2796325683594,431.6793212890625,432.753662109375,414.50311279296875,10277678
2017-11-03,437.0281677246094,437.0281677246094,429.8049621582031,432.15936279296875,413.9339294433594,4798537
2017-11-06,430.8793029785156,430.8793029785156,424.7075500488281,426.3076171875,408.3289794921875,9757496
2017-11-07,426.69622802734375,427.4505310058594,412.8440856933594,414.5127258300781,397.031494140625,20447574
2017-11-08,412.5926513671875,414.1927185058594,404.1807861328125,405.8722839355469,388.7554626464844,17752793
2017-11-09,409.0495910644531,415.9756774902344,407.81524658203125,411.6783142089844,394.3166198730469,15007224
2017-11-10,411.884033203125,411.884033203125,401.940673828125,404.0664978027344,387.0257873535156,13923102
2017-11-13,404.59222412109375,407.7466735839844,399.3348083496094,400.1348571777344,383.2599792480469,9088619
2017-11-14,400.02056884765625,409.16387939453125,399.1062316894531,405.3694152832031,388.2737731933594,12481463
2017-11-15,404.3636474609375,407.15234375,401.36920166015625,403.9979248046875,386.96014404296875,15272059
