Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,114.1500015258789,114.1500015258789,110.80000305175781,111.41999816894531,99.36781311035156,528055
2017-05-04,110.5999984741211,112.26000213623047,110.2300033569336,110.41000366210938,98.46705627441406,816230
2017-05-05,111.4000015258789,117.0,110.23999786376953,115.33999633789062,102.86377716064453,382450
2017-05-08,115.5999984741211,116.80000305175781,112.20999908447266,113.01000213623047,100.78581237792969,97905
2017-05-09,114.0,120.37000274658203,113.01000213623047,118.08000183105469,105.3073959350586,979905
2017-05-10,118.69999694824219,121.36000061035156,117.80000305175781,118.58000183105469,105.75331115722656,492630
2017-05-11,120.4000015258789,121.88999938964844,118.81999969482422,119.36000061035156,106.44894409179688,245640
2017-05-12,121.5999984741211,121.5999984741211,117.0,117.8499984741211,105.10228729248047,192495
2017-05-15,119.75,121.19999694824219,117.76000213623047,120.66000366210938,107.60832214355469,184815
2017-05-16,121.47000122070312,123.18000030517578,120.0199966430664,122.54000091552734,109.28495025634766,418195
2017-05-17,123.0,123.0,121.4000015258789,122.36000061035156,109.12442779541016,99325
2017-05-18,122.0,123.0,120.44999694824219,120.88999938964844,107.81343841552734,90100
2017-05-19,122.0,122.0,118.44000244140625,120.91999816894531,107.84020233154297,162460
2017-05-22,120.22000122070312,121.12999725341797,118.19999694824219,118.58000183105469,105.75331115722656,118115
2017-05-23,118.37999725341797,120.9000015258789,116.51000213623047,117.22000122070312,104.54042053222656,213580
2017-05-24,117.0,118.16999816894531,116.51000213623047,117.02999877929688,104.37096405029297,156930
2017-05-25,118.9800033569336,118.9800033569336,116.80999755859375,117.7699966430664,105.03092193603516,183820
2017-05-26,119.0,119.4000015258789,116.51000213623047,117.5199966430664,104.8079605102539,361255
2017-05-29,121.0,124.4000015258789,119.0,120.2699966430664,107.26050567626953,945690
2017-05-30,120.98999786376953,121.0,118.30999755859375,119.76000213623047,106.80567169189453,273115
2017-05-31,119.12000274658203,122.87999725341797,119.12000274658203,121.80000305175781,108.62501525878906,382500
2017-06-01,122.98999786376953,126.76000213623047,121.11000061035156,125.62000274658203,112.03180694580078,353445
2017-06-02,127.0,130.3000030517578,125.16999816894531,128.1300048828125,114.27030944824219,756410
2017-06-05,128.67999267578125,133.0,128.39999389648438,132.1199951171875,117.82869720458984,836590
2017-06-06,132.38999938964844,134.10000610351562,131.80999755859375,132.11000061035156,117.81978607177734,612370
2017-06-07,133.39999389648438,133.8000030517578,132.60000610351562,133.57000732421875,119.12187957763672,301605
2017-06-08,133.60000610351562,133.60000610351562,131.39999389648438,132.36000061035156,118.04273223876953,142855
2017-06-09,132.08999633789062,132.60000610351562,126.41000366210938,127.79000091552734,113.96707916259766,431655
2017-06-12,129.7899932861328,132.0,127.19999694824219,129.1999969482422,115.22455596923828,603930
2017-06-13,129.02999877929688,129.66000366210938,126.19999694824219,126.5199966430664,112.83444213867188,142800
2017-06-14,125.0999984741211,127.30999755859375,122.94999694824219,123.68000030517578,110.3016586303711,448390
2017-06-15,124.0,125.0,120.80000305175781,121.70999908447266,108.54473876953125,754055
2017-06-16,122.0,125.4000015258789,122.0,124.37000274658203,110.9170150756836,207520
2017-06-19,124.9800033569336,126.58999633789062,123.81999969482422,124.31999969482422,110.8724136352539,208435
2017-06-20,125.5999984741211,125.87000274658203,122.16999816894531,122.75,109.47225952148438,215690
2017-06-21,124.0,124.0,121.08999633789062,121.69000244140625,108.52692413330078,179460
2017-06-22,122.79000091552734,124.19999694824219,121.0,121.86000061035156,108.67851257324219,159680
2017-06-23,122.4000015258789,123.33999633789062,120.62000274658203,122.54000091552734,109.28495025634766,562175
2017-06-27,122.54000091552734,124.0,119.36000061035156,120.27999877929688,107.26942443847656,164955
2017-06-28,120.73999786376953,121.80000305175781,120.20999908447266,120.38999938964844,107.3675308227539,162660
2017-06-29,121.93000030517578,122.05000305175781,121.0,121.63999938964844,108.48231506347656,182215
2017-06-30,120.5999984741211,121.19999694824219,119.19999694824219,120.76000213623047,107.69750213623047,129475
2017-07-03,122.80000305175781,125.94000244140625,120.94000244140625,123.37000274658203,110.02519226074219,321490
2017-07-04,124.97000122070312,124.97000122070312,120.44000244140625,121.5,108.35746765136719,272040
2017-07-05,123.18000030517578,124.9800033569336,122.4000015258789,123.0199966430664,109.71304321289062,330110
2017-07-06,124.19999694824219,124.5999984741211,123.0199966430664,124.2699966430664,110.82782745361328,281270
2017-07-07,124.80000305175781,124.80000305175781,123.80999755859375,124.13999938964844,110.71187591552734,112080
2017-07-10,124.5999984741211,126.38999938964844,121.0999984741211,123.23999786376953,109.90924835205078,44035
2017-07-11,123.61000061035156,124.5999984741211,122.5999984741211,123.94999694824219,110.54244232177734,1333560
2017-07-12,124.9800033569336,125.41999816894531,123.37000274658203,124.98999786376953,111.4699478149414,584010
2017-07-13,124.19999694824219,134.17999267578125,124.19999694824219,132.0800018310547,117.79303741455078,970920
2017-07-14,132.39999389648438,133.17999267578125,128.39999389648438,129.14999389648438,115.1799545288086,440460
2017-07-17,129.85000610351562,130.83999633789062,127.4000015258789,128.33999633789062,114.45758056640625,170700
2017-07-18,128.0,128.0,125.04000091552734,125.83000183105469,112.2190933227539,206890
2017-07-19,126.95999908447266,127.16999816894531,125.05000305175781,126.62999725341797,112.93254852294922,122140
2017-07-20,127.4000015258789,127.79000091552734,125.30999755859375,125.75,112.1477279663086,150195
2017-07-21,126.80000305175781,127.1500015258789,123.72000122070312,123.98999786376953,110.57810974121094,196025
2017-07-24,124.19999694824219,126.58999633789062,124.0,124.47000122070312,111.0062026977539,73535
2017-07-25,126.76000213623047,126.76000213623047,123.4000015258789,125.06999969482422,111.54129028320312,447820
2017-07-26,123.80000305175781,126.0,123.30000305175781,123.47000122070312,110.11436462402344,186225
2017-07-27,122.0999984741211,123.19999694824219,120.5999984741211,120.94000244140625,109.90535736083984,249360
2017-07-28,121.37999725341797,123.5999984741211,120.20999908447266,121.94000244140625,110.81412506103516,1387860
2017-07-31,122.19999694824219,122.25,120.2300033569336,121.43000030517578,110.35063934326172,705070
2017-08-01,121.19999694824219,122.55000305175781,121.0,121.55000305175781,110.45970916748047,111610
2017-08-02,121.5999984741211,123.5199966430664,120.0,120.75,109.73268127441406,227005
2017-08-03,122.80000305175781,122.80000305175781,117.4000015258789,118.30000305175781,107.50623321533203,338560
2017-08-04,119.0,119.01000213623047,115.80000305175781,117.16999816894531,106.47932434082031,224155
2017-08-07,117.19999694824219,119.43000030517578,117.19999694824219,117.58999633789062,106.86100006103516,107830
2017-08-08,118.0,118.9000015258789,115.0,117.6500015258789,106.91553497314453,158595
2017-08-09,116.19999694824219,117.69999694824219,115.83000183105469,116.5,105.87046813964844,244815
2017-08-10,119.19999694824219,119.19999694824219,115.61000061035156,116.19000244140625,105.58875274658203,196935
2017-08-11,116.19000244140625,116.45999908447266,112.12000274658203,114.87999725341797,104.39826965332031,177720
2017-08-14,115.0,117.6500015258789,112.44999694824219,117.18000030517578,106.4884262084961,276630
2017-08-16,117.9800033569336,118.95999908447266,115.5999984741211,117.88999938964844,107.13363647460938,100510
2017-08-17,118.0,121.18000030517578,117.20999908447266,119.80000305175781,108.86936950683594,226590
2017-08-18,119.77999877929688,119.80000305175781,117.4800033569336,118.0,107.23360443115234,248425
2017-08-21,118.0,119.19999694824219,113.4000015258789,118.06999969482422,107.2972183227539,295485
2017-08-22,119.3499984741211,119.3499984741211,116.79000091552734,118.0199966430664,107.25177001953125,215295
2017-08-23,118.25,120.63999938964844,117.52999877929688,120.11000061035156,109.15108489990234,118870
2017-08-24,120.4000015258789,121.5,119.23999786376953,121.05000305175781,110.00531768798828,106480
2017-08-28,120.0,122.6500015258789,120.0,122.5199966430664,111.3411865234375,231755
2017-08-29,120.6500015258789,122.75,120.6500015258789,122.13999938964844,110.99586486816406,93525
2017-08-30,122.5,122.9800033569336,120.72000122070312,121.36000061035156,110.28703308105469,208100
2017-08-31,120.62000274658203,122.5999984741211,120.62000274658203,122.22000122070312,111.06857299804688,103210
2017-09-01,121.80000305175781,122.38999938964844,120.91000366210938,121.4000015258789,110.3233871459961,82180
2017-09-04,121.19999694824219,122.5,121.19999694824219,121.69999694824219,110.59600830078125,115620
2017-09-05,121.0,122.43000030517578,121.0,121.44000244140625,110.35973358154297,167795
2017-09-06,121.38999938964844,121.5199966430664,119.98999786376953,120.47000122070312,109.47824096679688,107240
2017-09-07,121.0,122.02999877929688,120.4000015258789,121.4000015258789,110.3233871459961,109305
2017-09-08,121.9800033569336,121.9800033569336,120.20999908447266,120.77999877929688,109.75994873046875,110345
2017-09-11,120.80000305175781,122.0,120.80000305175781,121.73999786376953,110.6323471069336,121985
2017-09-12,121.73999786376953,125.54000091552734,121.4000015258789,124.97000122070312,113.5676498413086,657435
2017-09-13,127.0,127.58000183105469,124.4000015258789,124.69000244140625,113.31319427490234,310405
2017-09-14,124.69000244140625,126.37000274658203,124.5999984741211,125.27999877929688,113.84937286376953,105480
2017-09-15,125.19999694824219,133.0,124.0199966430664,130.14999389648438,118.27501678466797,699490
2017-09-18,130.14999389648438,137.60000610351562,128.02000427246094,136.63999938964844,124.17285919189453,720830
2017-09-19,137.8000030517578,138.55999755859375,131.22999572753906,132.5800018310547,120.48332214355469,472105
2017-09-20,132.97999572753906,134.55999755859375,129.0,129.75999450683594,117.92059326171875,172870
2017-09-21,131.1999969482422,131.1999969482422,126.0999984741211,127.18000030517578,115.57600402832031,192515
2017-09-22,127.37999725341797,128.61000061035156,122.0,122.88999938964844,111.67742919921875,177360
2017-09-25,125.0,126.0,121.69999694824219,124.22000122070312,112.88609313964844,176600
2017-09-26,123.4000015258789,124.29000091552734,121.5999984741211,123.38999938964844,112.13180541992188,323235
2017-09-27,124.0,124.19000244140625,121.80000305175781,122.12999725341797,110.98677062988281,205060
2017-09-28,120.83999633789062,124.0199966430664,120.83999633789062,123.51000213623047,112.24085998535156,192760
2017-09-29,123.83999633789062,127.80000305175781,122.05999755859375,126.95999908447266,115.37608337402344,172335
2017-10-03,124.5999984741211,127.19999694824219,124.5999984741211,126.26000213623047,114.73995971679688,134580
2017-10-04,127.76000213623047,129.8000030517578,126.26000213623047,129.2100067138672,117.4207992553711,283800
2017-10-05,129.8000030517578,129.8000030517578,126.5999984741211,128.05999755859375,116.37571716308594,121630
2017-10-06,129.38999938964844,129.8000030517578,126.5199966430664,128.1199951171875,116.43024444580078,147525
2017-10-09,129.00999450683594,133.7100067138672,127.63999938964844,131.52000427246094,119.52002716064453,178905
2017-10-10,129.0,134.38999938964844,129.0,133.91000366210938,121.69196319580078,183185
2017-10-11,134.38999938964844,137.0,134.38999938964844,136.1300048828125,123.70941925048828,477575
2017-10-12,136.00999450683594,136.97000122070312,136.0,136.1199951171875,123.70032501220703,227400
2017-10-13,136.00999450683594,138.39999389648438,136.0,136.1699981689453,123.74576568603516,178505
2017-10-16,136.0,137.77999877929688,136.0,136.0399932861328,123.62760162353516,159325
2017-10-17,136.8800048828125,139.8000030517578,136.0,139.42999267578125,126.70832824707031,269195
2017-10-18,140.0,145.1999969482422,139.32000732421875,143.2100067138672,130.14341735839844,445405
2017-10-19,143.2100067138672,151.2100067138672,143.2100067138672,147.63999938964844,134.1692352294922,264270
2017-10-23,147.99000549316406,150.8000030517578,144.0800018310547,144.50999450683594,131.32479858398438,609450
2017-10-24,145.0,146.38999938964844,141.1999969482422,141.69000244140625,128.76211547851562,103005
2017-10-25,141.8000030517578,145.8000030517578,141.8000030517578,144.19000244140625,131.03399658203125,196460
2017-10-26,143.1999969482422,146.69000244140625,141.75999450683594,143.8000030517578,130.6796112060547,99110
2017-10-27,143.8000030517578,143.8000030517578,140.39999389648438,141.69000244140625,128.76211547851562,70225
2017-10-30,143.5800018310547,147.8300018310547,141.1999969482422,144.3000030517578,131.1339874267578,516830
2017-10-31,143.16000366210938,144.39999389648438,141.60000610351562,143.25,130.17977905273438,93375
2017-11-01,145.19000244140625,145.19000244140625,141.92999267578125,142.7899932861328,129.76174926757812,252080
2017-11-02,142.25,145.77000427246094,142.0,143.9499969482422,130.81590270996094,126920
2017-11-03,145.9600067138672,146.0,142.39999389648438,143.13999938964844,130.07980346679688,78850
2017-11-06,142.22000122070312,144.0,141.00999450683594,143.6300048828125,130.52511596679688,171420
2017-11-07,144.9600067138672,144.9600067138672,141.97000122070312,142.10000610351562,129.1347198486328,325680
2017-11-08,142.10000610351562,144.0,142.0,142.24000549316406,129.26193237304688,119000
2017-11-09,142.0,143.1699981689453,141.38999938964844,142.38999938964844,129.39825439453125,193325
2017-11-10,142.0,142.99000549316406,141.9199981689453,142.0500030517578,129.08926391601562,79340
2017-11-13,138.39999389648438,142.8000030517578,134.7899932861328,139.32000732421875,126.60834503173828,489100
2017-11-14,138.1999969482422,139.1999969482422,131.11000061035156,131.8800048828125,119.84717559814453,489045
2017-11-15,130.36000061035156,133.7899932861328,122.0,125.91000366210938,114.42189025878906,587470
2017-11-16,128.0,128.0,123.02999877929688,123.83999633789062,112.5407485961914,732200
2017-11-17,123.36000061035156,126.19999694824219,121.19999694824219,122.62999725341797,111.44115447998047,443065
2017-11-20,123.0199966430664,125.79000091552734,121.95999908447266,124.30999755859375,112.96788024902344,2293805
2017-11-21,124.77999877929688,127.62000274658203,124.4000015258789,127.22000122070312,115.61235809326172,305150
2017-11-22,127.98999786376953,128.19000244140625,125.19999694824219,126.2699966430664,114.7490463256836,147755
2017-11-23,127.30000305175781,127.77999877929688,124.80000305175781,125.12999725341797,113.71305084228516,244150
2017-11-24,125.2300033569336,126.41000366210938,123.5999984741211,124.47000122070312,113.11328125,127580
2017-11-27,125.4000015258789,127.4000015258789,124.18000030517578,126.5999984741211,115.0489273071289,254055
2017-11-28,125.0,132.74000549316406,125.0,130.32000732421875,118.42952728271484,535155
2017-11-29,131.1999969482422,133.97000122070312,129.1999969482422,130.05999755859375,118.19322967529297,267150
2017-11-30,130.97999572753906,131.60000610351562,126.23999786376953,129.9199981689453,118.06602478027344,274955
2017-12-01,131.77999877929688,131.8000030517578,127.12000274658203,128.07000732421875,116.38481903076172,130560
2017-12-04,127.23999786376953,129.9199981689453,126.0,127.8499984741211,116.18487548828125,172810
2017-12-05,128.22000122070312,129.0,126.5999984741211,127.3499984741211,115.7304916381836,88595
2017-12-06,127.5,128.39999389648438,125.5999984741211,126.69999694824219,115.13980102539062,79675
2017-12-07,126.69999694824219,127.19999694824219,123.48999786376953,125.05999755859375,113.6494369506836,200155
2017-12-08,125.05999755859375,125.95999908447266,123.80000305175781,124.30000305175781,112.95879364013672,368485
2017-12-11,124.77999877929688,128.3699951171875,123.75,126.36000061035156,114.83084106445312,311315
2017-12-12,129.0,131.8000030517578,125.88999938964844,129.74000549316406,117.9024429321289,301025
2017-12-13,129.89999389648438,130.0,128.36000061035156,129.1999969482422,117.41170501708984,87535
2017-12-14,128.9199981689453,130.00999450683594,125.30999755859375,126.26000213623047,114.73995971679688,84370
2017-12-15,127.19999694824219,128.60000610351562,126.30999755859375,127.56999969482422,115.93042755126953,100365
2017-12-18,128.38999938964844,129.77999877929688,125.6500015258789,128.63999938964844,116.90280151367188,76785
2017-12-19,129.77999877929688,130.07000732421875,126.22000122070312,126.61000061035156,115.05802917480469,175130
2017-12-20,129.0,129.60000610351562,126.5999984741211,128.02999877929688,116.34844970703125,204660
2017-12-21,128.8000030517578,129.60000610351562,127.80999755859375,128.6199951171875,116.8846206665039,107925
2017-12-22,129.02000427246094,130.97999572753906,128.0,128.5800018310547,116.84827423095703,162575
2017-12-26,128.39999389648438,134.19000244140625,128.39999389648438,133.25999450683594,121.10126495361328,264555
2017-12-27,134.0,139.0,131.61000061035156,133.25,121.0921859741211,397455
2017-12-28,133.8000030517578,135.0,130.80999755859375,132.1699981689453,120.1107177734375,112600
2017-12-29,131.61000061035156,133.66000366210938,128.83999633789062,131.94000244140625,119.9017105102539,1065295
2018-01-01,133.39999389648438,134.50999450683594,132.0,132.4499969482422,120.36516571044922,216835
2018-01-02,132.47000122070312,133.7100067138672,130.24000549316406,131.07000732421875,119.11107635498047,79425
2018-01-03,131.3800048828125,132.60000610351562,129.89999389648438,131.99000549316406,119.94715118408203,82515
2018-01-04,131.99000549316406,133.89999389648438,130.69000244140625,132.6300048828125,120.52875518798828,134510
2018-01-05,133.77999877929688,133.97999572753906,131.75,132.8300018310547,120.71051788330078,229985
2018-01-08,132.8000030517578,135.77999877929688,131.22000122070312,132.02999877929688,119.9834976196289,237230
2018-01-09,132.17999267578125,133.39999389648438,131.85000610351562,132.10000610351562,120.04710388183594,97805
2018-01-10,132.10000610351562,134.8000030517578,129.02999877929688,133.60000610351562,121.41024780273438,399005
2018-01-11,134.17999267578125,134.17999267578125,131.39999389648438,132.85000610351562,120.72868347167969,112475
2018-01-12,133.60000610351562,135.0,132.1699981689453,134.36000061035156,122.10089874267578,306020
2018-01-15,134.0,134.0,132.39999389648438,132.9499969482422,120.81954956054688,735460
2018-01-16,132.89999389648438,133.42999267578125,130.05999755859375,130.8800048828125,118.93841552734375,205140
2018-01-17,130.0,131.07000732421875,128.60000610351562,129.05999755859375,117.28447723388672,257165
2018-01-18,128.39999389648438,130.77999877929688,127.55999755859375,129.0800018310547,117.30265808105469,262565
2018-01-19,128.0,133.77999877929688,127.30999755859375,133.0399932861328,120.90132904052734,1760780
2018-01-22,133.0500030517578,133.89999389648438,129.86000061035156,131.14999389648438,119.18379211425781,104095
2018-01-23,131.97999572753906,133.9600067138672,130.1999969482422,132.8300018310547,120.71051788330078,779530
2018-01-24,133.0,133.0,129.86000061035156,130.75999450683594,118.82937622070312,229090
2018-01-25,128.4199981689453,131.0,128.4199981689453,130.67999267578125,118.75665283203125,78645
2018-01-29,131.60000610351562,131.75999450683594,128.27999877929688,128.89999389648438,117.13906860351562,195755
2018-01-30,128.1999969482422,129.3800048828125,127.0,128.0800018310547,116.3938980102539,160385
2018-01-31,129.97000122070312,129.97000122070312,126.83999633789062,129.32000732421875,117.52076721191406,143885
2018-02-01,129.60000610351562,133.75999450683594,128.39999389648438,129.3699951171875,117.56619262695312,349945
2018-02-02,128.25,132.97999572753906,126.0999984741211,130.63999938964844,118.72030639648438,759895
2018-02-05,128.1999969482422,133.1999969482422,125.5999984741211,131.89999389648438,119.86536407470703,368530
2018-02-06,128.0,130.7899932861328,126.0,129.49000549316406,117.67524719238281,348675
2018-02-07,128.83999633789062,133.8000030517578,128.83999633789062,132.57000732421875,120.4742431640625,176565
2018-02-08,132.39999389648438,142.0,132.0,140.47000122070312,127.6534194946289,741130
2018-02-09,139.0,139.7899932861328,136.6300048828125,139.22000122070312,126.5174789428711,174465
2018-02-12,138.0,140.0,137.60000610351562,138.5500030517578,125.90860748291016,166000
2018-02-14,137.02000427246094,137.2100067138672,130.22000122070312,130.64999389648438,118.7293930053711,444635
2018-02-15,130.64999389648438,135.0,126.11000061035156,128.27999877929688,116.57563781738281,2232360
2018-02-16,128.64999389648438,129.9499969482422,126.0,126.6500015258789,115.09436798095703,1008900
2018-02-19,127.0,129.0,126.19999694824219,126.6500015258789,115.09436798095703,130260
2018-02-20,126.0199966430664,127.80000305175781,122.19999694824219,125.44999694824219,114.00385284423828,2346945
2018-02-21,125.5999984741211,127.5,124.80000305175781,125.44999694824219,114.00385284423828,108760
2018-02-22,125.30000305175781,125.80000305175781,124.19999694824219,125.01000213623047,113.60400390625,161060
2018-02-23,124.9000015258789,130.1999969482422,124.23999786376953,128.07000732421875,116.38481903076172,333525
2018-02-26,130.0,130.6199951171875,128.2100067138672,130.1300048828125,118.25685119628906,142075
2018-02-27,129.39999389648438,130.60000610351562,129.0,129.4499969482422,117.63888549804688,80630
2018-02-28,129.4499969482422,131.0,129.10000610351562,130.6199951171875,118.70213317871094,109705
2018-03-01,130.60000610351562,132.8000030517578,130.02000427246094,131.32000732421875,119.33827209472656,126310
2018-03-05,130.8000030517578,131.1999969482422,130.0,130.92999267578125,118.98384094238281,66635
2018-03-06,131.22000122070312,133.1999969482422,129.38999938964844,130.22000122070312,118.33865356445312,154770
2018-03-07,129.80999755859375,130.1199951171875,127.54000091552734,128.39999389648438,116.6846923828125,71325
2018-03-08,128.39999389648438,129.25999450683594,126.5999984741211,127.0,115.41242980957031,84710
2018-03-09,127.79000091552734,127.80000305175781,125.80000305175781,126.48999786376953,114.948974609375,80950
2018-03-12,126.69999694824219,129.97000122070312,125.41999816894531,128.8800048828125,117.12090301513672,159400
2018-03-13,129.60000610351562,131.8000030517578,127.5,131.3300018310547,119.34735870361328,229115
2018-03-14,131.5399932861328,132.6699981689453,130.8000030517578,132.25,120.18341064453125,102720
2018-03-15,131.39999389648438,135.64999389648438,131.1999969482422,134.9499969482422,122.63707733154297,198730
2018-03-16,135.77999877929688,135.77999877929688,133.0,133.5500030517578,121.36481475830078,117570
2018-03-19,134.7899932861328,134.7899932861328,131.00999450683594,132.82000732421875,120.70142364501953,264930
2018-03-20,133.2899932861328,134.72000122070312,132.00999450683594,133.63999938964844,121.44659423828125,107610
2018-03-21,134.7899932861328,134.9600067138672,132.39999389648438,134.6199951171875,122.33717346191406,232120
2018-03-22,135.1999969482422,135.1999969482422,133.0399932861328,134.41000366210938,122.14634704589844,1382930
2018-03-23,132.80999755859375,133.17999267578125,130.0,132.39999389648438,120.3197250366211,586450
2018-03-26,130.8000030517578,132.64999389648438,130.8000030517578,132.0399932861328,119.99258422851562,174965
2018-03-27,131.7100067138672,132.27999877929688,130.0,130.3300018310547,118.4385986328125,77915
2018-03-28,129.8000030517578,132.5500030517578,129.8000030517578,131.9499969482422,119.91080474853516,173390
2018-04-02,131.9499969482422,132.0,130.11000061035156,130.97000122070312,119.02019500732422,312465
2018-04-03,131.05999755859375,132.72999572753906,130.1999969482422,131.0500030517578,119.0929183959961,1147545
2018-04-04,131.0500030517578,133.67999267578125,130.8000030517578,131.05999755859375,119.10200500488281,656370
2018-04-05,131.5,133.0,131.0,131.8000030517578,119.77449035644531,149765
2018-04-06,132.75999450683594,132.7899932861328,131.0,131.17999267578125,119.21102905273438,77835
2018-04-09,132.1999969482422,132.1999969482422,131.0500030517578,131.55999755859375,119.55635833740234,53605
2018-04-10,132.52999877929688,132.52999877929688,131.0,131.4199981689453,119.42914581298828,76680
2018-04-11,132.38999938964844,133.0,131.0,131.7100067138672,119.69269561767578,419005
2018-04-12,131.72000122070312,132.4199981689453,131.1199951171875,131.49000549316406,119.49276733398438,146870
2018-04-13,131.2100067138672,133.0,131.17999267578125,131.91000366210938,119.87444305419922,58115
2018-04-16,132.19000244140625,133.1199951171875,131.25,132.69000244140625,120.58325958251953,155230
2018-04-17,132.8000030517578,133.0,131.0,131.24000549316406,119.26557159423828,157090
2018-04-18,132.17999267578125,132.17999267578125,129.8699951171875,130.11000061035156,118.23867797851562,202385
2018-04-19,130.0,131.1999969482422,129.8699951171875,130.22999572753906,118.34773254394531,49760
2018-04-20,130.88999938964844,132.1999969482422,130.0,131.57000732421875,119.56546020507812,553480
2018-04-23,131.74000549316406,133.0,131.5800018310547,131.86000061035156,119.82899475097656,71000
2018-04-24,132.6999969482422,132.8000030517578,130.61000061035156,131.2100067138672,119.23832702636719,47420
2018-04-25,131.0,132.39999389648438,130.80999755859375,131.10000610351562,119.13836669921875,103030
2018-04-26,130.8000030517578,132.97999572753906,130.8000030517578,131.91000366210938,119.87444305419922,84045
2018-04-27,132.30999755859375,132.8699951171875,131.57000732421875,132.1300048828125,120.07435607910156,106725
2018-04-30,132.1999969482422,132.8000030517578,131.0,131.10000610351562,119.13836669921875,51440
2018-05-02,131.00999450683594,132.1999969482422,131.00999450683594,131.9600067138672,119.91989135742188,108675
2018-05-03,132.17999267578125,132.17999267578125,131.0,131.3300018310547,119.34735870361328,46500
2018-05-04,131.02999877929688,133.05999755859375,130.4199981689453,132.02000427246094,119.97441864013672,143830
2018-05-07,132.1999969482422,132.94000244140625,131.10000610351562,131.25,119.27466583251953,53780
2018-05-08,131.25,131.39999389648438,130.1999969482422,130.9499969482422,119.00202941894531,91505
2018-05-09,130.9499969482422,131.3800048828125,129.1999969482422,129.72000122070312,117.88426208496094,54785
2018-05-10,129.72999572753906,130.8000030517578,129.1999969482422,129.3699951171875,117.56619262695312,33300
2018-05-11,129.36000061035156,130.8000030517578,129.1999969482422,130.02000427246094,118.15689086914062,69505
2018-05-14,130.0,131.19000244140625,129.30999755859375,130.66000366210938,118.73851013183594,49365
2018-05-15,129.7899932861328,131.10000610351562,128.1999969482422,128.39999389648438,116.6846923828125,2341320
2018-05-16,128.39999389648438,129.19000244140625,126.62000274658203,126.94999694824219,115.36699676513672,69670
2018-05-17,127.5,128.60000610351562,126.19999694824219,128.07000732421875,116.38481903076172,65315
2018-05-18,128.0800018310547,130.00999450683594,127.19999694824219,128.00999450683594,116.33027648925781,1479260
2018-05-21,128.52999877929688,129.1999969482422,127.0,127.04000091552734,115.44878387451172,320375
2018-05-22,127.33999633789062,128.08999633789062,126.0,126.02999877929688,114.53093719482422,156450
2018-05-23,127.36000061035156,129.8000030517578,125.0,127.20999908447266,115.60327911376953,437690
2018-05-24,127.30000305175781,128.0,125.0,125.5,114.0492935180664,171970
2018-05-25,125.5,127.19999694824219,124.62000274658203,125.0,113.59490966796875,196470
2018-05-28,125.4000015258789,125.93000030517578,124.0,124.0199966430664,112.7043228149414,286500
2018-05-29,124.0199966430664,125.0,123.0,123.0999984741211,111.86827850341797,387515
2018-05-30,123.98999786376953,124.0,122.72000122070312,123.33000183105469,112.0772933959961,54270
2018-05-31,122.7300033569336,126.62000274658203,122.44000244140625,123.58000183105469,112.30448150634766,175275
2018-06-01,123.62000274658203,124.19999694824219,122.19999694824219,122.9000015258789,111.68651580810547,88635
2018-06-04,122.9000015258789,122.9000015258789,121.19999694824219,121.4000015258789,110.3233871459961,49335
2018-06-05,121.98999786376953,121.98999786376953,120.0,120.22000122070312,109.25105285644531,108095
2018-06-06,120.80000305175781,122.38999938964844,118.87000274658203,121.20999908447266,110.15071868896484,68105
2018-06-07,121.19000244140625,123.02999877929688,120.0199966430664,122.55999755859375,111.37754821777344,65560
2018-06-08,122.68000030517578,122.68000030517578,120.55999755859375,121.5,110.41427612304688,51265
2018-06-11,121.5,128.1999969482422,120.8499984741211,124.13999938964844,112.81336975097656,395925
2018-06-12,124.13999938964844,125.19999694824219,123.19999694824219,123.66000366210938,112.3771743774414,50785
2018-06-13,124.19999694824219,124.58999633789062,120.0,120.37999725341797,109.39644622802734,146005
2018-06-14,121.19000244140625,121.19000244140625,119.4000015258789,119.83000183105469,108.8966293334961,93900
2018-06-15,119.87999725341797,120.88999938964844,119.3499984741211,119.55999755859375,108.65126037597656,52225
2018-06-18,119.55999755859375,120.43000030517578,118.11000061035156,118.75,107.91516876220703,80565
2018-06-19,118.75,119.19999694824219,117.5999984741211,118.31999969482422,107.52439880371094,53360
2018-06-20,119.9800033569336,119.9800033569336,116.0,116.0999984741211,105.50695037841797,1209350
2018-06-21,116.9800033569336,117.62999725341797,116.12000274658203,116.79000091552734,106.13400268554688,62305
2018-06-22,116.79000091552734,116.79000091552734,112.80000305175781,113.44999694824219,103.0987548828125,167010
2018-06-25,113.4000015258789,114.98999786376953,112.0199966430664,112.7300033569336,102.4444351196289,81210
2018-06-26,112.80000305175781,118.87000274658203,111.23999786376953,117.62000274658203,106.8882827758789,263145
2018-06-27,118.01000213623047,118.72000122070312,114.11000061035156,114.9000015258789,104.41644287109375,193075
2018-06-28,115.2699966430664,115.5,113.19999694824219,114.08000183105469,103.6712646484375,97390
2018-06-29,114.0,116.5999984741211,112.80000305175781,115.56999969482422,105.02532958984375,1283715
2018-07-02,115.62999725341797,116.80000305175781,111.41999816894531,112.13999938964844,101.90827178955078,59750
2018-07-03,112.98999786376953,112.98999786376953,109.80000305175781,110.23999786376953,100.18163299560547,153320
