Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,12274.9501953125,12370.0,12100.0,12219.650390625,11703.16796875,1098
2017-05-11,12375.0,12550.0498046875,12115.0,12435.400390625,11909.7998046875,4126
2017-05-12,12500.099609375,12796.0,12336.0498046875,12609.25,12076.30078125,1942
2017-05-15,12700.0,12840.9501953125,12700.0,12791.849609375,12251.1826171875,1413
2017-05-16,12970.0,13950.0,12848.0,13811.0,13227.255859375,8825
2017-05-17,13894.9501953125,14490.0,13501.0,14130.0498046875,13532.8212890625,5985
2017-05-18,13985.0,14086.7001953125,13565.099609375,13667.349609375,13089.677734375,2938
2017-05-19,13603.099609375,13897.9501953125,13191.0,13294.0498046875,12732.15625,2144
2017-05-22,13350.0498046875,13450.0,13151.0,13199.099609375,12641.2197265625,1308
2017-05-23,13199.5,13500.0,12801.0,13293.5498046875,12731.677734375,1351
2017-05-24,13140.099609375,13264.150390625,12801.0,12887.25,12342.55078125,3251
2017-05-25,13016.099609375,13130.0,12901.0498046875,13020.0498046875,12469.7373046875,1563
2017-05-26,13199.9501953125,14300.0,13150.2001953125,14034.25,13441.0712890625,16798
2017-05-29,14034.0,14344.0,13775.0,14001.25,13409.4658203125,4603
2017-05-30,14000.0,14334.0,13850.150390625,14020.2998046875,13427.7099609375,1832
2017-05-31,14180.25,14180.2998046875,13576.0,13835.2001953125,13250.4345703125,2560
2017-06-01,13972.9501953125,14078.900390625,13600.349609375,13728.7001953125,13148.435546875,2253
2017-06-02,13825.0,13964.0,13680.0,13711.7001953125,13132.154296875,1171
2017-06-05,13919.9501953125,13919.9501953125,13710.0,13775.7998046875,13193.544921875,731
2017-06-06,13890.0,13919.9501953125,13701.25,13786.900390625,13204.1767578125,674
2017-06-07,13788.0,14004.099609375,13788.0,13983.0,13391.9873046875,843
2017-06-08,14092.0,14150.0,13802.25,14013.849609375,13421.533203125,1204
2017-06-09,14100.0,14100.0,13851.099609375,13913.9501953125,13325.85546875,1687
2017-06-12,14025.0,14039.650390625,13813.0,13844.349609375,13259.1962890625,389
2017-06-13,13989.900390625,14121.2001953125,13940.0,13961.5,13371.396484375,2365
2017-06-14,14101.0498046875,14999.0,13899.0,13927.849609375,13339.16796875,1023
2017-06-15,14025.0,14025.0,13829.9501953125,13953.900390625,13364.1171875,514
2017-06-16,13971.0498046875,13971.0498046875,13851.099609375,13894.7001953125,13307.419921875,1628
2017-06-19,13994.599609375,13994.599609375,13851.2001953125,13884.849609375,13297.9853515625,436
2017-06-20,13980.0,14010.0,13884.0498046875,13948.2001953125,13358.658203125,1946
2017-06-21,13900.4501953125,13973.849609375,13856.0,13897.7001953125,13310.29296875,625
2017-06-22,13999.900390625,14000.0,13803.0,13849.400390625,13264.033203125,1421
2017-06-23,13849.4501953125,13899.9501953125,13701.099609375,13732.7998046875,13152.361328125,3559
2017-06-27,13811.2001953125,13811.2001953125,13392.7998046875,13460.5498046875,12891.6181640625,1306
2017-06-28,13425.150390625,13469.5498046875,12920.0,13266.7001953125,12705.9619140625,2290
2017-06-29,13300.0,13495.0,13190.0,13409.900390625,12843.1103515625,852
2017-06-30,13520.0,13520.0,13199.9501953125,13236.5,12677.0400390625,573
2017-07-03,13399.900390625,13632.0,13152.0,13505.4501953125,12934.62109375,1454
2017-07-04,13774.9501953125,13774.9501953125,13515.0498046875,13696.099609375,13117.2119140625,600
2017-07-05,13777.0,13947.0,13700.0498046875,13881.0498046875,13294.3447265625,543
2017-07-06,14000.0,14040.0,13600.0,13796.900390625,13213.75390625,890
2017-07-07,13934.75,13934.75,13655.0498046875,13688.400390625,13109.8388671875,866
2017-07-10,13750.0,13975.0,13414.599609375,13667.650390625,13089.9658203125,47
2017-07-11,13765.0,13765.0,13400.0,13567.7001953125,12994.240234375,2375
2017-07-12,13825.0,13825.0,13621.0498046875,13778.7001953125,13196.322265625,453
2017-07-13,13797.349609375,13916.400390625,13434.25,13504.7001953125,12933.90234375,1991
2017-07-14,13639.650390625,13724.5,13570.0,13664.2998046875,13086.7568359375,464
2017-07-17,13745.0498046875,13745.0498046875,13466.4501953125,13686.2001953125,13107.7314453125,438
2017-07-18,13685.0498046875,13794.900390625,13490.5,13589.2001953125,13014.83203125,338
2017-07-19,13699.9501953125,13699.9501953125,13299.9501953125,13385.349609375,12819.5966796875,875
2017-07-20,13449.9501953125,13499.0,13352.0,13383.5498046875,12817.873046875,377
2017-07-21,13305.150390625,13509.9501953125,13300.0,13386.900390625,12821.08203125,1470
2017-07-24,13520.650390625,13520.650390625,13287.849609375,13351.25,12786.939453125,983
2017-07-25,13403.5498046875,13498.9501953125,13250.0,13281.849609375,12720.4716796875,840
2017-07-26,13350.0,13599.0,13315.0,13405.4501953125,12838.84765625,1095
2017-07-27,13499.9501953125,13500.0,13200.150390625,13226.25,12667.2216796875,1509
2017-07-28,13328.9501953125,13444.9501953125,13210.0,13383.0498046875,12817.3935546875,1929
2017-07-31,13450.0,13450.0,13349.9501953125,13378.25,12812.7978515625,595
2017-08-01,13375.0,13390.0,13111.0,13354.2001953125,12789.763671875,1477
2017-08-02,13449.9501953125,13584.9501953125,13248.0,13290.7001953125,12728.947265625,1257
2017-08-03,13423.5498046875,13499.9501953125,13300.0,13342.849609375,12778.8935546875,570
2017-08-04,13420.0,13420.0,13201.150390625,13277.099609375,12715.921875,341
2017-08-07,13300.0498046875,14037.9501953125,13300.0498046875,13826.400390625,13242.0068359375,1877
2017-08-08,13885.849609375,14000.0,13550.0,13605.75,13030.6826171875,963
2017-08-09,13703.2998046875,13757.0,13201.150390625,13413.25,12846.318359375,2154
2017-08-10,13498.0,13498.7001953125,13050.0,13113.2998046875,12559.0458984375,2985
2017-08-11,13130.349609375,13702.0,12950.0,13590.0498046875,13015.6455078125,2360
2017-08-14,13650.0498046875,14050.0,13650.0498046875,13860.650390625,13274.80859375,2457
2017-08-16,14065.7998046875,14065.7998046875,13812.0,13879.9501953125,13293.29296875,1238
2017-08-17,13899.900390625,13950.0,13750.0,13790.4501953125,13207.5751953125,1776
2017-08-18,13899.9501953125,13899.9501953125,13651.150390625,13760.400390625,13178.7958984375,2361
2017-08-21,13850.0,13960.400390625,13710.0,13803.7998046875,13220.361328125,459
2017-08-22,13850.0,13897.0,13800.0,13864.0,13278.0166015625,497
2017-08-23,13851.099609375,14418.599609375,13799.849609375,14361.099609375,13754.1064453125,3357
2017-08-24,14450.0,14900.0,14375.0,14725.650390625,14103.2490234375,3622
2017-08-28,14725.0,14885.099609375,14724.7001953125,14765.849609375,14141.748046875,1577
2017-08-29,14765.0,14765.0,14405.0,14457.349609375,13846.2880859375,2279
2017-08-30,14628.0498046875,14796.0498046875,14425.0,14757.7001953125,14133.943359375,1945
2017-08-31,14797.9501953125,14797.9501953125,14620.150390625,14743.7998046875,14120.6298828125,181
2017-09-01,14780.0,14780.0,14640.0,14689.75,14068.865234375,831
2017-09-04,14779.9501953125,14780.0,14500.0498046875,14634.7998046875,14016.2373046875,836
2017-09-05,14779.0498046875,14779.0498046875,14480.0,14512.599609375,13899.2021484375,679
2017-09-06,14415.0,14700.0,14415.0,14517.150390625,13903.5615234375,732
2017-09-07,14699.849609375,14749.9501953125,14480.4501953125,14678.9501953125,14058.521484375,1286
2017-09-08,14664.9501953125,14665.0,14504.2998046875,14586.7001953125,13970.1708984375,733
2017-09-11,14520.0498046875,14689.9501953125,14520.0498046875,14620.849609375,14002.876953125,1050
2017-09-12,14600.0498046875,14699.0,14404.5,14495.5498046875,13882.873046875,826
2017-09-13,14500.0498046875,14750.0,14450.0,14600.2998046875,13983.1953125,1860
2017-09-14,14575.0,14749.9501953125,14550.0,14579.2001953125,13962.9873046875,883
2017-09-15,14590.0,14750.0,14492.349609375,14710.0498046875,14088.306640625,1265
2017-09-18,14685.0,14780.0,14123.0498046875,14594.099609375,13977.2578125,2165
2017-09-19,14600.0,14700.0,14600.0,14660.900390625,14041.234375,1784
2017-09-20,14739.9501953125,14739.9501953125,14600.0,14633.400390625,14014.896484375,560
2017-09-21,14749.9501953125,14750.0,14325.0498046875,14575.75,13959.6826171875,2337
2017-09-22,14550.0498046875,14596.900390625,14420.0,14487.400390625,13875.068359375,1086
2017-09-25,14400.0498046875,14649.900390625,14000.0,14457.7001953125,13846.623046875,2150
2017-09-26,14400.0498046875,14499.9501953125,14300.099609375,14320.2998046875,13715.0302734375,259
2017-09-27,14740.0,14740.0,14110.0,14354.25,13747.544921875,930
2017-09-28,14401.0498046875,14499.0,14365.0,14467.849609375,13856.34375,571
2017-09-29,14611.0,14611.0,14238.0498046875,14301.400390625,13696.9296875,1021
2017-10-03,14699.0,14699.0,14300.0,14319.099609375,13713.880859375,528
2017-10-04,14300.150390625,14512.9501953125,14289.7001953125,14326.599609375,13721.0634765625,394
2017-10-05,14499.9501953125,14499.9501953125,14300.0,14478.400390625,13866.4482421875,330
2017-10-06,14498.9501953125,14499.0,14399.400390625,14482.4501953125,13870.3271484375,496
2017-10-09,14739.099609375,14739.099609375,14380.0,14399.599609375,13790.9775390625,324
2017-10-10,14480.0,14690.0,14376.0,14392.9501953125,13784.6103515625,1099
2017-10-11,14524.900390625,14524.900390625,14225.0,14232.25,13630.7021484375,1958
2017-10-12,14391.9501953125,14400.0,14250.0498046875,14376.400390625,13768.759765625,628
2017-10-13,14399.9501953125,14400.0,14220.0,14262.400390625,13659.578125,1572
2017-10-16,14320.0,14320.0,14185.2001953125,14199.900390625,13599.71875,1662
2017-10-17,14200.0498046875,14200.0498046875,14000.099609375,14140.75,13543.0693359375,780
2017-10-18,14053.650390625,14300.0,14015.0,14116.599609375,13519.939453125,799
2017-10-19,14200.0,14434.7001953125,14163.099609375,14379.900390625,13772.111328125,732
2017-10-23,14497.9501953125,14497.9501953125,14269.099609375,14346.349609375,13739.9794921875,908
2017-10-24,14337.0498046875,14350.0,14205.0,14240.849609375,13638.9384765625,288
2017-10-25,14255.0,14444.0,14100.0,14232.7998046875,13631.228515625,888
2017-10-26,14232.9501953125,14428.0,14001.150390625,14360.849609375,13753.8671875,414
2017-10-27,14333.2998046875,14524.2001953125,14300.0,14356.599609375,13749.7958984375,432
2017-10-30,14280.0,14480.0,14280.0,14395.25,13786.8134765625,954
2017-10-31,14435.0,14499.0,14165.0498046875,14190.2998046875,13590.525390625,1354
2017-11-01,14335.7998046875,14698.0,14250.0,14393.849609375,13785.4716796875,1140
2017-11-02,14464.400390625,14549.0,14394.0,14476.849609375,13864.962890625,666
2017-11-03,14674.9501953125,15699.0,14505.0498046875,15411.150390625,14759.7744140625,5890
2017-11-06,15600.0,16975.0,15589.0,16000.7001953125,15324.40625,2338
2017-11-07,16220.0,16270.0,15120.5498046875,15309.349609375,14662.2763671875,1893
2017-11-08,15387.4501953125,15887.0,15387.4501953125,15628.4501953125,14967.8896484375,1178
2017-11-09,15945.0,15999.0,15415.4501953125,15558.849609375,14901.23046875,1115
2017-11-10,15699.0,15980.0,15265.0,15405.0,14753.8837890625,1284
2017-11-13,15698.849609375,15698.849609375,15265.0498046875,15293.7998046875,14647.3837890625,631
2017-11-14,15250.0,15549.7001953125,14707.0,15124.900390625,14485.623046875,3885
2017-11-15,15148.400390625,15148.400390625,14750.0,14898.7998046875,14269.0791015625,1394
2017-11-16,15084.0,16159.9501953125,15045.0,15893.4501953125,15221.689453125,4353
2017-11-17,16400.0,16666.0,16050.0,16173.5,15489.9013671875,3149
2017-11-20,16320.0,16320.0,15760.0,15838.900390625,15169.4453125,501
2017-11-21,16144.900390625,16450.0,15720.099609375,16181.2998046875,15497.3720703125,1277
2017-11-22,16379.150390625,16379.9501953125,16016.0,16039.7001953125,15361.7587890625,922
2017-11-23,15950.0,16244.900390625,15835.0,15856.849609375,15186.6357421875,1078
2017-11-24,16099.7998046875,16198.0,15702.0,15786.9501953125,15119.6904296875,729
2017-11-27,16100.0,16100.0,15659.25,15772.7998046875,15106.13671875,1203
2017-11-28,15780.0,15841.849609375,15495.5,15564.2998046875,14906.4501953125,1246
2017-11-29,15541.0498046875,15850.0,15500.0,15593.849609375,14934.7509765625,938
2017-11-30,15600.0,15615.0,15356.5498046875,15441.150390625,14788.505859375,663
2017-12-01,15530.0,15550.0,15105.0,15426.5,14774.474609375,2030
2017-12-04,15500.0,15626.4501953125,15300.0,15396.4501953125,14745.6953125,862
2017-12-05,15360.0,15399.849609375,15100.0,15214.849609375,14571.771484375,1364
2017-12-06,15120.2001953125,15590.0,15120.2001953125,15430.849609375,14778.640625,823
2017-12-07,15315.0498046875,15719.2001953125,15315.0498046875,15610.349609375,14950.5537109375,2684
2017-12-08,15617.849609375,15850.0,15613.650390625,15722.5498046875,15058.0126953125,371
2017-12-11,15873.9501953125,15874.0,15500.0,15576.9501953125,14918.56640625,587
2017-12-12,15530.0,15700.0,15250.0,15369.0,14719.4052734375,606
2017-12-13,15250.0,16499.0,15250.0,16109.599609375,15428.7021484375,2803
2017-12-14,16284.0,16399.94921875,15775.0,16272.5498046875,15584.7646484375,2046
2017-12-15,16345.0,16350.0498046875,15910.099609375,16034.5498046875,15356.82421875,1408
2017-12-18,16050.0,16349.849609375,15834.5498046875,16026.400390625,15349.0205078125,2718
2017-12-19,16149.900390625,16370.0,16021.0,16274.5,15586.6337890625,796
2017-12-20,16399.0,16400.0,16125.0,16288.349609375,15599.8974609375,964
2017-12-21,16399.0,16399.0,16210.0,16275.0498046875,15587.1591796875,573
2017-12-22,16275.0498046875,17120.0,16226.0,16935.69921875,16219.8857421875,3354
2017-12-26,17192.0,17449.900390625,17100.0,17384.69921875,16649.908203125,2149
2017-12-27,17549.0,19900.0,17200.0,19216.30078125,18404.09375,16157
2017-12-28,19675.0,20100.0,19222.0,19366.400390625,18547.849609375,5225
2017-12-29,19499.44921875,19654.94921875,18912.900390625,19126.44921875,18318.041015625,1897
2018-01-01,18901.0,19990.0,18901.0,19264.55078125,18450.3046875,2361
2018-01-02,19424.0,19600.0,18800.0,18904.05078125,18105.041015625,1833
2018-01-03,18990.0,19990.0,18969.94921875,19400.400390625,18580.412109375,4750
2018-01-04,19400.5,19750.0,19152.0,19449.80078125,18627.724609375,1597
2018-01-05,19440.0,19600.05078125,19255.349609375,19367.5,18548.90234375,867
2018-01-08,19461.0,19650.0,19100.0,19194.05078125,18382.783203125,2200
2018-01-09,19300.0,19300.05078125,18874.599609375,18967.94921875,18166.240234375,1203
2018-01-10,18967.94921875,19089.94921875,18300.400390625,18468.55078125,17687.94921875,2542
2018-01-11,18568.650390625,18568.650390625,17993.150390625,18091.30078125,17326.64453125,2864
2018-01-12,18091.30078125,18400.0,17811.0,17853.80078125,17099.18359375,2149
2018-01-15,18095.0,18100.05078125,17922.0,17943.349609375,17184.947265625,911
2018-01-16,17900.05078125,18200.0,17551.0,17756.25,17005.75390625,1342
2018-01-17,17700.05078125,18180.0,17678.0,18008.400390625,17247.24609375,1151
2018-01-18,18008.400390625,18199.94921875,17830.0,18105.349609375,17340.09765625,1208
2018-01-19,18188.0,18248.0,18100.0,18182.150390625,17413.654296875,659
2018-01-22,18139.0,19070.0,18000.099609375,18806.19921875,18011.326171875,1969
2018-01-23,19196.80078125,19369.94921875,18500.099609375,18721.849609375,17930.54296875,837
2018-01-24,18913.55078125,18987.30078125,18701.0,18703.0,17912.490234375,5085
2018-01-25,18892.0,18999.0,18624.55078125,18854.80078125,18057.875,1857
2018-01-29,18854.900390625,19297.900390625,18810.0,18979.0,18176.82421875,2575
2018-01-30,18849.94921875,19000.0,18732.599609375,18805.099609375,18010.2734375,4457
2018-01-31,18875.0,18875.0,18657.0,18796.150390625,18001.703125,8501
2018-02-01,18995.0,19487.0,18775.0,19282.05078125,18467.06640625,2613
2018-02-02,18815.599609375,19299.650390625,17755.55078125,18317.5,17543.283203125,21196
2018-02-05,18400.0,19317.650390625,18002.0,18943.099609375,18142.439453125,6206
2018-02-06,18887.0,18887.0,18200.05078125,18462.0,17681.67578125,2756
2018-02-07,18600.0,18700.0,18300.05078125,18468.849609375,17688.234375,1480
2018-02-08,18326.099609375,18800.0,18326.099609375,18515.099609375,17732.53125,1717
2018-02-09,18598.849609375,19018.849609375,18315.0,18924.44921875,18124.576171875,8807
2018-02-12,18920.0,22709.30078125,18920.0,21706.69921875,20789.232421875,22085
2018-02-14,21995.0,22000.0,20555.0,20689.099609375,19814.642578125,4347
2018-02-15,20872.0,21000.0,20306.349609375,20402.900390625,19540.541015625,2372
2018-02-16,20501.400390625,20730.05078125,19725.80078125,19922.349609375,19080.30078125,1921
2018-02-19,19999.0,21199.0,19602.150390625,20218.599609375,19364.029296875,4786
2018-02-20,20510.849609375,21436.0,20160.05078125,20497.94921875,19631.5703125,3516
2018-02-21,20799.0,20906.0,20430.0,20543.44921875,19675.150390625,1446
2018-02-22,20455.0,20886.349609375,20455.0,20725.25,19849.263671875,1608
2018-02-23,20700.0,20931.349609375,20665.150390625,20733.80078125,19857.455078125,1212
2018-02-26,20931.0,20950.80078125,20612.0,20691.650390625,19817.0859375,906
2018-02-27,20650.0,20770.0,20451.0,20564.80078125,19695.59765625,642
2018-02-28,20400.0,20888.94921875,20400.0,20717.400390625,19841.74609375,1344
2018-03-01,20830.349609375,21670.25,20625.0,21012.80078125,20124.662109375,3891
2018-03-05,21001.0,21349.94921875,20716.94921875,20832.599609375,19952.078125,2602
2018-03-06,20889.0,21099.650390625,20601.25,20747.900390625,19870.95703125,2669
2018-03-07,20705.0,20751.0,20344.5,20428.849609375,19565.39453125,1155
2018-03-08,20695.0,20698.94921875,20105.150390625,20349.30078125,19489.205078125,1235
2018-03-09,20367.19921875,20913.0,20152.0,20253.099609375,19397.0703125,2296
2018-03-12,20590.0,20590.0,20081.05078125,20108.5,19258.58203125,5596
2018-03-13,20199.0,20480.55078125,20001.05078125,20171.69921875,19319.111328125,719
2018-03-14,20026.150390625,20349.0,20026.150390625,20116.150390625,19265.91015625,526
2018-03-15,20117.0,20300.0,19835.05078125,20069.849609375,19221.56640625,1141
2018-03-16,19960.0,20151.849609375,19670.599609375,19991.599609375,19146.623046875,2113
2018-03-19,20151.5,20151.5,19601.0,19689.150390625,18856.958984375,756
2018-03-20,19700.05078125,19799.0,19550.0,19608.650390625,18779.861328125,645
2018-03-21,19620.599609375,19795.0,19499.69921875,19530.94921875,18705.443359375,1026
2018-03-22,19604.25,19741.94921875,19505.0,19530.349609375,18704.87109375,745
2018-03-23,19398.94921875,19500.05078125,18955.0,19216.849609375,18404.62109375,2556
2018-03-26,19400.0,19400.0,18750.099609375,19034.400390625,18229.880859375,1352
2018-03-27,19397.599609375,19449.0,19001.099609375,19043.099609375,18238.212890625,1099
2018-03-28,19041.0,19499.0,19011.5,19412.849609375,18592.3359375,886
2018-04-02,19400.25,20199.0,19400.25,19973.900390625,19129.673828125,2563
2018-04-03,20182.05078125,20300.150390625,19921.0,20111.30078125,19261.265625,1118
2018-04-04,20111.30078125,21000.05078125,19851.0,20105.0,19255.23046875,3744
2018-04-05,20459.0,20720.0,20340.0,20638.69921875,19766.373046875,874
2018-04-06,20672.05078125,20812.0,20600.0,20715.80078125,19840.21484375,772
2018-04-09,20999.0,21000.0,20286.05078125,20484.5,19618.69140625,3109
2018-04-10,20310.0,20750.0,20310.0,20663.44921875,19790.076171875,571
2018-04-11,20614.55078125,20850.0,20175.0,20356.25,19495.861328125,2503
2018-04-12,20595.0,20800.0,20300.0,20720.25,19844.4765625,1199
2018-04-13,20775.0,21135.94921875,20500.099609375,20918.349609375,20034.203125,2351
2018-04-16,20925.0,21000.0,20401.0,20486.650390625,19620.751953125,3263
2018-04-17,20630.099609375,20918.0,20475.0,20590.599609375,19720.306640625,826
2018-04-18,20630.75,20800.0,20396.80078125,20629.5,19757.5625,456
2018-04-19,20629.5,20629.5,20550.0,20579.75,19709.9140625,570
2018-04-20,20610.0,20660.0,20359.599609375,20477.349609375,19611.84375,1052
2018-04-23,20469.0,20650.0,20405.75,20471.150390625,19605.90625,498
2018-04-24,20501.349609375,20598.849609375,20326.349609375,20404.19921875,19541.783203125,799
2018-04-25,20485.0,20501.94921875,20150.0,20443.30078125,19579.232421875,1585
2018-04-26,20401.44921875,20501.0,20350.05078125,20412.849609375,19550.0703125,486
2018-04-27,20356.150390625,20505.19921875,20356.150390625,20479.19921875,19613.615234375,885
2018-04-30,20700.0,20700.0,20455.0,20524.099609375,19656.6171875,675
2018-05-02,20525.400390625,21030.0,20320.0,20602.900390625,19732.0859375,21005
2018-05-03,20550.0,20700.05078125,20345.0,20524.69921875,19657.19140625,1583
2018-05-04,20501.0,20634.80078125,20256.0,20451.44921875,19587.037109375,906
2018-05-07,20400.05078125,20600.0,20266.05078125,20474.099609375,19608.732421875,1226
2018-05-08,20515.05078125,20644.0,20450.5,20616.400390625,19745.017578125,632
2018-05-09,20505.0,20635.0,20462.05078125,20599.05078125,19728.400390625,1238
2018-05-10,20599.900390625,20650.150390625,20301.0,20345.19921875,19485.27734375,916
2018-05-11,20350.0,20500.0,20300.0,20400.650390625,19538.384765625,1104
2018-05-14,20300.349609375,20587.25,20300.30078125,20469.400390625,19604.228515625,428
2018-05-15,20450.0,20585.05078125,20150.0,20177.05078125,19324.236328125,713
2018-05-16,20250.0,20400.0,20191.05078125,20234.19921875,19378.970703125,4667
2018-05-17,20360.0,20409.94921875,19950.0,20030.0,19183.40234375,2649
2018-05-18,20108.5,20300.0,19840.0,19870.75,19030.8828125,1959
2018-05-21,19990.0,19999.94921875,19200.0,19251.75,18438.044921875,1115
2018-05-22,19800.0,19800.0,19198.69921875,19494.94921875,18670.96484375,802
2018-05-23,19499.849609375,19998.0,19250.0,19598.05078125,18769.708984375,1440
2018-05-24,19645.0,20100.0,19645.0,20038.75,19191.78125,847
2018-05-25,20050.0,20499.400390625,19755.05078125,19914.349609375,19072.63671875,603
2018-05-28,19985.19921875,20125.0,19635.44921875,19802.099609375,18965.1328125,701
2018-05-29,19960.55078125,20039.94921875,19794.55078125,19983.5,19138.8671875,1240
2018-05-30,19795.0,20150.0,19795.0,20011.75,19165.921875,909
2018-05-31,20099.0,20099.94921875,19487.0,19543.599609375,18717.55859375,2512
2018-06-01,19600.0,19699.849609375,19172.0,19353.55078125,18535.54296875,2734
2018-06-04,19499.94921875,19499.94921875,18782.19921875,18814.80078125,18019.564453125,1986
2018-06-05,18999.150390625,18999.150390625,18501.0,18601.30078125,17815.087890625,1262
2018-06-06,18680.0,18699.150390625,18251.0,18398.349609375,17620.71484375,2532
2018-06-07,18500.0,18995.0,18313.099609375,18515.650390625,17733.05859375,1348
2018-06-08,18599.0,19060.0,18402.0,18944.5,18143.78125,3486
2018-06-11,18821.0,19436.849609375,18821.0,19018.0,18214.17578125,1832
2018-06-12,19101.0,19129.05078125,18800.0,18963.849609375,18162.314453125,1006
2018-06-13,19000.150390625,19200.150390625,18999.0,19133.25,18324.5546875,326
2018-06-14,19450.0,19780.0,19010.099609375,19555.400390625,18728.861328125,943
2018-06-15,19565.0,19762.0,19300.0,19579.05078125,18751.51171875,849
2018-06-18,19623.0,19623.0,19400.0,19489.5,18665.74609375,347
2018-06-19,19489.5,19539.900390625,19200.19921875,19276.400390625,18461.654296875,344
2018-06-20,19498.94921875,20262.0,19120.19921875,19907.44921875,19066.029296875,1724
2018-06-21,20000.0,20298.0,19650.05078125,19829.5,18991.373046875,1176
2018-06-22,20094.5,20111.0,19050.0,20073.150390625,19224.728515625,995
2018-06-25,20026.05078125,20248.94921875,19800.0,19836.05078125,18997.6484375,541
2018-06-26,19650.05078125,19949.349609375,19650.05078125,19788.349609375,18951.962890625,6156
2018-06-27,19534.69921875,19950.0,19500.0,19590.349609375,18762.333984375,611
2018-06-28,19501.0,19574.94921875,18970.05078125,19258.849609375,18444.845703125,2109
2018-06-29,19300.0,19749.94921875,19300.0,19637.099609375,18807.107421875,478
2018-07-02,19376.69921875,19850.0,19376.69921875,19809.69921875,18972.412109375,1084
2018-07-03,19800.5,19800.5,19450.05078125,19553.75,18727.279296875,472
2018-07-04,19471.0,19749.94921875,19446.5,19561.25,18734.46484375,446
2018-07-05,19338.19921875,19759.69921875,19338.150390625,19666.69921875,18835.45703125,422
2018-07-06,19794.099609375,19899.0,19512.150390625,19861.349609375,19021.87890625,517
2018-07-09,19663.0,19910.55078125,19650.0,19873.30078125,19033.32421875,553
2018-07-10,19873.30078125,20199.0,19850.05078125,20051.400390625,19203.896484375,647
2018-07-11,20130.400390625,20170.150390625,19850.0,19886.900390625,19046.349609375,4618
2018-07-12,19900.5,20199.0,19716.05078125,19888.349609375,19047.73828125,823
2018-07-13,20119.94921875,20125.0,19785.19921875,19944.94921875,19101.9453125,307
2018-07-16,19862.0,19998.69921875,19546.150390625,19679.75,18847.955078125,967
2018-07-17,19562.099609375,20500.849609375,19562.05078125,20398.30078125,19536.134765625,7805
2018-07-18,20400.0,20625.0,20305.0,20360.55078125,19499.98046875,1500
2018-07-19,20350.0,22017.05078125,20190.0,21722.150390625,20804.029296875,5612
2018-07-20,21541.0,23490.0,21318.55078125,23338.75,22352.302734375,9813
2018-07-23,23450.0,23450.0,22653.80078125,22816.94921875,21852.556640625,1745
2018-07-24,22980.0,24812.0,22816.05078125,23688.44921875,22687.220703125,6462
2018-07-25,23690.0,24230.0,23405.05078125,23697.650390625,22696.033203125,3072
2018-07-26,23330.0,24000.0,23330.0,23676.55078125,22675.82421875,1283
2018-07-27,23610.0,23749.94921875,23400.0,23609.80078125,22611.896484375,924
2018-07-30,23523.0,23789.94921875,22752.099609375,23293.150390625,22308.62890625,1384
2018-07-31,23300.0,23501.25,22999.5,23420.900390625,22430.98046875,1198
2018-08-01,23501.05078125,23501.05078125,23300.0,23454.650390625,22463.302734375,622
2018-08-02,23220.0,23500.0,23220.0,23441.44921875,22450.66015625,567
2018-08-03,23500.0,24000.0,23300.05078125,23948.69921875,22936.47265625,2714
2018-08-06,24095.0,24349.349609375,23700.05078125,23866.0,22857.265625,1442
2018-08-07,23965.650390625,24175.099609375,23602.0,23763.55078125,22759.1484375,2676
2018-08-08,23979.30078125,23992.400390625,23705.0,23898.349609375,22888.25,1169
2018-08-09,23880.0,24520.0,23723.150390625,24147.80078125,23127.158203125,8561
2018-08-10,24619.80078125,24800.0,24052.05078125,24453.0,23419.45703125,8094
2018-08-13,24550.05078125,25400.0,24400.0,25031.75,23973.744140625,25457
2018-08-14,25080.0,25399.55078125,24713.0,24879.19921875,23827.642578125,6916
2018-08-16,24879.19921875,25399.849609375,24847.94921875,25336.80078125,24265.90234375,1357
2018-08-17,25550.0,25808.94921875,25101.0,25223.44921875,24157.33984375,5070
2018-08-20,25390.0,26000.0,25103.599609375,25808.25,24717.423828125,14862
2018-08-21,25650.0,25999.94921875,25650.0,25873.25,24779.677734375,3926
2018-08-23,25800.0,25986.55078125,25700.0,25860.349609375,24767.32421875,2491
2018-08-24,25856.0,25999.0,25300.0,25418.80078125,24344.435546875,3945
2018-08-27,25300.0,25875.69921875,25300.0,25648.94921875,24564.857421875,1227
2018-08-28,25900.0,25900.0,25550.0,25598.75,24516.779296875,1233
2018-08-29,25614.0,25811.55078125,25315.0,25690.55078125,24604.69921875,3724
2018-08-30,25849.849609375,26459.19921875,25500.0,26007.44921875,24908.203125,3015
2018-08-31,26000.0,26248.099609375,25660.0,25945.0,24848.39453125,3199
2018-09-03,26049.900390625,26662.0,25807.849609375,25981.69921875,24883.544921875,9600
2018-09-04,25981.69921875,26000.0,25010.0,25454.0,24378.146484375,2381
2018-09-05,25450.25,25519.150390625,25015.0,25307.099609375,24237.45703125,1676
2018-09-06,25423.0,25950.0,25200.0,25790.349609375,24700.279296875,1465
2018-09-07,25600.0,25747.849609375,25200.0,25383.94921875,24311.056640625,4760
2018-09-10,25400.0,25650.0,25202.0,25272.69921875,24204.509765625,1309
