Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,231.1999969482422,234.15554809570312,230.022216796875,231.88888549804688,162.90042114257812,14146535
2017-03-24,230.13333129882812,230.77777099609375,228.11111450195312,230.26666259765625,163.76968383789062,5888400
2017-03-27,230.64443969726562,232.0,229.06666564941406,230.35556030273438,163.8329315185547,3509446
2017-03-28,230.22222900390625,232.0,229.22222900390625,230.4888916015625,163.927734375,2691634
2017-03-29,230.53334045410156,232.60000610351562,229.64443969726562,231.0,164.29124450683594,3776400
2017-03-30,230.55555725097656,231.86666870117188,228.44444274902344,229.91111755371094,163.5167999267578,10551314
2017-03-31,231.11111450195312,235.26666259765625,230.0,233.62222290039062,166.15623474121094,6099212
2017-04-03,232.8444366455078,233.62222290039062,229.55555725097656,230.4888916015625,163.927734375,2780374
2017-04-05,231.1999969482422,233.3333282470703,229.11111450195312,232.60000610351562,165.42921447753906,5436927
2017-04-06,230.6666717529297,234.06666564941406,230.26666259765625,233.13333129882812,165.80850219726562,3342010
2017-04-07,232.44444274902344,240.8000030517578,231.8222198486328,238.13333129882812,169.36459350585938,9687899
2017-04-10,239.91111755371094,243.022216796875,239.11111450195312,240.977783203125,171.3876190185547,7457352
2017-04-11,241.77777099609375,242.37777709960938,238.86666870117188,239.3333282470703,170.2180633544922,3513874
2017-04-12,239.57777404785156,242.8444366455078,232.24444580078125,241.08888244628906,171.46665954589844,6195847
2017-04-13,241.5111083984375,250.64443969726562,239.04444885253906,248.53334045410156,176.7612762451172,8854877
2017-04-17,251.4888916015625,251.86666870117188,246.0,247.4888916015625,176.01844787597656,4156067
2017-04-18,249.8444366455078,251.53334045410156,244.55555725097656,245.91111755371094,174.8963165283203,6239794
2017-04-19,244.08888244628906,248.26666259765625,241.3111114501953,246.1777801513672,175.08596801757812,6274638
2017-04-20,247.91111755371094,248.26666259765625,244.44444274902344,245.977783203125,174.94371032714844,4533435
2017-04-21,246.6666717529297,248.6666717529297,245.55555725097656,247.60000610351562,176.0974884033203,4107602
2017-04-24,247.91111755371094,249.73333740234375,243.7111053466797,247.3333282470703,175.90780639648438,2192332
2017-04-25,248.0,252.88888549804688,247.37777709960938,248.7111053466797,176.8876953125,8093461
2017-04-26,248.88888549804688,250.3333282470703,236.0,238.15554809570312,169.38043212890625,14041415
2017-04-27,239.88888549804688,242.8444366455078,237.1999969482422,241.11111450195312,171.48245239257812,8906782
2017-04-28,242.22222900390625,242.977783203125,237.55555725097656,238.2888946533203,169.4752197265625,3291077
2017-05-02,239.91111755371094,246.1777801513672,239.1999969482422,245.60000610351562,174.67501831054688,5533913
2017-05-03,247.11111450195312,247.88888549804688,235.1777801513672,235.64443969726562,167.59446716308594,10582078
2017-05-04,237.3333282470703,237.53334045410156,232.53334045410156,236.1999969482422,167.98959350585938,4089539
2017-05-05,239.6888885498047,239.6888885498047,231.73333740234375,232.6666717529297,165.47662353515625,3807578
2017-05-08,232.8444366455078,236.8444366455078,232.022216796875,236.04444885253906,167.87893676757812,3415036
2017-05-09,237.77777099609375,237.77777099609375,232.88888549804688,234.37777709960938,166.693603515625,4026199
2017-05-10,235.55555725097656,236.6666717529297,233.37777709960938,235.1999969482422,167.27835083007812,2670021
2017-05-11,234.88888549804688,237.2888946533203,232.6888885498047,234.1999969482422,166.56715393066406,3782164
2017-05-12,234.44444274902344,239.6888885498047,233.46665954589844,238.08888244628906,169.33297729492188,4794059
2017-05-15,239.08888244628906,239.46665954589844,236.04444885253906,238.73333740234375,169.7913360595703,2279382
2017-05-16,237.3333282470703,242.1999969482422,236.8000030517578,240.88888549804688,171.32440185546875,2772337
2017-05-17,241.3333282470703,244.39999389648438,240.022216796875,241.57777404785156,171.81434631347656,5256981
2017-05-18,241.55555725097656,241.55555725097656,234.022216796875,237.08888244628906,168.62176513671875,4598779
2017-05-19,236.6888885498047,238.39999389648438,230.13333129882812,231.7111053466797,164.79701232910156,3925838
2017-05-22,232.44444274902344,232.7111053466797,225.42222595214844,226.95555114746094,161.41476440429688,4302909
2017-05-23,227.11111450195312,227.93333435058594,218.6888885498047,222.04444885253906,157.9219207763672,7501738
2017-05-24,220.0,223.11111450195312,219.3333282470703,222.08888244628906,157.95350646972656,5374752
2017-05-25,222.6666717529297,227.46665954589844,220.73333740234375,226.13333129882812,160.82997131347656,10416804
2017-05-26,225.60000610351562,254.62222290039062,220.24444580078125,252.26666259765625,179.41647338867188,28487853
2017-05-29,253.44444274902344,255.46665954589844,241.37777709960938,243.22222900390625,172.98390197753906,9534431
2017-05-30,242.88888549804688,248.44444274902344,238.22222900390625,246.24444580078125,175.13336181640625,4847130
2017-05-31,246.53334045410156,247.5111083984375,242.73333740234375,246.3111114501953,175.1807861328125,6587014
2017-06-01,246.22222900390625,246.22222900390625,238.2888946533203,240.53334045410156,171.071533203125,5377722
2017-06-02,241.35556030273438,243.22222900390625,237.88888549804688,238.55555725097656,169.66488647460938,4807095
2017-06-05,239.55555725097656,243.86666870117188,239.55555725097656,240.977783203125,171.3876190185547,2452506
2017-06-06,240.2888946533203,245.55555725097656,239.39999389648438,242.3333282470703,172.35169982910156,4736135
2017-06-07,244.1777801513672,244.1777801513672,238.77777099609375,240.08888244628906,170.75543212890625,3350569
2017-06-08,242.1777801513672,242.24444580078125,238.0,239.4888916015625,170.32870483398438,3090271
2017-06-09,239.73333740234375,240.4888916015625,235.57777404785156,239.8444366455078,170.5815887451172,2682951
2017-06-12,240.0,244.3111114501953,238.91111755371094,242.22222900390625,172.27268981933594,4801997
2017-06-13,242.1999969482422,244.60000610351562,239.64443969726562,240.26666259765625,170.8818817138672,5589416
2017-06-14,238.26666259765625,243.8222198486328,238.26666259765625,242.977783203125,172.81005859375,6230810
2017-06-15,243.55555725097656,245.022216796875,228.88888549804688,230.46665954589844,163.91192626953125,11556738
2017-06-16,231.13333129882812,238.39999389648438,231.13333129882812,235.62222290039062,167.5786590576172,9284778
2017-06-19,237.3111114501953,237.3111114501953,234.22222900390625,235.8000030517578,167.70510864257812,3527136
2017-06-20,235.57777404785156,238.39999389648438,235.57777404785156,237.8222198486328,169.14334106445312,3902391
2017-06-21,238.15554809570312,238.64443969726562,233.88888549804688,235.24444580078125,167.3099822998047,3487185
2017-06-22,233.42222595214844,236.44444274902344,226.93333435058594,227.57777404785156,161.8572998046875,6389955
2017-06-23,228.44444274902344,228.91111755371094,223.6888885498047,225.977783203125,160.71937561035156,5018564
2017-06-27,226.6666717529297,227.11111450195312,218.04444885253906,223.26666259765625,158.79116821289062,6269469
2017-06-28,224.44444274902344,229.37777709960938,224.13333129882812,227.88888549804688,162.07855224609375,5071155
2017-06-29,226.6666717529297,231.06666564941406,225.2888946533203,225.86666870117188,160.6403350830078,6030479
2017-06-30,225.91111755371094,230.53334045410156,222.42222595214844,226.8222198486328,161.31993103027344,6328210
2017-07-03,227.60000610351562,233.3333282470703,227.11111450195312,229.75555419921875,163.40618896484375,3871955
2017-07-04,230.22222900390625,231.86666870117188,227.11111450195312,227.5111083984375,161.80990600585938,3311183
2017-07-05,228.11111450195312,230.62222290039062,225.77777099609375,229.55555725097656,163.26393127441406,2698454
2017-07-06,229.95555114746094,231.55555725097656,224.88888549804688,226.26666259765625,160.9248046875,7307559
2017-07-07,224.4888916015625,227.42222595214844,221.95555114746094,222.86666870117188,158.5066680908203,7496725
2017-07-10,225.3333282470703,228.44444274902344,224.8000030517578,227.8222198486328,162.03115844726562,2105304
2017-07-11,226.6999969482422,230.0,224.0,226.93333435058594,161.74606323242188,5598925
2017-07-12,228.6666717529297,240.3000030517578,225.93333435058594,239.5,170.7029266357422,10562526
2017-07-13,244.26666259765625,254.6666717529297,240.8333282470703,250.06666564941406,178.23428344726562,18277224
2017-07-14,250.5,261.3333435058594,245.8333282470703,258.26666259765625,184.07879638671875,8646729
2017-07-17,255.60000610351562,259.29998779296875,247.5,251.89999389648438,179.54098510742188,6742027
2017-07-18,250.60000610351562,255.8333282470703,243.76666259765625,245.46665954589844,174.9556427001953,6646084
2017-07-19,248.96665954589844,259.6666564941406,246.6666717529297,255.8000030517578,182.3206787109375,9042859
2017-07-20,246.0,250.96665954589844,242.53334045410156,245.23333740234375,174.78933715820312,10523281
2017-07-21,245.6666717529297,247.63333129882812,238.0,245.3333282470703,174.86061096191406,6410655
2017-07-24,247.3333282470703,252.3333282470703,244.86666870117188,246.1999969482422,175.4783172607422,6738637
2017-07-25,246.1999969482422,250.0,243.8000030517578,249.3333282470703,177.7115936279297,4684581
2017-07-26,249.93333435058594,250.3000030517578,245.93333435058594,247.03334045410156,176.072265625,3993397
2017-07-27,246.6666717529297,249.86666870117188,242.39999389648438,244.8000030517578,174.48049926757812,5714268
2017-07-28,245.3333282470703,250.1999969482422,244.8000030517578,249.63333129882812,177.92543029785156,5820166
2017-07-31,250.6666717529297,256.1666564941406,247.63333129882812,255.46665954589844,182.08311462402344,6141528
2017-08-01,255.46665954589844,261.23333740234375,254.26666259765625,257.8333435058594,183.7699737548828,6699744
2017-08-02,258.0,258.6666564941406,254.03334045410156,256.6666564941406,182.93841552734375,3521140
2017-08-03,258.6000061035156,271.6666564941406,257.0333251953125,264.5333251953125,188.54534912109375,14941090
2017-08-04,264.73333740234375,294.6666564941406,261.8666687011719,288.3999938964844,205.55624389648438,21909400
2017-08-07,285.3333435058594,308.26666259765625,283.3666687011719,305.3999938964844,217.67294311523438,16694877
2017-08-08,301.6000061035156,303.6666564941406,288.1000061035156,290.76666259765625,207.2430877685547,11525643
2017-08-09,284.9333190917969,298.1333312988281,279.8999938964844,286.4333190917969,204.1544952392578,11483370
2017-08-10,282.3666687011719,287.6000061035156,266.6666564941406,274.9666748046875,195.98167419433594,9620839
2017-08-11,272.6666564941406,291.79998779296875,265.3999938964844,286.0333251953125,203.86941528320312,14725588
2017-08-14,289.6666564941406,295.1000061035156,283.0666809082031,292.3999938964844,208.40724182128906,6447579
2017-08-16,290.79998779296875,296.0,287.3999938964844,290.9333190917969,207.36184692382812,5009496
2017-08-17,292.0,295.76666259765625,288.0333251953125,289.29998779296875,206.19772338867188,5680911
2017-08-18,288.6666564941406,300.5333251953125,286.5333251953125,294.9333190917969,210.21282958984375,9195718
2017-08-21,298.20001220703125,301.6333312988281,287.0333251953125,289.20001220703125,206.12644958496094,6523320
2017-08-22,289.8666687011719,302.76666259765625,289.8666687011719,299.79998779296875,213.68154907226562,12409968
2017-08-23,303.3333435058594,308.3999938964844,298.1333312988281,305.26666259765625,217.5779266357422,5724184
2017-08-24,304.0,313.9333190917969,302.0333251953125,310.79998779296875,221.52175903320312,7084710
2017-08-28,312.0666809082031,313.23333740234375,304.79998779296875,308.8666687011719,220.14381408691406,7114873
2017-08-29,311.6000061035156,317.0,310.3999938964844,311.29998779296875,221.87814331054688,7526347
2017-08-30,314.0,327.5666809082031,312.26666259765625,323.9666748046875,230.9063262939453,10796385
2017-08-31,324.5,328.5333251953125,319.1666564941406,325.5666809082031,232.04672241210938,10199178
2017-09-01,327.6000061035156,327.6000061035156,319.1666564941406,321.6000061035156,229.219482421875,6958470
2017-09-04,321.3666687011719,323.4333190917969,313.3333435058594,317.6666564941406,226.41598510742188,3184789
2017-09-05,318.3333435058594,322.0,314.3666687011719,321.26666259765625,228.9818572998047,3606330
2017-09-06,319.3333435058594,319.3333435058594,316.0666809082031,317.6666564941406,226.41598510742188,3466270
2017-09-07,319.3333435058594,319.79998779296875,312.3333435058594,312.9333190917969,223.0423126220703,4058595
2017-09-08,311.5666809082031,316.20001220703125,306.0,307.9666748046875,219.5023193359375,4723081
2017-09-11,311.3333435058594,314.1666564941406,277.3333435058594,310.0,220.95156860351562,3566557
2017-09-12,312.0,322.6000061035156,311.0666809082031,321.4666748046875,229.1244354248047,4373596
2017-09-13,322.6333312988281,323.6000061035156,295.79998779296875,305.0,217.38783264160156,11484099
2017-09-14,316.0333251953125,318.6333312988281,300.0,306.0,218.10061645507812,11139879
2017-09-15,306.0,309.26666259765625,300.0666809082031,302.0,215.24961853027344,7192302
2017-09-18,305.23333740234375,305.70001220703125,294.1333312988281,299.3333435058594,213.3489532470703,5409685
2017-09-19,299.20001220703125,310.0,296.23333740234375,307.5333251953125,219.19345092773438,5904277
2017-09-20,308.3999938964844,308.3999938964844,299.0333251953125,301.3333435058594,214.7744598388672,4055478
2017-09-21,301.4333190917969,305.3333435058594,298.20001220703125,301.5333251953125,214.9169921875,5491824
2017-09-22,300.8333435058594,301.3333435058594,290.3999938964844,292.3999938964844,208.40724182128906,6289963
2017-09-25,291.9333190917969,293.0333251953125,279.73333740234375,283.5,202.0637969970703,6212062
2017-09-26,282.0,284.9333190917969,267.3333435058594,277.0666809082031,197.47845458984375,9100195
2017-09-27,279.8666687011719,283.9666748046875,276.23333740234375,278.0333251953125,198.1674346923828,5672800
2017-09-28,277.3333435058594,278.6000061035156,264.4333190917969,277.3999938964844,197.71603393554688,26451636
2017-09-29,279.79998779296875,289.6333312988281,276.0666809082031,284.5333251953125,202.80029296875,9753343
2017-10-03,290.23333740234375,292.20001220703125,281.1666564941406,289.73333740234375,206.50660705566406,6496740
2017-10-04,298.4333190917969,300.8999938964844,291.79998779296875,296.1000061035156,211.04440307617188,12159907
2017-10-05,296.9333190917969,297.3333435058594,288.6666564941406,290.4333190917969,207.0054931640625,4623453
2017-10-06,290.8666687011719,298.8333435058594,290.0,296.9666748046875,211.66212463378906,5182806
2017-10-09,296.9666748046875,297.8333435058594,291.4333190917969,293.3333435058594,209.07249450683594,3973101
2017-10-10,294.0,294.6000061035156,289.6666564941406,291.0333251953125,207.43316650390625,4602225
2017-10-11,292.0,308.4666748046875,291.1333312988281,303.3333435058594,216.199951171875,14366040
2017-10-12,305.29998779296875,305.9333190917969,300.4666748046875,304.20001220703125,216.81765747070312,4304626
2017-10-13,304.29998779296875,307.26666259765625,300.0333251953125,306.3999938964844,218.38571166992188,4092717
2017-10-16,307.3333435058594,309.8666687011719,304.9666748046875,306.9666748046875,218.78956604003906,4536031
2017-10-17,306.6666564941406,315.9333190917969,304.6666564941406,313.8666687011719,223.7075653076172,6966159
2017-10-18,313.3333435058594,313.3666687011719,306.8666687011719,308.8666687011719,220.14381408691406,3720061
2017-10-19,310.0,310.29998779296875,305.6333312988281,306.8999938964844,218.7420654296875,493344
2017-10-23,306.6666564941406,313.3333435058594,304.3666687011719,306.0666809082031,218.14813232421875,4686415
2017-10-24,307.3333435058594,312.76666259765625,302.0666809082031,310.6666564941406,221.42674255371094,4116037
2017-10-25,312.1666564941406,313.79998779296875,307.4333190917969,308.3333435058594,219.763671875,3528637
2017-10-26,309.3333435058594,322.8999938964844,308.1333312988281,320.79998779296875,228.64926147460938,8313279
2017-10-27,320.6666564941406,321.3666687011719,302.6666564941406,304.0333251953125,216.69886779785156,7504398
2017-10-30,305.3333435058594,311.26666259765625,302.29998779296875,303.20001220703125,216.1049346923828,3685272
2017-10-31,304.0,306.29998779296875,295.4666748046875,298.1000061035156,212.4698944091797,9058170
2017-11-01,301.3333435058594,301.3333435058594,294.3999938964844,295.5333251953125,210.64048767089844,5358735
2017-11-02,298.8666687011719,300.6000061035156,295.3999938964844,296.8999938964844,211.6146240234375,5622546
2017-11-03,298.20001220703125,298.5,293.3999938964844,297.1000061035156,211.7571563720703,3542805
2017-11-06,295.3666687011719,296.6000061035156,287.23333740234375,289.3666687011719,206.24525451660156,4686180
2017-11-07,288.6666564941406,298.26666259765625,279.0,296.4666748046875,211.30575561523438,13911352
2017-11-08,299.29998779296875,299.79998779296875,287.1666564941406,289.8333435058594,206.57786560058594,5208868
2017-11-09,293.0,297.6666564941406,281.76666259765625,287.70001220703125,205.05734252929688,13584943
2017-11-10,288.6666564941406,290.26666259765625,276.5666809082031,277.8999938964844,198.0724334716797,9240855
2017-11-13,278.9333190917969,282.9333190917969,270.8333435058594,280.0666809082031,199.61668395996094,6781686
2017-11-14,281.79998779296875,281.79998779296875,272.5333251953125,274.1333312988281,195.3877410888672,6591432
2017-11-15,275.3333435058594,281.8333435058594,274.3666687011719,275.8666687011719,196.62313842773438,5323305
2017-11-16,278.0,279.6333312988281,273.3333435058594,275.0,196.00543212890625,3950950
2017-11-17,278.0,280.5333251953125,274.0,276.5333251953125,197.0983123779297,6819309
2017-11-20,277.0,278.5333251953125,273.1666564941406,277.0333251953125,197.45468139648438,3091717
2017-11-21,278.0666809082031,281.8333435058594,277.3333435058594,279.1333312988281,198.95147705078125,3092919
2017-11-22,279.73333740234375,280.5666809082031,275.0,279.6666564941406,199.3315887451172,4109125
2017-11-23,279.26666259765625,286.0666809082031,276.9666748046875,283.29998779296875,201.92123413085938,5948316
2017-11-24,284.6666564941406,289.6000061035156,280.6666564941406,286.8666687011719,204.46336364746094,6104793
2017-11-27,285.0,285.6333312988281,280.0,282.4666748046875,201.3272705078125,4133361
2017-11-28,282.3333435058594,283.0666809082031,277.4666748046875,278.4333190917969,198.45252990722656,3848998
2017-11-29,279.76666259765625,280.3999938964844,275.23333740234375,277.5666809082031,197.83482360839844,4841946
2017-11-30,276.26666259765625,280.3333435058594,273.73333740234375,277.79998779296875,198.0011444091797,9345882
2017-12-01,278.6666564941406,279.9333190917969,271.0,273.0333251953125,194.6037139892578,3751500
2017-12-04,273.3333435058594,276.0,266.6666564941406,274.9333190917969,195.95790100097656,4847391
2017-12-05,275.6333312988281,278.6666564941406,273.3999938964844,274.6666564941406,195.76785278320312,4189222
2017-12-06,274.6666564941406,274.6666564941406,270.0,270.6666564941406,192.9168701171875,4351611
2017-12-07,272.4666748046875,276.0,271.0666809082031,275.1000061035156,196.0767364501953,3858753
2017-12-08,277.1333312988281,286.6666564941406,272.8999938964844,285.6333312988281,203.58432006835938,8057448
2017-12-11,288.0,290.8333435058594,285.5,288.3666687011719,205.53250122070312,4233474
2017-12-12,286.0,286.8333435058594,275.3333435058594,276.6333312988281,197.16958618164062,6713584
2017-12-13,276.8333435058594,285.0,276.8333435058594,282.23333740234375,201.16098022460938,7678749
2017-12-14,284.9666748046875,292.3333435058594,283.3333435058594,291.5,207.76577758789062,8714425
2017-12-15,295.3333435058594,297.76666259765625,292.76666259765625,295.8666687011719,210.8781280517578,7336392
2017-12-18,293.3333435058594,296.6666564941406,283.6000061035156,291.8666687011719,208.02711486816406,4736259
2017-12-19,293.3333435058594,293.8333435058594,287.6666564941406,290.8999938964844,207.33810424804688,3676342
2017-12-20,290.76666259765625,291.23333740234375,285.6666564941406,287.6333312988281,205.00982666015625,3370585
2017-12-21,288.6333312988281,289.29998779296875,283.8666687011719,284.5333251953125,202.80029296875,3679375
2017-12-22,284.0,287.8333435058594,283.6666564941406,286.20001220703125,203.98822021484375,3134572
2017-12-26,286.0666809082031,288.4666748046875,284.79998779296875,287.0,204.55841064453125,3171213
2017-12-27,285.3333435058594,286.3999938964844,282.23333740234375,283.8999938964844,202.34889221191406,2919280
2017-12-28,283.1333312988281,285.6666564941406,279.3333435058594,281.76666259765625,200.82838439941406,5200027
2017-12-29,281.3333435058594,283.3333435058594,276.8666687011719,279.0666809082031,198.9039764404297,3179734
2018-01-01,279.3333435058594,280.79998779296875,274.9333190917969,275.8333435058594,196.5994110107422,3130578
2018-01-02,276.6666564941406,276.79998779296875,267.3333435058594,270.9333190917969,193.10693359375,5421162
2018-01-03,272.26666259765625,277.9666748046875,270.6000061035156,273.9666748046875,195.26893615722656,4510429
2018-01-04,274.20001220703125,280.6333312988281,272.3333435058594,279.23333740234375,199.02272033691406,4302084
2018-01-05,280.0,281.26666259765625,274.26666259765625,276.6666564941406,197.19332885742188,5393860
2018-01-08,278.3333435058594,282.3999938964844,277.8666687011719,280.76666259765625,200.1156005859375,3221578
2018-01-09,280.0,280.26666259765625,276.0666809082031,278.1666564941406,198.26246643066406,3903997
2018-01-10,276.29998779296875,285.26666259765625,275.5,283.0333251953125,201.73118591308594,5370945
2018-01-11,282.1000061035156,282.3333435058594,278.4666748046875,280.6333312988281,200.0205841064453,3245581
2018-01-12,280.0666809082031,286.0,279.3999938964844,283.9333190917969,202.3726348876953,5242831
2018-01-15,284.0,290.0,283.5666809082031,284.0333251953125,202.44393920898438,4438422
2018-01-16,284.0,286.3666687011719,273.0666809082031,273.6000061035156,195.00758361816406,8333223
2018-01-17,272.0,281.3666687011719,272.0,280.20001220703125,199.7117462158203,5451823
2018-01-18,282.0,282.0,272.79998779296875,274.5,195.6490478515625,4371583
2018-01-19,275.9333190917969,279.9666748046875,273.0333251953125,277.4666748046875,197.7635498046875,4212366
2018-01-22,270.0,276.4333190917969,265.5666809082031,267.8666687011719,190.92117309570312,14538862
2018-01-23,269.8666687011719,270.6666564941406,261.3333435058594,263.9333190917969,188.11770629882812,7813974
2018-01-24,264.6666564941406,264.8999938964844,256.8333435058594,259.4333190917969,184.91033935546875,13064598
2018-01-25,260.0,263.8999938964844,254.96665954589844,256.1000061035156,182.53451538085938,13110019
2018-01-29,256.1666564941406,257.0333251953125,248.89999389648438,250.10000610351562,178.258056640625,21222934
2018-01-30,248.06666564941406,266.0,248.06666564941406,262.0,186.73971557617188,13462153
2018-01-31,263.0,267.1000061035156,258.79998779296875,265.1333312988281,188.97299194335938,10463500
2018-02-01,264.8666687011719,273.20001220703125,260.1333312988281,261.5666809082031,186.43087768554688,7391547
2018-02-02,258.0,260.6666564941406,247.3333282470703,249.6666717529297,177.94918823242188,5838256
2018-02-05,246.0,258.5333251953125,243.46665954589844,255.89999389648438,182.3919677734375,8200666
2018-02-06,246.6999969482422,254.3333282470703,245.8000030517578,251.73333740234375,179.4221954345703,8087403
2018-02-07,256.6333312988281,272.6000061035156,255.0,264.23333740234375,188.33154296875,14466637
2018-02-08,268.0,272.8666687011719,264.6666564941406,266.5333251953125,189.97085571289062,10151086
2018-02-09,261.70001220703125,270.1333312988281,258.1666564941406,263.79998779296875,188.0226593017578,17717926
2018-02-12,265.3333435058594,265.79998779296875,259.5333251953125,260.9666748046875,186.00323486328125,6785032
2018-02-14,262.6666564941406,263.8333435058594,253.73333740234375,255.10000610351562,181.82180786132812,6008016
2018-02-15,256.5333251953125,262.0,252.26666259765625,260.6000061035156,185.74188232421875,4042515
2018-02-16,262.9333190917969,262.9333190917969,257.4666748046875,257.9666748046875,183.86497497558594,2159697
2018-02-19,258.6666564941406,259.0666809082031,250.13333129882812,253.1999969482422,180.467529296875,3268791
2018-02-20,254.6666717529297,256.6666564941406,251.73333740234375,253.89999389648438,180.96646118164062,2176545
2018-02-21,254.6666717529297,258.6666564941406,251.13333129882812,257.9333190917969,183.84120178222656,4183654
2018-02-22,256.6666564941406,257.6666564941406,253.13333129882812,256.0666809082031,182.51075744628906,6322648
2018-02-23,256.1333312988281,257.9333190917969,253.5,257.3999938964844,183.4611053466797,3038880
2018-02-26,259.3333435058594,262.5,257.20001220703125,261.1666564941406,186.14578247070312,4464328
2018-02-27,263.1000061035156,263.5666809082031,258.6666564941406,261.0,186.0269775390625,4222402
2018-02-28,250.6666717529297,254.93333435058594,248.73333740234375,253.43333435058594,187.581298828125,6612582
2018-03-01,251.3333282470703,255.39999389648438,250.53334045410156,251.1666717529297,185.90362548828125,3531741
2018-03-05,251.3333282470703,251.8333282470703,243.46665954589844,244.5,180.96920776367188,2616484
2018-03-06,246.93333435058594,250.96665954589844,242.23333740234375,243.73333740234375,180.40174865722656,4844296
2018-03-07,242.6666717529297,244.39999389648438,236.73333740234375,238.53334045410156,176.5529327392578,4533595
2018-03-08,239.39999389648438,242.89999389648438,235.8333282470703,240.36666870117188,177.90989685058594,2775019
2018-03-09,241.46665954589844,242.93333435058594,237.13333129882812,238.03334045410156,176.18284606933594,3578367
2018-03-12,240.06666564941406,245.6666717529297,238.6999969482422,244.5,180.96920776367188,2895123
2018-03-13,244.73333740234375,257.0,244.6666717529297,255.3000030517578,188.9629364013672,9030964
2018-03-14,255.1999969482422,255.1999969482422,249.3333282470703,250.26666259765625,185.2374725341797,4256176
2018-03-15,251.26666259765625,251.26666259765625,246.86666870117188,247.6999969482422,183.3377227783203,2734489
2018-03-16,248.0,248.0,239.5,243.1666717529297,179.98233032226562,8356731
2018-03-19,244.10000610351562,244.56666564941406,233.93333435058594,234.89999389648438,173.8636474609375,3408477
2018-03-20,233.3333282470703,239.86666870117188,232.3333282470703,236.56666564941406,175.09727478027344,3697581
2018-03-21,237.3333282470703,239.8333282470703,232.96665954589844,235.53334045410156,174.33245849609375,2709895
2018-03-22,234.36666870117188,235.86666870117188,227.39999389648438,228.56666564941406,169.17599487304688,5717344
2018-03-23,225.3333282470703,227.96665954589844,222.0,226.0,167.27626037597656,4220208
2018-03-26,225.3333282470703,226.6666717529297,215.6666717529297,222.1999969482422,164.46363830566406,7499343
2018-03-27,224.1666717529297,232.1999969482422,223.96665954589844,231.26666259765625,171.17440795898438,6060507
2018-03-28,229.8333282470703,232.53334045410156,226.3333282470703,229.89999389648438,170.16287231445312,7363006
2018-04-02,231.3333282470703,233.13333129882812,226.03334045410156,229.6666717529297,169.9901580810547,3015774
2018-04-03,231.6666717529297,238.0,231.6666717529297,235.8333282470703,174.55450439453125,4124406
2018-04-04,236.13333129882812,236.60000610351562,228.8000030517578,229.46665954589844,169.8421173095703,3175233
2018-04-05,230.6666717529297,233.3333282470703,230.0,232.23333740234375,171.88992309570312,2753176
2018-04-06,234.60000610351562,237.8333282470703,232.6999969482422,235.96665954589844,174.65316772460938,3383977
2018-04-09,236.8000030517578,246.1666717529297,236.3333282470703,244.53334045410156,180.99388122558594,7467574
2018-04-10,246.6666717529297,246.6666717529297,239.36666870117188,243.10000610351562,179.9330291748047,3321826
2018-04-11,239.73333740234375,241.53334045410156,223.0,224.46665954589844,166.1413116455078,22306503
2018-04-12,220.73333740234375,227.26666259765625,216.8333282470703,224.8333282470703,166.41273498535156,18473313
2018-04-13,226.53334045410156,228.46665954589844,220.26666259765625,222.5,164.68568420410156,5725026
2018-04-16,220.43333435058594,224.3333282470703,218.1999969482422,220.93333435058594,163.52609252929688,5248170
2018-04-17,221.0,221.8333282470703,218.5,220.03334045410156,162.85997009277344,5624701
2018-04-18,220.0,220.56666564941406,212.26666259765625,213.06666564941406,157.70350646972656,10263634
2018-04-19,209.43333435058594,209.5,198.6666717529297,201.0,148.77223205566406,22322026
2018-04-20,199.93333435058594,205.3333282470703,198.06666564941406,199.36666870117188,147.5633087158203,14995771
2018-04-23,201.86666870117188,205.73333740234375,201.1999969482422,202.86666870117188,150.15386962890625,10698412
2018-04-24,202.0,205.6666717529297,201.26666259765625,204.0,150.9927215576172,6712645
2018-04-25,204.6666717529297,206.8333282470703,198.0,198.6999969482422,147.06988525390625,8791794
2018-04-26,198.23333740234375,198.60000610351562,193.36666870117188,197.56666564941406,146.23101806640625,21003760
2018-04-27,200.0,207.6666717529297,198.3000030517578,203.96665954589844,150.96803283691406,10457917
2018-04-30,204.39999389648438,205.89999389648438,201.6666717529297,203.0,150.2525634765625,3988363
2018-05-02,205.0,205.6999969482422,197.46665954589844,198.26666259765625,146.74913024902344,4011324
2018-05-03,197.6666717529297,200.56666564941406,195.39999389648438,196.56666564941406,145.49085998535156,3552121
2018-05-04,195.6666717529297,198.76666259765625,192.8333282470703,196.56666564941406,145.49085998535156,9146944
2018-05-07,194.8333282470703,200.56666564941406,192.3333282470703,198.0,146.55177307128906,9142368
2018-05-08,196.6666717529297,205.3333282470703,195.60000610351562,204.6666717529297,151.48614501953125,11470446
2018-05-09,200.13333129882812,205.5,193.43333435058594,203.5,150.6226348876953,21530566
2018-05-10,203.3333282470703,206.63333129882812,199.53334045410156,205.26666259765625,151.93028259277344,9738612
2018-05-11,205.86666870117188,214.3333282470703,205.6999969482422,212.5,157.28408813476562,14352165
2018-05-14,214.63333129882812,220.10000610351562,211.10000610351562,214.0,158.3943328857422,12111933
2018-05-15,214.96665954589844,220.0,209.8000030517578,215.63333129882812,159.60325622558594,9392455
