Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,21.600000381469727,21.850000381469727,21.549999237060547,21.649999618530273,19.848953247070312,13261803
2022-04-05,21.649999618530273,22.299999237060547,21.649999618530273,22.149999618530273,20.307357788085938,8377562
2022-04-06,22.049999237060547,22.299999237060547,22.0,22.100000381469727,20.261520385742188,6691801
2022-04-07,22.200000762939453,22.350000381469727,22.149999618530273,22.299999237060547,20.44487953186035,6164467
2022-04-08,22.399999618530273,22.600000381469727,22.350000381469727,22.5,20.62824249267578,5812243
2022-04-11,22.600000381469727,22.649999618530273,22.399999618530273,22.5,20.62824249267578,5636321
2022-04-12,22.399999618530273,22.450000762939453,22.100000381469727,22.25,20.39904022216797,5415858
2022-04-13,22.25,22.399999618530273,22.149999618530273,22.25,20.39904022216797,4063739
2022-04-18,22.25,22.299999237060547,21.899999618530273,22.0,20.169837951660156,4439796
2022-04-19,22.100000381469727,22.399999618530273,21.899999618530273,22.0,20.169837951660156,8634544
2022-04-20,22.049999237060547,22.200000762939453,21.950000762939453,22.0,20.169837951660156,4610776
2022-04-21,22.100000381469727,22.25,22.049999237060547,22.049999237060547,20.21567726135254,5046345
2022-04-22,22.0,22.649999618530273,21.950000762939453,22.399999618530273,20.53656005859375,13593912
2022-04-25,22.399999618530273,22.450000762939453,22.149999618530273,22.299999237060547,20.44487953186035,6980246
2022-04-26,22.299999237060547,22.399999618530273,22.25,22.299999237060547,20.44487953186035,4007088
2022-04-27,22.200000762939453,22.399999618530273,22.149999618530273,22.350000381469727,20.49072265625,6440370
2022-04-28,22.450000762939453,22.5,22.200000762939453,22.399999618530273,20.53656005859375,5196942
2022-04-29,22.399999618530273,22.649999618530273,22.200000762939453,22.299999237060547,20.44487953186035,5980303
2022-05-02,22.25,22.299999237060547,22.149999618530273,22.25,20.39904022216797,5574697
2022-05-04,22.25,22.350000381469727,22.0,22.0,20.169837951660156,5020823
2022-05-05,22.100000381469727,22.200000762939453,22.0,22.049999237060547,20.21567726135254,4973251
2022-05-06,21.850000381469727,22.0,21.649999618530273,21.700000762939453,19.894794464111328,4008872
2022-05-09,21.700000762939453,21.75,21.450000762939453,21.700000762939453,19.894794464111328,4374681
2022-05-10,21.799999237060547,21.850000381469727,21.450000762939453,21.450000762939453,19.665590286254883,6627695
2022-05-11,21.5,21.549999237060547,21.200000762939453,21.399999618530273,19.6197509765625,5823704
2022-05-12,21.399999618530273,21.399999618530273,21.100000381469727,21.149999618530273,19.390548706054688,6472563
2022-05-13,21.25,21.350000381469727,21.25,21.299999237060547,19.52806854248047,3492615
2022-05-16,21.350000381469727,21.899999618530273,21.25,21.350000381469727,19.573911666870117,6334547
2022-05-17,21.450000762939453,21.649999618530273,21.399999618530273,21.5,19.7114315032959,3964019
2022-05-18,21.649999618530273,21.799999237060547,21.5,21.549999237060547,19.757272720336914,3198002
2022-05-19,21.350000381469727,21.649999618530273,21.25,21.399999618530273,19.6197509765625,4268661
2022-05-20,21.600000381469727,21.950000762939453,21.450000762939453,21.5,19.7114315032959,6539615
2022-05-23,21.700000762939453,21.75,21.350000381469727,21.399999618530273,19.6197509765625,4715492
2022-05-24,21.5,21.700000762939453,21.299999237060547,21.549999237060547,19.757272720336914,3822900
2022-05-25,21.700000762939453,21.700000762939453,21.25,21.299999237060547,19.52806854248047,3077016
2022-05-26,21.299999237060547,21.399999618530273,21.100000381469727,21.25,19.482229232788086,3482555
2022-05-27,21.299999237060547,21.450000762939453,21.0,21.200000762939453,19.436389923095703,4756468
2022-05-30,21.25,21.350000381469727,21.200000762939453,21.25,19.482229232788086,3085932
2022-05-31,21.25,21.299999237060547,21.200000762939453,21.200000762939453,19.436389923095703,2753514
2022-06-01,21.299999237060547,21.350000381469727,21.200000762939453,21.25,19.482229232788086,4618347
2022-06-02,21.25,21.5,21.200000762939453,21.450000762939453,19.665590286254883,2687254
2022-06-03,21.5,21.549999237060547,21.350000381469727,21.399999618530273,19.6197509765625,2376146
2022-06-06,21.399999618530273,21.399999618530273,21.200000762939453,21.25,19.482229232788086,3058575
2022-06-07,21.25,21.299999237060547,21.149999618530273,21.25,19.482229232788086,5467984
2022-06-08,21.25,21.299999237060547,21.200000762939453,21.25,19.482229232788086,1632520
2022-06-09,21.200000762939453,21.25,21.149999618530273,21.200000762939453,19.436389923095703,1638001
2022-06-10,21.149999618530273,21.200000762939453,21.100000381469727,21.149999618530273,19.390548706054688,1628912
2022-06-13,21.100000381469727,21.100000381469727,20.75,20.799999237060547,19.06966209411621,6978917
2022-06-14,20.75,20.899999618530273,20.700000762939453,20.75,19.02382469177246,4484916
2022-06-15,20.75,20.799999237060547,20.700000762939453,20.75,19.02382469177246,3060444
2022-06-16,20.799999237060547,20.799999237060547,20.0,20.200000762939453,18.51957893371582,7871297
2022-06-17,20.100000381469727,20.100000381469727,19.75,19.799999237060547,18.15285301208496,6562891
2022-06-20,19.799999237060547,19.850000381469727,19.299999237060547,19.5,17.877809524536133,4780572
2022-06-21,19.649999618530273,20.0,19.5,19.950000762939453,18.290376663208008,3006661
2022-06-22,19.950000762939453,20.049999237060547,19.850000381469727,19.899999618530273,18.244535446166992,2309521
2022-06-23,19.799999237060547,20.0,19.75,19.850000381469727,18.198694229125977,2903295
2022-06-24,19.850000381469727,19.899999618530273,19.700000762939453,19.75,18.107011795043945,3141275
2022-06-27,19.850000381469727,19.899999618530273,19.700000762939453,19.75,18.107011795043945,3435302
2022-06-28,19.799999237060547,19.799999237060547,19.549999237060547,19.649999618530273,18.015331268310547,3878945
2022-06-29,19.549999237060547,19.75,19.450000762939453,19.649999618530273,18.015331268310547,2911052
2022-06-30,19.649999618530273,19.700000762939453,19.549999237060547,19.649999618530273,18.015331268310547,2829852
2022-07-01,19.700000762939453,20.049999237060547,19.600000381469727,19.950000762939453,18.290376663208008,2510750
2022-07-04,20.100000381469727,20.100000381469727,19.649999618530273,19.75,18.107011795043945,4764980
2022-07-05,19.850000381469727,20.0,19.799999237060547,19.899999618530273,18.244535446166992,2172288
2022-07-06,19.950000762939453,20.0,19.850000381469727,19.950000762939453,18.290376663208008,3057654
2022-07-07,20.0,20.100000381469727,19.899999618530273,19.950000762939453,18.290376663208008,2256307
2022-07-08,20.0,20.100000381469727,19.950000762939453,19.950000762939453,18.290376663208008,2821482
2022-07-11,19.950000762939453,20.25,19.899999618530273,20.149999618530273,18.473739624023438,2136231
2022-07-12,20.149999618530273,20.399999618530273,20.049999237060547,20.200000762939453,18.51957893371582,2131019
2022-07-13,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,18.42789649963379,1711397
2022-07-14,20.049999237060547,20.100000381469727,19.950000762939453,20.0,18.336214065551758,2438490
2022-07-15,20.049999237060547,20.200000762939453,19.950000762939453,20.100000381469727,18.42789649963379,3888758
2022-07-18,20.100000381469727,20.299999237060547,20.100000381469727,20.25,18.565420150756836,1920084
2022-07-19,20.25,20.5,20.200000762939453,20.450000762939453,18.748781204223633,1733146
2022-07-20,20.399999618530273,20.75,20.399999618530273,20.649999618530273,18.932144165039062,2638431
2022-07-21,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,18.8404598236084,1861097
2022-07-22,20.600000381469727,20.950000762939453,20.549999237060547,20.75,19.02382469177246,2691375
2022-07-25,20.75,20.799999237060547,20.450000762939453,20.549999237060547,18.8404598236084,2621417
2022-07-26,20.5,20.549999237060547,20.399999618530273,20.399999618530273,18.702939987182617,1044496
2022-07-27,20.399999618530273,20.399999618530273,20.25,20.299999237060547,18.61125946044922,1357707
2022-07-28,20.399999618530273,20.5,20.350000381469727,20.399999618530273,18.702939987182617,1509341
2022-07-29,20.450000762939453,20.700000762939453,20.450000762939453,20.600000381469727,18.886301040649414,2688899
2022-08-01,20.700000762939453,21.350000381469727,20.549999237060547,20.950000762939453,19.20718765258789,5196431
2022-08-02,21.0,21.399999618530273,20.950000762939453,21.25,19.482229232788086,3465913
2022-08-03,21.299999237060547,21.5,21.25,21.299999237060547,19.52806854248047,3404410
2022-08-04,21.450000762939453,21.649999618530273,21.149999618530273,21.299999237060547,19.52806854248047,5179908
2022-08-05,21.299999237060547,21.450000762939453,21.200000762939453,21.25,19.482229232788086,2668174
2022-08-08,21.25,21.450000762939453,21.200000762939453,21.350000381469727,19.573911666870117,2242450
2022-08-10,21.399999618530273,21.600000381469727,21.25,21.350000381469727,19.573911666870117,3695871
2022-08-11,21.5,21.600000381469727,21.149999618530273,21.200000762939453,19.436389923095703,3384528
2022-08-12,21.200000762939453,21.450000762939453,21.100000381469727,21.350000381469727,19.573911666870117,3140348
2022-08-16,21.399999618530273,21.450000762939453,21.25,21.350000381469727,19.573911666870117,3285567
2022-08-17,21.350000381469727,21.450000762939453,21.299999237060547,21.350000381469727,19.573911666870117,2817475
2022-08-18,21.299999237060547,21.549999237060547,21.25,21.399999618530273,19.6197509765625,3367337
2022-08-19,21.399999618530273,21.549999237060547,21.25,21.25,19.482229232788086,3208472
2022-08-22,21.299999237060547,21.299999237060547,20.899999618530273,20.950000762939453,19.20718765258789,2995773
2022-08-23,20.850000381469727,21.149999618530273,20.799999237060547,20.950000762939453,19.20718765258789,2215625
2022-08-24,20.950000762939453,21.100000381469727,20.899999618530273,21.049999237060547,19.298870086669922,5540331
2022-08-25,21.049999237060547,21.350000381469727,21.049999237060547,21.100000381469727,19.344707489013672,2519955
2022-08-26,21.25,21.5,21.200000762939453,21.25,19.482229232788086,4050990
2022-08-29,21.100000381469727,21.5,20.950000762939453,21.350000381469727,19.573911666870117,3976760
2022-08-30,21.5,21.5,21.350000381469727,21.399999618530273,19.6197509765625,2987602
2022-09-01,21.350000381469727,21.950000762939453,21.299999237060547,21.700000762939453,19.894794464111328,7092597
2022-09-02,21.799999237060547,22.0,21.600000381469727,21.950000762939453,20.123998641967773,7214311
2022-09-05,22.100000381469727,22.200000762939453,21.899999618530273,22.100000381469727,20.261520385742188,5413152
2022-09-06,22.149999618530273,22.5,22.100000381469727,22.399999618530273,20.53656005859375,7029366
2022-09-07,22.25,22.799999237060547,22.25,22.75,20.857444763183594,11453837
2022-09-08,22.850000381469727,23.0,22.700000762939453,22.75,20.857444763183594,8544734
2022-09-09,22.799999237060547,22.950000762939453,22.549999237060547,22.850000381469727,20.949129104614258,7536327
2022-09-12,22.850000381469727,23.049999237060547,22.600000381469727,22.950000762939453,21.040809631347656,11931156
2022-09-13,23.0,23.149999618530273,22.899999618530273,23.100000381469727,21.178327560424805,11480792
2022-09-14,22.850000381469727,22.950000762939453,22.799999237060547,22.850000381469727,20.949129104614258,4983940
2022-09-15,22.5,22.549999237060547,22.25,22.299999237060547,21.024551391601562,5293333
2022-09-16,22.100000381469727,22.25,21.799999237060547,22.0,20.741710662841797,7621644
2022-09-19,21.899999618530273,21.899999618530273,21.549999237060547,21.600000381469727,20.36458969116211,4090063
2022-09-20,21.600000381469727,21.799999237060547,21.549999237060547,21.649999618530273,20.411727905273438,2769912
2022-09-21,21.649999618530273,21.850000381469727,21.399999618530273,21.5,20.270309448242188,5095250
2022-09-22,21.5,21.549999237060547,21.299999237060547,21.450000762939453,20.223167419433594,3121582
2022-09-23,21.5,21.5,21.25,21.299999237060547,20.081745147705078,3349284
2022-09-26,21.25,21.25,20.799999237060547,20.899999618530273,19.70462417602539,6258183
2022-09-27,21.049999237060547,21.299999237060547,20.899999618530273,21.149999618530273,19.940324783325195,4591378
2022-09-28,21.799999237060547,21.799999237060547,21.049999237060547,21.25,20.034605026245117,6152889
2022-09-29,21.399999618530273,21.450000762939453,21.25,21.350000381469727,20.12888526916504,2861215
2022-09-30,21.350000381469727,21.450000762939453,21.149999618530273,21.25,20.034605026245117,3226644
2022-10-03,21.200000762939453,21.350000381469727,21.149999618530273,21.25,20.034605026245117,3531770
2022-10-04,21.299999237060547,21.450000762939453,21.299999237060547,21.350000381469727,20.12888526916504,2654820
2022-10-06,21.450000762939453,21.450000762939453,21.350000381469727,21.399999618530273,20.176027297973633,2409652
2022-10-07,21.350000381469727,21.399999618530273,21.25,21.350000381469727,20.12888526916504,1793061
2022-10-10,21.299999237060547,21.549999237060547,21.200000762939453,21.399999618530273,20.176027297973633,5286105
2022-10-11,21.5,21.549999237060547,21.299999237060547,21.350000381469727,20.12888526916504,2507254
2022-10-12,21.450000762939453,21.5,21.350000381469727,21.350000381469727,20.12888526916504,2250705
2022-10-13,21.350000381469727,21.450000762939453,21.299999237060547,21.399999618530273,20.176027297973633,2494125
2022-10-14,21.399999618530273,21.549999237060547,21.350000381469727,21.399999618530273,20.176027297973633,2736083
2022-10-17,21.399999618530273,21.399999618530273,21.200000762939453,21.299999237060547,20.081745147705078,2903656
2022-10-18,21.350000381469727,21.450000762939453,21.25,21.399999618530273,20.176027297973633,2954018
2022-10-19,21.5,21.5,21.350000381469727,21.450000762939453,20.223167419433594,3812012
2022-10-20,21.450000762939453,21.450000762939453,21.25,21.299999237060547,20.081745147705078,2138398
2022-10-21,21.299999237060547,21.399999618530273,21.299999237060547,21.350000381469727,20.12888526916504,1874409
2022-10-24,21.700000762939453,21.700000762939453,21.5,21.600000381469727,20.36458969116211,2874558
2022-10-25,21.450000762939453,22.100000381469727,21.450000762939453,21.950000762939453,20.694568634033203,7281948
2022-10-27,22.25,22.450000762939453,22.049999237060547,22.299999237060547,21.024551391601562,6706879
2022-10-28,22.299999237060547,22.600000381469727,22.299999237060547,22.350000381469727,21.071691513061523,6390289
2022-10-31,22.5,22.899999618530273,22.399999618530273,22.649999618530273,21.354534149169922,8254434
2022-11-01,22.75,22.899999618530273,22.450000762939453,22.549999237060547,21.260250091552734,7735529
2022-11-02,22.649999618530273,22.75,22.5,22.649999618530273,21.354534149169922,5131538
2022-11-03,22.649999618530273,23.049999237060547,22.549999237060547,22.799999237060547,21.495952606201172,11765692
2022-11-04,22.950000762939453,24.100000381469727,22.899999618530273,23.700000762939453,22.344478607177734,34154707
2022-11-07,23.950000762939453,25.25,23.950000762939453,24.700000762939453,23.287282943725586,52076818
2022-11-09,25.0,25.450000762939453,24.700000762939453,25.100000381469727,23.664405822753906,38875439
2022-11-10,25.049999237060547,25.149999618530273,24.399999618530273,24.450000762939453,23.051584243774414,14954605
2022-11-11,24.950000762939453,25.100000381469727,24.299999237060547,24.5,23.098722457885742,18761662
2022-11-14,24.649999618530273,25.0,24.399999618530273,24.799999237060547,23.381561279296875,22046223
2022-11-15,24.850000381469727,25.549999237060547,24.850000381469727,25.200000762939453,23.75868797302246,35052725
2022-11-16,25.200000762939453,27.350000381469727,25.200000762939453,26.950000762939453,25.40859603881836,191610244
2022-11-17,27.25,28.700000762939453,27.149999618530273,27.899999618530273,27.108978271484375,215982024
2022-11-18,28.100000381469727,28.450000762939453,26.799999237060547,27.5,26.720319747924805,108880653
2022-11-21,27.5,28.25,26.899999618530273,28.100000381469727,27.30331039428711,77988304
2022-11-22,28.200000762939453,30.200000762939453,28.100000381469727,28.950000762939453,28.129209518432617,174086537
2022-11-23,29.0,29.450000762939453,28.299999237060547,29.25,28.420703887939453,87003661
2022-11-24,29.5,31.700000762939453,29.399999618530273,30.899999618530273,30.0239200592041,239985161
2022-11-25,31.200000762939453,32.150001525878906,31.049999237060547,31.799999237060547,30.89840316772461,151615074
2022-11-28,32.0,34.79999923706055,31.799999237060547,33.54999923706055,32.59878921508789,321464637
2022-11-29,33.900001525878906,36.29999923706055,33.79999923706055,35.29999923706055,34.299171447753906,347649114
2022-11-30,36.099998474121094,37.099998474121094,32.5,32.79999923706055,31.87005043029785,356366103
2022-12-01,33.20000076293945,34.650001525878906,32.54999923706055,34.20000076293945,33.23036193847656,198522937
2022-12-02,34.70000076293945,34.75,33.900001525878906,34.5,33.52185821533203,100345607
2022-12-05,34.70000076293945,34.70000076293945,33.45000076293945,33.650001525878906,32.69595718383789,71585440
2022-12-06,33.25,33.650001525878906,32.04999923706055,33.0,32.06438446044922,107014786
2022-12-07,33.150001525878906,33.650001525878906,32.70000076293945,33.04999923706055,32.11296463012695,70789132
2022-12-08,33.25,33.29999923706055,31.950000762939453,32.20000076293945,31.287067413330078,55312942
2022-12-09,32.20000076293945,32.5,30.600000381469727,31.049999237060547,30.169668197631836,65342359
2022-12-12,31.0,33.95000076293945,30.25,33.400001525878906,32.45304870605469,142467203
2022-12-13,33.95000076293945,34.70000076293945,33.599998474121094,33.79999923706055,32.84170150756836,105835589
2022-12-14,34.0,34.099998474121094,32.79999923706055,33.95000076293945,32.98744583129883,64653991
2022-12-15,33.70000076293945,33.849998474121094,32.75,32.900001525878906,31.967222213745117,46565124
2022-12-16,32.29999923706055,32.75,31.549999237060547,32.099998474121094,31.189897537231445,43591915
2022-12-19,32.29999923706055,33.25,32.20000076293945,32.849998474121094,31.91863441467285,38418582
2022-12-20,32.95000076293945,35.900001525878906,32.599998474121094,35.650001525878906,34.639251708984375,181272162
2022-12-21,36.20000076293945,36.5,30.899999618530273,32.29999923706055,31.38422966003418,192467386
2022-12-22,33.0,33.400001525878906,31.0,31.25,30.36400032043457,99443583
2022-12-23,30.950000762939453,30.950000762939453,27.549999237060547,27.850000381469727,27.060396194458008,122876842
2022-12-26,28.25,30.799999237060547,27.850000381469727,30.350000381469727,29.489517211914062,136601051
2022-12-27,31.299999237060547,32.400001525878906,31.049999237060547,32.099998474121094,31.189897537231445,89075438
2022-12-28,32.150001525878906,33.20000076293945,31.549999237060547,32.5,31.57855796813965,104597559
2022-12-29,32.0,33.20000076293945,31.700000762939453,32.70000076293945,31.772890090942383,87697856
2022-12-30,33.099998474121094,33.25,32.349998474121094,32.54999923706055,31.62714195251465,42178363
2023-01-02,32.70000076293945,33.349998474121094,32.5,32.900001525878906,31.967222213745117,40172355
2023-01-03,33.0,34.150001525878906,32.900001525878906,33.849998474121094,32.890281677246094,84881999
2023-01-04,34.04999923706055,34.599998474121094,33.0,33.25,32.30729293823242,75920751
2023-01-05,33.45000076293945,33.650001525878906,32.20000076293945,32.75,31.821470260620117,45698294
2023-01-06,32.95000076293945,33.099998474121094,32.349998474121094,32.70000076293945,31.772890090942383,27818130
2023-01-09,33.04999923706055,33.349998474121094,32.54999923706055,32.70000076293945,31.772890090942383,28648565
2023-01-10,32.849998474121094,32.900001525878906,32.04999923706055,32.150001525878906,31.23848533630371,22376324
2023-01-11,32.20000076293945,32.599998474121094,31.700000762939453,32.150001525878906,31.23848533630371,25187049
2023-01-12,32.29999923706055,32.900001525878906,32.0,32.75,31.821470260620117,41148274
2023-01-13,32.79999923706055,34.25,32.70000076293945,33.95000076293945,32.98744583129883,75271636
2023-01-16,34.0,34.0,33.0,33.150001525878906,32.21012878417969,43209016
2023-01-17,33.04999923706055,33.150001525878906,32.45000076293945,32.70000076293945,31.772890090942383,23809717
2023-01-18,32.900001525878906,33.400001525878906,32.79999923706055,33.04999923706055,32.11296463012695,26275227
2023-01-19,32.79999923706055,33.599998474121094,32.45000076293945,33.150001525878906,32.21012878417969,43947894
2023-01-20,33.150001525878906,34.150001525878906,32.95000076293945,33.099998474121094,32.16154098510742,37966558
2023-01-23,33.400001525878906,33.650001525878906,32.650001525878906,32.849998474121094,31.91863441467285,47560769
2023-01-24,32.900001525878906,33.349998474121094,32.400001525878906,32.599998474121094,31.675724029541016,34050557
2023-01-25,32.599998474121094,32.849998474121094,31.75,31.950000762939453,31.044153213500977,29120299
2023-01-27,32.150001525878906,32.29999923706055,30.450000762939453,31.299999237060547,30.412582397460938,34619490
2023-01-30,30.049999237060547,31.700000762939453,30.049999237060547,31.200000762939453,30.31541633605957,37227440
2023-01-31,31.549999237060547,33.25,31.399999618530273,33.04999923706055,32.11296463012695,35809352
2023-02-01,33.849998474121094,34.150001525878906,30.799999237060547,31.5,30.60691261291504,78444937
2023-02-02,31.5,32.45000076293945,31.25,31.549999237060547,30.65549087524414,24517707
2023-02-03,31.899999618530273,32.099998474121094,30.850000381469727,31.149999618530273,30.266834259033203,28559269
2023-02-06,31.549999237060547,31.549999237060547,30.049999237060547,30.200000762939453,29.343769073486328,30328389
2023-02-07,30.399999618530273,30.649999618530273,29.700000762939453,29.899999618530273,29.052276611328125,25692419
2023-02-08,30.100000381469727,30.799999237060547,29.549999237060547,30.350000381469727,29.489517211914062,29213321
2023-02-09,30.25,30.350000381469727,29.799999237060547,30.100000381469727,29.246604919433594,12967212
2023-02-10,29.950000762939453,30.399999618530273,29.850000381469727,30.100000381469727,29.246604919433594,12718144
2023-02-13,30.200000762939453,30.450000762939453,29.75,29.950000762939453,29.100858688354492,16476556
2023-02-14,29.799999237060547,29.850000381469727,29.0,29.149999618530273,28.323537826538086,23057839
2023-02-15,29.0,30.100000381469727,28.799999237060547,29.799999237060547,28.955108642578125,108461456
2023-02-16,29.600000381469727,29.950000762939453,28.799999237060547,28.950000762939453,28.129209518432617,37728708
2023-02-17,28.899999618530273,29.200000762939453,28.649999618530273,28.75,27.934879302978516,17614414
2023-02-20,28.950000762939453,29.0,28.200000762939453,28.5,27.691967010498047,13475222
2023-02-21,28.299999237060547,28.600000381469727,28.149999618530273,28.25,27.449054718017578,11287304
2023-02-22,28.200000762939453,28.200000762939453,27.799999237060547,27.899999618530273,27.108978271484375,14410318
2023-02-23,27.799999237060547,28.399999618530273,27.649999618530273,27.75,26.96323013305664,17475738
2023-02-24,27.950000762939453,28.25,27.799999237060547,27.850000381469727,27.060396194458008,10402222
2023-02-27,28.100000381469727,28.149999618530273,27.0,27.100000381469727,26.3316593170166,14416765
2023-02-28,27.25,27.5,26.799999237060547,26.950000762939453,26.1859130859375,16207572
2023-03-01,26.950000762939453,28.200000762939453,26.899999618530273,27.299999237060547,26.52598762512207,27761685
2023-03-02,27.450000762939453,29.5,27.350000381469727,28.5,27.691967010498047,74972504
2023-03-03,28.799999237060547,29.0,27.799999237060547,28.200000762939453,27.40047264099121,31886865
2023-03-06,28.450000762939453,29.200000762939453,28.100000381469727,28.200000762939453,27.40047264099121,24034894
2023-03-08,28.200000762939453,28.299999237060547,27.899999618530273,28.049999237060547,27.25472640991211,16951705
2023-03-09,28.100000381469727,28.75,27.75,27.850000381469727,27.060396194458008,29457034
2023-03-10,27.700000762939453,28.200000762939453,27.549999237060547,28.0,27.20614242553711,18602384
2023-03-13,28.149999618530273,28.200000762939453,27.25,27.399999618530273,26.623153686523438,16451332
2023-03-14,27.600000381469727,27.649999618530273,26.850000381469727,27.100000381469727,26.3316593170166,17256430
2023-03-15,27.399999618530273,27.600000381469727,26.850000381469727,27.0,26.2344970703125,10378460
2023-03-16,27.0,27.25,26.399999618530273,27.049999237060547,26.283077239990234,16145407
2023-03-17,27.25,27.5,26.850000381469727,27.0,26.2344970703125,14474482
2023-03-20,26.950000762939453,26.950000762939453,26.5,26.700000762939453,25.94300079345703,12817483
2023-03-21,26.899999618530273,26.950000762939453,26.75,26.799999237060547,26.0401668548584,8231139
2023-03-22,26.950000762939453,27.25,26.850000381469727,26.950000762939453,26.1859130859375,9524521
2023-03-23,26.899999618530273,27.049999237060547,26.700000762939453,26.799999237060547,26.0401668548584,9750086
2023-03-24,26.899999618530273,26.950000762939453,26.450000762939453,26.549999237060547,25.797252655029297,9405435
2023-03-27,26.600000381469727,26.899999618530273,25.75,25.899999618530273,25.16568374633789,14682995
2023-03-28,26.0,26.0,25.399999618530273,25.5,24.777021408081055,10179329
2023-03-29,25.5,26.5,25.5,26.350000381469727,25.60292625427246,15458843
2023-03-31,26.5,27.299999237060547,26.450000762939453,26.600000381469727,25.84583854675293,17209537
2023-04-03,26.850000381469727,28.0,26.700000762939453,27.799999237060547,27.011812210083008,27498143
2023-04-05,28.0,28.149999618530273,27.25,27.399999618530273,26.623153686523438,16069321
2023-04-06,27.350000381469727,27.700000762939453,27.200000762939453,27.450000762939453,26.671737670898438,12059313
2023-04-10,27.600000381469727,27.950000762939453,27.399999618530273,27.549999237060547,26.768901824951172,13598478
2023-04-11,27.600000381469727,27.899999618530273,27.549999237060547,27.600000381469727,26.81748390197754,10351890
2023-04-12,27.649999618530273,27.75,27.25,27.350000381469727,26.57457160949707,10628633
2023-04-13,27.399999618530273,28.0,27.350000381469727,27.5,26.720319747924805,12152354
2023-04-17,27.5,27.649999618530273,27.25,27.549999237060547,26.768901824951172,10152996
2023-04-18,27.549999237060547,28.649999618530273,27.5,28.25,27.449054718017578,29141937
2023-04-19,28.25,28.549999237060547,27.75,27.850000381469727,27.060396194458008,12802470
2023-04-20,27.950000762939453,28.350000381469727,27.799999237060547,28.200000762939453,27.40047264099121,21180929
2023-04-21,28.299999237060547,28.549999237060547,27.899999618530273,28.049999237060547,27.25472640991211,15543321
2023-04-24,28.100000381469727,30.0,27.950000762939453,29.549999237060547,28.712196350097656,114914226
2023-04-25,29.850000381469727,31.200000762939453,29.350000381469727,30.799999237060547,29.9267578125,165437101
2023-04-26,31.049999237060547,31.600000381469727,30.049999237060547,30.25,29.392351150512695,124814428
2023-04-27,30.25,32.5,29.899999618530273,31.450000762939453,30.55832862854004,235048732
2023-04-28,31.700000762939453,32.349998474121094,31.5,31.75,30.849824905395508,94569856
2023-05-02,32.29999923706055,33.95000076293945,32.20000076293945,33.54999923706055,32.59878921508789,204453588
2023-05-03,33.70000076293945,36.04999923706055,33.54999923706055,35.45000076293945,34.444923400878906,343151755
2023-05-04,36.04999923706055,37.400001525878906,34.0,34.20000076293945,33.23036193847656,275121738
2023-05-05,34.45000076293945,35.349998474121094,34.099998474121094,34.849998474121094,33.86193084716797,207483533
2023-05-08,35.25,36.04999923706055,34.70000076293945,34.849998474121094,33.86193084716797,158914127
2023-05-09,35.25,35.54999923706055,32.70000076293945,32.900001525878906,31.967222213745117,126905423
2023-05-10,32.900001525878906,33.5,31.899999618530273,32.849998474121094,31.91863441467285,94417242
2023-05-11,33.400001525878906,34.349998474121094,33.20000076293945,33.70000076293945,32.74454116821289,137743556
2023-05-12,33.75,33.95000076293945,33.04999923706055,33.349998474121094,32.40446090698242,54099932
2023-05-15,33.599998474121094,33.95000076293945,33.04999923706055,33.45000076293945,32.501625061035156,48801180
2023-05-16,33.650001525878906,33.95000076293945,33.400001525878906,33.54999923706055,32.59878921508789,50104989
2023-05-17,33.650001525878906,34.650001525878906,33.599998474121094,34.0,33.03602981567383,87773958
2023-05-18,34.400001525878906,34.650001525878906,33.70000076293945,33.900001525878906,32.938865661621094,43139793
2023-05-19,34.099998474121094,34.25,33.04999923706055,33.5,32.55020523071289,38623945
2023-05-22,33.54999923706055,33.70000076293945,33.150001525878906,33.349998474121094,32.40446090698242,39038713
2023-05-23,33.400001525878906,33.75,33.25,33.349998474121094,32.40446090698242,26334035
2023-05-24,33.25,34.29999923706055,33.150001525878906,33.849998474121094,32.890281677246094,49417869
2023-05-25,33.900001525878906,34.150001525878906,31.649999618530273,32.0,31.09273338317871,78918846
2023-05-26,32.0,32.25,31.200000762939453,31.899999618530273,30.99557113647461,52280306
2023-05-29,32.25,32.599998474121094,32.0,32.45000076293945,31.52997589111328,38342982
2023-05-30,31.899999618530273,32.25,31.799999237060547,32.0,31.09273338317871,30754089
2023-05-31,32.0,32.29999923706055,31.799999237060547,32.20000076293945,31.287067413330078,25341934
2023-06-01,32.25,32.45000076293945,32.0,32.150001525878906,31.23848533630371,20794791
2023-06-02,32.29999923706055,32.400001525878906,31.899999618530273,32.0,31.09273338317871,18155919
2023-06-05,32.04999923706055,32.150001525878906,31.75,31.799999237060547,30.89840316772461,23679377
2023-06-06,31.850000381469727,32.5,31.799999237060547,32.29999923706055,31.38422966003418,31526798
2023-06-07,32.45000076293945,34.099998474121094,32.29999923706055,33.849998474121094,32.890281677246094,99888253
2023-06-08,34.150001525878906,34.20000076293945,33.099998474121094,33.400001525878906,32.45304870605469,46914299
2023-06-09,33.54999923706055,33.599998474121094,32.95000076293945,33.150001525878906,32.21012878417969,24830925
