Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,780.0,780.0,765.0750122070312,767.4500122070312,754.5086059570312,309784
2020-05-14,759.9500122070312,809.4000244140625,759.9249877929688,797.1749877929688,783.7323608398438,980276
2020-05-15,800.5,805.0,769.5250244140625,795.7999877929688,782.3805541992188,705826
2020-05-18,795.0,808.8250122070312,785.5750122070312,798.5750122070312,785.1087036132812,595838
2020-05-19,805.0,809.5,771.0,784.0499877929688,770.8286743164062,347632
2020-05-20,780.7750244140625,802.25,776.5499877929688,799.9500122070312,786.4605712890625,367334
2020-05-21,795.0499877929688,828.8499755859375,788.0999755859375,802.3499755859375,788.8200073242188,1097762
2020-05-22,801.0,806.0,787.5250244140625,797.0750122070312,783.634033203125,396014
2020-05-26,797.5750122070312,819.5,788.4249877929688,809.4749755859375,795.824951171875,632774
2020-05-27,809.4749755859375,810.0,771.5,774.0499877929688,760.997314453125,1312126
2020-05-28,770.0,783.9749755859375,770.0,775.2000122070312,762.1279296875,457596
2020-05-29,778.0999755859375,786.5499877929688,735.8499755859375,747.2999877929688,734.6983642578125,2815170
2020-06-01,748.0,766.1749877929688,733.0,763.4749755859375,750.6005859375,1136172
2020-06-02,763.5999755859375,779.0,758.0499877929688,777.8499755859375,764.7332153320312,730436
2020-06-03,780.0,781.75,761.0250244140625,764.6749877929688,751.7803955078125,931336
2020-06-04,773.5,773.5,750.0,758.0999755859375,745.3162231445312,758472
2020-06-05,763.0,763.0,747.0999755859375,750.5,737.8443603515625,853942
2020-06-08,753.0,766.5,747.5,756.8250122070312,744.0628051757812,1097240
2020-06-09,757.5,774.4000244140625,757.3499755859375,771.6749877929688,758.662353515625,671004
2020-06-10,775.125,801.4749755859375,772.5,798.4500122070312,784.9859008789062,1113974
2020-06-11,802.5,802.7000122070312,775.0250244140625,780.0,766.846923828125,340558
2020-06-12,764.625,792.0,756.1500244140625,789.9500122070312,776.6292114257812,472204
2020-06-15,794.9000244140625,810.0,785.2750244140625,799.7750244140625,786.2885131835938,480828
2020-06-16,799.5,812.0,755.5499877929688,797.375,783.9290161132812,1907062
2020-06-17,777.0,789.5,770.0,781.7249755859375,768.5428466796875,918870
2020-06-18,775.0,802.5,769.75,799.6749877929688,786.190185546875,718042
2020-06-19,800.5,812.5,792.5,807.7999877929688,794.17822265625,664862
2020-06-22,815.5,824.5,810.5,819.25,805.4351196289062,368108
2020-06-23,823.9749755859375,837.5,820.0750122070312,836.0750122070312,821.9764404296875,495864
2020-06-24,835.0,835.0,812.5750122070312,825.7750244140625,811.85009765625,845500
2020-06-25,813.5,843.0,813.5,833.4500122070312,819.3956909179688,484382
2020-06-26,835.0999755859375,854.2249755859375,835.0999755859375,850.1749877929688,835.838623046875,562694
2020-06-29,854.25,854.5,822.5,841.0999755859375,826.9166870117188,538910
2020-06-30,841.0,859.4749755859375,825.0,837.2000122070312,823.0823974609375,572536
2020-07-01,837.0,841.25,807.5,824.5250244140625,810.6211547851562,524458
2020-07-02,824.5250244140625,837.5,814.5,828.7999877929688,814.8240356445312,382150
2020-07-03,830.5,844.5,825.0,831.3499755859375,817.3310546875,260342
2020-07-06,830.0,855.0,827.5,839.0750122070312,824.92578125,451870
2020-07-07,835.0,844.4500122070312,817.5499877929688,821.875,808.015869140625,434368
2020-07-08,820.0,827.5499877929688,815.0999755859375,818.125,804.3290405273438,508656
2020-07-09,822.5,825.0,811.0,823.5,809.6134643554688,354358
2020-07-10,822.0,834.5,813.0,832.1749877929688,818.1421508789062,360902
2020-07-13,830.0499877929688,838.7999877929688,817.5250244140625,821.5250244140625,807.6717529296875,236536
2020-07-14,823.5,831.9749755859375,820.0499877929688,828.75,814.77490234375,332640
2020-07-15,830.0,833.25,815.9749755859375,824.375,810.4736938476562,266582
2020-07-16,835.0,898.5,818.5750122070312,889.2750244140625,874.2793579101562,1518902
2020-07-17,882.5499877929688,922.3499755859375,880.5499877929688,903.4749755859375,888.2398071289062,919016
2020-07-20,900.0250244140625,915.4500122070312,890.0,894.8499755859375,879.7601928710938,547130
2020-07-21,894.0,895.3250122070312,875.5750122070312,879.7999877929688,864.9639892578125,490456
2020-07-22,878.4500122070312,894.5,865.5250244140625,873.3250122070312,858.5982055664062,305448
2020-07-23,873.5,900.0,873.5,894.3250122070312,879.244140625,534650
2020-07-24,885.5,898.9500122070312,876.625,891.375,876.3438110351562,226924
2020-07-27,892.0,895.0,865.0,869.125,854.468994140625,332994
2020-07-28,870.0,880.0,857.5,866.5750122070312,851.9619750976562,231608
2020-07-29,869.0,893.0250244140625,861.0750122070312,888.2000122070312,873.222412109375,611730
2020-07-30,888.2000122070312,921.75,870.0,872.75,858.0328979492188,566650
2020-07-31,874.9500122070312,951.0,874.9500122070312,937.2999877929688,921.494384765625,1406728
2020-08-03,949.5,1017.4500122070312,937.5999755859375,944.1749877929688,928.2534790039062,1364330
2020-08-04,946.0,999.0,927.5250244140625,993.0750122070312,976.3289794921875,855584
2020-08-05,1002.0250244140625,1002.0250244140625,976.5499877929688,980.3250122070312,963.7939453125,529706
2020-08-06,981.0,989.0,971.1749877929688,985.1500244140625,968.5375366210938,163476
2020-08-07,990.0,997.5,975.0,978.3499755859375,961.852294921875,290206
2020-08-10,991.0999755859375,1087.449951171875,991.0999755859375,1049.75,1032.04833984375,4918058
2020-08-11,1069.4749755859375,1078.4749755859375,992.5,1002.9749755859375,986.0618896484375,2707346
2020-08-12,1004.0,1015.5,972.5,1002.9749755859375,986.0618896484375,1059646
2020-08-13,1010.0,1019.5,992.5,994.4500122070312,977.6807861328125,512658
2020-08-14,996.5,1014.6500244140625,995.0750122070312,1006.5999755859375,989.6257934570312,804532
2020-08-17,1012.5,1013.0,990.0250244140625,1000.8250122070312,983.9482421875,418898
2020-08-18,1005.5250244140625,1035.0,997.5,1002.125,985.226318359375,623926
2020-08-19,1010.0,1017.5,994.625,997.8250122070312,980.998779296875,655900
2020-08-20,994.9249877929688,1022.5,992.9249877929688,1015.3250122070312,998.2036743164062,741130
2020-08-21,1015.0250244140625,1024.2249755859375,1000.0250244140625,1002.3250122070312,985.4229736328125,418452
2020-08-24,1000.5250244140625,1012.0,995.0499877929688,1005.4749755859375,988.519775390625,470718
2020-08-25,1011.0,1047.5,1011.0,1021.1500244140625,1003.9306030273438,1083000
2020-08-26,1026.5,1027.25,1000.5,1005.25,988.298583984375,397980
2020-08-27,1011.0,1017.5,1003.875,1007.5499877929688,990.559814453125,315766
2020-08-28,1008.2750244140625,1013.5,995.5,1000.2249755859375,983.3582763671875,378416
2020-08-31,1004.0,1018.7249755859375,930.5,943.7999877929688,927.8848266601562,751520
2020-09-01,943.7750244140625,1027.2249755859375,930.1749877929688,1007.4500122070312,990.4615478515625,1041628
2020-09-02,1011.9000244140625,1034.0,993.125,1027.824951171875,1010.4928588867188,731098
2020-09-03,1031.949951171875,1031.949951171875,1001.0499877929688,1005.8250122070312,988.8638916015625,251372
2020-09-04,998.9500122070312,1017.0,991.0999755859375,1011.375,994.3202514648438,234100
2020-09-07,1011.4500122070312,1042.0,997.5,1022.0750122070312,1004.8399658203125,699978
2020-09-08,1020.0,1023.4500122070312,966.9000244140625,985.9749755859375,969.3486328125,673868
2020-09-09,990.5,1032.5,983.5499877929688,1021.5250244140625,1004.2991333007812,752336
2020-09-10,1025.0,1034.5,1008.6500244140625,1024.5250244140625,1007.2485961914062,721576
2020-09-11,1026.5,1029.5,1003.0,1006.7000122070312,989.72412109375,270392
2020-09-14,1025.0,1084.9749755859375,1025.0,1073.0999755859375,1055.0045166015625,1055488
2020-09-15,1076.125,1093.0,1058.125,1078.75,1060.55908203125,700998
2020-09-16,1084.949951171875,1117.5,1067.5,1102.75,1084.154541015625,344512
2020-09-17,1100.0,1118.050048828125,1064.0999755859375,1075.5999755859375,1057.4625244140625,644298
2020-09-18,1078.949951171875,1099.5,1041.324951171875,1083.574951171875,1065.302734375,1779486
2020-09-21,1085.0,1091.699951171875,1020.8499755859375,1041.0999755859375,1023.5438842773438,326654
2020-09-22,1048.9000244140625,1060.9000244140625,994.0,1056.949951171875,1039.1268310546875,436140
2020-09-23,1057.75,1074.25,1021.5250244140625,1067.8499755859375,1049.8431396484375,456552
2020-09-24,1062.5,1062.5,1023.8250122070312,1035.0999755859375,1017.6452026367188,399732
2020-09-25,1040.6500244140625,1064.5,1023.0250244140625,1033.625,1016.195068359375,562596
2020-09-28,1050.949951171875,1055.0,1035.0,1039.125,1021.602294921875,230566
2020-09-29,1049.0,1087.4749755859375,1019.0,1055.425048828125,1037.6275634765625,589784
2020-09-30,1075.0,1100.0,1065.0,1083.2249755859375,1064.9586181640625,480144
2020-10-01,1094.949951171875,1133.9749755859375,1084.0,1126.8499755859375,1107.84814453125,609650
2020-10-05,1124.199951171875,1125.0,1066.5,1075.574951171875,1057.4376220703125,540544
2020-10-06,1079.25,1085.9000244140625,1058.675048828125,1069.4000244140625,1051.3668212890625,381152
2020-10-07,1072.0,1094.0,1051.0,1061.824951171875,1043.91943359375,454510
2020-10-08,1068.300048828125,1072.3499755859375,1051.5,1066.5,1048.5157470703125,360226
2020-10-09,1069.949951171875,1074.300048828125,1048.0,1052.925048828125,1035.1697998046875,329060
2020-10-12,1056.125,1069.0,1051.324951171875,1058.7750244140625,1040.9210205078125,250470
2020-10-13,1062.449951171875,1069.5,1051.0,1062.300048828125,1044.3865966796875,218080
2020-10-14,1064.5,1067.0250244140625,1046.824951171875,1054.0999755859375,1036.32470703125,273126
2020-10-15,1057.5,1057.5,1030.925048828125,1039.7750244140625,1022.2415771484375,393596
2020-10-16,1041.9749755859375,1066.824951171875,1035.5,1055.625,1037.8240966796875,278218
2020-10-19,1061.0,1064.5,1036.625,1047.7249755859375,1030.057373046875,180504
2020-10-20,1046.5,1051.7750244140625,1032.5,1037.25,1019.759033203125,437192
2020-10-21,1036.0,1039.675048828125,1026.5,1037.875,1020.3734741210938,212500
2020-10-22,1030.0,1086.050048828125,1016.5,1077.824951171875,1059.64990234375,665700
2020-10-23,1077.824951171875,1099.0,1070.7249755859375,1087.699951171875,1069.358154296875,437440
2020-10-26,1087.699951171875,1093.75,1040.875,1061.8499755859375,1043.944091796875,457718
2020-10-27,1077.5999755859375,1220.7249755859375,1077.5999755859375,1181.050048828125,1161.1341552734375,4348626
2020-10-28,1181.0,1230.0,1156.0,1168.75,1149.04150390625,1305306
2020-10-29,1150.0,1184.9749755859375,1133.7249755859375,1174.6500244140625,1154.842041015625,718992
2020-10-30,1172.0,1188.5,1125.574951171875,1156.550048828125,1137.04736328125,819572
2020-11-02,1136.0250244140625,1219.5,1132.5,1151.1500244140625,1131.738525390625,986394
2020-11-03,1146.300048828125,1184.5,1142.5250244140625,1157.824951171875,1138.3006591796875,626300
2020-11-04,1163.574951171875,1198.0,1159.9749755859375,1182.4749755859375,1162.534912109375,709008
2020-11-05,1198.449951171875,1225.0,1175.75,1184.050048828125,1164.08349609375,849758
2020-11-06,1190.25,1208.699951171875,1156.0,1168.4000244140625,1148.6973876953125,671944
2020-11-09,1155.0,1184.0,1098.050048828125,1131.2249755859375,1112.1492919921875,2186516
2020-11-10,1137.5,1142.5,981.0499877929688,1030.675048828125,1013.2947998046875,3502134
2020-11-11,1060.0,1072.5,1003.5,1020.5,1003.2913818359375,3405910
2020-11-12,1024.0,1048.5,1021.7999877929688,1045.875,1028.2386474609375,1418030
2020-11-13,1049.949951171875,1056.949951171875,1027.5,1039.7750244140625,1026.1661376953125,1032860
2020-11-14,1047.4749755859375,1050.0,1043.5250244140625,1047.5,1033.7899169921875,65694
2020-11-17,1048.5,1062.0,1034.5999755859375,1051.175048828125,1037.4168701171875,1718450
2020-11-18,1055.0,1076.949951171875,1036.0,1039.0,1025.4012451171875,1230076
2020-11-19,1040.0,1058.9749755859375,1023.5499877929688,1030.074951171875,1016.5928955078125,1424150
2020-11-20,1037.449951171875,1079.8499755859375,1034.0250244140625,1069.3499755859375,1055.35400390625,2026764
2020-11-23,1074.5,1140.0,1065.0250244140625,1098.824951171875,1084.443115234375,2348084
2020-11-24,1105.0,1143.5,1067.5,1105.2249755859375,1090.7593994140625,2468580
2020-11-25,1113.125,1114.0999755859375,1040.5,1062.074951171875,1048.1741943359375,1777904
2020-11-26,1063.0,1079.449951171875,1041.5,1068.3499755859375,1054.3668212890625,1048512
2020-11-27,1069.9000244140625,1140.0,1043.25,1083.375,1069.1953125,17120990
2020-12-01,1110.25,1149.5,1105.0999755859375,1136.9000244140625,1122.0198974609375,1885434
2020-12-02,1136.0,1138.0,1102.5,1132.875,1118.0474853515625,1025116
2020-12-03,1133.25,1146.125,1115.0,1121.875,1107.1915283203125,615732
2020-12-04,1129.5,1135.0,1116.0,1125.625,1110.8924560546875,640168
2020-12-07,1124.0250244140625,1129.4000244140625,1102.550048828125,1109.925048828125,1095.3978271484375,671606
2020-12-08,1107.5,1138.4749755859375,1106.0,1127.7249755859375,1112.9649658203125,738550
2020-12-09,1132.5,1139.699951171875,1121.25,1127.5250244140625,1112.767578125,379270
2020-12-10,1127.0,1127.0,1103.5999755859375,1111.050048828125,1096.5081787109375,440200
2020-12-11,1116.8499755859375,1130.0,1102.5,1105.5999755859375,1091.12939453125,544012
2020-12-14,1114.949951171875,1128.949951171875,1105.5,1114.050048828125,1099.4688720703125,670468
2020-12-15,1110.5250244140625,1142.875,1104.050048828125,1121.2750244140625,1106.599365234375,877866
2020-12-16,1131.75,1137.25,1107.5,1125.0999755859375,1110.3741455078125,834574
2020-12-17,1129.9000244140625,1129.9000244140625,1051.5250244140625,1081.0999755859375,1066.9501953125,1058562
2020-12-18,1070.0,1123.300048828125,1070.0,1117.125,1102.503662109375,1323408
2020-12-21,1116.0999755859375,1119.25,1088.4000244140625,1109.425048828125,1094.904541015625,675802
2020-12-22,1107.5,1115.5,1082.7249755859375,1102.125,1087.699951171875,518184
2020-12-23,1100.0,1104.5,1072.5250244140625,1078.574951171875,1064.4581298828125,663562
2020-12-24,1080.050048828125,1094.699951171875,1077.5,1082.0999755859375,1067.9368896484375,418026
2020-12-28,1082.0,1092.0,1075.0,1082.7249755859375,1068.5538330078125,477822
2020-12-29,1089.5,1090.5,1077.5,1084.3499755859375,1070.15771484375,262362
2020-12-30,1083.75,1097.0,1073.550048828125,1087.75,1073.5130615234375,396722
2020-12-31,1087.75,1098.5,1082.5250244140625,1094.4000244140625,1080.0760498046875,325750
2021-01-01,1098.0,1099.5,1086.050048828125,1090.0250244140625,1075.7584228515625,194438
2021-01-04,1094.9000244140625,1094.9000244140625,1077.0250244140625,1081.199951171875,1067.0489501953125,259280
2021-01-05,1084.949951171875,1094.0,1075.75,1086.9749755859375,1072.7481689453125,507226
2021-01-06,1081.574951171875,1093.0,1066.875,1073.7750244140625,1059.7210693359375,561984
2021-01-07,1080.0,1082.5,1055.0250244140625,1057.4000244140625,1043.560302734375,553408
2021-01-08,1064.0999755859375,1075.0,1055.300048828125,1071.4000244140625,1057.377197265625,534204
2021-01-11,1077.5,1077.5,1045.0999755859375,1054.9000244140625,1041.093017578125,559914
2021-01-12,1060.0,1083.0,1051.300048828125,1057.925048828125,1044.07861328125,571844
2021-01-13,1062.5,1071.5,1045.0,1048.175048828125,1034.4561767578125,424158
2021-01-14,1045.0999755859375,1084.925048828125,1045.0999755859375,1074.4749755859375,1060.4119873046875,657884
2021-01-15,1074.4749755859375,1080.550048828125,1046.0,1054.175048828125,1040.3775634765625,351302
2021-01-18,1054.0,1072.0,1030.2249755859375,1066.199951171875,1052.2452392578125,436542
2021-01-19,1062.5,1074.125,1053.75,1064.25,1050.32080078125,272456
2021-01-20,1064.0,1067.449951171875,1045.199951171875,1051.1500244140625,1037.3922119140625,290960
2021-01-21,1062.925048828125,1062.925048828125,1018.0,1026.0,1012.5714111328125,496688
2021-01-22,1027.5,1033.5,1006.4000244140625,1022.3250122070312,1008.9444580078125,601820
2021-01-25,1018.5,1023.4749755859375,984.5250244140625,990.7750244140625,977.807373046875,421748
2021-01-27,980.0,988.125,963.0499877929688,971.375,958.6612548828125,729246
2021-01-28,968.9500122070312,969.375,939.0499877929688,948.5999755859375,936.1843872070312,565600
2021-01-29,951.5,955.2249755859375,916.4749755859375,926.0250244140625,913.9048461914062,1418106
2021-02-01,932.5,955.0,910.1749877929688,938.2999877929688,926.0191650390625,618886
2021-02-02,940.0250244140625,960.3499755859375,940.0250244140625,944.1749877929688,931.8172607421875,1052974
2021-02-03,950.0,1027.0,947.625,1018.3499755859375,1005.0214233398438,1138854
2021-02-04,1027.5,1027.75,980.5499877929688,1000.7999877929688,987.7011108398438,1215208
2021-02-05,1004.5,1014.5499877929688,952.7999877929688,966.0499877929688,953.4059448242188,618854
2021-02-08,967.0,999.5,966.0499877929688,971.3250122070312,958.6119384765625,467762
2021-02-09,982.4500122070312,997.5,970.5750122070312,987.9500122070312,975.0193481445312,650040
2021-02-10,994.0,994.0,980.4500122070312,986.4249877929688,973.5142822265625,200810
2021-02-11,981.9249877929688,989.0,967.5,973.2750244140625,960.536376953125,304086
2021-02-12,973.2750244140625,976.7750244140625,945.625,948.9749755859375,936.554443359375,333040
2021-02-15,947.5,969.2249755859375,945.0,948.1749877929688,935.764892578125,525482
2021-02-16,945.0,954.4000244140625,938.9749755859375,950.625,938.1829223632812,473248
2021-02-17,949.625,950.9249877929688,934.25,945.0,932.6314697265625,364446
2021-02-18,949.9000244140625,956.9000244140625,930.5499877929688,933.875,921.6520385742188,342844
2021-02-19,930.0,931.9000244140625,920.0,924.7750244140625,912.6712036132812,384290
2021-02-22,919.9500122070312,928.8499755859375,905.0,908.9500122070312,897.0533447265625,404416
2021-02-23,913.0,916.0,892.7000122070312,900.4500122070312,888.66455078125,549508
2021-02-24,904.9749755859375,941.9749755859375,901.8250122070312,932.9500122070312,920.7391967773438,325704
2021-02-25,933.0,942.25,924.4500122070312,933.4000244140625,921.183349609375,594068
2021-02-26,925.5999755859375,931.875,910.0250244140625,924.7750244140625,912.6712036132812,743840
2021-03-01,920.2750244140625,962.5,911.125,951.5499877929688,939.095703125,473508
2021-03-02,962.5,964.5,925.75,953.5250244140625,941.0448608398438,690514
2021-03-03,935.5,986.375,935.5,980.875,968.0369262695312,590304
2021-03-04,971.0,974.9500122070312,958.0499877929688,967.3499755859375,954.68896484375,734942
2021-03-05,956.5499877929688,963.9000244140625,954.1500244140625,961.7249755859375,949.1375732421875,462878
2021-03-08,964.9000244140625,973.25,958.0250244140625,966.4249877929688,953.7760620117188,194240
2021-03-09,969.9249877929688,982.5,957.25,970.375,957.6743774414062,415792
2021-03-10,974.4500122070312,974.4500122070312,960.0,969.375,956.6874389648438,306568
2021-03-12,970.0499877929688,982.4749755859375,963.0,976.3250122070312,963.5464477539062,362030
2021-03-15,973.5999755859375,976.3250122070312,953.5750122070312,959.9000244140625,947.3364868164062,462446
2021-03-16,959.9000244140625,964.9249877929688,955.4000244140625,959.625,947.0650024414062,323076
2021-03-17,959.4500122070312,963.7750244140625,942.0499877929688,945.2750244140625,932.9028930664062,283288
2021-03-18,945.5,957.4749755859375,912.7249755859375,932.2999877929688,920.09765625,594730
2021-03-19,929.5,930.9749755859375,900.1500244140625,919.5750122070312,907.5392456054688,882658
2021-03-22,927.5250244140625,947.5,908.0750122070312,916.2000122070312,904.2084350585938,475162
2021-03-23,921.0,922.5,908.5499877929688,918.8499755859375,906.8236694335938,572234
2021-03-24,915.0,924.5,909.0750122070312,920.2000122070312,908.1560668945312,277976
2021-03-25,920.0999755859375,939.4500122070312,919.9000244140625,927.4500122070312,915.3111572265625,575802
2021-03-26,925.0,932.7249755859375,920.5,929.9500122070312,917.7785034179688,269814
2021-03-30,949.5,972.5,933.0,945.0,932.6314697265625,554970
2021-03-31,949.5,960.0250244140625,940.7750244140625,951.875,939.4165649414062,328544
2021-04-01,954.9000244140625,957.5,935.5499877929688,941.0,928.683837890625,238444
2021-04-05,941.0,946.5,916.6749877929688,937.7750244140625,925.5010375976562,206476
2021-04-06,939.9000244140625,978.0,938.0750122070312,969.625,956.9342041015625,669022
2021-04-07,973.5,1019.9500122070312,972.5,1013.5,1000.2349853515625,995998
2021-04-08,1016.0,1057.5,1011.0,1030.0999755859375,1016.6176147460938,840506
2021-04-09,1032.9749755859375,1055.449951171875,1013.5,1043.0,1029.3487548828125,676296
2021-04-12,1045.0,1107.5,1017.5250244140625,1076.4749755859375,1062.3856201171875,1828608
2021-04-13,1092.425048828125,1104.425048828125,1062.5,1079.5250244140625,1065.3958740234375,827948
2021-04-15,1077.5,1096.9749755859375,1042.5,1051.5,1037.7376708984375,424982
2021-04-16,1061.0,1081.875,1060.9000244140625,1070.9749755859375,1056.9576416015625,589392
2021-04-19,1070.0,1110.0,1050.0,1086.7750244140625,1072.5509033203125,1041870
2021-04-20,1100.0,1101.0250244140625,1069.9000244140625,1077.8499755859375,1063.7425537109375,463986
2021-04-22,1083.25,1099.5,1041.0,1050.199951171875,1036.45458984375,341834
2021-04-23,1047.5,1066.4749755859375,1045.0,1050.675048828125,1036.92333984375,282046
2021-04-26,1062.0,1062.0,1043.550048828125,1052.1500244140625,1038.379150390625,208824
2021-04-27,1060.0,1072.0,1046.25,1057.199951171875,1043.3629150390625,222244
2021-04-28,1054.5,1057.0,1016.2750244140625,1022.75,1009.3638305664062,343198
2021-04-29,1032.0,1043.5,1025.0250244140625,1037.550048828125,1023.9701538085938,253434
2021-04-30,1037.5,1063.7750244140625,1033.324951171875,1052.6500244140625,1038.87255859375,301350
2021-05-03,1050.0,1074.0,1045.5,1053.9749755859375,1040.18017578125,378902
2021-05-04,1062.4000244140625,1064.699951171875,1048.0,1051.75,1037.9842529296875,160048
2021-05-05,1058.0999755859375,1066.0,1045.2249755859375,1054.925048828125,1041.1177978515625,155952
2021-05-06,1056.449951171875,1064.675048828125,1030.925048828125,1047.925048828125,1034.2093505859375,216914
2021-05-07,1058.5,1060.0,1023.5750122070312,1028.1500244140625,1014.6932373046875,198766
2021-05-10,1028.5,1058.9749755859375,1027.5,1043.1500244140625,1029.496826171875,424776
2021-05-11,1043.5,1087.5,1040.0250244140625,1080.949951171875,1066.8021240234375,965534
2021-05-12,1083.0,1089.4749755859375,1068.0,1076.125,1062.040283203125,248544
2021-05-14,1070.0,1085.449951171875,1068.5250244140625,1074.425048828125,1060.3624267578125,288974
2021-05-17,1074.425048828125,1104.949951171875,1074.425048828125,1090.0,1075.733642578125,603352
2021-05-18,1090.0,1099.0,1073.449951171875,1081.6500244140625,1067.4930419921875,243696
2021-05-19,1090.0,1109.5,1081.699951171875,1089.4000244140625,1075.1416015625,315956
2021-05-20,1095.0,1129.3499755859375,1086.574951171875,1104.25,1089.797119140625,1554112
2021-05-21,1119.5,1126.1500244140625,1104.0,1113.699951171875,1099.12353515625,716958
2021-05-24,1121.5,1134.925048828125,1116.5,1123.0,1108.3017578125,392598
2021-05-25,1128.0,1139.0,1085.0250244140625,1106.675048828125,1092.190673828125,348304
2021-05-26,1110.0,1129.1500244140625,1106.0,1121.949951171875,1107.265380859375,305254
2021-05-27,1121.949951171875,1154.5,1076.0999755859375,1101.5250244140625,1087.1077880859375,1684006
2021-05-28,1093.0,1143.0,998.0499877929688,1013.6500244140625,1000.383056640625,3323292
2021-05-31,1024.5,1044.5,1011.0,1035.300048828125,1021.7495727539062,1057388
2021-06-01,1036.9749755859375,1058.25,1025.5,1032.824951171875,1019.306884765625,398908
2021-06-02,1039.9000244140625,1067.5,1033.5,1039.8499755859375,1026.239990234375,687900
2021-06-03,1049.4000244140625,1052.449951171875,1033.5,1044.125,1030.458984375,514852
2021-06-04,1049.5,1058.9749755859375,1026.0,1029.425048828125,1015.9515380859375,409052
2021-06-07,1030.0,1032.949951171875,1016.0750122070312,1021.1749877929688,1007.8094482421875,511944
2021-06-08,1019.9000244140625,1032.3499755859375,1015.4249877929688,1018.375,1005.0460815429688,826344
2021-06-09,1024.9749755859375,1029.574951171875,1016.0,1019.7999877929688,1006.4525146484375,422520
2021-06-10,1022.4500122070312,1032.4749755859375,1017.0,1019.2249755859375,1005.885009765625,426506
2021-06-11,1021.0,1031.25,1016.2750244140625,1023.4249877929688,1010.030029296875,845082
2021-06-14,1025.4749755859375,1050.0,1025.4749755859375,1047.5250244140625,1033.814453125,721108
2021-06-15,1053.0,1056.550048828125,1030.0,1032.5,1018.9861450195312,378452
2021-06-16,1039.4749755859375,1039.4749755859375,1020.375,1026.6500244140625,1013.2128295898438,403418
2021-06-17,1023.0,1032.5250244140625,1009.375,1014.3250122070312,1001.0491333007812,422298
2021-06-18,1019.0,1019.4000244140625,982.0499877929688,996.4249877929688,983.3834228515625,847500
2021-06-21,996.0,1028.949951171875,989.5,1004.75,991.5994873046875,439918
2021-06-22,1009.9000244140625,1014.3250122070312,996.0,1001.8499755859375,988.7373657226562,389240
2021-06-23,1005.0,1009.3250122070312,987.9500122070312,1000.0499877929688,986.9609375,221020
2021-06-24,1004.0999755859375,1010.0,988.0,1005.3499755859375,992.1915893554688,445480
2021-06-25,1005.3499755859375,1014.9000244140625,998.9000244140625,1009.3250122070312,996.1145629882812,223340
2021-06-28,1014.0,1014.0,1002.0250244140625,1007.4749755859375,994.2887573242188,94448
2021-06-29,1007.4749755859375,1020.0,997.5250244140625,1011.0750122070312,997.8416137695312,264484
2021-06-30,1011.0,1017.9749755859375,1008.7750244140625,1013.2000122070312,999.9388427734375,142310
2021-07-01,1013.25,1017.5,1003.375,1010.1500244140625,996.9287719726562,319552
2021-07-02,1014.6500244140625,1016.9749755859375,1000.0,1007.625,994.4368286132812,222590
2021-07-05,1007.4500122070312,1022.4249877929688,1000.0,1019.7999877929688,1006.4525146484375,280374
2021-07-06,1025.0,1054.25,1020.6749877929688,1049.699951171875,1035.9610595703125,735744
2021-07-07,1052.5,1064.4749755859375,1040.7249755859375,1062.25,1048.346923828125,410838
2021-07-08,1064.0,1070.0,1045.050048828125,1054.324951171875,1040.5255126953125,416138
2021-07-09,1050.0,1062.5,1040.5,1044.7750244140625,1031.1005859375,199758
2021-07-12,1047.5,1059.949951171875,1046.6500244140625,1058.0,1044.1524658203125,180836
2021-07-13,1060.0,1060.3499755859375,1040.050048828125,1045.0999755859375,1031.4212646484375,103006
2021-07-14,1037.6500244140625,1074.5,1034.2750244140625,1063.6500244140625,1049.728515625,349860
2021-07-15,1072.5,1073.925048828125,1045.0,1047.5,1033.7899169921875,258016
2021-07-16,1057.4749755859375,1057.5,1045.574951171875,1048.824951171875,1035.0975341796875,110148
2021-07-19,1045.574951171875,1066.5250244140625,1024.625,1057.949951171875,1044.10302734375,420218
2021-07-20,1064.0,1065.0250244140625,1053.6500244140625,1059.9749755859375,1046.1015625,188156
2021-07-22,1060.4749755859375,1091.5,1053.5999755859375,1088.125,1073.88330078125,487036
2021-07-23,1088.125,1105.5250244140625,1085.0250244140625,1101.824951171875,1087.40380859375,302040
2021-07-26,1101.824951171875,1119.5,1095.0,1112.949951171875,1098.3831787109375,325262
2021-07-27,1112.949951171875,1122.5,1074.5250244140625,1117.1500244140625,1102.5284423828125,470588
2021-07-28,1114.5,1117.125,1075.0,1088.2750244140625,1074.03125,170336
2021-07-29,1088.2750244140625,1094.2750244140625,1062.074951171875,1071.1500244140625,1057.1302490234375,127146
2021-07-30,1079.699951171875,1081.800048828125,1042.0,1052.199951171875,1038.42822265625,197724
2021-08-02,1046.625,1061.050048828125,1039.5,1050.7750244140625,1037.0220947265625,408278
2021-08-03,1052.449951171875,1059.9000244140625,1040.75,1047.800048828125,1034.0860595703125,134846
2021-08-04,1050.0,1055.875,1036.0,1044.0250244140625,1030.3603515625,93758
2021-08-05,1049.0,1122.074951171875,1025.5,1067.300048828125,1053.330810546875,1834780
2021-08-06,1053.4000244140625,1090.0,1042.5250244140625,1085.675048828125,1071.46533203125,559488
