Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,177.75,178.9250030517578,174.5,177.8249969482422,157.56573486328125,79946
2017-03-22,174.6999969482422,177.5,168.625,169.60000610351562,150.27781677246094,131246
2017-03-23,170.0,177.5,169.5,176.1750030517578,156.10369873046875,103756
2017-03-24,177.85000610351562,177.85000610351562,173.5,175.125,155.17333984375,54530
2017-03-27,175.0,177.0,173.5500030517578,175.14999389648438,155.19549560546875,38982
2017-03-28,176.4499969482422,177.5,173.10000610351562,173.89999389648438,154.087890625,39658
2017-03-29,174.25,176.9499969482422,173.0500030517578,173.97500610351562,154.15435791015625,38928
2017-03-30,174.875,177.5,174.22500610351562,175.375,155.39483642578125,42996
2017-03-31,175.4499969482422,177.5,172.77499389648438,174.8249969482422,154.90748596191406,125782
2017-04-03,173.625,181.0,173.625,177.14999389648438,156.9676055908203,92660
2017-04-05,177.125,182.0,176.3000030517578,178.47500610351562,158.14166259765625,87692
2017-04-06,178.02499389648438,184.4499969482422,177.125,178.25,157.94229125976562,230886
2017-04-07,177.9250030517578,178.0,173.97500610351562,174.9499969482422,155.0182647705078,75772
2017-04-10,176.0749969482422,177.0,174.0,174.5749969482422,154.6859893798828,49956
2017-04-11,175.0,176.5,174.0,174.60000610351562,154.70816040039062,40870
2017-04-12,175.75,176.0,173.22500610351562,174.02499389648438,154.19866943359375,52210
2017-04-13,175.8249969482422,177.22500610351562,173.5,175.14999389648438,155.19549560546875,77688
2017-04-17,176.875,176.875,173.10000610351562,174.60000610351562,154.70816040039062,25238
2017-04-18,178.0749969482422,178.0749969482422,173.8000030517578,176.5749969482422,156.45811462402344,79986
2017-04-19,175.0,177.0,172.5,176.27499389648438,156.1923065185547,111536
2017-04-20,175.3000030517578,176.22500610351562,173.72500610351562,175.5749969482422,155.5720672607422,27334
2017-04-21,176.47500610351562,176.47500610351562,173.27499389648438,173.5749969482422,153.79991149902344,77800
2017-04-24,175.0,175.35000610351562,173.125,173.60000610351562,153.82208251953125,82766
2017-04-25,174.3000030517578,178.0,173.8000030517578,177.89999389648438,157.63217163085938,80866
2017-04-26,178.5,178.5,175.0,175.1750030517578,155.2176513671875,24406
2017-04-27,175.0,179.8249969482422,173.97500610351562,174.75,154.84104919433594,27958
2017-04-28,174.72500610351562,176.3000030517578,174.02499389648438,174.4250030517578,154.55308532714844,35528
2017-05-02,173.5,174.9499969482422,171.75,173.25,153.51194763183594,34528
2017-05-03,172.625,174.9499969482422,172.0749969482422,174.02499389648438,154.19866943359375,46842
2017-05-04,174.75,174.89999389648438,173.5,174.0,154.17649841308594,31132
2017-05-05,172.02499389648438,174.4250030517578,171.125,172.0500030517578,152.4486541748047,80654
2017-05-08,174.85000610351562,174.85000610351562,171.02499389648438,172.1999969482422,152.58155822753906,16138
2017-05-09,172.3000030517578,173.5,170.5,170.9250030517578,151.45184326171875,106410
2017-05-10,172.0,174.0,170.625,172.85000610351562,153.15753173828125,79632
2017-05-11,172.85000610351562,172.85000610351562,167.4250030517578,169.9499969482422,150.587890625,90260
2017-05-12,172.3249969482422,172.3249969482422,167.5500030517578,168.9250030517578,149.6796875,49346
2017-05-15,169.0500030517578,169.85000610351562,160.0749969482422,167.25,148.19549560546875,176300
2017-05-16,166.5,171.25,165.0,169.9250030517578,150.56573486328125,78936
2017-05-17,169.10000610351562,181.0,169.10000610351562,173.5500030517578,153.7777557373047,218970
2017-05-18,172.0,173.4499969482422,169.8000030517578,170.6750030517578,151.2303009033203,35140
2017-05-19,172.5,173.72500610351562,165.0,168.0,148.8600616455078,81106
2017-05-22,168.97500610351562,169.5,165.625,166.1750030517578,147.2429962158203,55318
2017-05-23,167.5,179.97500610351562,161.47500610351562,171.64999389648438,152.09422302246094,266514
2017-05-24,172.9499969482422,173.89999389648438,168.39999389648438,169.14999389648438,149.87905883789062,91320
2017-05-25,169.14999389648438,174.0,168.5,170.5500030517578,151.11956787109375,54312
2017-05-26,172.35000610351562,181.64999389648438,172.3249969482422,175.6750030517578,155.66065979003906,439960
2017-05-29,174.0,176.5,168.10000610351562,168.875,149.6353759765625,77620
2017-05-30,168.5,170.5,168.5,169.6999969482422,150.36639404296875,40002
2017-05-31,169.6999969482422,175.1999969482422,169.6750030517578,172.72500610351562,153.0467529296875,107362
2017-06-01,169.5,175.0,169.4499969482422,169.8249969482422,150.47715759277344,38484
2017-06-02,170.47500610351562,170.9499969482422,167.27499389648438,167.5500030517578,148.46136474609375,65350
2017-06-05,167.5500030517578,173.0,167.5500030517578,170.85000610351562,151.38539123535156,74122
2017-06-06,172.35000610351562,173.52499389648438,169.9250030517578,171.35000610351562,151.82839965820312,37026
2017-06-07,170.5,172.0,168.75,169.9250030517578,150.56573486328125,36488
2017-06-08,170.125,172.97500610351562,169.64999389648438,170.14999389648438,150.76510620117188,25246
2017-06-09,170.5500030517578,174.25,170.0,173.52499389648438,153.755615234375,85168
2017-06-12,172.5,176.9499969482422,171.27499389648438,174.5,154.61953735351562,186546
2017-06-13,175.9250030517578,180.25,175.375,179.125,158.71762084960938,263918
2017-06-14,179.35000610351562,179.875,177.25,178.0500030517578,157.7650909423828,49498
2017-06-15,178.875,182.5,177.64999389648438,180.97500610351562,160.35684204101562,178080
2017-06-16,180.9250030517578,184.0,180.5,182.875,162.04037475585938,162896
2017-06-19,185.0,196.85000610351562,184.125,195.4250030517578,173.16058349609375,684832
2017-06-20,194.89999389648438,206.0,194.85000610351562,201.85000610351562,178.85360717773438,821492
2017-06-21,203.75,204.0,195.60000610351562,197.875,175.33148193359375,271974
2017-06-22,198.1999969482422,201.10000610351562,193.27499389648438,197.97500610351562,175.4200897216797,259976
2017-06-23,197.5,198.85000610351562,191.1750030517578,194.8000030517578,172.6068115234375,161932
2017-06-27,194.5,196.75,192.5,193.3249969482422,171.2998504638672,82934
2017-06-28,189.4499969482422,194.875,189.4499969482422,192.0749969482422,170.1922607421875,35066
2017-06-29,193.625,198.39999389648438,191.0,193.3249969482422,171.2998504638672,386606
2017-06-30,192.5500030517578,197.72500610351562,190.8000030517578,193.77499389648438,171.69854736328125,69978
2017-07-03,193.02499389648438,194.8000030517578,192.22500610351562,193.77499389648438,171.69854736328125,100420
2017-07-04,194.4499969482422,198.52499389648438,193.125,196.10000610351562,173.75869750976562,611890
2017-07-05,197.0,206.39999389648438,196.89999389648438,202.8249969482422,179.717529296875,720692
2017-07-06,205.02499389648438,215.6999969482422,205.0,211.14999389648438,187.0940704345703,563170
2017-07-07,210.4499969482422,216.60000610351562,209.3000030517578,212.85000610351562,188.60040283203125,560700
2017-07-10,214.8249969482422,218.75,213.97500610351562,215.25,190.7269744873047,54434
2017-07-11,214.97500610351562,216.75,207.0500030517578,208.47500610351562,184.72381591796875,175488
2017-07-12,208.5,212.25,207.6999969482422,211.5,187.40420532226562,91036
2017-07-13,212.0,215.1999969482422,207.4499969482422,207.5500030517578,183.90420532226562,172946
2017-07-14,207.5,213.5500030517578,205.25,211.72500610351562,187.6035614013672,333356
2017-07-17,214.9499969482422,214.9499969482422,207.8249969482422,209.27499389648438,185.4326629638672,205336
2017-07-18,207.875,209.5,203.77499389648438,205.02499389648438,181.66685485839844,173226
2017-07-19,206.0500030517578,209.14999389648438,203.9250030517578,205.22500610351562,181.84408569335938,47146
2017-07-20,210.5,212.5,204.5,209.1750030517578,185.34408569335938,276262
2017-07-21,203.3249969482422,206.60000610351562,203.3249969482422,204.97500610351562,181.62255859375,151772
2017-07-24,203.625,205.5,203.0,203.4499969482422,180.2713165283203,61020
2017-07-25,203.85000610351562,205.5,201.5,205.0749969482422,181.711181640625,113656
2017-07-26,203.52499389648438,215.0,203.0,211.64999389648438,187.53709411621094,378858
2017-07-27,212.9499969482422,215.0,202.9499969482422,203.8000030517578,180.58143615722656,147184
2017-07-28,203.0,206.0,201.5,202.27499389648438,179.23019409179688,62402
2017-07-31,202.5,204.6999969482422,200.125,201.47500610351562,178.52130126953125,58200
2017-08-01,202.3000030517578,203.77499389648438,200.6750030517578,202.39999389648438,179.3409423828125,36512
2017-08-02,202.0,203.25,200.0,200.60000610351562,177.7460479736328,24760
2017-08-03,200.97500610351562,208.9499969482422,197.35000610351562,203.1999969482422,180.04977416992188,173060
2017-08-04,202.52499389648438,205.4499969482422,200.75,202.97500610351562,179.85043334960938,58178
2017-08-07,201.5,206.85000610351562,201.5,203.97500610351562,180.73651123046875,43268
2017-08-08,205.0,205.02499389648438,199.02499389648438,200.02499389648438,177.2365264892578,44014
2017-08-09,198.0,201.6999969482422,194.4499969482422,196.89999389648438,174.467529296875,62428
2017-08-10,195.39999389648438,201.14999389648438,191.6999969482422,196.6999969482422,174.29031372070312,124170
2017-08-11,195.85000610351562,196.77499389648438,187.5,193.39999389648438,171.36630249023438,104076
2017-08-14,190.0,207.39999389648438,190.0,201.27499389648438,178.3441162109375,147208
2017-08-16,204.875,207.1999969482422,201.0,204.8000030517578,181.46751403808594,52408
2017-08-17,205.0,208.02499389648438,204.02499389648438,205.14999389648438,181.77764892578125,42470
2017-08-18,204.97500610351562,204.97500610351562,202.0,202.6750030517578,179.58462524414062,23634
2017-08-21,202.5,208.47500610351562,201.1999969482422,201.9499969482422,178.9422149658203,45776
2017-08-22,201.5749969482422,206.39999389648438,198.3000030517578,200.0500030517578,177.25868225097656,60186
2017-08-23,203.39999389648438,207.97500610351562,200.5,206.97500610351562,183.39474487304688,60430
2017-08-24,208.0,210.1999969482422,203.72500610351562,207.64999389648438,183.99282836914062,59836
2017-08-28,209.60000610351562,212.8000030517578,208.0,211.77499389648438,187.64785766601562,86226
2017-08-29,210.0,215.3000030517578,208.75,212.52499389648438,188.31239318847656,359994
2017-08-30,214.0,215.02499389648438,210.5,213.25,188.95481872558594,73238
2017-08-31,214.0,215.0,210.5,214.0749969482422,189.6858367919922,201288
2017-09-01,215.0,216.02499389648438,213.0500030517578,213.47500610351562,189.15419006347656,102414
2017-09-04,215.0,216.75,205.60000610351562,214.0,189.619384765625,123228
2017-09-05,215.0,216.10000610351562,212.22500610351562,215.0749969482422,190.57191467285156,169164
2017-09-06,216.0,222.0500030517578,214.85000610351562,221.6999969482422,196.44212341308594,542256
2017-09-07,223.72500610351562,224.72500610351562,220.14999389648438,222.22500610351562,196.90731811523438,187544
2017-09-08,224.5,227.5,222.5,226.25,200.47377014160156,416138
2017-09-11,228.5,230.0,226.02499389648438,227.9250030517578,201.95791625976562,282638
2017-09-12,227.14999389648438,227.5,223.5,224.5749969482422,201.19642639160156,97110
2017-09-13,226.0,227.0,219.02499389648438,222.52499389648438,199.3598175048828,115368
2017-09-14,223.5,224.97500610351562,220.5500030517578,221.22500610351562,198.19515991210938,32164
2017-09-15,219.97500610351562,222.5,215.0,221.375,198.3295440673828,84290
2017-09-18,225.0,225.0,218.3249969482422,219.3249969482422,196.49293518066406,71002
2017-09-19,218.0500030517578,222.5,218.0500030517578,219.4250030517578,196.58251953125,61694
2017-09-20,221.22500610351562,222.35000610351562,216.39999389648438,219.02499389648438,196.22413635253906,61804
2017-09-21,221.0,221.0,212.77499389648438,214.72500610351562,192.371826171875,63552
2017-09-22,213.9499969482422,215.97500610351562,202.60000610351562,205.0,183.65919494628906,165774
2017-09-25,202.75,204.4499969482422,197.60000610351562,198.47500610351562,177.81346130371094,73092
2017-09-26,197.5,202.4250030517578,197.5,200.89999389648438,179.9860076904297,103910
2017-09-27,201.8249969482422,202.6999969482422,192.25,195.75,175.37213134765625,45902
2017-09-28,196.0,203.35000610351562,191.89999389648438,200.85000610351562,179.94122314453125,70006
2017-09-29,202.97500610351562,211.25,197.625,209.5749969482422,187.75794982910156,49664
2017-10-03,207.5,214.125,207.47500610351562,211.75,189.70651245117188,144878
2017-10-04,213.4499969482422,214.0,210.47500610351562,212.14999389648438,190.06488037109375,23008
2017-10-05,213.02499389648438,217.5,212.125,215.77499389648438,193.3125,129524
2017-10-06,216.02499389648438,227.75,215.625,221.77499389648438,198.68788146972656,1337432
2017-10-09,224.5,226.72500610351562,222.875,223.77499389648438,200.4796905517578,150352
2017-10-10,225.9499969482422,228.1999969482422,223.77499389648438,224.72500610351562,201.330810546875,245074
2017-10-11,226.0,237.0,224.4250030517578,225.27499389648438,201.82351684570312,1294638
2017-10-12,227.89999389648438,232.5,226.25,229.6750030517578,205.76547241210938,177532
2017-10-13,229.6999969482422,234.35000610351562,227.77499389648438,230.0,206.05665588378906,112146
2017-10-16,231.9499969482422,235.75,229.5,231.0,206.95257568359375,120936
2017-10-17,231.0,234.9499969482422,230.8000030517578,231.47500610351562,207.3781280517578,43698
2017-10-18,231.47500610351562,234.47500610351562,229.27499389648438,230.0,206.05665588378906,49644
2017-10-19,229.97500610351562,234.0,228.77499389648438,230.5500030517578,206.54942321777344,38336
2017-10-23,228.125,241.0,228.125,236.9250030517578,212.26077270507812,187214
2017-10-24,239.1999969482422,243.0,237.64999389648438,239.6750030517578,214.72447204589844,218000
2017-10-25,241.47500610351562,242.0,229.14999389648438,231.5500030517578,207.44529724121094,83688
2017-10-26,233.72500610351562,240.0,231.25,237.5749969482422,212.8430938720703,89924
2017-10-27,238.0,241.22500610351562,233.9250030517578,237.125,212.43991088867188,51738
2017-10-30,237.0,252.0,237.0,248.52499389648438,222.6531524658203,558974
2017-10-31,249.6999969482422,252.97500610351562,246.5500030517578,251.35000610351562,225.18409729003906,184812
2017-11-01,252.97500610351562,256.75,247.5,249.3249969482422,223.36990356445312,205408
2017-11-02,250.85000610351562,253.8249969482422,245.625,247.25,221.51092529296875,68102
2017-11-03,250.39999389648438,250.47500610351562,244.02499389648438,249.47500610351562,223.50425720214844,117480
2017-11-06,250.0,252.89999389648438,249.27499389648438,250.9499969482422,224.82571411132812,59192
2017-11-07,252.375,254.0,240.5,241.85000610351562,216.67303466796875,122912
2017-11-08,241.5,247.5,218.0,223.47500610351562,200.2109375,295680
2017-11-09,220.0,223.9499969482422,219.97500610351562,222.77499389648438,199.58380126953125,145572
2017-11-10,222.5,232.0,222.47500610351562,227.6999969482422,203.99607849121094,146502
2017-11-13,229.47500610351562,233.4499969482422,223.97500610351562,226.35000610351562,202.78665161132812,78888
2017-11-14,229.35000610351562,229.5,218.5,219.6750030517578,196.8065185546875,206270
2017-11-15,221.0,223.5,218.9250030517578,221.5749969482422,198.5087127685547,79270
2017-11-16,224.97500610351562,227.5,222.5,226.22500610351562,202.67466735839844,57402
2017-11-17,228.85000610351562,237.75,226.0,234.625,210.20018005371094,100246
2017-11-20,236.5,247.22500610351562,235.9250030517578,240.3000030517578,215.28439331054688,185724
2017-11-21,242.0,250.5,241.9250030517578,248.9250030517578,223.01153564453125,155938
2017-11-22,250.5,250.5,241.9499969482422,246.0749969482422,220.45823669433594,74642
2017-11-23,248.0,248.85000610351562,243.02499389648438,245.3000030517578,219.76393127441406,45494
2017-11-24,247.5,247.5,238.0,242.375,217.14341735839844,26202
2017-11-27,244.4250030517578,250.0,240.0500030517578,247.9250030517578,222.1156463623047,77556
2017-11-28,249.4499969482422,249.4499969482422,243.0500030517578,245.02499389648438,219.5175323486328,42914
2017-11-29,247.35000610351562,248.52499389648438,243.0,247.8249969482422,222.02606201171875,33902
2017-11-30,248.5,248.5,241.25,242.8000030517578,217.524169921875,50166
2017-12-01,243.85000610351562,245.47500610351562,235.0,235.8249969482422,211.2752685546875,67356
2017-12-04,237.39999389648438,242.5,230.8000030517578,233.52499389648438,209.21469116210938,128002
2017-12-05,230.5,242.0,230.5,237.375,212.6638946533203,71834
2017-12-06,238.375,241.85000610351562,234.875,236.0749969482422,211.49923706054688,51624
2017-12-07,229.10000610351562,237.9499969482422,229.10000610351562,237.22500610351562,212.529541015625,36400
2017-12-08,234.75,240.0,234.75,239.02499389648438,214.14215087890625,109182
2017-12-11,236.64999389648438,244.0,235.27499389648438,241.8249969482422,216.65066528320312,49468
2017-12-12,240.0,242.3000030517578,237.5,237.77499389648438,213.02224731445312,20664
2017-12-13,238.3000030517578,239.0749969482422,236.02499389648438,237.625,212.88787841796875,65392
2017-12-14,236.0,238.75,228.0,232.77499389648438,208.5427703857422,103446
2017-12-15,232.0,236.47500610351562,231.27499389648438,232.8249969482422,208.58758544921875,44152
2017-12-18,232.0,242.14999389648438,225.02499389648438,240.10000610351562,215.10525512695312,107790
2017-12-19,241.89999389648438,248.5,239.52499389648438,245.39999389648438,219.8534698486328,89884
2017-12-20,243.0,248.3249969482422,243.0,246.25,220.614990234375,63076
2017-12-21,244.52499389648438,251.97500610351562,243.5,250.0500030517578,224.01943969726562,81260
2017-12-22,250.9499969482422,255.5,250.9499969482422,254.64999389648438,228.14056396484375,126534
2017-12-26,252.5,259.75,250.77499389648438,254.39999389648438,227.9165802001953,222394
2017-12-27,251.5,256.0,250.02499389648438,253.0500030517578,226.70712280273438,186352
2017-12-28,251.5,253.97500610351562,247.1999969482422,253.125,226.77432250976562,151676
2017-12-29,252.5,259.20001220703125,248.3249969482422,255.97500610351562,229.32762145996094,213592
2018-01-01,257.5,259.7749938964844,251.02499389648438,253.35000610351562,226.97589111328125,139504
2018-01-02,256.0,261.0,248.75,255.6999969482422,229.08126831054688,147980
2018-01-03,256.5,269.5,253.5749969482422,266.6000061035156,238.84652709960938,1068688
2018-01-04,269.0,269.0,263.25,265.125,237.52511596679688,395024
2018-01-05,265.125,272.5,262.5,269.32501220703125,241.2878875732422,779544
2018-01-08,269.8500061035156,272.7250061035156,265.79998779296875,270.54998779296875,242.3853302001953,198452
2018-01-09,271.9750061035156,272.5,262.5,265.20001220703125,237.59228515625,209674
2018-01-10,266.0,266.0,260.1000061035156,263.25,235.8452911376953,276882
2018-01-11,263.67498779296875,276.0,263.25,271.42498779296875,243.16928100585938,464758
2018-01-12,272.875,274.0,265.0,266.5,238.75694274902344,240162
2018-01-15,267.8999938964844,275.5,267.4750061035156,272.3999938964844,244.042724609375,193954
2018-01-16,274.0,274.0,262.54998779296875,263.875,236.4052276611328,212478
2018-01-17,262.0,266.2250061035156,257.5,262.1499938964844,234.85977172851562,145810
2018-01-18,263.82501220703125,266.8500061035156,257.0,257.8500061035156,231.00743103027344,97972
2018-01-19,255.8000030517578,263.75,253.75,260.375,233.26959228515625,92412
2018-01-22,263.25,271.42498779296875,258.54998779296875,264.79998779296875,237.23390197753906,179402
2018-01-23,265.0,269.54998779296875,259.6499938964844,261.57501220703125,234.34466552734375,297796
2018-01-24,260.0,262.1000061035156,257.79998779296875,259.1000061035156,232.12728881835938,321924
2018-01-25,264.25,264.25,256.0,256.70001220703125,229.9771728515625,91780
2018-01-29,258.5,262.25,255.5,255.85000610351562,229.21563720703125,161054
2018-01-30,255.0500030517578,256.0249938964844,252.5,253.64999389648438,227.24464416503906,70068
2018-01-31,253.5,259.2749938964844,250.625,252.0,225.76641845703125,245590
2018-02-01,253.0500030517578,257.9750061035156,250.3000030517578,252.72500610351562,226.41595458984375,80942
2018-02-02,252.1750030517578,264.1000061035156,247.5,255.1750030517578,228.61090087890625,639498
2018-02-05,252.5,260.45001220703125,237.77499389648438,255.14999389648438,228.5885009765625,609668
2018-02-06,249.0,252.72500610351562,240.02499389648438,248.60000610351562,222.72039794921875,194342
2018-02-07,250.5,256.8999938964844,244.97500610351562,249.14999389648438,223.21310424804688,143458
2018-02-08,252.5,256.0,249.5,250.1750030517578,224.1314239501953,109676
2018-02-09,243.5,250.0500030517578,243.5,246.14999389648438,220.52542114257812,114170
2018-02-12,246.0,248.5749969482422,244.5,246.52499389648438,220.8613739013672,99716
2018-02-14,250.0,250.0,243.5,244.35000610351562,218.91278076171875,81890
2018-02-15,247.4250030517578,250.0,238.85000610351562,239.9250030517578,214.9484405517578,135658
2018-02-16,241.9499969482422,243.6750030517578,236.1999969482422,238.02499389648438,213.24623107910156,165002
2018-02-19,238.0,238.89999389648438,232.3249969482422,235.02499389648438,210.55853271484375,93708
2018-02-20,230.3249969482422,238.0,230.3249969482422,236.1750030517578,211.58883666992188,29996
2018-02-21,239.1999969482422,239.1999969482422,233.97500610351562,234.5,210.08819580078125,38282
2018-02-22,231.6750030517578,235.85000610351562,227.9250030517578,230.625,206.61659240722656,85854
2018-02-23,233.0749969482422,234.72500610351562,227.5,227.97500610351562,204.2424774169922,72764
2018-02-26,233.5,236.125,226.125,230.8249969482422,206.79576110839844,89614
2018-02-27,231.02499389648438,235.9499969482422,231.0,232.8249969482422,208.58758544921875,45260
2018-02-28,230.02499389648438,233.5,230.02499389648438,232.5500030517578,208.34120178222656,56770
2018-03-01,230.0,235.1999969482422,230.0,234.02499389648438,209.6626434326172,34928
2018-03-05,234.0,234.0,228.6999969482422,229.875,205.94468688964844,82094
2018-03-06,231.85000610351562,232.75,230.0,230.8000030517578,206.77337646484375,41118
2018-03-07,229.02499389648438,229.75,223.89999389648438,227.0749969482422,203.4361572265625,166800
2018-03-08,225.6750030517578,230.5,225.0,229.6750030517578,205.76547241210938,184178
2018-03-09,227.52499389648438,229.6999969482422,226.0,226.5500030517578,202.9658203125,37850
2018-03-12,226.10000610351562,229.97500610351562,225.0,227.77499389648438,204.0632781982422,81306
2018-03-13,226.6750030517578,229.25,224.8249969482422,225.72500610351562,202.22671508789062,75602
2018-03-14,225.39999389648438,229.0,223.0,224.77499389648438,201.3755645751953,157974
2018-03-15,227.4499969482422,229.0,226.02499389648438,228.375,204.600830078125,38756
2018-03-16,228.375,230.0,224.5,226.1999969482422,202.65223693847656,63642
2018-03-19,224.0500030517578,226.0,223.0,223.625,200.34532165527344,68676
2018-03-20,222.52499389648438,225.0,221.5,223.35000610351562,200.09893798828125,38056
2018-03-21,222.5500030517578,226.5,222.4499969482422,224.5749969482422,201.19642639160156,48606
2018-03-22,223.875,224.9499969482422,220.0500030517578,221.5500030517578,198.48631286621094,119534
2018-03-23,220.52499389648438,223.9499969482422,211.35000610351562,213.64999389648438,191.40870666503906,198372
2018-03-26,215.0,219.85000610351562,208.02499389648438,209.6750030517578,187.84751892089844,572376
2018-03-27,207.75,214.5,207.75,213.3000030517578,191.0951690673828,291790
2018-03-28,211.0500030517578,214.47500610351562,209.4499969482422,211.75,189.70651245117188,145540
2018-04-02,213.6750030517578,215.77499389648438,209.89999389648438,214.875,192.5061798095703,57638
2018-04-03,215.02499389648438,222.1750030517578,212.75,215.3000030517578,192.88693237304688,216642
2018-04-04,215.52499389648438,228.25,215.52499389648438,224.9250030517578,201.50997924804688,109070
2018-04-05,227.1999969482422,230.75,226.25,227.97500610351562,204.2424774169922,687980
2018-04-06,230.0,230.0,226.35000610351562,229.27499389648438,205.40711975097656,13362
2018-04-09,228.0749969482422,236.0,224.75,231.60000610351562,207.49009704589844,54304
2018-04-10,238.47500610351562,238.47500610351562,230.52499389648438,232.375,208.18441772460938,35666
2018-04-11,233.0,233.0,230.5749969482422,231.72500610351562,207.6020965576172,15032
2018-04-12,233.22500610351562,233.47500610351562,229.9250030517578,231.35000610351562,207.26614379882812,227290
2018-04-13,233.39999389648438,234.5749969482422,230.5500030517578,231.52499389648438,207.42288208007812,25332
2018-04-16,230.60000610351562,235.60000610351562,229.64999389648438,233.8249969482422,209.48345947265625,12386
2018-04-17,234.5,242.0,232.0,237.14999389648438,212.46234130859375,208814
2018-04-18,238.0500030517578,240.52499389648438,233.77499389648438,235.25,210.76010131835938,90118
2018-04-19,236.8000030517578,237.5,232.64999389648438,235.625,211.0960693359375,24628
2018-04-20,235.5500030517578,237.4250030517578,233.27499389648438,236.0,211.4320526123047,20926
2018-04-23,236.9250030517578,242.5,232.52499389648438,237.6999969482422,212.955078125,344912
2018-04-24,237.6999969482422,241.5,235.60000610351562,237.22500610351562,212.529541015625,21372
2018-04-25,237.89999389648438,237.89999389648438,233.0,235.4250030517578,210.9169158935547,15130
2018-04-26,235.77499389648438,242.1999969482422,232.125,232.6999969482422,208.47557067871094,118546
2018-04-27,234.1750030517578,234.8249969482422,229.0,231.14999389648438,207.08692932128906,154792
2018-04-30,231.4499969482422,233.52499389648438,227.5749969482422,231.22500610351562,207.15411376953125,119330
2018-05-02,228.5,233.125,228.5,230.10000610351562,206.146240234375,348318
2018-05-03,230.10000610351562,231.47500610351562,226.39999389648438,229.3000030517578,205.4295196533203,32048
2018-05-04,228.8000030517578,230.6999969482422,226.5,228.8000030517578,204.98159790039062,38082
2018-05-07,228.125,230.25,225.5749969482422,227.4499969482422,203.77210998535156,209636
2018-05-08,225.64999389648438,230.27499389648438,225.5,227.125,203.48094177246094,46896
2018-05-09,229.5,229.5,222.5,223.125,199.89735412597656,138384
2018-05-10,228.1750030517578,228.1999969482422,220.75,222.375,199.22540283203125,108936
2018-05-11,225.4499969482422,225.75,219.52499389648438,222.39999389648438,199.24783325195312,159788
2018-05-14,222.85000610351562,223.22500610351562,219.02499389648438,219.97500610351562,197.07528686523438,75676
2018-05-15,218.27499389648438,220.14999389648438,216.25,219.35000610351562,196.51531982421875,51108
2018-05-16,218.6750030517578,220.0,215.5,218.6750030517578,195.9105987548828,11884
2018-05-17,218.02499389648438,220.0,216.52499389648438,219.1999969482422,196.38096618652344,19544
2018-05-18,219.52499389648438,223.22500610351562,214.85000610351562,216.0,193.51406860351562,30950
2018-05-21,214.9499969482422,217.02499389648438,210.0,212.10000610351562,190.02008056640625,111388
2018-05-22,212.5,214.0,209.9499969482422,210.3000030517578,188.40745544433594,51898
2018-05-23,208.5,217.6999969482422,207.75,214.89999389648438,192.52859497070312,285114
2018-05-24,215.9250030517578,216.0500030517578,205.5,212.35000610351562,190.24404907226562,1019010
2018-05-25,215.9499969482422,222.0,212.77499389648438,214.35000610351562,192.03585815429688,138786
2018-05-28,216.02499389648438,219.5,215.5500030517578,218.85000610351562,196.0673828125,67904
2018-05-29,219.0,224.89999389648438,216.22500610351562,217.3249969482422,194.7011260986328,130238
2018-05-30,216.9499969482422,217.97500610351562,215.02499389648438,216.02499389648438,193.53646850585938,59214
2018-05-31,216.64999389648438,217.77499389648438,212.5,213.1999969482422,191.00555419921875,833244
2018-06-01,211.125,235.5,211.125,222.02499389648438,198.911865234375,1045236
2018-06-04,220.0,231.9499969482422,220.0,222.89999389648438,199.69577026367188,159944
2018-06-05,223.75,225.75,214.5,215.97500610351562,193.49168395996094,149616
2018-06-06,214.9499969482422,219.0,214.9499969482422,217.375,194.74594116210938,88540
2018-06-07,216.0,219.64999389648438,216.0,218.47500610351562,195.7314453125,90626
2018-06-08,218.47500610351562,226.3000030517578,216.47500610351562,219.125,196.31378173828125,65760
2018-06-11,220.39999389648438,221.64999389648438,219.0,219.625,196.76171875,131414
2018-06-12,219.6750030517578,224.25,217.5,222.625,199.44940185546875,652042
2018-06-13,223.0,225.5,221.125,221.5500030517578,198.48631286621094,34700
2018-06-14,221.5500030517578,224.5,219.47500610351562,223.4250030517578,200.16610717773438,40822
2018-06-15,224.5,229.35000610351562,223.60000610351562,227.64999389648438,203.95130920410156,138390
2018-06-18,228.5,231.0,224.0749969482422,226.27499389648438,202.7194366455078,98112
2018-06-19,227.6750030517578,229.0,223.0500030517578,228.14999389648438,204.39926147460938,70398
2018-06-20,229.4499969482422,230.625,224.85000610351562,225.5749969482422,202.09231567382812,32954
2018-06-21,225.5749969482422,225.5749969482422,219.1999969482422,219.72500610351562,196.85130310058594,184438
2018-06-22,221.25,222.875,218.1750030517578,222.0,198.8894805908203,29618
2018-06-25,222.4499969482422,225.52499389648438,220.5,222.02499389648438,198.911865234375,19996
2018-06-26,222.0749969482422,224.3000030517578,218.97500610351562,219.625,196.76171875,35198
2018-06-27,219.85000610351562,222.0,213.4250030517578,215.72500610351562,193.26771545410156,79686
2018-06-28,216.0,216.77499389648438,210.14999389648438,214.5749969482422,192.23741149902344,120136
2018-06-29,218.3249969482422,222.0,212.77499389648438,216.8000030517578,194.23081970214844,24020
2018-07-02,218.10000610351562,219.5,215.02499389648438,217.75,195.0819091796875,17862
