Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,91.12999725341797,92.5250015258789,88.29499816894531,92.43000030517578,89.08721160888672,125540
2016-12-01,94.01000213623047,94.80000305175781,90.22000122070312,91.43499755859375,88.1281967163086,72420
2016-12-02,91.4000015258789,93.0,89.0,89.65499877929688,86.41256713867188,74330
2016-12-05,90.0,90.0999984741211,87.0199966430664,87.83999633789062,84.66320037841797,72620
2016-12-06,87.9000015258789,89.3550033569336,86.7699966430664,87.23500061035156,84.08009338378906,73290
2016-12-07,85.80000305175781,89.80000305175781,82.61000061035156,84.62000274658203,81.55967712402344,142190
2016-12-08,84.33000183105469,87.29000091552734,84.33000183105469,86.32499694824219,83.2030029296875,89140
2016-12-09,86.99500274658203,86.99500274658203,85.01000213623047,85.2750015258789,82.19097137451172,73760
2016-12-12,85.30000305175781,87.4000015258789,85.30000305175781,86.76499938964844,83.62709045410156,17130
2016-12-13,88.5,89.4000015258789,86.80999755859375,89.08499908447266,85.8631820678711,166780
2016-12-14,87.41000366210938,89.44499969482422,86.76000213623047,87.05500030517578,83.90660095214844,36420
2016-12-15,86.00499725341797,90.54000091552734,86.0,89.63999938964844,86.39810943603516,69170
2016-12-16,89.62999725341797,92.37000274658203,88.36000061035156,90.98999786376953,87.69928741455078,244600
2016-12-19,90.98999786376953,92.16999816894531,88.3499984741211,89.36499786376953,86.133056640625,97480
2016-12-20,90.0,91.5,88.01499938964844,89.45999908447266,86.22462463378906,216890
2016-12-21,88.70999908447266,91.80000305175781,88.69999694824219,91.30500030517578,88.00289154052734,112420
2016-12-22,93.0,95.86000061035156,87.80000305175781,88.05000305175781,84.8656234741211,322520
2016-12-23,89.3949966430664,89.97000122070312,88.01000213623047,89.11499786376953,85.89210510253906,55730
2016-12-26,89.5,90.3949966430664,87.5999984741211,88.20500183105469,85.0150146484375,66510
2016-12-27,89.5999984741211,90.375,87.61499786376953,89.8499984741211,86.60051727294922,303740
2016-12-28,91.80000305175781,92.125,88.55000305175781,89.16999816894531,85.94510650634766,8804970
2016-12-29,90.0,92.5,89.5250015258789,91.4000015258789,88.0944595336914,177410
2016-12-30,92.4000015258789,92.5,90.20500183105469,91.52999877929688,88.21976470947266,75130
2017-01-02,93.0,93.0,88.77999877929688,91.97000122070312,88.64385223388672,29150
2017-01-03,92.8499984741211,94.0,91.79499816894531,92.51499938964844,89.16915130615234,1392510
2017-01-04,94.9000015258789,94.9000015258789,92.43000030517578,93.94999694824219,90.55223846435547,356520
2017-01-05,94.9000015258789,95.0999984741211,93.05999755859375,94.19000244140625,90.7835693359375,73690
2017-01-06,95.9000015258789,95.9000015258789,93.81500244140625,95.30999755859375,91.8630599975586,68650
2017-01-09,95.9000015258789,95.9000015258789,94.0,94.23999786376953,90.83174896240234,66740
2017-01-10,95.88999938964844,95.88999938964844,94.4000015258789,95.0999984741211,91.66064453125,132070
2017-01-11,95.34500122070312,96.80000305175781,95.13999938964844,96.05999755859375,92.5859375,187720
2017-01-12,97.5999984741211,108.9000015258789,97.12999725341797,99.56500244140625,95.96417236328125,1330440
2017-01-13,100.47000122070312,102.08499908447266,97.76000213623047,100.95500183105469,97.30390167236328,250780
2017-01-16,101.8949966430664,102.19999694824219,100.00499725341797,101.52999877929688,97.85810852050781,92030
2017-01-17,101.5999984741211,105.0,101.16000366210938,103.56999969482422,99.82432556152344,204660
2017-01-18,103.5999984741211,104.19999694824219,102.4000015258789,102.76499938964844,99.04843139648438,117450
2017-01-19,104.4000015258789,107.5,102.5,104.27999877929688,100.5086441040039,245560
2017-01-20,105.0,105.0,100.11000061035156,101.44000244140625,97.77136993408203,36710
2017-01-23,100.19999694824219,104.94000244140625,100.19999694824219,103.84500122070312,100.08938598632812,43780
2017-01-24,105.9000015258789,105.9000015258789,102.80000305175781,104.4800033569336,100.70142364501953,54360
2017-01-25,104.0,105.0,102.05999755859375,102.92500305175781,99.2026596069336,48660
2017-01-27,102.00499725341797,104.5,101.99500274658203,102.87999725341797,99.1592788696289,66020
2017-01-30,102.99500274658203,105.0,100.0,104.55999755859375,100.77852630615234,230470
2017-01-31,102.51000213623047,106.0,102.51000213623047,104.6449966430664,100.86045837402344,161570
2017-02-01,105.99500274658203,108.69999694824219,104.6500015258789,107.30000305175781,103.41943359375,121490
2017-02-02,107.80000305175781,109.4000015258789,107.30999755859375,107.98999786376953,104.08446502685547,74180
2017-02-03,108.99500274658203,110.4000015258789,107.79000091552734,110.0199966430664,106.04106140136719,109340
2017-02-06,111.3499984741211,112.4000015258789,110.5,111.6050033569336,107.56873321533203,80120
2017-02-07,111.49500274658203,113.0,109.5,111.125,107.1061019897461,66990
2017-02-08,112.77999877929688,112.81999969482422,110.51000213623047,112.20999908447266,108.15185546875,45590
2017-02-09,112.86499786376953,114.76499938964844,111.69999694824219,112.33499908447266,108.27233123779297,117830
2017-02-10,112.80999755859375,113.83999633789062,111.0,111.94999694824219,107.90126037597656,38690
2017-02-13,114.09500122070312,114.0999984741211,109.00499725341797,109.69999694824219,105.73262786865234,117000
2017-02-14,111.3949966430664,111.69999694824219,108.61000061035156,109.77999877929688,105.80974578857422,19530
2017-02-15,111.11499786376953,112.0,108.05999755859375,110.1050033569336,106.12299346923828,60550
2017-02-16,111.26499938964844,111.26499938964844,107.01000213623047,109.88999938964844,105.91576385498047,179210
2017-02-17,110.97000122070312,110.97000122070312,107.69999694824219,108.91000366210938,104.97119903564453,145910
2017-02-20,108.91000366210938,110.69999694824219,108.4000015258789,108.81999969482422,104.88446044921875,71280
2017-02-21,108.49500274658203,109.62000274658203,106.99500274658203,108.6500015258789,104.7206039428711,101560
2017-02-22,108.5,108.66500091552734,105.51000213623047,106.99500274658203,103.1254653930664,41560
2017-02-23,107.13500213623047,109.0,106.05999755859375,107.98500061035156,104.07965850830078,99860
2017-02-27,107.18499755859375,111.9800033569336,106.22000122070312,110.43499755859375,106.4410629272461,4510340
2017-02-28,112.00499725341797,112.00499725341797,107.5,108.31500244140625,104.39772033691406,127470
2017-03-01,108.56500244140625,110.5,108.01000213623047,110.1050033569336,106.12299346923828,108730
2017-03-02,109.56999969482422,109.7750015258789,104.00499725341797,105.80999755859375,101.98330688476562,120860
2017-03-03,104.81500244140625,107.0,103.70500183105469,105.0,101.2026138305664,68840
2017-03-06,105.00499725341797,108.48999786376953,104.00499725341797,107.55500030517578,103.66521453857422,278550
2017-03-07,109.19999694824219,109.9000015258789,105.00499725341797,109.83499908447266,105.86274719238281,368270
2017-03-08,110.9000015258789,110.9000015258789,108.07499694824219,109.93499755859375,105.95913696289062,183680
2017-03-09,109.83999633789062,111.0,109.30999755859375,110.7750015258789,106.76876068115234,55930
2017-03-10,111.20500183105469,111.5,108.12000274658203,110.30999755859375,106.32056427001953,90910
2017-03-14,112.09500122070312,112.0999984741211,110.0,110.5250015258789,106.52780151367188,35190
2017-03-15,109.50499725341797,111.9000015258789,107.0,109.61499786376953,105.65070343017578,81860
2017-03-16,109.55999755859375,115.30000305175781,108.5,114.3499984741211,110.21446228027344,383530
2017-03-17,115.81999969482422,117.27999877929688,112.71499633789062,113.0,108.91328430175781,268320
2017-03-20,113.91000366210938,114.9800033569336,112.2699966430664,112.79000091552734,108.71088409423828,86010
2017-03-21,113.93000030517578,113.93000030517578,111.0999984741211,111.92500305175781,107.87716674804688,74370
2017-03-22,111.91999816894531,111.92500305175781,109.41000366210938,110.24500274658203,106.25792694091797,411120
2017-03-23,110.23500061035156,112.5,109.80000305175781,111.82499694824219,107.7807846069336,126860
2017-03-24,112.97000122070312,119.44000244140625,112.24500274658203,116.94000244140625,112.71080017089844,200900
2017-03-27,118.0,118.69499969482422,114.12000274658203,116.51000213623047,112.29634857177734,116970
2017-03-28,114.73500061035156,119.0,114.73500061035156,118.33000183105469,114.05052947998047,140340
2017-03-29,118.02999877929688,118.5,115.0,117.19000244140625,112.9517593383789,109290
2017-03-30,117.19000244140625,119.80000305175781,116.20500183105469,118.48999786376953,114.2047348022461,299480
2017-03-31,118.76499938964844,118.76499938964844,117.0999984741211,117.44499969482422,113.1975326538086,42010
2017-04-03,118.6449966430664,121.21499633789062,117.94499969482422,120.25499725341797,115.90589904785156,219370
2017-04-05,119.48999786376953,121.01499938964844,118.47000122070312,120.7249984741211,116.35890197753906,105910
2017-04-06,121.37999725341797,121.37999725341797,116.80000305175781,118.01000213623047,113.7420883178711,207030
2017-04-07,117.79499816894531,120.8949966430664,117.625,120.04000091552734,115.69869232177734,113740
2017-04-10,120.4000015258789,121.92500305175781,118.5199966430664,120.45999908447266,116.1034927368164,167560
2017-04-11,120.50499725341797,123.79000091552734,120.19000244140625,121.6050033569336,117.20708465576172,208280
2017-04-12,120.4000015258789,123.30999755859375,119.56500244140625,121.94000244140625,117.52996826171875,332530
2017-04-13,122.4800033569336,123.98999786376953,120.58999633789062,121.19999694824219,116.81671905517578,303020
2017-04-17,123.3499984741211,123.69999694824219,119.51499938964844,120.4000015258789,116.04566192626953,366550
2017-04-18,121.79499816894531,123.18499755859375,120.19999694824219,122.05999755859375,117.6456298828125,171840
2017-04-19,122.70500183105469,122.70500183105469,119.125,120.41999816894531,116.06492614746094,155160
2017-04-20,121.70500183105469,125.1050033569336,120.91999816894531,124.73500061035156,120.22388458251953,198080
2017-04-21,127.4000015258789,128.39999389648438,124.40499877929688,127.11000061035156,122.51299285888672,141960
2017-04-24,128.4949951171875,135.7899932861328,128.2100067138672,131.08999633789062,126.34904479980469,242410
2017-04-25,131.0,137.39999389648438,125.8499984741211,135.91000366210938,130.99473571777344,337060
2017-04-26,136.0,144.69000244140625,133.19500732421875,139.1699981689453,134.13682556152344,464700
2017-04-27,139.5,145.32000732421875,139.1999969482422,144.36000061035156,139.13914489746094,377600
2017-04-28,144.36000061035156,148.38999938964844,141.0,146.8300018310547,141.5198211669922,168930
2017-05-02,146.8249969482422,150.0,146.0,148.27000427246094,142.90773010253906,165440
2017-05-03,150.0,150.0,147.0050048828125,147.88999938964844,142.54147338867188,97600
2017-05-04,148.72500610351562,149.3699951171875,147.1999969482422,148.56500244140625,143.1920623779297,44840
2017-05-05,149.18499755859375,150.49000549316406,147.0,150.40499877929688,144.96551513671875,106050
2017-05-08,150.5,150.5,147.0,148.90499877929688,143.519775390625,56240
2017-05-09,150.0,150.0,145.81500244140625,147.13499450683594,141.81378173828125,53720
2017-05-10,147.0,148.6300048828125,145.0,145.9550018310547,140.67645263671875,42100
2017-05-11,145.4149932861328,148.7899932861328,141.1999969482422,142.2449951171875,137.10061645507812,144310
2017-05-12,144.89999389648438,144.89999389648438,139.0,141.86500549316406,136.734375,114040
2017-05-15,141.4949951171875,144.67999267578125,140.1999969482422,143.63999938964844,138.4451904296875,51350
2017-05-16,144.0,144.0,139.51499938964844,141.80999755859375,136.6813507080078,114190
2017-05-17,140.0,143.61500549316406,140.0,141.39500427246094,136.2813720703125,46630
2017-05-18,140.0,142.4949951171875,139.97000122070312,140.06500244140625,134.9994659423828,138300
2017-05-19,138.1199951171875,142.9199981689453,134.7550048828125,135.77499389648438,130.8646240234375,192560
2017-05-22,136.60000610351562,142.0,136.59500122070312,138.9499969482422,133.92478942871094,294620
2017-05-23,139.36000061035156,140.4550018310547,131.1300048828125,139.1750030517578,134.1416473388672,141800
2017-05-24,139.5,139.6999969482422,132.32000732421875,133.22999572753906,128.41165161132812,87140
2017-05-25,133.31500244140625,144.5399932861328,131.10000610351562,143.0800018310547,137.9054412841797,172070
2017-05-26,143.69000244140625,143.69000244140625,138.8000030517578,140.875,135.78016662597656,54760
2017-05-29,139.0,144.8699951171875,138.0,141.22000122070312,136.1127166748047,87670
2017-05-30,143.89999389648438,144.38999938964844,139.30999755859375,142.4949951171875,137.3415985107422,49610
2017-05-31,144.4949951171875,144.73500061035156,140.5,142.1750030517578,137.0331573486328,57220
2017-06-01,140.77999877929688,145.88999938964844,140.77999877929688,145.0399932861328,139.79454040527344,47410
2017-06-02,142.31500244140625,147.49000549316406,141.24000549316406,146.63999938964844,141.33670043945312,39280
2017-06-05,146.63999938964844,148.5,144.88499450683594,147.08999633789062,141.77040100097656,128020
2017-06-06,148.7899932861328,148.7899932861328,145.42999267578125,148.47000122070312,143.10049438476562,81900
2017-06-07,149.0,152.0,148.4949951171875,151.8000030517578,146.31005859375,164570
2017-06-08,153.1699981689453,169.89999389648438,151.3800048828125,168.31500244140625,162.22779846191406,641600
2017-06-09,169.0,169.89500427246094,165.36000061035156,167.3699951171875,161.3169403076172,168100
2017-06-12,168.97000122070312,168.97000122070312,163.2550048828125,164.51499938964844,158.5652313232422,112820
2017-06-13,166.88999938964844,166.88999938964844,161.10000610351562,163.03500366210938,157.1387481689453,62610
2017-06-14,164.60000610351562,165.89999389648438,161.0,162.57000732421875,156.6905517578125,98890
2017-06-15,162.55999755859375,163.5,161.02000427246094,162.77000427246094,156.88333129882812,35990
2017-06-16,165.97500610351562,167.58999633789062,161.80999755859375,163.8249969482422,157.90016174316406,75650
2017-06-19,165.4949951171875,166.89999389648438,163.0749969482422,166.3350067138672,160.3194122314453,55820
2017-06-20,165.39999389648438,174.19000244140625,165.39999389648438,168.69500732421875,162.59405517578125,217530
2017-06-21,170.0,170.39500427246094,165.625,166.1699981689453,160.1603546142578,54560
2017-06-22,168.57000732421875,169.2100067138672,159.88999938964844,161.4199981689453,155.5821533203125,170690
2017-06-23,162.89500427246094,164.9949951171875,157.63499450683594,159.2949981689453,153.53399658203125,136450
2017-06-27,159.5050048828125,160.6199951171875,152.0050048828125,153.3350067138672,147.78956604003906,113410
2017-06-28,155.2100067138672,155.2100067138672,151.0,152.11500549316406,146.61366271972656,74840
2017-06-29,153.1999969482422,156.6199951171875,152.4949951171875,153.625,148.0690460205078,137460
2017-06-30,153.8000030517578,155.02499389648438,153.8000030517578,154.91000366210938,149.30758666992188,115220
2017-07-03,156.59500122070312,160.6999969482422,155.3000030517578,159.83999633789062,154.05929565429688,97800
2017-07-04,161.0,163.55999755859375,158.90499877929688,160.2949981689453,154.49783325195312,214090
2017-07-05,161.10000610351562,162.8000030517578,159.1999969482422,159.8000030517578,154.02073669433594,96530
2017-07-06,161.1999969482422,161.39999389648438,159.0,159.50999450683594,153.7412109375,73010
2017-07-07,159.3000030517578,160.14999389648438,157.13499450683594,159.7949981689453,154.01593017578125,48320
2017-07-10,143.0500030517578,162.3000030517578,143.0500030517578,160.05999755859375,154.27133178710938,34560
2017-07-11,160.99000549316406,161.0,159.2100067138672,159.6199951171875,153.84725952148438,70690
2017-07-12,158.5,160.8000030517578,156.4199981689453,159.24000549316406,153.4810028076172,143470
2017-07-13,159.23500061035156,161.0,158.0,159.86500549316406,154.0833740234375,347080
2017-07-14,160.8000030517578,160.8000030517578,157.0,158.5749969482422,152.8400421142578,91560
2017-07-17,158.5,160.0,157.80999755859375,159.22000122070312,153.4617156982422,132850
2017-07-18,159.5,159.5,156.0,158.10000610351562,152.38223266601562,168950
2017-07-19,158.10000610351562,160.0,157.30499267578125,158.89999389648438,153.15328979492188,108700
2017-07-20,158.91000366210938,160.3000030517578,158.5050048828125,159.7949981689453,154.01593017578125,68150
2017-07-21,159.8000030517578,160.10000610351562,158.52499389648438,159.72000122070312,153.94361877441406,49620
2017-07-24,159.5,160.8000030517578,159.0,159.44500732421875,153.6785888671875,44860
2017-07-25,159.5,159.8000030517578,157.10000610351562,158.07000732421875,152.3533172607422,82500
2017-07-26,158.6999969482422,160.0,157.5,159.77000427246094,153.9918212890625,111960
2017-07-27,160.5,160.5,157.52499389648438,157.99000549316406,152.2761993408203,119150
2017-07-28,158.10000610351562,160.2449951171875,158.10000610351562,159.9949951171875,154.20867919921875,52580
2017-07-31,164.8000030517578,164.8000030517578,158.0,159.15499877929688,153.39906311035156,85200
2017-08-01,160.0,160.89999389648438,156.25999450683594,157.2050018310547,151.5195770263672,188360
2017-08-02,157.75999450683594,159.3000030517578,157.0,158.55499267578125,152.82077026367188,62360
2017-08-03,157.5050048828125,159.89999389648438,155.2550048828125,157.08999633789062,151.4087677001953,585020
2017-08-04,159.0,159.0,156.0,156.84500122070312,151.172607421875,34940
2017-08-07,157.02000427246094,160.59500122070312,157.02000427246094,159.1750030517578,153.41835021972656,135670
2017-08-08,158.10000610351562,163.88999938964844,157.11000061035156,159.88499450683594,154.10264587402344,194020
2017-08-09,158.1999969482422,159.8000030517578,157.25,158.16000366210938,152.44004821777344,58480
2017-08-10,157.1999969482422,158.2449951171875,153.61500549316406,154.96499633789062,149.36058044433594,67160
2017-08-11,152.0,157.0,146.5,155.61500549316406,149.98709106445312,93550
2017-08-14,160.1999969482422,160.1999969482422,150.0,152.6300048828125,147.1100616455078,70650
2017-08-16,155.48500061035156,155.48500061035156,148.10000610351562,149.64500427246094,144.2329864501953,86860
2017-08-17,149.63999938964844,153.0050048828125,149.0,152.7449951171875,147.2208709716797,47660
2017-08-18,151.16000366210938,153.10000610351562,150.55999755859375,152.47500610351562,146.9606475830078,63670
2017-08-21,152.47500610351562,154.0,150.50999450683594,153.80499267578125,148.2425537109375,47270
2017-08-22,152.875,153.5,149.8800048828125,152.05999755859375,146.56065368652344,42930
2017-08-23,150.4250030517578,152.3699951171875,149.8000030517578,150.43499755859375,144.9944305419922,32960
2017-08-24,149.8000030517578,150.0050048828125,143.7449951171875,146.75,141.44268798828125,177860
2017-08-28,148.7449951171875,152.5,145.5,151.61500549316406,146.13174438476562,51950
2017-08-29,149.72000122070312,154.22000122070312,149.72000122070312,152.4550018310547,146.94137573242188,33090
2017-08-30,154.67999267578125,157.39999389648438,151.4499969482422,156.85499572753906,151.18222045898438,68080
2017-08-31,158.60000610351562,158.60000610351562,156.25,157.2050018310547,151.5195770263672,42870
2017-09-01,160.00999450683594,161.0,158.0,158.5,152.7677459716797,67070
2017-09-04,159.5,160.1999969482422,155.0,158.56500244140625,152.8303985595703,36230
2017-09-05,156.8000030517578,160.51499938964844,156.8000030517578,159.1300048828125,153.37498474121094,59940
2017-09-06,159.0,161.0,157.40499877929688,160.52999877929688,154.72433471679688,41260
2017-09-07,160.39999389648438,164.1999969482422,160.0,161.36000061035156,155.52432250976562,93230
2017-09-08,161.89999389648438,165.09500122070312,160.0,163.30499267578125,157.39898681640625,107160
2017-09-11,163.39999389648438,170.47000122070312,161.7050018310547,168.94500732421875,162.83502197265625,307990
2017-09-12,169.0,178.0,166.50999450683594,173.58999633789062,167.31199645996094,341240
2017-09-13,173.42999267578125,175.3000030517578,168.5050048828125,169.78500366210938,163.64462280273438,165570
2017-09-14,171.1999969482422,174.10000610351562,169.9550018310547,173.44500732421875,167.17227172851562,120150
2017-09-15,173.4499969482422,180.6999969482422,171.7100067138672,179.69500732421875,173.19622802734375,277900
2017-09-18,179.69500732421875,190.0,177.5,188.3350067138672,181.52377319335938,305880
2017-09-19,192.6999969482422,194.5,183.0749969482422,184.0749969482422,177.41781616210938,540630
2017-09-20,185.1999969482422,189.5,182.10000610351562,183.40499877929688,176.77203369140625,155260
2017-09-21,184.78500366210938,186.0,178.6999969482422,178.96499633789062,173.628662109375,134150
2017-09-22,178.97000122070312,179.39500427246094,174.50999450683594,175.94500732421875,170.69873046875,87240
2017-09-25,177.5,177.5,166.7949981689453,172.14500427246094,167.01202392578125,82770
2017-09-26,173.1999969482422,175.1999969482422,168.0,173.63499450683594,168.45758056640625,83180
2017-09-27,175.4949951171875,175.4949951171875,167.0,170.02999877929688,164.9600830078125,71430
2017-09-28,171.10000610351562,172.0,166.5,170.16000366210938,165.08621215820312,116370
2017-09-29,170.2050018310547,173.60000610351562,167.2550048828125,169.4199981689453,164.36825561523438,131840
2017-10-03,173.0,183.0,170.1300048828125,179.61000061035156,174.2544403076172,235020
2017-10-04,180.6999969482422,187.97000122070312,179.8000030517578,186.94500732421875,181.37071228027344,182430
2017-10-05,189.10000610351562,189.10000610351562,187.0,187.52999877929688,181.93829345703125,69640
2017-10-06,188.6999969482422,188.6999969482422,185.2550048828125,186.97000122070312,181.39495849609375,89230
2017-10-09,186.97000122070312,193.5,186.97000122070312,191.65499877929688,185.94027709960938,102850
2017-10-10,188.4199981689453,193.86000061035156,188.10000610351562,192.7550048828125,187.00747680664062,71180
2017-10-11,193.39999389648438,195.3350067138672,187.4949951171875,189.08999633789062,183.45175170898438,47150
2017-10-12,190.9949951171875,194.52000427246094,187.9949951171875,189.1300048828125,183.4905548095703,48780
2017-10-13,189.13499450683594,191.69500732421875,187.14500427246094,189.40499877929688,183.7573699951172,46840
2017-10-16,196.8300018310547,196.8300018310547,185.6199951171875,191.5850067138672,185.87237548828125,645030
2017-10-17,193.9949951171875,193.9949951171875,190.5,191.3300018310547,185.6249542236328,245340
2017-10-18,191.9949951171875,193.97999572753906,190.22999572753906,191.2949981689453,185.5910186767578,45570
2017-10-19,191.5,193.6999969482422,191.5,192.86500549316406,187.11419677734375,24550
2017-10-23,192.8000030517578,193.4949951171875,183.50999450683594,185.9250030517578,180.38113403320312,205860
2017-10-24,187.10000610351562,187.47000122070312,185.1199951171875,187.0449981689453,181.46774291992188,43790
2017-10-25,187.9949951171875,188.0050048828125,184.1199951171875,186.0500030517578,180.50241088867188,46290
2017-10-26,186.98500061035156,186.98500061035156,178.85499572753906,182.35499572753906,176.91758728027344,88340
2017-10-27,183.5,187.1999969482422,181.72000122070312,186.23500061035156,180.681884765625,35010
2017-10-30,186.0050048828125,187.22999572753906,183.0,185.8300018310547,180.28897094726562,32400
2017-10-31,187.4499969482422,187.47999572753906,182.7949981689453,186.4250030517578,180.86622619628906,76130
2017-11-01,185.90499877929688,187.47999572753906,185.60499572753906,187.30499267578125,181.719970703125,366710
2017-11-02,187.30499267578125,187.34500122070312,184.0399932861328,184.88999938964844,179.3769989013672,29970
2017-11-03,183.6999969482422,186.89999389648438,183.6999969482422,186.0800018310547,180.53152465820312,33250
2017-11-06,192.47999572753906,196.00999450683594,187.5,189.05499267578125,183.41781616210938,988690
2017-11-07,190.0,193.44500732421875,186.80499267578125,188.8800048828125,183.24803161621094,96640
2017-11-08,190.0,193.19500732421875,187.7100067138672,189.27499389648438,183.63124084472656,404980
2017-11-09,188.1999969482422,194.89999389648438,187.5500030517578,192.47999572753906,186.7406768798828,227800
2017-11-10,192.4949951171875,192.5,186.6199951171875,192.10000610351562,186.37200927734375,189970
2017-11-13,190.0,192.0,186.92999267578125,189.4600067138672,183.81072998046875,586010
2017-11-14,189.4550018310547,192.14500427246094,187.5,189.78500366210938,184.12603759765625,173750
2017-11-15,187.0,190.9499969482422,185.99000549316406,188.86000061035156,183.22860717773438,80950
2017-11-16,186.0,190.0,186.0,187.77499389648438,182.17596435546875,120860
2017-11-17,189.77000427246094,190.60000610351562,187.0050048828125,188.0500030517578,182.44277954101562,115600
2017-11-20,187.0,189.9949951171875,187.0,189.88499450683594,184.22305297851562,72910
2017-11-21,191.0,191.0,184.30999755859375,184.96499633789062,179.4497528076172,192690
2017-11-22,186.10000610351562,189.88499450683594,186.10000610351562,188.92999267578125,183.29652404785156,220400
2017-11-23,185.5,190.00999450683594,184.89999389648438,185.93499755859375,180.39083862304688,185160
2017-11-24,186.0,190.08999633789062,181.38999938964844,186.18499755859375,180.63339233398438,232010
2017-11-27,187.39999389648438,189.4949951171875,185.55499267578125,187.65499877929688,182.05955505371094,188050
2017-11-28,188.89999389648438,188.89999389648438,184.8000030517578,186.00999450683594,180.46359252929688,79250
2017-11-29,186.6300048828125,197.10000610351562,186.4949951171875,194.27000427246094,188.47731018066406,210010
2017-11-30,194.0,199.0,193.0050048828125,197.98500061035156,192.08154296875,1035530
2017-12-01,199.39999389648438,200.89999389648438,195.47999572753906,197.8249969482422,191.92630004882812,274670
2017-12-04,197.90499877929688,200.39999389648438,185.5399932861328,187.47000122070312,181.88006591796875,350910
2017-12-05,187.89999389648438,189.39999389648438,184.21499633789062,185.78500366210938,180.24530029296875,107500
2017-12-06,186.5,190.0,183.5,188.7100067138672,183.0830841064453,112470
2017-12-07,188.13499450683594,192.77499389648438,185.57000732421875,191.99000549316406,186.2653045654297,243860
2017-12-08,191.99000549316406,196.22500610351562,189.7050018310547,194.88999938964844,189.0788116455078,293960
2017-12-11,196.89999389648438,202.89999389648438,191.38999938964844,196.84500122070312,190.9755401611328,1124380
2017-12-12,196.89999389648438,198.39999389648438,190.0,193.60499572753906,187.83212280273438,232520
2017-12-13,194.5,196.60000610351562,192.6999969482422,194.5749969482422,188.773193359375,107590
2017-12-14,193.5,194.1999969482422,184.8000030517578,187.31500244140625,181.72967529296875,214320
2017-12-15,188.5,192.5,185.5,191.41000366210938,185.70257568359375,219020
2017-12-18,192.0,193.0,185.5500030517578,189.02499389648438,183.38868713378906,1409840
2017-12-19,192.89999389648438,196.60000610351562,189.7100067138672,195.65499877929688,189.82101440429688,382340
2017-12-20,196.3000030517578,197.89999389648438,195.47999572753906,197.25999450683594,191.3781280517578,731660
2017-12-21,199.8000030517578,204.89999389648438,198.8000030517578,199.39500427246094,193.44949340820312,613630
2017-12-22,201.89999389648438,201.89999389648438,194.0,196.23500061035156,190.3837127685547,280700
2017-12-26,198.0,201.94500732421875,197.0,200.69000244140625,194.70587158203125,169090
2017-12-27,200.5399932861328,200.5399932861328,197.47000122070312,197.8350067138672,191.93600463867188,102890
2017-12-28,198.0,199.09500122070312,195.48500061035156,198.05499267578125,192.14944458007812,85410
2017-12-29,199.0,199.0,195.78500366210938,198.375,192.45989990234375,262360
2018-01-01,197.0,199.4949951171875,195.5,198.05999755859375,192.154296875,206490
2018-01-02,199.0,199.31500244140625,195.42999267578125,198.01499938964844,192.1106414794922,151460
2018-01-03,198.0,212.10000610351562,198.0,211.11000061035156,204.815185546875,508780
2018-01-04,212.1999969482422,237.60000610351562,212.1999969482422,229.99000549316406,223.1322021484375,2230730
2018-01-05,229.75999450683594,236.84500122070312,225.60000610351562,228.97999572753906,222.15234375,1077390
2018-01-08,229.0,232.5,221.22000122070312,228.11000061035156,221.30828857421875,733930
2018-01-09,229.97000122070312,233.49000549316406,223.11500549316406,224.84500122070312,218.140625,547940
2018-01-10,228.0,228.0,218.8000030517578,221.84500122070312,215.23007202148438,321360
2018-01-11,222.5,223.0,216.61000061035156,218.05999755859375,211.5579376220703,2967230
2018-01-12,219.2050018310547,226.10000610351562,218.61500549316406,222.72999572753906,216.08868408203125,2628990
2018-01-15,224.10000610351562,229.5,222.25,226.18499755859375,219.44065856933594,2359060
2018-01-16,227.0,231.47999572753906,224.9949951171875,229.9199981689453,223.06430053710938,1013040
2018-01-17,230.0,239.8000030517578,222.00999450683594,234.1199951171875,227.13905334472656,505350
2018-01-18,240.0,244.7949981689453,233.00999450683594,239.61500549316406,232.47023010253906,1079940
2018-01-19,240.97999572753906,252.5,235.0,250.06500244140625,242.60862731933594,723930
2018-01-22,248.5,253.60000610351562,245.99000549316406,251.4550018310547,243.95716857910156,261090
2018-01-23,251.4550018310547,253.0,239.5749969482422,246.23500061035156,238.89283752441406,240500
2018-01-24,246.56500244140625,247.4949951171875,234.3000030517578,242.5800018310547,235.3468017578125,257230
2018-01-25,248.0,257.5,243.13499450683594,252.8800048828125,245.33969116210938,323370
2018-01-29,249.0,249.0,236.0,238.75999450683594,231.6407012939453,610670
2018-01-30,238.89999389648438,239.0399932861328,220.25,225.52999877929688,218.80519104003906,1166830
2018-01-31,224.0,224.0,210.4949951171875,214.33999633789062,207.9488525390625,891860
2018-02-01,214.3300018310547,217.97999572753906,199.8000030517578,212.61000061035156,206.2704315185547,1416880
2018-02-02,209.97999572753906,214.4949951171875,197.4949951171875,212.41000366210938,206.076416015625,249100
2018-02-05,205.0,214.5,197.5,208.53500366210938,202.31695556640625,541620
2018-02-06,198.89999389648438,211.51499938964844,188.0,205.56500244140625,199.43551635742188,478530
2018-02-07,207.10000610351562,220.97999572753906,207.10000610351562,219.05999755859375,212.5281219482422,141500
