Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,44.76250076293945,46.17499923706055,44.375,45.63750076293945,42.545589447021484,579540
2018-07-12,45.98749923706055,46.79999923706055,45.13750076293945,45.61249923706055,42.52227783203125,603484
2018-07-13,45.3125,46.07500076293945,42.01250076293945,42.61249923706055,39.72552490234375,770592
2018-07-16,42.875,42.875,41.0,41.462501525878906,38.6534423828125,373428
2018-07-17,40.75,44.23749923706055,40.36249923706055,43.275001525878906,40.3431510925293,665140
2018-07-18,43.5,44.5,41.5,42.32500076293945,39.45750045776367,187996
2018-07-19,42.25,43.474998474121094,41.76250076293945,42.73749923706055,39.84206008911133,314340
2018-07-20,42.73749923706055,42.75,41.76250076293945,42.162498474121094,39.30601119995117,204812
2018-07-23,41.5,43.11249923706055,41.5,42.45000076293945,39.574039459228516,193740
2018-07-24,42.75,43.724998474121094,42.5,43.48749923706055,40.5412483215332,266988
2018-07-25,43.11249923706055,43.974998474121094,42.125,42.712501525878906,39.81875228881836,125288
2018-07-26,42.25,42.92499923706055,41.76250076293945,41.912498474121094,39.07295227050781,168620
2018-07-27,42.0,43.17499923706055,42.0,42.474998474121094,39.59734344482422,229408
2018-07-30,42.61249923706055,44.0625,42.61249923706055,43.775001525878906,40.80927276611328,297372
2018-07-31,44.0,44.712501525878906,43.775001525878906,44.224998474121094,41.22877502441406,261028
2018-08-01,44.07500076293945,44.95000076293945,43.76250076293945,44.125,41.13555908203125,176444
2018-08-02,43.95000076293945,44.787498474121094,42.625,43.849998474121094,40.87919235229492,306344
2018-08-03,44.36249923706055,44.75,43.76250076293945,44.04999923706055,41.065635681152344,173636
2018-08-06,44.4375,44.974998474121094,43.5,44.087501525878906,41.10060119628906,160396
2018-08-07,44.48749923706055,46.67499923706055,43.775001525878906,45.4375,42.359134674072266,768488
2018-08-08,45.912498474121094,47.349998474121094,45.275001525878906,45.974998474121094,42.8602180480957,730988
2018-08-09,46.61249923706055,47.95000076293945,44.5,45.86249923706055,42.75534439086914,729052
2018-08-10,46.0,46.0,43.375,43.625,40.66943359375,296980
2018-08-13,43.0,44.337501525878906,42.5,43.01250076293945,40.09843063354492,228388
2018-08-14,43.724998474121094,43.76250076293945,41.95000076293945,42.67499923706055,39.78379440307617,183340
2018-08-16,41.75,42.79999923706055,41.75,42.025001525878906,39.177833557128906,209924
2018-08-17,42.07500076293945,42.95000076293945,41.25,41.650001525878906,38.82823944091797,220796
2018-08-20,41.29999923706055,42.23749923706055,41.0625,41.724998474121094,38.89815139770508,281848
2018-08-21,42.212501525878906,42.75,41.04999923706055,42.125,39.27105712890625,241768
2018-08-23,42.29999923706055,42.98749923706055,41.26250076293945,41.587501525878906,38.76996612548828,285552
2018-08-24,41.13750076293945,41.98749923706055,40.625,41.099998474121094,38.315494537353516,162668
2018-08-27,41.25,42.0,40.412498474121094,40.70000076293945,37.942604064941406,327344
2018-08-28,41.0,41.32500076293945,40.25,40.61249923706055,37.86102294921875,129420
2018-08-29,40.38750076293945,41.150001525878906,40.26250076293945,40.5,37.75614547729492,232796
2018-08-30,40.9375,41.224998474121094,40.07500076293945,40.92499923706055,38.15235137939453,242468
2018-08-31,40.51250076293945,42.42499923706055,40.375,41.650001525878906,38.82823944091797,397252
2018-09-03,42.25,42.42499923706055,41.037498474121094,41.38750076293945,38.583518981933594,194796
2018-09-04,41.17499923706055,41.375,39.037498474121094,39.42499923706055,36.75398635864258,281328
2018-09-05,39.625,40.4375,38.17499923706055,39.287498474121094,36.62580108642578,279660
2018-09-06,39.25,40.29999923706055,39.125,39.92499923706055,37.22010040283203,121760
2018-09-07,39.51250076293945,40.974998474121094,39.25,40.76250076293945,38.00086212158203,127460
2018-09-10,40.67499923706055,41.75,40.51250076293945,41.087501525878906,38.30384826660156,258004
2018-09-11,41.5,41.537498474121094,40.25,40.662498474121094,38.023319244384766,148408
2018-09-12,40.42499923706055,40.42499923706055,39.537498474121094,39.849998474121094,37.2635498046875,118732
2018-09-14,40.75,40.75,39.525001525878906,39.875,37.286930084228516,106308
2018-09-17,40.01250076293945,40.04999923706055,38.26250076293945,38.70000076293945,36.18819046020508,148232
2018-09-18,39.712501525878906,39.712501525878906,36.712501525878906,37.212501525878906,34.79723358154297,209556
2018-09-19,37.375,37.775001525878906,36.275001525878906,36.51250076293945,34.14267349243164,189676
2018-09-21,36.849998474121094,36.95000076293945,31.325000762939453,34.474998474121094,32.2374153137207,280136
2018-09-24,34.51250076293945,35.07500076293945,32.525001525878906,33.087501525878906,30.939970016479492,277536
2018-09-25,33.5,35.0,32.8125,33.17499923706055,31.021793365478516,188188
2018-09-26,33.974998474121094,36.92499923706055,33.26250076293945,35.9375,33.60499572753906,522928
2018-09-27,35.5,36.625,35.0,35.32500076293945,33.03224563598633,203936
2018-09-28,35.32500076293945,35.6875,33.037498474121094,34.01250076293945,31.804941177368164,341596
2018-10-01,33.337501525878906,35.67499923706055,32.51250076293945,35.07500076293945,32.79847717285156,329816
2018-10-03,34.724998474121094,37.17499923706055,34.5,36.75,34.3647575378418,565120
2018-10-04,36.5,36.5,33.125,34.150001525878906,31.933515548706055,750328
2018-10-05,33.5,35.724998474121094,33.5,34.849998474121094,32.58807373046875,269256
2018-10-08,35.9375,35.9375,32.75,33.70000076293945,31.51271629333496,893340
2018-10-09,33.974998474121094,35.17499923706055,32.849998474121094,33.9375,31.73480224609375,1281160
2018-10-10,34.212501525878906,35.599998474121094,34.0625,35.07500076293945,32.79847717285156,565092
2018-10-11,34.650001525878906,35.57500076293945,33.75,35.07500076293945,32.79847717285156,156112
2018-10-12,34.75,35.724998474121094,34.75,35.087501525878906,32.81016540527344,133308
2018-10-15,35.0,35.287498474121094,33.51250076293945,34.4375,32.20235061645508,167472
2018-10-16,34.912498474121094,36.07500076293945,34.5625,34.9375,32.669891357421875,281776
2018-10-17,35.025001525878906,35.67499923706055,34.025001525878906,34.26250076293945,32.03870391845703,319968
2018-10-19,34.75,34.75,33.26250076293945,34.037498474121094,31.82831573486328,162992
2018-10-22,33.86249923706055,34.337501525878906,33.150001525878906,33.3125,31.150371551513672,115932
2018-10-23,33.11249923706055,33.51250076293945,32.5625,32.962501525878906,30.82308578491211,490972
2018-10-24,33.6875,33.6875,32.76250076293945,33.0,30.858152389526367,134116
2018-10-25,32.5,33.48749923706055,32.5,32.787498474121094,30.659442901611328,419788
2018-10-26,32.712501525878906,33.25,32.57500076293945,32.787498474121094,30.659442901611328,137020
2018-10-29,33.48749923706055,33.712501525878906,32.61249923706055,33.537498474121094,31.360761642456055,98320
2018-10-30,33.25,33.70000076293945,32.6875,32.92499923706055,30.788015365600586,106852
2018-10-31,32.92499923706055,33.5,32.5625,33.150001525878906,30.998416900634766,176444
2018-11-01,33.25,34.224998474121094,33.025001525878906,33.724998474121094,31.53609275817871,388568
2018-11-02,33.98749923706055,34.25,33.525001525878906,33.650001525878906,31.465961456298828,188388
2018-11-05,33.76250076293945,33.76250076293945,32.8125,33.025001525878906,30.88152503967285,102920
2018-11-06,33.25,33.45000076293945,32.837501525878906,32.974998474121094,30.83477020263672,82788
2018-11-07,32.88750076293945,33.5,32.88750076293945,33.45000076293945,31.278942108154297,27844
2018-11-09,33.45000076293945,34.17499923706055,33.224998474121094,33.6875,31.501028060913086,91380
2018-11-12,33.95000076293945,34.32500076293945,33.275001525878906,33.98749923706055,31.78155517578125,235672
2018-11-13,33.13750076293945,33.13750076293945,31.649999618530273,31.899999618530273,29.829544067382812,419940
2018-11-14,32.01250076293945,32.23749923706055,31.549999237060547,31.9375,29.864606857299805,621936
2018-11-15,31.924999237060547,32.837501525878906,31.5,32.462501525878906,30.355533599853516,207336
2018-11-16,32.724998474121094,32.775001525878906,31.799999237060547,32.037498474121094,29.95811653137207,174560
2018-11-19,32.75,32.82500076293945,31.825000762939453,32.04999923706055,29.96980857849121,60520
2018-11-20,32.150001525878906,32.45000076293945,31.287500381469727,31.700000762939453,29.642528533935547,206392
2018-11-21,31.5,31.787500381469727,31.25,31.5,29.455507278442383,113336
2018-11-22,31.262500762939453,31.700000762939453,30.8125,31.049999237060547,29.034709930419922,84416
2018-11-26,33.17499923706055,33.17499923706055,30.875,31.174999237060547,29.151599884033203,58148
2018-11-27,31.587499618530273,31.587499618530273,30.799999237060547,30.924999237060547,28.917827606201172,53272
2018-11-28,31.649999618530273,31.649999618530273,30.637500762939453,30.875,28.871074676513672,101772
2018-11-29,30.825000762939453,30.962499618530273,29.25,30.024999618530273,28.07624053955078,293220
2018-11-30,30.0625,30.237499237060547,28.0,28.712499618530273,26.84892463684082,514828
2018-12-03,28.0625,28.975000381469727,27.100000381469727,27.600000381469727,25.808635711669922,6541200
2018-12-04,27.75,30.737499237060547,27.5,29.975000381469727,28.02948570251465,3730012
2018-12-05,29.524999618530273,31.174999237060547,29.375,29.912500381469727,27.971040725708008,945468
2018-12-06,29.8125,30.137500762939453,29.049999237060547,29.799999237060547,27.8658447265625,371420
2018-12-07,30.1875,30.725000381469727,29.25,29.712499618530273,27.78402328491211,256724
2018-12-10,28.75,29.350000381469727,28.600000381469727,28.850000381469727,26.97750473022461,176160
2018-12-11,28.75,29.5,28.1875,28.887500762939453,27.012563705444336,170752
2018-12-12,28.987499237060547,29.924999237060547,28.987499237060547,29.674999237060547,27.74895668029785,322588
2018-12-13,29.912500381469727,30.924999237060547,29.787500381469727,30.162500381469727,28.204816818237305,380144
2018-12-14,30.174999237060547,30.487499237060547,29.700000762939453,29.875,27.935976028442383,155164
2018-12-17,29.774999618530273,30.137500762939453,29.162500381469727,29.362499237060547,27.456737518310547,185488
2018-12-18,29.162500381469727,29.475000381469727,28.75,29.012500762939453,27.129457473754883,295788
2018-12-19,29.012500762939453,30.625,29.012500762939453,29.875,27.935976028442383,258924
2018-12-20,29.75,30.862499237060547,29.3125,30.612499237060547,28.6256103515625,420984
2018-12-21,31.0,31.5,30.012500762939453,30.625,28.637298583984375,571984
2018-12-24,30.0,30.774999618530273,30.0,30.087499618530273,28.134681701660156,203028
2018-12-26,29.774999618530273,30.0,29.375,29.674999237060547,27.74895668029785,300084
2018-12-27,29.9375,30.125,29.25,29.549999237060547,27.632070541381836,81368
2018-12-28,29.162500381469727,29.950000762939453,29.162500381469727,29.5625,27.64375877380371,144924
2018-12-31,29.662500381469727,30.225000381469727,29.299999237060547,29.9375,27.99441909790039,181204
2019-01-01,29.524999618530273,30.0625,29.524999618530273,29.75,27.819089889526367,80432
2019-01-02,29.375,29.850000381469727,29.0,29.274999618530273,27.37491798400879,156364
2019-01-03,29.712499618530273,29.712499618530273,29.075000762939453,29.162500381469727,27.26972007751465,101088
2019-01-04,29.350000381469727,29.787500381469727,29.024999618530273,29.612499237060547,27.690515518188477,99896
2019-01-07,29.625,30.787500381469727,29.625,30.112499237060547,28.158056259155273,250804
2019-01-08,30.4375,30.5,29.774999618530273,29.950000762939453,28.0061092376709,310976
2019-01-09,29.850000381469727,30.212499618530273,29.387500762939453,29.625,27.702199935913086,78116
2019-01-10,29.762500762939453,29.912500381469727,29.200000762939453,29.375,27.468429565429688,102744
2019-01-11,29.962499618530273,29.962499618530273,29.399999618530273,29.637500762939453,27.713890075683594,61196
2019-01-14,30.225000381469727,30.262500762939453,29.5625,29.674999237060547,27.74895668029785,145460
2019-01-15,29.774999618530273,30.375,29.5,30.237499237060547,28.27495002746582,165864
2019-01-16,30.1875,30.725000381469727,30.0625,30.237499237060547,28.27495002746582,228716
2019-01-17,30.462499618530273,30.587499618530273,29.899999618530273,30.1875,28.228195190429688,409396
2019-01-18,30.299999237060547,30.4375,29.75,29.9375,27.99441909790039,250212
2019-01-21,29.875,30.174999237060547,29.462499618530273,29.725000381469727,27.795713424682617,298012
2019-01-22,29.487499237060547,29.924999237060547,29.25,29.662500381469727,27.737268447875977,151984
2019-01-23,29.575000762939453,29.850000381469727,29.287500381469727,29.412500381469727,27.503496170043945,43100
2019-01-24,28.975000381469727,29.662500381469727,28.975000381469727,29.162500381469727,27.26972007751465,174856
2019-01-25,29.25,29.475000381469727,28.774999618530273,28.799999237060547,26.930747985839844,95456
2019-01-28,28.799999237060547,29.0625,26.25,26.774999618530273,25.03717613220215,209824
2019-01-29,26.25,26.625,25.5,25.924999237060547,24.24234962463379,196844
2019-01-30,26.012500762939453,27.075000762939453,25.649999618530273,26.137500762939453,24.441059112548828,131828
2019-01-31,25.950000762939453,26.450000762939453,25.762500762939453,26.100000381469727,24.40599250793457,226276
2019-02-01,25.887500762939453,26.125,25.137500762939453,25.475000381469727,23.821556091308594,75648
2019-02-04,25.375,25.375,24.262500762939453,24.487499237060547,22.898147583007812,157608
2019-02-05,24.737499237060547,26.375,22.662500381469727,26.149999618530273,24.45274543762207,862176
2019-02-06,26.125,26.5,24.649999618530273,26.012500762939453,24.32417106628418,282056
2019-02-07,26.100000381469727,30.0,25.274999618530273,27.524999618530273,25.738502502441406,524052
2019-02-08,27.262500762939453,27.612499237060547,26.262500762939453,26.712499618530273,24.978736877441406,139368
2019-02-11,26.712499618530273,28.0,25.887500762939453,26.962499618530273,25.21251106262207,204504
2019-02-12,26.75,27.387500762939453,26.25,26.825000762939453,25.083932876586914,69952
2019-02-14,23.975000381469727,24.725000381469727,23.962499618530273,24.3125,22.734506607055664,241716
2019-02-15,24.524999618530273,24.5625,23.825000762939453,24.237499237060547,22.66437530517578,124488
2019-02-18,24.0,24.125,23.012500762939453,23.1875,21.682523727416992,236332
2019-02-19,23.774999618530273,24.450000762939453,23.237499237060547,23.737499237060547,22.196828842163086,132896
2019-02-20,23.850000381469727,24.0,23.537500381469727,23.725000381469727,22.185142517089844,92464
2019-02-21,23.762500762939453,24.25,23.299999237060547,24.087499618530273,22.524110794067383,86160
2019-02-22,24.5,25.450000762939453,23.524999618530273,25.174999237060547,23.541027069091797,277548
2019-02-25,24.6875,26.825000762939453,24.6875,26.387500762939453,24.674829483032227,421296
2019-02-26,26.0,26.0,24.5,25.600000381469727,23.938444137573242,215584
2019-02-27,26.112499237060547,26.387500762939453,24.299999237060547,24.549999237060547,22.956592559814453,392792
2019-02-28,24.612499237060547,25.174999237060547,24.612499237060547,24.700000762939453,23.09685516357422,132208
2019-03-01,25.149999618530273,26.825000762939453,24.825000762939453,25.887500762939453,24.20728302001953,347008
2019-03-05,26.149999618530273,27.950000762939453,25.75,27.700000762939453,25.902143478393555,646656
2019-03-06,28.100000381469727,28.924999237060547,26.287500381469727,27.174999237060547,25.411218643188477,898944
2019-03-07,27.412500381469727,28.25,26.5,27.912500381469727,26.100847244262695,597732
2019-03-08,28.75,29.100000381469727,28.075000762939453,28.412500381469727,26.568401336669922,872208
2019-03-11,28.612499237060547,28.962499618530273,28.149999618530273,28.5,26.650217056274414,408028
2019-03-12,28.012500762939453,31.225000381469727,28.012500762939453,30.712499618530273,28.719114303588867,1405480
2019-03-13,30.75,30.975000381469727,29.287500381469727,29.524999618530273,27.608692169189453,443800
2019-03-14,29.25,29.75,28.375,28.5625,26.708663940429688,322816
2019-03-15,28.212499618530273,28.9375,27.887500762939453,28.212499618530273,26.381380081176758,648176
2019-03-18,28.237499237060547,28.712499618530273,27.012500762939453,27.225000381469727,25.457975387573242,291344
2019-03-19,27.25,28.975000381469727,27.237499237060547,28.375,26.533334732055664,322208
2019-03-20,28.5,28.674999237060547,28.362499237060547,28.524999618530273,26.67359733581543,150028
2019-03-22,28.512500762939453,28.6875,27.75,28.037500381469727,26.21773910522461,136360
2019-03-25,28.5,29.200000762939453,27.75,27.875,26.065786361694336,550304
2019-03-26,27.950000762939453,28.625,27.950000762939453,28.337499618530273,26.49826431274414,296232
2019-03-27,28.475000381469727,28.75,27.924999237060547,28.25,26.416446685791016,465980
2019-03-28,28.024999618530273,29.25,28.024999618530273,28.962499618530273,27.082698822021484,279792
2019-04-01,29.049999237060547,31.549999237060547,29.012500762939453,31.012500762939453,28.999645233154297,1495776
2019-04-02,31.049999237060547,33.275001525878906,30.262500762939453,32.82500076293945,30.694507598876953,2428804
2019-04-03,32.974998474121094,33.474998474121094,31.887500762939453,32.25,30.156827926635742,596232
2019-04-04,32.025001525878906,34.599998474121094,31.612499237060547,34.01250076293945,31.804941177368164,588020
2019-04-05,34.5,35.67499923706055,33.75,35.099998474121094,32.82184600830078,859256
2019-04-08,35.23749923706055,36.20000076293945,34.26250076293945,34.86249923706055,32.599761962890625,1335244
2019-04-09,35.0,35.13750076293945,33.1875,33.63750076293945,31.454275131225586,305004
2019-04-10,33.625,33.662498474121094,32.5,32.76250076293945,30.636064529418945,275536
2019-04-11,32.775001525878906,33.599998474121094,32.26250076293945,32.662498474121094,30.542552947998047,269580
2019-04-12,32.625,33.1875,32.11249923706055,33.0625,30.91659164428711,169024
2019-04-15,32.525001525878906,33.5,30.912500381469727,31.700000762939453,29.642528533935547,391180
2019-04-16,32.400001525878906,32.875,31.862499237060547,32.17499923706055,30.086694717407227,168308
2019-04-18,32.125,33.099998474121094,32.025001525878906,32.57500076293945,30.460737228393555,117248
2019-04-22,32.57500076293945,32.650001525878906,31.25,31.674999237060547,29.619150161743164,154320
2019-04-23,31.700000762939453,31.712499618530273,31.25,31.625,29.5723934173584,107880
2019-04-24,31.325000762939453,34.474998474121094,31.3125,33.6875,31.501028060913086,827116
2019-04-25,33.86249923706055,34.125,32.63750076293945,32.9375,30.79970359802246,186940
2019-04-26,33.25,33.337501525878906,32.5,32.8125,30.682819366455078,125428
2019-04-30,32.25,32.51250076293945,30.5,30.924999237060547,28.917827606201172,295816
2019-05-02,30.987499237060547,31.0,30.075000762939453,30.712499618530273,28.719114303588867,147628
2019-05-03,30.375,33.17499923706055,30.362499237060547,32.474998474121094,30.36722755432129,354028
2019-05-06,31.5,32.0625,30.5,30.987499237060547,28.976268768310547,308316
2019-05-07,31.424999237060547,31.637500762939453,30.350000381469727,31.0625,29.04640007019043,119092
2019-05-08,30.537500381469727,31.012500762939453,30.524999618530273,30.737499237060547,28.742494583129883,82792
2019-05-09,30.549999237060547,30.825000762939453,30.4375,30.549999237060547,28.56716537475586,75404
2019-05-10,30.700000762939453,31.125,29.0,30.125,28.169750213623047,154680
2019-05-13,29.75,30.087499618530273,29.0625,29.362499237060547,27.456737518310547,116044
2019-05-14,29.512500762939453,29.549999237060547,28.112499237060547,29.212499618530273,27.31647491455078,159436
2019-05-15,29.737499237060547,29.950000762939453,29.149999618530273,29.487499237060547,27.573623657226562,243536
2019-05-16,29.487499237060547,29.674999237060547,28.362499237060547,29.112499237060547,27.222965240478516,122412
2019-05-17,29.4375,29.4375,28.262500762939453,28.662500381469727,26.802175521850586,125324
2019-05-20,29.737499237060547,30.0,29.237499237060547,29.887500762939453,27.94766616821289,149420
2019-05-21,30.0,33.45000076293945,29.987499237060547,31.075000762939453,29.058090209960938,1201680
2019-05-22,31.787500381469727,31.787500381469727,30.524999618530273,31.037500381469727,29.023025512695312,98676
2019-05-23,31.75,31.850000381469727,30.875,31.012500762939453,28.999645233154297,216804
2019-05-24,30.75,32.0,30.25,31.700000762939453,29.642528533935547,208040
2019-05-27,31.774999618530273,32.98749923706055,31.774999618530273,32.67499923706055,30.554237365722656,255268
2019-05-28,32.400001525878906,32.400001525878906,30.274999618530273,32.01250076293945,29.93474578857422,471556
2019-05-29,31.837499618530273,32.42499923706055,31.325000762939453,32.025001525878906,29.946434020996094,242296
2019-05-30,31.799999237060547,33.125,31.5625,32.45000076293945,30.34385108947754,162716
2019-05-31,32.92499923706055,32.92499923706055,31.3125,31.649999618530273,29.59576988220215,123780
2019-06-03,31.649999618530273,32.0,31.262500762939453,31.762500762939453,29.700969696044922,119016
2019-06-04,32.17499923706055,32.224998474121094,31.487499237060547,31.762500762939453,29.700969696044922,87432
2019-06-06,31.8125,31.8125,30.674999237060547,30.850000381469727,28.847694396972656,94068
2019-06-07,30.637500762939453,31.024999618530273,29.387500762939453,29.987499237060547,28.041173934936523,249156
2019-06-10,30.612499237060547,30.950000762939453,29.25,29.3125,27.409982681274414,83508
2019-06-11,29.399999618530273,29.524999618530273,28.725000381469727,29.0625,27.17620849609375,84880
2019-06-12,29.174999237060547,29.174999237060547,28.524999618530273,28.862499237060547,26.98918914794922,71392
2019-06-13,28.850000381469727,29.112499237060547,27.774999618530273,28.362499237060547,26.521644592285156,126872
2019-06-14,29.0,29.0,27.25,27.287500381469727,25.51641845703125,247776
2019-06-17,27.475000381469727,27.475000381469727,27.012500762939453,27.049999237060547,25.29433250427246,538704
2019-06-18,27.0625,27.5,26.087499618530273,26.350000381469727,24.63976287841797,229052
2019-06-19,26.4375,26.575000762939453,24.5,24.825000762939453,23.2137451171875,285424
2019-06-20,24.399999618530273,26.725000381469727,24.399999618530273,26.4375,24.721586227416992,246120
2019-06-21,26.475000381469727,26.475000381469727,25.325000762939453,25.837499618530273,24.1605281829834,84716
2019-06-24,25.537500381469727,26.4375,25.537500381469727,25.712499618530273,24.043638229370117,75420
2019-06-25,25.637500762939453,26.162500381469727,25.524999618530273,25.737499237060547,24.0670166015625,169864
2019-06-26,26.325000762939453,26.325000762939453,25.237499237060547,25.412500381469727,23.763113021850586,121264
2019-06-27,25.962499618530273,26.162500381469727,25.337499618530273,26.012500762939453,24.32417106628418,288404
2019-06-28,26.200000762939453,26.200000762939453,25.075000762939453,25.712499618530273,24.043638229370117,261500
2019-07-01,25.662500381469727,25.987499237060547,24.75,24.850000381469727,23.23712158203125,168476
2019-07-02,24.875,25.087499618530273,24.3125,24.537500381469727,22.94490623474121,85356
2019-07-03,24.875,25.137500762939453,24.5,24.725000381469727,23.120235443115234,69692
2019-07-04,24.25,25.0,24.25,24.637500762939453,23.038415908813477,86776
2019-07-05,24.5625,24.712499618530273,21.774999618530273,22.1875,20.74742889404297,981188
2019-07-08,22.1875,22.1875,17.75,17.799999237060547,16.644697189331055,3947748
2019-07-09,17.75,19.049999237060547,16.024999618530273,17.524999618530273,16.387544631958008,1249772
2019-07-10,17.524999618530273,17.787500381469727,17.075000762939453,17.587499618530273,16.44599151611328,537564
2019-07-11,17.725000381469727,19.475000381469727,17.549999237060547,19.049999237060547,17.813568115234375,1248228
2019-07-12,19.174999237060547,19.75,18.25,18.549999237060547,17.34601593017578,166316
2019-07-15,18.5,18.625,17.787500381469727,17.924999237060547,16.76158332824707,363456
2019-07-16,18.0,19.162500381469727,17.75,18.8125,17.591482162475586,275140
2019-07-17,18.8125,20.25,18.75,19.837499618530273,18.549957275390625,168380
2019-07-18,19.837499618530273,20.837499618530273,19.5,20.200000762939453,18.888927459716797,211188
2019-07-19,20.200000762939453,21.375,19.5,21.0,19.637001037597656,554876
2019-07-22,20.987499237060547,21.375,20.125,20.512500762939453,19.1811466217041,89152
2019-07-23,20.524999618530273,21.399999618530273,20.475000381469727,21.075000762939453,19.707138061523438,127164
2019-07-24,21.087499618530273,21.087499618530273,17.274999618530273,20.024999618530273,18.725284576416016,1046356
2019-07-25,19.512500762939453,20.662500381469727,19.512500762939453,20.149999618530273,18.842174530029297,46612
2019-07-26,20.125,20.462499618530273,19.524999618530273,20.012500762939453,18.713600158691406,272824
2019-07-29,19.75,20.450000762939453,19.75,20.0,18.701908111572266,185436
2019-07-30,20.75,20.75,19.950000762939453,20.024999618530273,18.725284576416016,281632
2019-07-31,20.0,20.600000381469727,19.600000381469727,20.5,19.169452667236328,111600
2019-08-01,20.299999237060547,20.299999237060547,19.5,20.049999237060547,18.748661041259766,50436
2019-08-02,19.799999237060547,20.162500381469727,19.75,20.0,18.701908111572266,206768
2019-08-05,20.0,20.200000762939453,19.837499618530273,20.049999237060547,18.748661041259766,215560
2019-08-06,20.0,21.0,20.0,20.537500381469727,19.20452117919922,204240
2019-08-07,20.850000381469727,20.987499237060547,19.774999618530273,20.0,18.701908111572266,343864
2019-08-08,20.0,20.450000762939453,19.612499237060547,20.149999618530273,18.842174530029297,49616
2019-08-09,20.174999237060547,21.049999237060547,20.012500762939453,20.512500762939453,19.1811466217041,148836
2019-08-13,20.5,20.537500381469727,19.950000762939453,20.024999618530273,18.725284576416016,73012
2019-08-14,20.012500762939453,20.174999237060547,19.787500381469727,20.012500762939453,18.713600158691406,71420
2019-08-16,20.012500762939453,20.5,19.950000762939453,20.337499618530273,19.01750373840332,47616
2019-08-19,20.075000762939453,20.200000762939453,20.0,20.049999237060547,18.748661041259766,89352
2019-08-20,20.0625,20.924999237060547,19.987499237060547,20.112499237060547,18.807106018066406,149412
2019-08-21,20.012500762939453,20.075000762939453,19.774999618530273,20.0,18.701908111572266,78356
2019-08-22,20.100000381469727,20.137500762939453,19.825000762939453,20.0,18.701908111572266,530924
2019-08-23,19.75,20.137500762939453,19.612499237060547,20.012500762939453,18.713600158691406,86512
2019-08-26,20.262500762939453,20.549999237060547,19.3125,19.524999618530273,18.257736206054688,88328
2019-08-27,19.612499237060547,20.25,19.612499237060547,19.962499618530273,18.666839599609375,87040
2019-08-28,20.0,20.399999618530273,19.825000762939453,20.0,18.701908111572266,32960
2019-08-29,20.0,20.125,19.850000381469727,20.024999618530273,18.725284576416016,33572
2019-08-30,20.274999618530273,20.399999618530273,19.924999237060547,20.037500381469727,18.736976623535156,60204
2019-09-03,19.8125,20.450000762939453,19.8125,20.049999237060547,18.748661041259766,67020
2019-09-04,20.149999618530273,20.149999618530273,19.987499237060547,20.075000762939453,18.772043228149414,22388
2019-09-05,20.049999237060547,20.450000762939453,19.962499618530273,20.0,18.701908111572266,94176
2019-09-06,20.012500762939453,20.225000381469727,19.987499237060547,20.0,18.701908111572266,45036
2019-09-09,20.225000381469727,22.700000762939453,20.0,21.799999237060547,20.38507843017578,418980
2019-09-11,22.424999237060547,23.0,21.712499618530273,22.549999237060547,21.086400985717773,521700
2019-09-12,22.637500762939453,23.450000762939453,21.424999237060547,23.225000381469727,21.71759033203125,246428
2019-09-13,23.75,24.524999618530273,22.625,22.924999237060547,21.43705940246582,555476
2019-09-16,22.512500762939453,22.674999237060547,21.787500381469727,22.0,20.572097778320312,75196
2019-09-17,22.024999618530273,22.024999618530273,20.787500381469727,21.087499618530273,19.718822479248047,76276
2019-09-18,21.049999237060547,21.424999237060547,20.825000762939453,20.975000381469727,19.848941802978516,61012
2019-09-19,20.975000381469727,20.987499237060547,19.875,20.012500762939453,18.938119888305664,107880
2019-09-20,20.049999237060547,21.674999237060547,20.0,20.612499237060547,19.50590705871582,241776
2019-09-23,22.424999237060547,22.424999237060547,20.524999618530273,20.649999618530273,19.541393280029297,101420
2019-09-24,20.837499618530273,22.012500762939453,20.837499618530273,21.350000381469727,20.20380973815918,540200
2019-09-25,21.024999618530273,21.0625,19.975000381469727,20.024999618530273,18.949941635131836,100512
2019-09-26,20.012500762939453,21.162500381469727,20.0,20.412500381469727,19.316640853881836,273272
2019-09-27,20.725000381469727,21.412500381469727,20.25,20.387500762939453,19.292985916137695,98364
2019-09-30,20.975000381469727,20.975000381469727,18.450000762939453,20.0,18.926286697387695,209900
2019-10-01,20.075000762939453,20.674999237060547,19.774999618530273,20.0,18.926286697387695,146848
2019-10-03,20.0,20.462499618530273,19.737499237060547,20.012500762939453,18.938119888305664,886064
2019-10-04,20.024999618530273,20.200000762939453,19.962499618530273,20.0,18.926286697387695,544816
2019-10-07,20.0,20.087499618530273,19.837499618530273,19.987499237060547,18.91445541381836,456224
2019-10-09,20.0,20.362499237060547,19.924999237060547,20.012500762939453,18.938119888305664,38424
2019-10-10,20.049999237060547,20.174999237060547,19.5,19.537500381469727,18.488616943359375,69132
2019-10-11,19.6875,19.987499237060547,19.5,19.725000381469727,18.666051864624023,63436
2019-10-14,19.774999618530273,20.462499618530273,19.5,20.0,18.926286697387695,229340
2019-10-15,20.350000381469727,20.350000381469727,19.887500762939453,20.0,18.926286697387695,946780
2019-10-16,20.012500762939453,20.037500381469727,19.25,19.537500381469727,18.488616943359375,45288
