Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,115.19999694824219,118.13333129882812,113.9000015258789,117.0999984741211,106.09647369384766,6013983
2017-05-09,117.33333587646484,118.93333435058594,117.0,117.9000015258789,106.82129669189453,6193525
2017-05-10,118.06666564941406,119.33333587646484,117.23332977294922,118.06666564941406,106.97230529785156,6913107
2017-05-11,118.33333587646484,118.96666717529297,115.83333587646484,116.0999984741211,105.19043731689453,7419835
2017-05-12,116.19999694824219,116.53333282470703,113.5999984741211,113.93333435058594,103.22736358642578,6028240
2017-05-15,114.30000305175781,115.9000015258789,114.16666412353516,114.5,103.74077606201172,5625054
2017-05-16,114.63333129882812,114.73332977294922,112.33333587646484,113.63333129882812,102.9555435180664,11055541
2017-05-17,113.76666259765625,115.33333587646484,113.33333587646484,113.73332977294922,103.04615020751953,5178474
2017-05-18,112.86666870117188,113.26666259765625,109.0,109.5999984741211,99.30123138427734,5943534
2017-05-19,111.19999694824219,112.0,108.06666564941406,109.36666870117188,99.08980560302734,6579072
2017-05-22,110.19999694824219,110.83333587646484,107.03333282470703,107.56666564941406,97.45894622802734,4803766
2017-05-23,107.9000015258789,107.93333435058594,103.06666564941406,103.93333435058594,94.16703033447266,7575574
2017-05-24,104.13333129882812,105.13333129882812,99.06666564941406,99.93333435058594,90.54290771484375,8309751
2017-05-25,100.9000015258789,102.4000015258789,99.76666259765625,101.36666870117188,91.841552734375,7772850
2017-05-26,101.93333435058594,107.23332977294922,101.43333435058594,105.63333129882812,95.70729064941406,17286951
2017-05-29,106.53333282470703,106.93333435058594,101.86666870117188,102.23332977294922,92.62677001953125,14966164
2017-05-30,98.0,98.33333587646484,89.06666564941406,93.5999984741211,84.80467987060547,44568508
2017-05-31,93.46666717529297,94.66666412353516,91.76666259765625,92.13333129882812,83.47583770751953,13385181
2017-06-01,92.13333129882812,93.03333282470703,91.13333129882812,92.33333587646484,83.65705108642578,10159063
2017-06-02,93.06666564941406,94.96666717529297,92.26666259765625,93.66666412353516,84.8650894165039,11196010
2017-06-05,94.0999984741211,94.5999984741211,92.69999694824219,93.23332977294922,84.47246551513672,4861965
2017-06-06,93.19999694824219,93.66666412353516,92.03333282470703,92.46666717529297,83.7778549194336,8853085
2017-06-07,92.5999984741211,93.19999694824219,91.0999984741211,91.53333282470703,82.93222045898438,5422536
2017-06-08,92.0,92.86666870117188,91.66666412353516,92.33333587646484,83.65705108642578,5623272
2017-06-09,92.13333129882812,93.13333129882812,91.86666870117188,92.5,83.80804443359375,4851813
2017-06-12,91.33333587646484,93.5,91.0999984741211,92.69999694824219,83.9892578125,9124711
2017-06-13,92.96666717529297,94.13333129882812,92.83333587646484,93.5,84.7140884399414,7157097
2017-06-14,93.33333587646484,93.69999694824219,91.69999694824219,92.30000305175781,83.6268539428711,5666733
2017-06-15,92.16666412353516,93.69999694824219,91.5999984741211,92.73332977294922,84.01945495605469,4776921
2017-06-16,92.9000015258789,93.80000305175781,91.93333435058594,92.19999694824219,83.53623962402344,4334370
2017-06-19,92.4000015258789,92.93333435058594,91.9000015258789,92.06666564941406,83.41543579101562,2624529
2017-06-20,92.33333587646484,92.53333282470703,91.5999984741211,91.86666870117188,83.23423767089844,2772757
2017-06-21,91.4000015258789,92.5,90.5,91.0999984741211,82.53960418701172,5898574
2017-06-22,91.16666412353516,92.43333435058594,90.96666717529297,91.43333435058594,82.84161376953125,4207764
2017-06-23,91.06666564941406,91.66666412353516,88.0999984741211,90.0,81.54296112060547,7565677
2017-06-27,90.03333282470703,90.36666870117188,87.19999694824219,89.5999984741211,81.1805648803711,6749808
2017-06-28,89.4000015258789,91.19999694824219,88.33333587646484,90.86666870117188,82.32819366455078,4590004
2017-06-29,90.93333435058594,92.66666412353516,90.0,90.4000015258789,81.90538787841797,6209550
2017-06-30,90.5999984741211,91.43333435058594,89.5999984741211,90.19999694824219,81.72417449951172,7544218
2017-07-03,90.43333435058594,91.19999694824219,89.80000305175781,90.33333587646484,81.844970703125,4821132
2017-07-04,90.66666412353516,90.96666717529297,89.0,89.26666259765625,80.8785400390625,4199715
2017-07-05,89.66666412353516,89.80000305175781,88.76666259765625,89.36666870117188,80.9691390991211,4212100
2017-07-06,89.9000015258789,91.93333435058594,89.53333282470703,90.53333282470703,82.02618408203125,11124703
2017-07-07,90.23332977294922,90.56666564941406,89.5999984741211,90.0,81.54296112060547,3867748
2017-07-10,90.5,92.4000015258789,90.36666870117188,91.76666259765625,83.14363098144531,1473850
2017-07-11,92.0,94.86666870117188,91.93333435058594,93.16666412353516,84.41207122802734,15576577
2017-07-12,93.5999984741211,94.26666259765625,93.13333129882812,93.69999694824219,84.8952865600586,4331832
2017-07-13,94.13333129882812,95.5,93.93333435058594,95.0,86.07312774658203,7657572
2017-07-14,95.43333435058594,95.43333435058594,93.36666870117188,93.83333587646484,85.0160903930664,3928923
2017-07-17,93.76666259765625,94.5999984741211,93.33333587646484,94.0999984741211,85.2577133178711,3622629
2017-07-18,94.33333587646484,96.33333587646484,93.76666259765625,95.5,86.52616119384766,9808513
2017-07-19,96.5,97.19999694824219,95.69999694824219,96.80000305175781,87.70399475097656,7017780
2017-07-20,96.69999694824219,98.26666259765625,96.5,97.63333129882812,88.4590072631836,8059516
2017-07-21,97.93333435058594,98.0,95.4000015258789,96.66666412353516,87.58319091796875,3854904
2017-07-24,96.66666412353516,98.33333587646484,96.36666870117188,97.5,88.33821105957031,3254794
2017-07-25,97.5,97.96666717529297,96.80000305175781,97.0999984741211,87.97579956054688,3247836
2017-07-26,97.0,98.13333129882812,95.66666412353516,95.93333435058594,86.91875457763672,4778656
2017-07-27,96.16666412353516,96.93333435058594,94.43333435058594,94.86666870117188,85.95233154296875,10118001
2017-07-28,94.66666412353516,96.23332977294922,94.0,95.86666870117188,86.85836791992188,5046805
2017-07-31,96.33333587646484,97.0,96.0,96.73332977294922,87.64358520507812,3147286
2017-08-01,97.26666259765625,97.69999694824219,95.93333435058594,96.4000015258789,87.34158325195312,4165398
2017-08-02,96.36666870117188,96.66666412353516,93.43333435058594,94.13333129882812,85.28789520263672,5796372
2017-08-03,94.13333129882812,94.13333129882812,92.0,92.43333435058594,83.74764251708984,6711996
2017-08-04,92.46666717529297,92.83333587646484,90.66666412353516,91.5,82.90201568603516,5085193
2017-08-07,91.96666717529297,93.46666717529297,91.46666717529297,92.5999984741211,83.89865112304688,4066309
2017-08-08,92.80000305175781,93.0999984741211,89.36666870117188,89.76666259765625,81.3315658569336,7106557
2017-08-09,89.06666564941406,89.5999984741211,87.46666717529297,88.66666412353516,80.33490753173828,4121962
2017-08-10,88.69999694824219,90.13333129882812,82.66666412353516,84.5,76.55978393554688,25756357
2017-08-11,82.80000305175781,83.83333587646484,80.86666870117188,83.33333587646484,75.50276184082031,10608037
2017-08-14,85.19999694824219,85.19999694824219,83.66666412353516,84.30000305175781,76.37858581542969,3426424
2017-08-16,84.66666412353516,87.0999984741211,83.4000015258789,86.63333129882812,78.4926528930664,7219839
2017-08-17,86.66666412353516,87.83333587646484,85.66666412353516,86.16666412353516,78.0698471069336,4944169
2017-08-18,85.83333587646484,86.93333435058594,84.43333435058594,86.5999984741211,78.46245574951172,5850735
2017-08-21,86.96666717529297,87.33333587646484,82.73332977294922,83.06666564941406,75.26114654541016,7723221
2017-08-22,83.33333587646484,84.46666717529297,82.5,83.76666259765625,75.8953628540039,7078437
2017-08-23,84.16666412353516,85.4000015258789,83.73332977294922,85.03333282470703,77.52425384521484,4399308
2017-08-24,85.30000305175781,85.63333129882812,83.86666870117188,84.63333129882812,77.15957641601562,4531413
2017-08-28,84.69999694824219,85.86666870117188,84.66666412353516,85.30000305175781,77.76737213134766,3212563
2017-08-29,84.96666717529297,85.80000305175781,84.23332977294922,84.56666564941406,77.09878540039062,3758487
2017-08-30,84.9000015258789,85.56666564941406,84.86666870117188,85.16666412353516,77.64581298828125,3687196
2017-08-31,85.33333587646484,86.16666412353516,84.9000015258789,85.93333435058594,78.34477233886719,4882923
2017-09-01,86.0,87.0,85.63333129882812,86.5999984741211,78.95256805419922,3429508
2017-09-04,87.33333587646484,88.56666564941406,86.4000015258789,87.43333435058594,79.71231079101562,6059532
2017-09-05,87.96666717529297,88.16666412353516,86.73332977294922,87.53333282470703,79.80348205566406,4267725
2017-09-06,87.19999694824219,87.9000015258789,86.56666564941406,87.16666412353516,79.46920013427734,3818409
2017-09-07,87.96666717529297,87.96666717529297,86.4000015258789,86.63333129882812,78.98295593261719,3603531
2017-09-08,86.13333129882812,87.16666412353516,84.69999694824219,85.06666564941406,77.55464935302734,4139704
2017-09-11,86.33333587646484,87.76666259765625,85.9000015258789,87.03333282470703,79.34764099121094,5114595
2017-09-12,87.5999984741211,88.46666717529297,87.4000015258789,87.93333435058594,80.16815948486328,4169077
2017-09-13,88.33333587646484,89.43333435058594,87.83333587646484,88.23332977294922,80.44166564941406,4057941
2017-09-14,88.26666259765625,97.23332977294922,88.26666259765625,91.23332977294922,83.17675018310547,86113077
2017-09-15,89.9000015258789,89.9000015258789,87.46666717529297,87.93333435058594,80.16815948486328,23947992
2017-09-18,90.0,90.03333282470703,88.4000015258789,88.80000305175781,80.95829010009766,7159164
2017-09-19,89.13333129882812,90.53333282470703,88.19999694824219,89.5999984741211,81.6876449584961,6425874
2017-09-20,90.0,90.33333587646484,88.69999694824219,88.96666717529297,81.11024475097656,5811954
2017-09-21,89.19999694824219,89.73332977294922,87.5,88.30000305175781,80.50244140625,5776264
2017-09-22,87.86666870117188,87.96666717529297,86.0999984741211,86.4000015258789,78.77023315429688,7207782
2017-09-25,86.33333587646484,86.66666412353516,84.06666564941406,84.83333587646484,77.34191131591797,6291607
2017-09-26,86.0,86.30000305175781,84.9000015258789,85.16666412353516,77.64581298828125,7188978
2017-09-27,86.26666259765625,86.26666259765625,82.66666412353516,83.0999984741211,75.76165008544922,8083396
2017-09-28,82.80000305175781,85.0,82.0999984741211,82.6500015258789,75.35139465332031,7485623
2017-09-29,84.0,84.9000015258789,83.05000305175781,83.94999694824219,76.53658294677734,5980863
2017-10-03,85.25,85.25,82.69999694824219,83.0999984741211,75.76165008544922,4545441
2017-10-04,83.25,83.75,82.5,83.19999694824219,75.85281372070312,3121884
2017-10-05,83.5,84.0,83.1500015258789,83.6500015258789,76.26307678222656,2205126
2017-10-06,84.0,85.3499984741211,83.75,85.0999984741211,77.58502960205078,4338548
2017-10-09,85.0,86.94999694824219,84.30000305175781,86.30000305175781,78.6790542602539,5049038
2017-10-10,86.80000305175781,87.19999694824219,85.69999694824219,86.75,79.0893325805664,3132557
2017-10-11,87.0999984741211,87.25,83.94999694824219,85.0,77.49386596679688,5127079
2017-10-12,85.19999694824219,85.25,83.69999694824219,84.4000015258789,76.94686889648438,3875729
2017-10-13,85.5,85.5,84.05000305175781,84.25,76.81008911132812,3253847
2017-10-16,84.5,84.8499984741211,83.69999694824219,84.05000305175781,76.62776184082031,2828456
2017-10-17,84.4000015258789,84.80000305175781,83.5,84.25,76.81008911132812,2866692
2017-10-18,84.5,85.4000015258789,83.6500015258789,84.75,77.26593780517578,4217801
2017-10-19,85.0,85.5,84.1500015258789,84.5999984741211,77.12919616699219,771136
2017-10-23,85.25,88.9000015258789,83.9000015258789,86.75,79.0893325805664,14098006
2017-10-24,87.25,88.69999694824219,85.80000305175781,88.19999694824219,80.41127014160156,14512994
2017-10-25,89.05000305175781,91.75,88.3499984741211,90.69999694824219,82.69050598144531,10997079
2017-10-26,91.4000015258789,101.30000305175781,91.3499984741211,96.55000305175781,88.02391052246094,45379418
2017-10-27,97.0,98.19999694824219,94.30000305175781,95.1500015258789,86.74755096435547,12344033
2017-10-30,95.5,97.4000015258789,94.0999984741211,95.8499984741211,87.3857192993164,11234983
2017-10-31,96.3499984741211,99.0,95.5,98.0,89.34587860107422,14261097
2017-11-01,98.5999984741211,99.9000015258789,98.0,98.9000015258789,90.16638946533203,9643841
2017-11-02,98.5,99.05000305175781,95.5,97.6500015258789,89.02677917480469,12103698
2017-11-03,96.69999694824219,101.5,96.6500015258789,100.0,91.16926574707031,28837677
2017-11-06,100.5,100.8499984741211,98.0999984741211,99.0,90.25756072998047,12966904
2017-11-07,100.05000305175781,100.69999694824219,92.30000305175781,93.19999694824219,84.96973419189453,39300782
2017-11-08,90.5999984741211,92.5,89.55000305175781,90.0,82.05232238769531,21569596
2017-11-09,90.30000305175781,92.8499984741211,90.0,92.0999984741211,83.96688079833984,7940660
2017-11-10,92.0,93.19999694824219,91.0999984741211,92.5,84.33155059814453,5931600
2017-11-13,92.69999694824219,92.94999694824219,89.0,89.4000015258789,81.50530242919922,6143788
2017-11-14,89.0999984741211,91.55000305175781,88.55000305175781,91.1500015258789,83.10076141357422,12007432
2017-11-15,89.25,90.55000305175781,87.44999694824219,88.30000305175781,80.50244140625,10250659
2017-11-16,88.25,89.0999984741211,86.6500015258789,87.75,80.00102233886719,6285347
2017-11-17,89.9000015258789,89.9000015258789,87.3499984741211,87.8499984741211,80.0921859741211,6686745
2017-11-20,87.69999694824219,87.9000015258789,86.75,87.25,79.545166015625,4616995
2017-11-21,87.5999984741211,88.69999694824219,87.19999694824219,87.44999694824219,79.7275161743164,6701671
2017-11-22,87.80000305175781,89.1500015258789,85.8499984741211,88.6500015258789,80.82154083251953,15151286
2017-11-23,89.5999984741211,94.19999694824219,88.4000015258789,92.8499984741211,84.65065002441406,27536643
2017-11-24,93.55000305175781,93.94999694824219,92.0,92.30000305175781,84.14923095703125,13964675
2017-11-27,91.94999694824219,93.0,91.05000305175781,92.0999984741211,83.96688079833984,6737532
2017-11-28,92.5,94.5999984741211,92.0,94.0999984741211,85.7902603149414,9738586
2017-11-29,94.5,95.0,92.75,93.5999984741211,85.33441162109375,11521114
2017-11-30,93.0,93.4000015258789,91.5,92.0,83.8757095336914,10185899
2017-12-01,92.5,93.30000305175781,90.5999984741211,91.0999984741211,83.05519104003906,7141836
2017-12-04,91.5,91.75,89.5,90.75,82.73609161376953,4427516
2017-12-05,90.0,90.5,88.5,90.1500015258789,82.18907928466797,4947369
2017-12-06,89.9000015258789,92.0999984741211,89.69999694824219,90.30000305175781,82.32584381103516,7338188
2017-12-07,91.0,91.94999694824219,90.75,91.55000305175781,83.4654541015625,7280761
2017-12-08,92.44999694824219,93.9000015258789,91.75,92.0999984741211,83.96688079833984,11543563
2017-12-11,92.69999694824219,92.69999694824219,91.5,91.75,83.64777374267578,3688196
2017-12-12,91.69999694824219,92.5,91.19999694824219,91.69999694824219,83.6021957397461,5212388
2017-12-13,91.19999694824219,92.1500015258789,89.0999984741211,89.5999984741211,81.6876449584961,4287554
2017-12-14,90.0,90.30000305175781,88.19999694824219,89.5999984741211,81.6876449584961,4987301
2017-12-15,91.0,91.75,89.30000305175781,89.9000015258789,81.9611587524414,10284569
2017-12-18,89.4000015258789,90.3499984741211,86.75,89.25,81.36856842041016,9937570
2017-12-19,89.9000015258789,90.75,89.69999694824219,90.05000305175781,82.09791564941406,8647185
2017-12-20,90.3499984741211,91.1500015258789,89.9000015258789,90.1500015258789,82.18907928466797,7508973
2017-12-21,90.19999694824219,92.44999694824219,90.0999984741211,91.4000015258789,83.32869720458984,14417710
2017-12-22,92.05000305175781,93.4000015258789,91.69999694824219,92.19999694824219,84.05804443359375,11112286
2017-12-26,93.80000305175781,94.05000305175781,92.69999694824219,93.0,84.78740692138672,10129145
2017-12-27,93.0,94.5,92.1500015258789,92.6500015258789,84.46831512451172,12294330
2017-12-28,93.0,93.30000305175781,91.80000305175781,92.1500015258789,84.01246643066406,5915154
2017-12-29,92.5,93.5999984741211,92.25,92.5,84.33155059814453,5837814
2018-01-01,92.6500015258789,96.4000015258789,92.5999984741211,95.1500015258789,86.74755096435547,14221778
2018-01-02,96.75,98.69999694824219,94.19999694824219,98.19999694824219,89.52820587158203,23565569
2018-01-03,99.19999694824219,99.69999694824219,97.80000305175781,98.55000305175781,89.84730529785156,13637110
2018-01-04,98.8499984741211,101.0,98.1500015258789,100.75,91.85301971435547,14450624
2018-01-05,101.05000305175781,103.5,101.05000305175781,102.3499984741211,93.31172943115234,19274135
2018-01-08,103.1500015258789,103.3499984741211,101.5,101.94999694824219,92.94705200195312,5822499
2018-01-09,102.25,102.44999694824219,99.30000305175781,101.0999984741211,92.17210388183594,6319831
2018-01-10,101.0999984741211,104.94999694824219,100.5999984741211,103.80000305175781,94.63368225097656,15393638
2018-01-11,103.69999694824219,104.0999984741211,102.55000305175781,103.5,94.36018371582031,5567140
2018-01-12,104.0,105.5999984741211,101.5999984741211,102.69999694824219,93.63082885742188,11196848
2018-01-15,103.0,104.19999694824219,101.05000305175781,101.44999694824219,92.49120330810547,5305858
2018-01-16,101.5999984741211,102.19999694824219,97.69999694824219,99.0,90.25756072998047,9669560
2018-01-17,98.30000305175781,100.30000305175781,95.5999984741211,99.9000015258789,91.07807922363281,12263755
2018-01-18,100.30000305175781,101.05000305175781,95.8499984741211,97.44999694824219,88.84442901611328,9461595
2018-01-19,97.0,98.4000015258789,96.19999694824219,97.55000305175781,88.93561553955078,4371119
2018-01-22,98.0999984741211,105.5999984741211,97.4000015258789,104.55000305175781,95.31745147705078,19820608
2018-01-23,106.69999694824219,107.94999694824219,103.4000015258789,104.44999694824219,95.22628784179688,20713446
2018-01-24,104.0,106.94999694824219,102.1500015258789,104.1500015258789,94.95276641845703,11030400
2018-01-25,104.0,106.5,102.30000305175781,103.0,93.90432739257812,21320475
2018-01-29,103.44999694824219,104.1500015258789,100.6500015258789,101.9000015258789,92.9014663696289,8267296
2018-01-30,102.19999694824219,103.0999984741211,100.1500015258789,101.5999984741211,92.62796783447266,6760018
2018-01-31,101.3499984741211,103.5999984741211,99.0999984741211,100.19999694824219,91.3515853881836,12559349
2018-02-01,100.5,102.05000305175781,97.1500015258789,100.3499984741211,91.48833465576172,10520230
2018-02-02,99.1500015258789,99.25,91.55000305175781,93.5,85.24324798583984,12197761
2018-02-05,92.0,95.5,89.4000015258789,94.8499984741211,86.47402954101562,10260198
2018-02-06,90.5,93.5,88.19999694824219,92.5,84.33155059814453,9712898
2018-02-07,94.1500015258789,95.0,93.05000305175781,94.25,85.92701721191406,10329147
2018-02-08,95.4000015258789,98.75,94.25,95.1500015258789,86.74755096435547,22688194
2018-02-09,92.25,95.25,92.0,94.4000015258789,86.06376647949219,8587666
2018-02-12,95.0999984741211,98.25,95.0,97.5,88.8900146484375,9746825
2018-02-14,98.30000305175781,99.25,97.4000015258789,97.8499984741211,89.2091064453125,7781773
2018-02-15,98.1500015258789,98.3499984741211,94.0999984741211,94.6500015258789,87.00302124023438,5627414
2018-02-16,95.5999984741211,96.3499984741211,93.75,94.30000305175781,86.6812973022461,6881218
2018-02-19,94.8499984741211,95.0999984741211,92.25,93.19999694824219,85.670166015625,5548339
2018-02-20,93.1500015258789,94.69999694824219,92.55000305175781,93.05000305175781,85.53227996826172,5526504
2018-02-21,93.5,93.94999694824219,90.9000015258789,91.69999694824219,84.29135131835938,6127936
2018-02-22,91.44999694824219,92.5,90.9000015258789,91.25,83.87771606445312,7325803
2018-02-23,92.0,93.8499984741211,91.5,92.9000015258789,85.39439392089844,5903091
2018-02-26,93.4000015258789,94.5,93.0,93.3499984741211,85.80803680419922,5571950
2018-02-27,93.5,94.1500015258789,91.0,91.3499984741211,83.96961975097656,6008686
2018-02-28,90.9000015258789,91.44999694824219,89.5,89.9000015258789,82.63677978515625,9655809
2018-03-01,90.8499984741211,91.80000305175781,90.19999694824219,90.69999694824219,83.37213134765625,6768063
2018-03-05,90.5999984741211,91.30000305175781,89.69999694824219,90.4000015258789,83.09639739990234,4722003
2018-03-06,91.0,91.75,87.80000305175781,88.19999694824219,81.07411193847656,5104528
2018-03-07,88.19999694824219,89.19999694824219,85.19999694824219,85.44999694824219,78.54629516601562,7637799
2018-03-08,85.80000305175781,86.75,83.6500015258789,86.0999984741211,79.14378356933594,6710709
2018-03-09,86.5,88.55000305175781,85.30000305175781,86.1500015258789,79.18975067138672,9925102
2018-03-12,87.0,87.05000305175781,84.9000015258789,86.94999694824219,79.92510986328125,9123597
2018-03-13,86.9000015258789,87.80000305175781,86.30000305175781,86.9000015258789,79.879150390625,8051617
2018-03-14,86.5,87.80000305175781,85.55000305175781,86.5,79.51146697998047,8837035
2018-03-15,86.5,87.75,86.5,87.05000305175781,80.01703643798828,5919232
2018-03-16,87.0,88.6500015258789,85.5999984741211,86.4000015258789,79.41954803466797,10466068
2018-03-19,86.9000015258789,86.9000015258789,83.4000015258789,83.75,76.983642578125,6406121
2018-03-20,83.5,84.6500015258789,83.0999984741211,84.0999984741211,77.30538177490234,4103288
2018-03-21,84.44999694824219,84.8499984741211,82.44999694824219,83.05000305175781,76.3402099609375,6618739
2018-03-22,83.4000015258789,83.44999694824219,81.19999694824219,81.4000015258789,74.82351684570312,6440184
2018-03-23,80.05000305175781,82.0,79.8499984741211,81.4000015258789,74.82351684570312,6338328
2018-03-26,81.9000015258789,82.55000305175781,80.6500015258789,82.25,75.60484313964844,5569982
2018-03-27,83.0,83.25,81.75,82.80000305175781,76.11041259765625,5473439
2018-03-28,82.4000015258789,82.6500015258789,80.9000015258789,81.3499984741211,74.77754211425781,5314016
2018-04-02,82.0999984741211,82.8499984741211,81.55000305175781,82.44999694824219,75.78868103027344,5985693
2018-04-03,82.5,86.1500015258789,82.30000305175781,85.69999694824219,78.77610778808594,7649561
2018-04-04,85.6500015258789,87.5999984741211,84.69999694824219,85.1500015258789,78.27054595947266,10485067
2018-04-05,86.5,87.5999984741211,86.30000305175781,87.19999694824219,80.15491485595703,5368585
2018-04-06,87.3499984741211,88.0,86.19999694824219,87.5999984741211,80.52259826660156,3637880
2018-04-09,87.55000305175781,89.30000305175781,87.3499984741211,88.5,81.34989166259766,6272615
2018-04-10,88.5999984741211,89.0999984741211,87.6500015258789,88.94999694824219,81.7635269165039,3649228
2018-04-11,88.80000305175781,91.0,88.4000015258789,90.5999984741211,83.28021240234375,7215318
2018-04-12,90.8499984741211,91.1500015258789,88.9000015258789,89.25,82.03929138183594,3665255
2018-04-13,89.5,89.80000305175781,87.94999694824219,88.19999694824219,81.07411193847656,2812919
2018-04-16,88.0,88.69999694824219,86.8499984741211,88.44999694824219,81.3039321899414,2292212
2018-04-17,88.9000015258789,89.25,87.6500015258789,88.1500015258789,81.0281753540039,2758598
2018-04-18,88.44999694824219,88.94999694824219,87.4000015258789,87.8499984741211,80.75240325927734,2178827
2018-04-19,88.0999984741211,88.94999694824219,87.05000305175781,88.44999694824219,81.3039321899414,2755814
2018-04-20,88.0,90.19999694824219,88.0,89.3499984741211,82.13121032714844,5246399
2018-04-23,89.6500015258789,90.44999694824219,89.05000305175781,89.30000305175781,82.08525848388672,3518684
2018-04-24,89.0,90.0999984741211,88.0,88.3499984741211,81.21199798583984,3858977
2018-04-25,88.30000305175781,88.69999694824219,85.05000305175781,85.80000305175781,78.86803436279297,3114416
2018-04-26,85.19999694824219,87.25,84.5,86.3499984741211,79.37359619140625,8861347
2018-04-27,86.44999694824219,87.25,86.19999694824219,86.8499984741211,79.83319091796875,3181023
2018-04-30,87.0999984741211,88.5999984741211,87.0999984741211,87.80000305175781,80.7064437866211,2236471
2018-05-02,89.19999694824219,89.5,87.3499984741211,87.8499984741211,80.75240325927734,5551848
2018-05-03,87.0,88.30000305175781,85.25,85.55000305175781,78.63822937011719,3633182
2018-05-04,85.55000305175781,85.75,83.8499984741211,84.25,77.4432601928711,2669546
2018-05-07,84.5,84.94999694824219,83.4000015258789,84.3499984741211,77.53517150878906,2720386
2018-05-08,84.55000305175781,84.9000015258789,82.6500015258789,83.30000305175781,76.57000732421875,5198731
2018-05-09,83.5999984741211,84.6500015258789,83.25,83.5999984741211,76.84577178955078,2871177
2018-05-10,83.80000305175781,84.3499984741211,80.05000305175781,80.5999984741211,74.08815002441406,9908099
2018-05-11,81.1500015258789,82.1500015258789,80.30000305175781,80.6500015258789,74.13410949707031,7155264
2018-05-14,80.6500015258789,81.25,77.55000305175781,77.75,71.46839904785156,5204961
2018-05-15,78.4000015258789,81.4000015258789,77.75,78.0999984741211,71.79013061523438,7839753
2018-05-16,77.5,79.8499984741211,76.5999984741211,79.30000305175781,72.89318084716797,4031284
2018-05-17,79.8499984741211,80.9000015258789,78.9000015258789,79.25,72.84720611572266,7601441
2018-05-18,79.44999694824219,79.6500015258789,76.0,76.4000015258789,70.22747802734375,3786274
2018-05-21,76.44999694824219,76.80000305175781,74.6500015258789,75.05000305175781,68.9865493774414,3693657
2018-05-22,75.0999984741211,76.75,75.0999984741211,76.05000305175781,69.90574645996094,3384044
2018-05-23,76.0999984741211,76.5999984741211,75.0999984741211,75.30000305175781,69.21634674072266,2520715
2018-05-24,75.69999694824219,75.94999694824219,73.69999694824219,74.8499984741211,68.8027114868164,3612011
2018-05-25,75.19999694824219,75.6500015258789,74.55000305175781,75.05000305175781,68.9865493774414,3855315
2018-05-28,75.30000305175781,79.5999984741211,75.30000305175781,79.25,72.84720611572266,7542068
2018-05-29,79.8499984741211,86.8499984741211,79.55000305175781,83.44999694824219,76.7078857421875,63943559
2018-05-30,81.69999694824219,86.0999984741211,80.19999694824219,83.0,76.29425048828125,36540757
2018-05-31,83.4000015258789,84.94999694824219,82.3499984741211,83.6500015258789,76.89173126220703,16494380
2018-06-01,83.55000305175781,83.55000305175781,80.0,80.3499984741211,73.85833740234375,9306243
2018-06-04,80.5,80.9000015258789,74.69999694824219,75.25,69.17037963867188,14237353
2018-06-05,75.25,75.30000305175781,72.6500015258789,73.1500015258789,67.24005126953125,12195205
2018-06-06,73.0,75.0999984741211,73.0,74.5999984741211,68.5728988647461,8982847
2018-06-07,75.05000305175781,76.5,75.0,76.3499984741211,70.18151092529297,6290061
2018-06-08,76.0999984741211,77.9000015258789,75.25,77.55000305175781,71.28457641601562,7174973
2018-06-11,78.0999984741211,78.75,77.0999984741211,77.44999694824219,71.19264221191406,5338391
2018-06-12,77.30000305175781,78.69999694824219,76.5,78.30000305175781,71.97396850585938,5710082
2018-06-13,78.8499984741211,79.5,77.80000305175781,78.05000305175781,71.7441635131836,5538985
2018-06-14,78.0,78.0,75.6500015258789,76.0,69.85979461669922,6087770
2018-06-15,75.94999694824219,76.80000305175781,74.5,75.1500015258789,69.07845306396484,6690135
2018-06-18,75.0,76.44999694824219,73.8499984741211,75.94999694824219,69.81382751464844,5643821
2018-06-19,75.5999984741211,76.44999694824219,74.05000305175781,74.4000015258789,68.3890609741211,6199993
2018-06-20,74.75,75.5,74.0999984741211,74.9000015258789,68.84866333007812,5077061
2018-06-21,75.6500015258789,76.6500015258789,75.0,75.44999694824219,69.3542251586914,8314390
2018-06-22,75.0999984741211,75.5,74.19999694824219,75.0,68.9405746459961,4637036
2018-06-25,75.0,75.4000015258789,73.05000305175781,73.3499984741211,67.42388153076172,6350796
2018-06-26,73.3499984741211,73.9000015258789,72.69999694824219,73.25,67.33196258544922,4605005
2018-06-27,73.4000015258789,73.75,70.44999694824219,71.0,65.26374816894531,6965052
2018-06-28,70.9000015258789,71.94999694824219,69.0999984741211,69.75,64.11474609375,8756324
2018-06-29,71.05000305175781,72.3499984741211,70.55000305175781,71.75,65.9531478881836,10374286
2018-07-02,72.0,72.4000015258789,70.19999694824219,71.19999694824219,65.44758605957031,4014364
2018-07-03,70.94999694824219,70.94999694824219,69.44999694824219,70.0,64.34455108642578,5861611
2018-07-04,70.0,70.4000015258789,68.55000305175781,69.19999694824219,63.60917663574219,5266760
2018-07-05,69.0999984741211,69.25,67.5999984741211,67.80000305175781,62.32228469848633,6354035
2018-07-06,68.0,71.1500015258789,67.9000015258789,70.3499984741211,64.666259765625,8393741
2018-07-09,70.94999694824219,71.30000305175781,69.6500015258789,70.0999984741211,64.43647003173828,4641051
