Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,915.2666625976562,915.5333251953125,904.6666870117188,908.1333618164062,788.3328247070312,1211254
2016-12-12,906.6666870117188,916.5999755859375,904.066650390625,909.9666748046875,789.9243774414062,1636279
2016-12-13,910.6666870117188,919.2666625976562,910.1333618164062,917.1333618164062,796.1455688476562,2168125
2016-12-14,921.2666625976562,921.2666625976562,904.7333374023438,906.6333618164062,787.0308227539062,1360938
2016-12-15,899.8333129882812,911.4000244140625,899.3333129882812,904.566650390625,785.236572265625,900523
2016-12-16,904.2000122070312,909.6666870117188,901.3666381835938,907.066650390625,787.4069213867188,1577425
2016-12-19,905.0,906.0,894.3666381835938,896.6333618164062,778.3499145507812,1148169
2016-12-20,896.6666870117188,907.4666748046875,896.0999755859375,903.6666870117188,784.4553833007812,1177779
2016-12-21,905.4666748046875,907.0333251953125,893.3333129882812,894.6666870117188,776.6427612304688,950224
2016-12-22,893.8333129882812,896.0,874.7000122070312,876.433349609375,760.814697265625,1357563
2016-12-23,877.1666870117188,894.6666870117188,868.3333129882812,891.6333618164062,774.0095825195312,2136648
2016-12-26,890.4000244140625,896.6666870117188,878.9000244140625,891.7333374023438,774.0963134765625,1198728
2016-12-27,893.3333129882812,906.3333129882812,886.066650390625,903.7333374023438,784.5133056640625,1222356
2016-12-28,904.6666870117188,908.8333129882812,897.3333129882812,899.9666748046875,781.2434692382812,1294264
2016-12-29,894.3666381835938,902.6666870117188,886.933349609375,892.7999877929688,775.0222778320312,2010627
2016-12-30,896.6666870117188,903.6666870117188,896.0,899.4000244140625,780.751708984375,1280979
2017-01-02,904.0333251953125,912.6666870117188,899.433349609375,906.4000244140625,786.8281860351562,1476811
2017-01-03,906.6666870117188,916.6666870117188,901.4666748046875,911.4666748046875,791.2265014648438,1363398
2017-01-04,916.6666870117188,920.9000244140625,913.6666870117188,917.7333374023438,796.66650390625,2144739
2017-01-05,921.5,930.0,918.6666870117188,928.2000122070312,805.7523803710938,2781498
2017-01-06,930.0,935.7999877929688,925.066650390625,927.2999877929688,804.9710083007812,1462912
2017-01-09,928.0,931.9666748046875,917.7999877929688,920.433349609375,799.01025390625,819484
2017-01-10,920.1666870117188,930.0,918.3666381835938,925.0,802.9745483398438,1359729
2017-01-11,932.0,945.2333374023438,930.0,941.566650390625,817.355712890625,1514451
2017-01-12,943.2666625976562,969.5333251953125,942.6666870117188,966.2333374023438,838.7683715820312,2707455
2017-01-13,973.3333129882812,973.3333129882812,954.7999877929688,959.1666870117188,832.6338500976562,1400770
2017-01-16,956.6666870117188,966.6666870117188,954.8666381835938,961.8666381835938,834.9777221679688,1052802
2017-01-17,960.0,973.2999877929688,960.0,963.8333129882812,836.6848754882812,1423840
2017-01-18,964.0,979.3333129882812,964.0,968.2999877929688,840.5623779296875,1538178
2017-01-19,968.6666870117188,975.3333129882812,963.3666381835938,966.2999877929688,838.826171875,1019914
2017-01-20,966.2999877929688,969.2666625976562,940.6666870117188,943.1666870117188,818.74462890625,2177485
2017-01-23,941.3333129882812,942.0,921.2666625976562,929.0333251953125,806.4757080078125,3534069
2017-01-24,932.1666870117188,949.3333129882812,932.0,946.5333251953125,821.6670532226562,1879687
2017-01-25,949.8666381835938,969.3333129882812,946.933349609375,966.5,838.9998168945312,2294773
2017-01-27,967.3666381835938,980.1666870117188,955.566650390625,959.933349609375,833.2994384765625,1871125
2017-01-30,962.0,978.0,958.6666870117188,961.8666381835938,834.9777221679688,2601585
2017-01-31,960.0,970.0,951.3333129882812,964.1666870117188,836.9743041992188,1894153
2017-02-01,965.2999877929688,996.566650390625,964.2000122070312,993.5,862.4379272460938,3577633
2017-02-02,994.4000244140625,996.0,980.2000122070312,984.3333129882812,854.4805908203125,2257914
2017-02-03,984.3333129882812,992.0,971.3333129882812,987.1333618164062,856.9112548828125,1650459
2017-02-06,990.0,1000.0,986.2666625976562,989.2000122070312,858.7052612304688,1526715
2017-02-07,986.7999877929688,1003.2000122070312,981.433349609375,1000.2000122070312,868.254150390625,2499546
2017-02-08,1003.2000122070312,1007.3333129882812,992.8333129882812,1004.566650390625,872.0447387695312,1689792
2017-02-09,1005.3333129882812,1007.2333374023438,984.2666625976562,993.7999877929688,862.6984252929688,1529256
2017-02-10,996.8333129882812,1005.433349609375,994.8333129882812,1001.2999877929688,869.208984375,1300986
2017-02-13,1003.7000122070312,1006.0,987.7000122070312,1000.0999755859375,868.1672973632812,930046
2017-02-14,1003.3333129882812,1004.6333618164062,990.6666870117188,995.066650390625,863.7979736328125,926545
2017-02-15,995.1333618164062,1003.7999877929688,984.0999755859375,986.6666870117188,856.506103515625,1952469
2017-02-16,989.2666625976562,990.0,974.0333251953125,980.1666870117188,850.8636474609375,2071947
2017-02-17,980.7000122070312,990.0,976.6666870117188,985.3333129882812,855.3486328125,1028691
2017-02-20,988.566650390625,994.6666870117188,983.3666381835938,988.433349609375,858.0397338867188,1105371
2017-02-21,984.0,993.4000244140625,984.0,988.8666381835938,858.4158325195312,970615
2017-02-22,988.6666870117188,992.5,981.8666381835938,984.6333618164062,854.7410278320312,1291317
2017-02-23,986.6666870117188,1004.0,978.7999877929688,991.066650390625,860.32568359375,2175397
2017-02-27,996.4666748046875,1000.0,973.4000244140625,977.2333374023438,848.3171997070312,1553899
2017-02-28,981.3333129882812,991.9666748046875,977.433349609375,979.4666748046875,850.2559204101562,1773558
2017-03-01,981.3333129882812,989.9000244140625,980.7666625976562,984.0999755859375,854.2780151367188,1219411
2017-03-02,988.0333251953125,996.9000244140625,980.0,982.6333618164062,853.0048217773438,1920216
2017-03-03,980.9000244140625,985.566650390625,973.3333129882812,980.2333374023438,850.92138671875,1205019
2017-03-06,978.6666870117188,992.6666870117188,978.6666870117188,990.4000244140625,859.7470092773438,821986
2017-03-07,989.3333129882812,994.3666381835938,986.2999877929688,990.933349609375,860.2098388671875,991566
2017-03-08,989.5999755859375,996.3333129882812,979.2333374023438,984.2000122070312,854.3648071289062,1424362
2017-03-09,981.933349609375,988.5333251953125,976.6666870117188,984.5999755859375,854.7119750976562,1111050
2017-03-10,987.2666625976562,998.3333129882812,986.7000122070312,994.4000244140625,863.2192993164062,1836264
2017-03-14,1011.3333129882812,1045.800048828125,1011.3333129882812,1038.7332763671875,901.7041015625,7224810
2017-03-15,1038.0,1040.0,1026.800048828125,1032.5999755859375,896.3798828125,2408866
2017-03-16,1039.3333740234375,1050.0,1038.6666259765625,1047.36669921875,909.1985473632812,2396146
2017-03-17,1047.36669921875,1048.5999755859375,1029.433349609375,1035.0333251953125,898.4922485351562,1927983
2017-03-20,1036.0,1036.933349609375,1023.5,1025.0999755859375,889.8693237304688,1442107
2017-03-21,1033.3333740234375,1043.066650390625,1028.6666259765625,1032.699951171875,896.4666748046875,2415213
2017-03-22,1025.2332763671875,1034.5,1016.933349609375,1019.9000244140625,885.3553466796875,3371401
2017-03-23,1024.6666259765625,1038.933349609375,1012.7000122070312,1029.2667236328125,893.4863891601562,2511771
2017-03-24,1032.0,1038.6666259765625,1027.6666259765625,1034.13330078125,897.7109375,1347655
2017-03-27,1033.2667236328125,1036.6666259765625,1025.3333740234375,1029.2667236328125,893.4863891601562,1583550
2017-03-28,1032.0,1038.5333251953125,1027.4000244140625,1029.5,893.6887817382812,2628958
2017-03-29,1036.0,1045.066650390625,1033.3333740234375,1037.699951171875,900.8071899414062,2280357
2017-03-30,1042.0,1046.6666259765625,1034.8333740234375,1038.300048828125,901.3281860351562,2288326
2017-03-31,1034.7332763671875,1062.433349609375,1034.7332763671875,1049.933349609375,911.4266357421875,3543100
2017-04-03,1054.5999755859375,1110.6666259765625,1051.066650390625,1107.3333740234375,961.2544555664062,6576885
2017-04-05,1107.3333740234375,1133.300048828125,1098.566650390625,1130.9666748046875,981.7702026367188,5179798
2017-04-06,1123.3333740234375,1134.9000244140625,1112.6666259765625,1122.13330078125,974.1022338867188,2740816
2017-04-07,1116.6666259765625,1146.63330078125,1114.066650390625,1123.6666259765625,975.43310546875,4096639
2017-04-10,1125.3333740234375,1139.4000244140625,1108.6666259765625,1116.0333251953125,968.806884765625,2406430
2017-04-11,1116.0333251953125,1139.3333740234375,1114.0,1136.5999755859375,986.6602783203125,1974126
2017-04-12,1130.0,1141.0,1117.5333251953125,1135.199951171875,985.44482421875,2135064
2017-04-13,1129.6666259765625,1129.6666259765625,1114.9666748046875,1119.0333251953125,971.4109497070312,1975483
2017-04-17,1120.0,1126.4000244140625,1113.933349609375,1120.9000244140625,973.0313720703125,1135260
2017-04-18,1122.6666259765625,1132.63330078125,1108.800048828125,1113.0,966.1736450195312,1839489
2017-04-19,1113.3333740234375,1116.6666259765625,1107.9000244140625,1113.699951171875,966.7813110351562,1158162
2017-04-20,1115.933349609375,1124.4000244140625,1108.800048828125,1120.800048828125,972.9446411132812,1044189
2017-04-21,1130.0,1134.4666748046875,1120.0,1125.0,976.5907592773438,2415931
2017-04-24,1128.6666259765625,1157.5999755859375,1127.3333740234375,1155.13330078125,1002.7487182617188,3238530
2017-04-25,1160.0,1166.6666259765625,1157.3333740234375,1164.066650390625,1010.50341796875,2879794
2017-04-26,1164.0,1176.0,1160.0,1167.5333251953125,1013.5130004882812,2885722
2017-04-27,1165.2332763671875,1182.6666259765625,1162.6666259765625,1177.8333740234375,1022.4541625976562,2126127
2017-04-28,1175.36669921875,1177.1666259765625,1160.13330078125,1166.5333251953125,1012.6449584960938,1637739
2017-05-02,1166.7332763671875,1178.0,1150.0,1154.699951171875,1002.372314453125,1861141
2017-05-03,1157.3333740234375,1163.5,1144.0,1146.800048828125,995.5148315429688,1296282
2017-05-04,1149.3333740234375,1161.300048828125,1148.0,1154.433349609375,1002.1411743164062,1255336
2017-05-05,1153.3333740234375,1154.066650390625,1135.4666748046875,1149.5999755859375,997.9453735351562,1555141
2017-05-08,1152.0,1159.199951171875,1136.7332763671875,1139.7332763671875,989.3803100585938,1246116
2017-05-09,1141.3333740234375,1171.300048828125,1136.6666259765625,1163.0999755859375,1009.66455078125,1836462
2017-05-10,1169.800048828125,1176.6666259765625,1154.066650390625,1159.5,1006.53955078125,2010127
2017-05-11,1166.6666259765625,1169.6666259765625,1146.4000244140625,1157.9000244140625,1005.150390625,1270446
2017-05-12,1158.300048828125,1171.3333740234375,1151.066650390625,1160.4000244140625,1007.3208618164062,1803768
2017-05-15,1165.7332763671875,1167.699951171875,1157.6666259765625,1161.5999755859375,1008.3623046875,1195701
2017-05-16,1164.6666259765625,1165.5,1151.699951171875,1160.4666748046875,1007.3783569335938,1654389
2017-05-17,1162.5999755859375,1176.0,1153.6666259765625,1170.300048828125,1015.9147338867188,2502879
2017-05-18,1159.7667236328125,1166.7332763671875,1144.2667236328125,1148.4000244140625,996.903564453125,2155830
2017-05-19,1152.6666259765625,1156.0,1131.699951171875,1149.699951171875,998.0320434570312,2268141
2017-05-22,1155.3333740234375,1172.6666259765625,1152.6666259765625,1167.9666748046875,1013.8890380859375,2839224
2017-05-23,1170.0,1176.5999755859375,1151.5999755859375,1160.5,1007.4072265625,1463805
2017-05-24,1161.4000244140625,1171.2667236328125,1118.4000244140625,1122.9666748046875,974.8253784179688,2173069
2017-05-25,1128.0,1183.3333740234375,1128.0,1179.2332763671875,1023.6691284179688,5404771
2017-05-26,1180.0,1199.3333740234375,1169.2332763671875,1191.7332763671875,1034.520263671875,3066081
2017-05-29,1189.2667236328125,1206.63330078125,1177.3333740234375,1188.2667236328125,1031.5111083984375,3033658
2017-05-30,1210.6666259765625,1222.63330078125,1169.3333740234375,1178.36669921875,1022.917236328125,6550440
2017-05-31,1181.6666259765625,1190.0,1167.13330078125,1173.800048828125,1018.953125,3000732
2017-06-01,1173.3333740234375,1198.6666259765625,1165.3333740234375,1195.199951171875,1037.5296630859375,2898184
2017-06-02,1200.0,1203.3333740234375,1185.4000244140625,1189.3333740234375,1032.4371337890625,1425321
2017-06-05,1196.6666259765625,1206.2667236328125,1189.0,1203.2667236328125,1044.5323486328125,1906419
2017-06-06,1205.13330078125,1205.36669921875,1181.433349609375,1183.433349609375,1027.3155517578125,1431069
2017-06-07,1182.6666259765625,1196.3333740234375,1182.0,1192.4000244140625,1035.09912109375,1327540
2017-06-08,1192.6666259765625,1199.3333740234375,1181.0,1182.8333740234375,1026.7947998046875,1428979
2017-06-09,1184.6666259765625,1189.2667236328125,1174.4000244140625,1185.4666748046875,1029.0806884765625,1632207
2017-06-12,1185.199951171875,1185.3333740234375,1139.2667236328125,1157.7332763671875,1005.0057373046875,4068957
2017-06-13,1163.0333251953125,1169.800048828125,1157.699951171875,1159.3333740234375,1006.3949584960938,1412274
2017-06-14,1161.3333740234375,1180.9000244140625,1156.5333251953125,1176.300048828125,1021.1229858398438,2079657
2017-06-15,1171.433349609375,1174.5999755859375,1153.3333740234375,1156.9000244140625,1004.2822875976562,1481092
2017-06-16,1156.566650390625,1167.3333740234375,1147.13330078125,1151.13330078125,999.2765502929688,2243152
2017-06-19,1157.3333740234375,1173.3333740234375,1154.800048828125,1170.5333251953125,1016.1171875,1781056
2017-06-20,1172.4666748046875,1179.300048828125,1160.13330078125,1167.0,1013.050048828125,1565472
2017-06-21,1172.3333740234375,1188.0,1167.3333740234375,1169.4666748046875,1015.1912231445312,3556927
2017-06-22,1173.3333740234375,1177.066650390625,1154.86669921875,1157.5999755859375,1004.889892578125,1761759
2017-06-23,1160.0,1162.1666259765625,1146.0,1148.4666748046875,996.9615478515625,1716825
2017-06-27,1145.0333251953125,1158.63330078125,1123.933349609375,1134.4666748046875,984.8084106445312,2317045
2017-06-28,1132.566650390625,1138.6666259765625,1120.9000244140625,1135.5,985.70556640625,1578525
2017-06-29,1136.066650390625,1148.7667236328125,1130.36669921875,1135.7667236328125,985.9368286132812,2709552
2017-06-30,1132.6666259765625,1132.6666259765625,1107.5333251953125,1125.066650390625,976.6484985351562,3251535
2017-07-03,1125.3333740234375,1140.3333740234375,1115.5999755859375,1124.8333740234375,976.4458618164062,2170096
2017-07-04,1133.3333740234375,1133.3333740234375,1114.0,1122.2332763671875,974.1890258789062,1640038
2017-07-05,1122.6666259765625,1132.6666259765625,1120.066650390625,1130.199951171875,981.1044311523438,1034440
2017-07-06,1132.800048828125,1137.9666748046875,1126.86669921875,1131.7332763671875,982.4356079101562,1417581
2017-07-07,1131.3333740234375,1145.2667236328125,1126.800048828125,1136.2667236328125,986.3709106445312,1845099
2017-07-10,1141.3333740234375,1159.3333740234375,1141.3333740234375,1154.7667236328125,1002.4304809570312,324259
2017-07-11,1159.5999755859375,1166.5999755859375,1153.3333740234375,1160.7332763671875,1007.60986328125,2123947
2017-07-12,1165.3333740234375,1171.13330078125,1157.13330078125,1159.699951171875,1006.7129516601562,2036904
2017-07-13,1165.0999755859375,1182.5,1160.0,1175.0999755859375,1032.54638671875,1643754
2017-07-14,1183.0,1183.0,1159.550048828125,1171.199951171875,1029.11962890625,1401864
2017-07-17,1178.0,1182.0,1162.4000244140625,1171.25,1029.163330078125,1646087
2017-07-18,1169.9000244140625,1187.0,1168.0999755859375,1177.9000244140625,1035.006591796875,2375324
2017-07-19,1184.0,1187.0,1170.0999755859375,1181.300048828125,1037.9945068359375,1827242
2017-07-20,1182.0,1194.449951171875,1176.0,1185.6500244140625,1041.81689453125,1845852
2017-07-21,1190.0,1190.0,1170.199951171875,1179.25,1036.1929931640625,1912305
2017-07-24,1177.0,1182.6500244140625,1171.0999755859375,1178.0,1035.0947265625,1313657
2017-07-25,1178.0,1179.949951171875,1165.5,1170.8499755859375,1028.811767578125,2182162
2017-07-26,1169.9000244140625,1184.0,1166.0,1180.25,1037.0714111328125,1161591
2017-07-27,1180.800048828125,1194.9000244140625,1173.0,1182.050048828125,1038.653564453125,3881208
2017-07-28,1184.0,1190.4000244140625,1153.5,1161.4000244140625,1020.50830078125,3278658
2017-07-31,1193.699951171875,1207.5,1180.0999755859375,1193.949951171875,1049.1094970703125,5000536
2017-08-01,1198.25,1198.25,1171.699951171875,1190.050048828125,1045.6827392578125,2721660
2017-08-02,1191.0,1191.8499755859375,1172.5,1176.800048828125,1034.0404052734375,2154488
2017-08-03,1179.9000244140625,1184.6500244140625,1167.6500244140625,1174.75,1032.23876953125,1426006
2017-08-04,1174.0,1181.949951171875,1169.699951171875,1175.8499755859375,1033.2054443359375,1082867
2017-08-07,1176.699951171875,1184.5999755859375,1172.0,1179.949951171875,1036.807861328125,1035670
2017-08-08,1180.0,1186.0,1164.0,1171.199951171875,1029.11962890625,1531255
2017-08-09,1171.0,1171.0,1148.0,1153.9000244140625,1013.918212890625,1439328
2017-08-10,1151.0,1166.9000244140625,1140.0,1157.699951171875,1017.2570190429688,1713614
2017-08-11,1138.0,1144.050048828125,1125.199951171875,1131.949951171875,1006.8062744140625,2001103
2017-08-14,1143.25,1153.0,1119.0,1146.9000244140625,1020.1036376953125,1866838
2017-08-16,1149.0,1152.4000244140625,1123.25,1142.25,1015.9675903320312,2143899
2017-08-17,1145.0,1157.0,1131.050048828125,1134.0,1008.629638671875,1508949
2017-08-18,1124.0,1137.6500244140625,1123.0,1130.5999755859375,1005.60546875,1230709
2017-08-21,1133.449951171875,1140.0,1124.5999755859375,1127.0999755859375,1002.492431640625,1651344
2017-08-22,1132.0,1135.0,1113.050048828125,1117.699951171875,994.131591796875,1361351
2017-08-23,1120.0,1128.8499755859375,1114.4000244140625,1124.1500244140625,999.8687744140625,1710949
2017-08-24,1130.0,1135.800048828125,1126.0,1131.699951171875,1006.5838012695312,1316100
2017-08-28,1134.699951171875,1155.0,1128.800048828125,1138.9000244140625,1012.9878540039062,1884734
2017-08-29,1135.6500244140625,1138.75,1123.3499755859375,1130.050048828125,1005.1162719726562,1045267
2017-08-30,1140.0,1145.9000244140625,1133.0,1139.6500244140625,1013.6549682617188,895791
2017-08-31,1144.0,1145.0,1130.5,1136.300048828125,1010.6752319335938,1926054
2017-09-01,1134.949951171875,1144.4000244140625,1131.550048828125,1139.199951171875,1013.2545166015625,976551
2017-09-04,1127.949951171875,1138.949951171875,1122.0,1130.6500244140625,1005.64990234375,1006945
2017-09-05,1131.1500244140625,1139.0,1122.300048828125,1126.6500244140625,1002.0921630859375,1110437
2017-09-06,1122.0,1126.0999755859375,1115.9000244140625,1117.5999755859375,994.0426635742188,891224
2017-09-07,1121.0999755859375,1130.949951171875,1118.25,1129.0999755859375,1004.2711181640625,1038623
2017-09-08,1137.5,1182.0,1134.050048828125,1172.4000244140625,1042.7843017578125,4947759
2017-09-11,1180.0,1225.0,1152.550048828125,1217.8499755859375,1083.2093505859375,4364705
2017-09-12,1219.5,1234.0,1219.5,1230.25,1094.2384033203125,2451814
2017-09-13,1222.0,1229.0,1207.5,1223.3499755859375,1088.101318359375,2233311
2017-09-14,1223.550048828125,1234.0,1211.5,1214.199951171875,1079.9630126953125,1440488
2017-09-15,1214.0,1221.6500244140625,1202.050048828125,1212.4000244140625,1078.3619384765625,1723247
2017-09-18,1218.550048828125,1246.0,1218.550048828125,1237.949951171875,1101.08740234375,3005809
2017-09-19,1235.0,1237.800048828125,1220.5,1225.9000244140625,1090.36962890625,900287
2017-09-20,1228.1500244140625,1250.5,1228.1500244140625,1235.949951171875,1099.3084716796875,2347635
2017-09-21,1236.9000244140625,1240.0,1208.75,1228.050048828125,1092.2818603515625,2216227
2017-09-22,1228.050048828125,1229.1500244140625,1176.050048828125,1184.800048828125,1053.8133544921875,2968531
2017-09-25,1187.0,1187.0,1145.0,1165.199951171875,1036.380126953125,2720490
2017-09-26,1151.0,1170.0,1151.0,1162.9000244140625,1034.334716796875,1809036
2017-09-27,1172.9000244140625,1172.9000244140625,1131.5,1137.199951171875,1011.475830078125,2317721
2017-09-28,1140.3499755859375,1143.699951171875,1128.0,1133.3499755859375,1008.0514526367188,3474398
2017-09-29,1139.949951171875,1154.050048828125,1131.050048828125,1142.050048828125,1015.789794921875,3193745
2017-10-03,1155.550048828125,1157.75,1128.050048828125,1134.9000244140625,1009.4302368164062,1413186
2017-10-04,1135.0,1143.8499755859375,1133.3499755859375,1138.300048828125,1012.4541625976562,1155472
2017-10-05,1142.0,1145.800048828125,1128.5,1132.050048828125,1006.8952026367188,1303081
2017-10-06,1135.0,1144.949951171875,1135.0,1141.800048828125,1015.5673828125,1814990
2017-10-09,1142.0,1158.25,1138.8499755859375,1140.949951171875,1014.8110961914062,1737288
2017-10-10,1154.0,1155.25,1138.25,1142.699951171875,1016.3677368164062,2347406
2017-10-11,1147.4000244140625,1151.5,1127.3499755859375,1133.8499755859375,1008.4960327148438,1638071
2017-10-12,1142.0,1146.0999755859375,1134.25,1143.6500244140625,1017.2128295898438,1151274
2017-10-13,1143.6500244140625,1150.0,1136.1500244140625,1138.6500244140625,1012.7655639648438,1762307
2017-10-16,1143.0,1150.949951171875,1140.6500244140625,1144.699951171875,1018.1466064453125,1189499
2017-10-17,1142.0,1155.0,1140.0,1148.75,1021.7489013671875,1123634
2017-10-18,1150.0,1156.9000244140625,1138.0999755859375,1141.4000244140625,1015.2114868164062,1263098
2017-10-19,1143.0,1147.050048828125,1137.0,1139.75,1013.743896484375,264888
2017-10-23,1143.0,1152.0,1123.199951171875,1135.75,1010.1861572265625,1077546
2017-10-24,1139.0,1145.4000244140625,1126.0999755859375,1142.550048828125,1016.2345581054688,1281327
2017-10-25,1150.0999755859375,1215.0,1150.0999755859375,1204.199951171875,1071.0684814453125,6377478
2017-10-26,1209.949951171875,1243.5,1209.1500244140625,1223.5,1088.2349853515625,5486055
2017-10-27,1232.949951171875,1242.0,1220.4000244140625,1224.6500244140625,1089.2578125,2036609
2017-10-30,1228.0,1239.9000244140625,1224.1500244140625,1236.949951171875,1100.19775390625,1808153
2017-10-31,1237.0,1238.199951171875,1210.800048828125,1222.300048828125,1087.16748046875,1815888
2017-11-01,1226.0999755859375,1236.6500244140625,1213.300048828125,1215.300048828125,1080.94140625,1929731
2017-11-02,1215.5,1216.0,1203.75,1210.949951171875,1077.072265625,1183382
2017-11-03,1211.0,1247.1500244140625,1211.0,1235.0,1098.4635009765625,1797145
2017-11-06,1225.0,1241.5,1218.5,1224.699951171875,1089.3021240234375,1691967
2017-11-07,1225.550048828125,1233.5999755859375,1203.0999755859375,1211.050048828125,1077.1612548828125,1658527
2017-11-08,1212.0,1225.0,1208.199951171875,1218.199951171875,1083.520751953125,1905789
2017-11-09,1220.1500244140625,1231.0999755859375,1205.9000244140625,1215.9000244140625,1081.47509765625,1733475
2017-11-10,1217.6500244140625,1274.949951171875,1217.0,1264.949951171875,1125.102294921875,5671395
2017-11-13,1229.800048828125,1259.949951171875,1208.199951171875,1240.550048828125,1103.39990234375,5216845
2017-11-14,1235.0,1238.0,1207.050048828125,1210.199951171875,1076.4051513671875,2519826
2017-11-15,1210.5,1225.0,1206.050048828125,1209.5,1075.78271484375,1801470
2017-11-16,1211.0999755859375,1223.9000244140625,1209.0,1219.300048828125,1084.4991455078125,2003168
2017-11-17,1230.0,1239.449951171875,1215.0,1222.800048828125,1087.6123046875,2261694
2017-11-20,1240.0,1248.0,1224.0,1229.800048828125,1093.8385009765625,2799314
2017-11-21,1235.5,1235.5,1212.25,1222.6500244140625,1087.47900390625,2192795
2017-11-22,1225.0,1232.0,1215.1500244140625,1222.699951171875,1087.523193359375,2266995
2017-11-23,1222.0,1229.199951171875,1211.300048828125,1215.949951171875,1081.5194091796875,1654930
2017-11-24,1216.0,1224.0,1213.5,1218.5,1083.7874755859375,1637839
2017-11-27,1215.0,1234.0,1215.0,1224.75,1089.3468017578125,1464649
2017-11-28,1228.0,1228.0,1209.0,1211.699951171875,1077.7392578125,4940494
2017-11-29,1215.449951171875,1223.0,1212.0,1217.8499755859375,1083.2093505859375,2046078
2017-11-30,1215.0,1223.9000244140625,1209.0,1216.550048828125,1082.05322265625,3419336
2017-12-01,1216.1500244140625,1235.0,1208.0,1211.6500244140625,1077.69482421875,1772981
2017-12-04,1217.0,1225.0999755859375,1201.800048828125,1217.5,1082.898193359375,1796642
2017-12-05,1214.5,1214.5,1191.3499755859375,1209.9000244140625,1076.1383056640625,2139688
2017-12-06,1205.9000244140625,1212.0,1189.0,1191.25,1059.55029296875,1696890
2017-12-07,1196.0,1228.449951171875,1196.0,1218.4000244140625,1083.69873046875,2476888
2017-12-08,1225.0,1227.0,1217.699951171875,1220.3499755859375,1085.43310546875,2316890
2017-12-11,1224.0,1229.0,1215.25,1221.8499755859375,1086.767333984375,2227028
2017-12-12,1221.199951171875,1221.5,1200.5,1202.9000244140625,1069.9124755859375,2009798
2017-12-13,1204.5,1210.0,1185.0,1189.25,1057.7711181640625,2262858
2017-12-14,1196.5,1200.0,1176.0999755859375,1188.800048828125,1057.3709716796875,1709762
2017-12-15,1202.0,1216.25,1201.0,1203.550048828125,1070.4903564453125,2161729
2017-12-18,1195.0,1224.0,1175.0,1217.9000244140625,1083.25390625,2851823
2017-12-19,1222.0,1222.0,1213.3499755859375,1219.9000244140625,1085.0328369140625,2878543
2017-12-20,1217.199951171875,1240.449951171875,1209.0,1232.5,1096.239990234375,3293207
2017-12-21,1239.0,1265.0,1237.0,1258.800048828125,1119.632080078125,3664052
2017-12-22,1260.4000244140625,1270.0,1253.0,1266.1500244140625,1126.169677734375,2490561
2017-12-26,1271.800048828125,1275.0,1257.300048828125,1269.699951171875,1129.3271484375,2493302
2017-12-27,1268.9000244140625,1275.949951171875,1251.300048828125,1257.8499755859375,1118.787109375,1675081
2017-12-28,1257.5,1264.949951171875,1249.449951171875,1252.75,1114.2509765625,2850194
2017-12-29,1262.0,1270.0,1247.949951171875,1258.25,1119.14306640625,1819413
2018-01-01,1261.0,1274.0,1255.9000244140625,1260.699951171875,1121.3221435546875,2048058
2018-01-02,1267.0,1269.9000244140625,1242.8499755859375,1249.75,1111.582763671875,1512324
2018-01-03,1255.9000244140625,1283.949951171875,1251.5,1275.300048828125,1134.30810546875,2720736
2018-01-04,1284.949951171875,1320.0,1280.0999755859375,1315.699951171875,1170.2415771484375,4546456
2018-01-05,1325.0,1328.949951171875,1308.0,1314.9000244140625,1169.530029296875,2418902
2018-01-08,1316.5,1345.949951171875,1316.5,1338.25,1190.2987060546875,3513256
2018-01-09,1340.0,1343.0,1326.4000244140625,1332.75,1185.406494140625,1703294
2018-01-10,1332.199951171875,1336.5,1317.6500244140625,1323.75,1177.4017333984375,1098019
2018-01-11,1320.199951171875,1326.800048828125,1313.050048828125,1323.550048828125,1177.2237548828125,1232290
2018-01-12,1325.5,1332.300048828125,1309.75,1329.1500244140625,1182.20458984375,1825056
2018-01-15,1334.8499755859375,1351.199951171875,1323.5999755859375,1325.949951171875,1179.3582763671875,2386631
2018-01-16,1331.050048828125,1339.6500244140625,1323.3499755859375,1326.199951171875,1179.580810546875,3139385
2018-01-17,1323.0,1357.0,1320.25,1353.3499755859375,1203.7291259765625,2724814
2018-01-18,1360.0,1385.0,1350.449951171875,1360.800048828125,1210.3555908203125,4966982
2018-01-19,1362.0,1378.6500244140625,1353.5,1371.449951171875,1219.828125,2127776
2018-01-22,1289.199951171875,1403.6500244140625,1289.199951171875,1398.8499755859375,1244.1988525390625,3067658
2018-01-23,1406.0,1415.0,1393.0999755859375,1410.699951171875,1254.73876953125,4804202
2018-01-24,1407.0999755859375,1409.800048828125,1389.800048828125,1401.199951171875,1246.2889404296875,2147973
2018-01-25,1392.0,1427.050048828125,1392.0,1416.5,1259.8975830078125,6113475
2018-01-29,1418.0,1441.6500244140625,1418.0,1431.949951171875,1273.639404296875,2945415
2018-01-30,1429.949951171875,1436.699951171875,1406.75,1429.9000244140625,1271.816162109375,1988140
2018-01-31,1431.9000244140625,1439.699951171875,1412.0,1416.5,1259.8975830078125,2614515
2018-02-01,1458.9000244140625,1470.0,1405.199951171875,1455.5999755859375,1294.6748046875,8187730
