Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,228.22000122070312,240.61000061035156,227.60000610351562,235.7100067138672,215.5700225830078,294310
2017-08-21,235.60000610351562,236.19000244140625,233.22000122070312,234.13999938964844,214.13417053222656,351935
2017-08-22,234.0,237.58999633789062,234.0,235.77000427246094,215.62490844726562,72530
2017-08-23,236.38999938964844,236.38999938964844,234.0,234.22000122070312,214.20733642578125,68385
2017-08-24,234.0,237.7899932861328,234.0,236.42999267578125,216.228515625,89050
2017-08-28,240.0,242.0,232.6699981689453,237.13999938964844,216.87786865234375,156605
2017-08-29,233.39999389648438,242.36000061035156,233.39999389648438,237.41000366210938,217.12478637695312,187795
2017-08-30,239.75999450683594,243.0,237.39999389648438,239.9199981689453,219.42031860351562,217920
2017-08-31,242.0,247.1199951171875,239.38999938964844,244.72000122070312,223.81019592285156,248330
2017-09-01,240.83999633789062,249.58999633789062,240.83999633789062,243.55999755859375,222.74928283691406,73390
2017-09-04,244.0,247.0,241.0,245.4600067138672,224.48695373535156,225785
2017-09-05,244.97999572753906,244.97999572753906,240.02000427246094,241.05999755859375,220.46290588378906,153590
2017-09-06,241.0500030517578,245.0,239.22000122070312,239.82000732421875,219.328857421875,101095
2017-09-07,239.1999969482422,242.1999969482422,235.61000061035156,237.27000427246094,219.74563598632812,59505
2017-09-08,238.0,241.94000244140625,235.0,239.88999938964844,222.17210388183594,102035
2017-09-11,243.60000610351562,243.60000610351562,233.5399932861328,234.72000122070312,217.3839569091797,4817925
2017-09-12,235.10000610351562,238.0,232.8000030517578,237.4600067138672,219.92160034179688,103685
2017-09-13,240.0,249.0,237.47000122070312,240.8300018310547,223.04269409179688,1466385
2017-09-14,241.92999267578125,243.8000030517578,238.0,240.1999969482422,222.45921325683594,82785
2017-09-15,242.89999389648438,263.0,240.0,259.44000244140625,240.2781982421875,674845
2017-09-18,260.20001220703125,262.9599914550781,248.8000030517578,249.41000366210938,230.9889678955078,202045
2017-09-19,249.60000610351562,251.27999877929688,241.11000061035156,243.35000610351562,225.37655639648438,94955
2017-09-20,245.17999267578125,249.8000030517578,242.80999755859375,244.47000122070312,226.41384887695312,70205
2017-09-21,245.8699951171875,246.24000549316406,235.8000030517578,236.3699951171875,218.91207885742188,141430
2017-09-22,237.0,240.13999938964844,236.00999450683594,237.05999755859375,219.55113220214844,68960
2017-09-25,233.05999755859375,238.97999572753906,233.05999755859375,235.91000366210938,218.48605346679688,104645
2017-09-26,233.41000366210938,241.44000244140625,233.41000366210938,237.11000061035156,219.597412109375,258200
2017-09-27,237.0500030517578,248.1999969482422,236.42999267578125,246.3699951171875,228.1735076904297,367280
2017-09-28,244.00999450683594,261.1600036621094,244.00999450683594,259.739990234375,240.55601501464844,306425
2017-09-29,259.67999267578125,269.79998779296875,256.1499938964844,267.4200134277344,247.66880798339844,339310
2017-10-03,264.3999938964844,270.989990234375,261.70001220703125,265.8699951171875,246.23326110839844,168925
2017-10-04,267.0,268.7900085449219,260.3399963378906,264.57000732421875,245.029296875,123015
2017-10-05,263.95001220703125,265.3999938964844,256.20001220703125,258.2699890136719,239.194580078125,446360
2017-10-06,255.0,264.0,255.0,260.6499938964844,241.3988037109375,114780
2017-10-09,260.79998779296875,266.9800109863281,256.010009765625,259.010009765625,239.8799591064453,130835
2017-10-10,257.92999267578125,263.989990234375,257.4100036621094,258.6400146484375,239.53726196289062,67820
2017-10-11,258.6400146484375,262.0,257.32000732421875,260.05999755859375,240.85235595703125,33965
2017-10-12,261.0,261.989990234375,249.0,249.99000549316406,231.52615356445312,93025
2017-10-13,253.99000549316406,253.99000549316406,245.0,247.92999267578125,229.61827087402344,51790
2017-10-16,249.44000244140625,264.0,247.0,262.0899963378906,242.73245239257812,213720
2017-10-17,264.9200134277344,264.92999267578125,258.20001220703125,263.94000244140625,244.4458465576172,108945
2017-10-18,263.010009765625,264.989990234375,256.6300048828125,263.2699890136719,243.8253173828125,96775
2017-10-19,265.760009765625,265.9599914550781,261.2300109863281,263.3399963378906,243.89013671875,11635
2017-10-23,265.8599853515625,265.8599853515625,256.2099914550781,257.1400146484375,238.14805603027344,85185
2017-10-24,256.44000244140625,262.2699890136719,255.13999938964844,258.3399963378906,239.25941467285156,52575
2017-10-25,261.6000061035156,262.3900146484375,255.00999450683594,256.67999267578125,237.72201538085938,76975
2017-10-26,260.0,260.0,256.05999755859375,259.1499938964844,240.00958251953125,14700
2017-10-27,258.010009765625,259.79998779296875,254.0,257.8800048828125,238.83338928222656,38335
2017-10-30,259.07000732421875,265.1700134277344,256.6099853515625,260.7200012207031,241.46365356445312,114570
2017-10-31,258.79998779296875,265.79998779296875,257.0199890136719,257.94000244140625,238.8889617919922,76465
2017-11-01,259.0,266.8800048828125,259.0,261.6499938964844,242.32493591308594,104810
2017-11-02,265.3999938964844,265.69000244140625,257.010009765625,258.8599853515625,239.74099731445312,84095
2017-11-03,263.20001220703125,264.79998779296875,259.0,260.4200134277344,241.18582153320312,66440
2017-11-06,263.79998779296875,264.989990234375,257.3999938964844,258.17999267578125,239.11122131347656,96340
2017-11-07,257.0,260.3900146484375,250.0,252.00999450683594,233.3969268798828,90365
2017-11-08,250.00999450683594,256.70001220703125,249.60000610351562,252.7100067138672,234.0452423095703,77070
2017-11-09,250.1999969482422,259.7799987792969,243.00999450683594,258.70001220703125,239.59283447265625,245260
2017-11-10,259.3900146484375,262.20001220703125,256.010009765625,261.67999267578125,242.3527374267578,116370
2017-11-13,264.8900146484375,264.8900146484375,253.8000030517578,254.77000427246094,235.95310974121094,72230
2017-11-14,258.5899963378906,258.5899963378906,248.02000427246094,249.88999938964844,231.4335174560547,85885
2017-11-15,250.0,259.79998779296875,248.39999389648438,253.14999389648438,234.45272827148438,65350
2017-11-16,258.20001220703125,263.1400146484375,253.14999389648438,256.69000244140625,237.73130798339844,82170
2017-11-17,256.79998779296875,262.9800109863281,255.60000610351562,255.9600067138672,237.0552215576172,134525
2017-11-20,256.0,262.95001220703125,255.83999633789062,259.1000061035156,239.9633026123047,220290
2017-11-21,259.1000061035156,262.5899963378906,258.20001220703125,262.0799865722656,242.72317504882812,119990
2017-11-22,262.20001220703125,266.0,257.79998779296875,259.989990234375,240.78753662109375,163435
2017-11-23,260.010009765625,262.0799865722656,256.0,257.5799865722656,238.55552673339844,102895
2017-11-24,260.3999938964844,263.3900146484375,255.0,256.8399963378906,237.8701934814453,6330345
2017-11-27,259.0,265.739990234375,259.0,262.5400085449219,243.14923095703125,1566675
2017-11-28,264.8599853515625,264.8599853515625,259.6000061035156,260.79998779296875,241.53770446777344,163455
2017-11-29,260.79998779296875,263.3900146484375,256.79998779296875,258.3800048828125,239.29647827148438,155950
2017-11-30,258.0,262.3999938964844,258.0,261.7699890136719,242.43606567382812,203335
2017-12-01,262.0,263.010009765625,255.60000610351562,256.489990234375,237.54605102539062,184830
2017-12-04,258.0,262.79998779296875,257.79998779296875,259.2200012207031,240.07444763183594,179920
2017-12-05,260.0,260.989990234375,257.2099914550781,259.989990234375,240.78753662109375,158505
2017-12-06,260.9100036621094,260.9100036621094,255.41000366210938,257.9800109863281,238.92604064941406,72895
2017-12-07,261.79998779296875,261.79998779296875,258.4100036621094,260.2300109863281,241.0098419189453,153205
2017-12-08,261.7900085449219,261.7900085449219,259.9100036621094,260.3399963378906,241.11170959472656,46000
2017-12-11,260.0,261.19000244140625,257.20001220703125,259.9800109863281,240.77830505371094,129530
2017-12-12,261.79998779296875,265.0,258.010009765625,264.07000732421875,244.5662078857422,301960
2017-12-13,263.0,264.6000061035156,260.79998779296875,263.2799987792969,243.8345489501953,59405
2017-12-14,262.70001220703125,263.3999938964844,260.79998779296875,261.94000244140625,242.59352111816406,70775
2017-12-15,265.0,266.1199951171875,263.010009765625,264.8699951171875,245.30711364746094,83835
2017-12-18,264.0,268.79998779296875,258.1400146484375,263.4200134277344,243.9642333984375,158285
2017-12-19,260.3599853515625,268.0,260.3599853515625,264.17999267578125,244.6680908203125,237825
2017-12-20,264.6000061035156,268.0,262.0,263.1700134277344,243.73269653320312,159880
2017-12-21,262.3999938964844,267.79998779296875,262.3999938964844,264.0799865722656,244.57545471191406,196485
2017-12-22,264.9800109863281,266.9800109863281,262.80999755859375,263.239990234375,243.79751586914062,205625
2017-12-26,263.2699890136719,266.3900146484375,261.79998779296875,263.9800109863281,244.48287963867188,72195
2017-12-27,264.6000061035156,266.010009765625,262.4100036621094,265.6300048828125,246.01100158691406,57215
2017-12-28,262.510009765625,266.94000244140625,262.510009765625,265.8299865722656,246.19622802734375,55070
2017-12-29,267.79998779296875,279.7799987792969,264.2099914550781,275.7699890136719,255.4020233154297,367705
2018-01-01,279.79998779296875,289.1499938964844,279.7699890136719,285.4700012207031,264.3856506347656,228360
2018-01-02,289.6000061035156,289.6000061035156,284.0,285.4800109863281,264.3949279785156,87495
2018-01-03,288.20001220703125,311.989990234375,284.0,297.30999755859375,275.3511657714844,645635
2018-01-04,299.3999938964844,300.79998779296875,288.20001220703125,289.6499938964844,268.2569580078125,168285
2018-01-05,293.79998779296875,294.6000061035156,283.79998779296875,285.3399963378906,264.2652587890625,180190
2018-01-08,289.989990234375,289.989990234375,280.0,281.1499938964844,260.3846740722656,393815
2018-01-09,284.0,286.760009765625,280.04998779296875,281.4800109863281,260.69036865234375,766835
2018-01-10,281.0,285.0,280.3999938964844,283.55999755859375,262.6166687011719,760700
2018-01-11,283.7699890136719,284.5799865722656,276.8599853515625,278.0799865722656,257.5414123535156,724790
2018-01-12,281.0,281.6000061035156,276.010009765625,281.3399963378906,260.5606689453125,799990
2018-01-15,282.0,286.0799865722656,279.6000061035156,283.1000061035156,262.190673828125,1677050
2018-01-16,283.1000061035156,289.3999938964844,280.04998779296875,283.9800109863281,263.0057067871094,872120
2018-01-17,283.9800109863281,287.989990234375,280.0,281.5799865722656,260.7829284667969,780165
2018-01-18,286.2300109863281,296.2799987792969,281.0,291.4100036621094,269.8869323730469,806690
2018-01-19,289.989990234375,304.0,286.3999938964844,299.94000244140625,277.78692626953125,372750
2018-01-22,294.239990234375,302.20001220703125,289.79998779296875,291.1300048828125,269.62762451171875,111585
2018-01-23,288.0400085449219,295.20001220703125,288.0400085449219,290.6000061035156,269.13677978515625,77695
2018-01-24,290.510009765625,298.0,284.0199890136719,291.010009765625,269.5164794921875,103375
2018-01-25,286.3299865722656,291.989990234375,276.0,279.42999267578125,258.7917175292969,115390
2018-01-29,280.0,280.20001220703125,263.20001220703125,265.3699951171875,245.77020263671875,101965
2018-01-30,261.2099914550781,267.9100036621094,261.2099914550781,263.6600036621094,244.18646240234375,30160
2018-01-31,268.989990234375,268.989990234375,258.6000061035156,259.4800109863281,240.3152313232422,551600
2018-02-01,264.0400085449219,264.19000244140625,256.20001220703125,260.6400146484375,241.3895721435547,1418900
2018-02-02,256.6000061035156,262.1499938964844,256.4100036621094,258.4599914550781,239.37054443359375,158705
2018-02-05,257.0,277.17999267578125,253.30999755859375,268.82000732421875,248.9654083251953,109380
2018-02-06,264.3999938964844,267.0799865722656,257.3999938964844,260.8299865722656,241.5654754638672,111530
2018-02-07,264.0199890136719,267.3500061035156,254.0,260.2799987792969,241.05613708496094,187010
2018-02-08,260.79998779296875,263.79998779296875,256.6000061035156,263.05999755859375,243.63079833984375,139985
2018-02-09,262.20001220703125,268.0,258.2099914550781,263.92999267578125,244.43653869628906,206245
2018-02-12,260.1600036621094,264.989990234375,259.6000061035156,263.3800048828125,243.92715454101562,162315
2018-02-14,265.0,265.0,261.010009765625,262.8800048828125,243.464111328125,164875
2018-02-15,263.0,265.0,261.0,263.0799865722656,243.64932250976562,69150
2018-02-16,265.989990234375,272.989990234375,262.0199890136719,269.7300109863281,249.80819702148438,115470
2018-02-19,269.79998779296875,275.3699951171875,267.0,273.8500061035156,253.6239013671875,65505
2018-02-20,273.8500061035156,282.0,271.29998779296875,279.4100036621094,258.7732238769531,162850
2018-02-21,283.0,283.0,270.0,274.8999938964844,254.59632873535156,176875
2018-02-22,278.0,278.0,270.0,271.489990234375,251.4381866455078,99860
2018-02-23,271.489990234375,276.0,271.489990234375,273.3999938964844,253.2070770263672,64585
2018-02-26,270.0,279.5899963378906,269.7900085449219,277.489990234375,256.99505615234375,93660
2018-02-27,277.0,280.239990234375,274.5199890136719,275.25,254.9204559326172,70710
2018-02-28,270.2799987792969,275.57000732421875,263.55999755859375,269.5899963378906,249.67848205566406,231500
2018-03-01,270.0299987792969,276.70001220703125,270.0299987792969,271.9100036621094,251.8271484375,83680
2018-03-05,266.3999938964844,276.95001220703125,259.79998779296875,261.3599853515625,242.05638122558594,98215
2018-03-06,261.0400085449219,266.82000732421875,260.010009765625,264.30999755859375,244.78848266601562,92370
2018-03-07,265.6000061035156,265.6000061035156,261.6000061035156,263.3999938964844,243.9456787109375,48080
2018-03-08,264.0,266.3999938964844,260.20001220703125,265.1499938964844,245.5664520263672,63925
2018-03-09,265.8999938964844,266.3900146484375,261.3999938964844,263.20001220703125,243.76046752929688,88000
2018-03-12,268.3999938964844,268.3999938964844,263.55999755859375,265.3900146484375,245.7887420654297,72175
2018-03-13,263.79998779296875,267.0,263.3999938964844,264.04998779296875,244.54766845703125,66925
2018-03-14,266.69000244140625,268.0,261.79998779296875,261.9100036621094,242.5657501220703,47045
2018-03-15,260.239990234375,263.3900146484375,256.1000061035156,258.0199890136719,238.9630584716797,91740
2018-03-16,265.760009765625,276.04998779296875,256.6000061035156,257.2099914550781,238.21287536621094,41580
2018-03-19,262.3500061035156,262.3500061035156,246.17999267578125,248.25,229.91465759277344,178255
2018-03-20,251.60000610351562,251.60000610351562,246.44000244140625,248.08999633789062,229.76646423339844,215445
2018-03-21,253.0,253.0,246.66000366210938,249.9600067138672,231.4983673095703,41145
2018-03-22,249.9600067138672,252.39999389648438,247.39999389648438,251.85000610351562,233.248779296875,57550
2018-03-23,246.8000030517578,249.0500030517578,237.60000610351562,242.97999572753906,225.03387451171875,105205
2018-03-26,245.99000549316406,249.3000030517578,240.02999877929688,242.19000244140625,224.30224609375,83835
2018-03-27,244.3699951171875,246.97999572753906,242.02000427246094,245.35000610351562,227.2288360595703,32100
2018-03-28,248.0,248.0,239.24000549316406,244.44000244140625,226.3860626220703,114220
2018-04-02,243.02000427246094,246.9499969482422,242.0,243.41000366210938,225.43212890625,90770
2018-04-03,243.41000366210938,249.0,242.80999755859375,245.11000061035156,227.006591796875,108345
2018-04-04,245.1300048828125,256.0,243.41000366210938,252.61000061035156,233.95265197753906,84550
2018-04-05,257.6000061035156,257.6000061035156,240.24000549316406,247.63999938964844,229.34970092773438,97160
2018-04-06,248.1699981689453,257.7799987792969,248.14999389648438,253.5399932861328,234.81393432617188,89510
2018-04-09,254.0,254.0,251.0,251.82000732421875,233.2209930419922,49465
2018-04-10,253.39999389648438,253.39999389648438,245.36000061035156,248.02999877929688,229.71092224121094,463665
2018-04-11,251.0,251.0,246.0,248.27999877929688,229.94244384765625,27715
2018-04-12,248.2100067138672,249.97999572753906,245.0500030517578,249.22999572753906,230.82228088378906,284470
2018-04-13,249.02000427246094,250.99000549316406,247.39999389648438,250.36000061035156,231.86883544921875,39100
2018-04-16,251.99000549316406,251.99000549316406,248.0,249.64999389648438,231.21124267578125,67930
2018-04-17,250.3300018310547,254.1300048828125,245.39999389648438,246.33999633789062,228.1457061767578,47875
2018-04-18,246.72000122070312,249.97000122070312,242.7100067138672,244.4600067138672,226.40460205078125,51145
2018-04-19,248.0,248.0,244.2100067138672,244.89999389648438,226.81207275390625,36240
2018-04-20,245.38999938964844,245.38999938964844,237.0,238.72000122070312,221.08853149414062,91920
2018-04-23,239.0,241.86000061035156,234.99000549316406,238.69000244140625,221.06072998046875,61000
2018-04-24,239.05999755859375,242.1999969482422,234.5,240.77999877929688,222.99636840820312,86555
2018-04-25,241.22999572753906,247.60000610351562,240.39999389648438,245.05999755859375,226.96026611328125,111380
2018-04-26,246.00999450683594,247.1999969482422,241.8000030517578,246.13999938964844,227.9604949951172,68830
2018-04-27,246.0,247.38999938964844,243.25,245.14999389648438,227.04359436035156,52270
2018-04-30,245.60000610351562,246.4199981689453,243.8000030517578,245.33999633789062,227.21957397460938,29100
2018-05-02,245.7899932861328,248.0,242.39999389648438,244.1999969482422,226.16378784179688,30605
2018-05-03,244.63999938964844,246.38999938964844,242.39999389648438,244.58999633789062,226.5249786376953,57095
2018-05-04,244.44000244140625,244.92999267578125,241.39999389648438,242.22000122070312,224.3300323486328,284560
2018-05-07,241.99000549316406,242.39999389648438,240.00999450683594,241.0,223.20010375976562,61170
2018-05-08,241.0,245.60000610351562,240.02999877929688,244.75,226.6731414794922,31690
2018-05-09,244.75,244.99000549316406,241.60000610351562,242.58999633789062,224.67269897460938,32075
2018-05-10,242.4199981689453,244.1199951171875,240.52999877929688,241.91000366210938,224.0429229736328,55380
2018-05-11,240.1999969482422,247.94000244140625,240.1999969482422,243.27000427246094,225.3024444580078,50455
2018-05-14,240.30999755859375,252.92999267578125,240.30999755859375,249.66000366210938,231.22052001953125,252840
2018-05-15,250.6199951171875,255.0500030517578,248.89999389648438,251.0,232.46153259277344,220455
2018-05-16,251.1999969482422,251.77999877929688,246.00999450683594,251.07000732421875,232.52638244628906,303500
2018-05-17,250.60000610351562,251.69000244140625,246.0500030517578,247.55999755859375,229.27561950683594,104725
2018-05-18,247.1999969482422,248.00999450683594,243.39999389648438,244.8000030517578,226.71946716308594,145590
2018-05-21,245.1999969482422,245.1999969482422,238.38999938964844,239.5,221.81089782714844,73140
2018-05-22,239.1999969482422,244.39999389648438,237.99000549316406,243.52000427246094,225.5340118408203,47860
2018-05-23,247.0,247.0,242.50999450683594,246.00999450683594,227.840087890625,59670
2018-05-24,249.89999389648438,249.89999389648438,242.39999389648438,244.8699951171875,226.78428649902344,31170
2018-05-25,244.82000732421875,248.61000061035156,241.41000366210938,245.5500030517578,227.41407775878906,1109245
2018-05-28,245.55999755859375,251.41000366210938,243.61000061035156,250.72999572753906,232.2114715576172,574985
2018-05-29,248.75,252.60000610351562,247.2899932861328,249.66000366210938,231.22052001953125,1526855
2018-05-30,259.94000244140625,259.94000244140625,250.1999969482422,252.0800018310547,233.4617919921875,256570
2018-05-31,254.0,254.1300048828125,236.9600067138672,250.74000549316406,232.22076416015625,201245
2018-06-01,253.5800018310547,253.5800018310547,246.4199981689453,248.47000122070312,230.11839294433594,63675
2018-06-04,245.1999969482422,250.0,245.1999969482422,248.55999755859375,230.20175170898438,25895
2018-06-05,245.2100067138672,252.60000610351562,240.0,251.3300018310547,232.76718139648438,285660
2018-06-06,252.60000610351562,287.010009765625,246.2100067138672,253.0399932861328,234.3508758544922,60850
2018-06-07,254.0,256.8699951171875,253.0,255.1699981689453,236.32354736328125,76500
2018-06-08,249.1999969482422,259.79998779296875,249.1999969482422,256.5899963378906,237.638671875,63595
2018-06-11,256.8800048828125,256.8800048828125,251.80999755859375,254.2899932861328,235.50856018066406,50835
2018-06-12,253.64999389648438,253.97000122070312,247.44000244140625,251.50999450683594,232.93385314941406,99700
2018-06-13,251.3800048828125,251.3800048828125,247.08999633789062,248.5500030517578,230.1925048828125,15270
2018-06-14,247.8300018310547,248.8000030517578,244.0,245.27999877929688,227.16400146484375,37245
2018-06-15,245.1199951171875,246.00999450683594,242.39999389648438,242.66000366210938,224.73751831054688,18395
2018-06-18,243.1999969482422,249.47000122070312,243.17999267578125,245.75,227.59930419921875,36690
2018-06-19,243.60000610351562,247.77999877929688,243.0,243.5800018310547,225.58956909179688,41830
2018-06-20,242.05999755859375,244.50999450683594,239.0,240.58999633789062,222.82040405273438,1182100
2018-06-21,240.58999633789062,252.8000030517578,240.00999450683594,243.38999938964844,225.41363525390625,956395
2018-06-22,243.32000732421875,246.0,240.42999267578125,242.4199981689453,224.51522827148438,1132080
2018-06-25,241.0,248.0,238.07000732421875,242.16000366210938,224.2744598388672,971830
2018-06-26,242.1999969482422,247.0,240.2100067138672,242.05999755859375,224.1818389892578,35210
2018-06-27,242.17999267578125,243.60000610351562,241.8000030517578,243.11000061035156,225.15428161621094,84205
2018-06-28,242.99000549316406,243.0,239.39999389648438,241.02999877929688,223.22792053222656,34445
2018-06-29,240.8300018310547,245.0,240.8300018310547,243.99000549316406,225.96929931640625,25425
2018-07-02,244.0,245.67999267578125,242.99000549316406,243.0800018310547,225.1265106201172,96320
2018-07-03,243.00999450683594,244.58999633789062,241.41000366210938,242.83999633789062,224.9042205810547,10450
2018-07-04,242.8000030517578,244.52999877929688,242.39999389648438,242.94000244140625,224.99685668945312,15735
2018-07-05,243.1999969482422,243.99000549316406,240.0,241.80999755859375,223.95030212402344,8445
2018-07-06,241.02000427246094,244.22000122070312,241.02000427246094,242.0800018310547,224.20034790039062,78050
2018-07-09,241.00999450683594,245.39999389648438,240.1999969482422,244.0800018310547,226.05262756347656,37275
2018-07-10,244.8000030517578,245.39999389648438,243.1999969482422,244.52999877929688,226.4694061279297,13830
2018-07-11,243.25999450683594,245.1999969482422,240.0,242.9199981689453,224.97833251953125,61850
2018-07-12,241.2100067138672,245.89999389648438,241.1199951171875,243.33999633789062,225.36727905273438,49280
2018-07-13,240.39999389648438,244.6999969482422,240.39999389648438,241.16000366210938,223.3483123779297,19470
2018-07-16,241.36000061035156,242.88999938964844,241.02000427246094,242.25,224.35780334472656,28040
2018-07-17,244.0,244.8800048828125,240.8000030517578,242.33999633789062,224.441162109375,16615
2018-07-18,242.61000061035156,244.0,240.1999969482422,241.1999969482422,223.3853759765625,8890
2018-07-19,241.25,241.25,238.22000122070312,238.91000366210938,221.26449584960938,11690
2018-07-20,239.0,240.0,237.60000610351562,237.67999267578125,220.1253204345703,25735
2018-07-23,238.02000427246094,245.4199981689453,238.02000427246094,240.32000732421875,222.5703582763672,26045
2018-07-24,240.35000610351562,241.72999572753906,236.55999755859375,240.8699951171875,223.07972717285156,37555
2018-07-25,242.0,242.74000549316406,238.69000244140625,239.27000427246094,221.597900390625,36070
2018-07-26,238.83999633789062,240.39999389648438,238.60000610351562,239.42999267578125,221.74606323242188,19740
2018-07-27,240.44000244140625,244.9600067138672,240.0,243.05999755859375,225.10797119140625,29360
2018-07-30,244.97999572753906,248.2100067138672,240.0,242.02000427246094,224.14479064941406,75815
2018-07-31,243.47999572753906,243.85000610351562,239.82000732421875,242.22999572753906,224.3392791748047,1050020
2018-08-01,246.0,246.0,241.66000366210938,242.4600067138672,224.55230712890625,19110
2018-08-02,242.38999938964844,242.89999389648438,240.1999969482422,241.02999877929688,223.22792053222656,23965
2018-08-03,243.99000549316406,246.1999969482422,239.82000732421875,242.8000030517578,224.86720275878906,74830
2018-08-06,246.17999267578125,248.1999969482422,244.02999877929688,245.0500030517578,226.95101928710938,50870
2018-08-07,245.60000610351562,246.1999969482422,242.60000610351562,243.16000366210938,225.20059204101562,41630
2018-08-08,244.0,247.22999572753906,242.0,243.16000366210938,225.20059204101562,29670
2018-08-09,243.52999877929688,244.19000244140625,237.0,239.35000610351562,221.67196655273438,52000
2018-08-10,239.60000610351562,240.0,237.86000061035156,238.7100067138672,221.0792694091797,9900
2018-08-13,238.0,243.1999969482422,231.86000061035156,232.86000061035156,215.6613311767578,106515
2018-08-14,236.35000610351562,236.35000610351562,229.0,230.08999633789062,213.09591674804688,50405
2018-08-16,229.58999633789062,229.58999633789062,226.39999389648438,226.8800048828125,210.12303161621094,35510
2018-08-17,226.39999389648438,232.1999969482422,226.39999389648438,229.24000549316406,212.30870056152344,33510
2018-08-20,230.97000122070312,232.60000610351562,226.0,227.3699951171875,210.57681274414062,57155
2018-08-21,227.27999877929688,229.97999572753906,226.00999450683594,226.4199981689453,209.6969757080078,36390
2018-08-23,226.0,228.77999877929688,222.89999389648438,223.32000732421875,206.82594299316406,71895
2018-08-24,222.22000122070312,224.60000610351562,220.0,223.39999389648438,206.90003967285156,104930
2018-08-27,227.0,227.0,220.02000427246094,221.6699981689453,205.2978057861328,47810
2018-08-28,224.99000549316406,224.99000549316406,221.60000610351562,222.6300048828125,206.18692016601562,58045
2018-08-29,225.39999389648438,225.39999389648438,222.1999969482422,223.0,206.52957153320312,31015
2018-08-30,222.0,224.02999877929688,218.60000610351562,219.0399932861328,202.86204528808594,108555
2018-08-31,220.58999633789062,223.8000030517578,216.33999633789062,220.02000427246094,203.76966857910156,639565
2018-09-03,223.8000030517578,224.99000549316406,216.5,217.3000030517578,201.2505645751953,82875
2018-09-04,217.00999450683594,218.3800048828125,215.0,215.60000610351562,199.6761474609375,42940
2018-09-05,215.60000610351562,219.0,212.0,216.61000061035156,200.61151123046875,116715
2018-09-06,217.8000030517578,217.8000030517578,215.0,216.4600067138672,200.47262573242188,60395
2018-09-07,217.6999969482422,217.6999969482422,212.22000122070312,214.44000244140625,198.601806640625,645170
2018-09-10,214.8000030517578,215.1999969482422,208.02000427246094,210.99000549316406,195.40663146972656,216810
2018-09-11,210.0,213.0,210.0,211.52999877929688,195.90672302246094,60815
2018-09-12,211.72999572753906,211.72999572753906,203.0,206.32000732421875,193.8305206298828,150835
2018-09-14,207.8000030517578,207.97000122070312,203.07000732421875,207.0399932861328,194.50692749023438,127465
2018-09-17,207.0,210.0,206.02000427246094,206.91000366210938,194.3848114013672,480430
2018-09-18,206.0,209.0,204.0,207.41000366210938,194.85455322265625,311380
2018-09-19,205.44000244140625,209.60000610351562,203.02000427246094,206.27999877929688,193.7929229736328,228250
2018-09-21,208.58999633789062,208.58999633789062,198.05999755859375,201.41000366210938,189.21775817871094,456980
2018-09-24,204.39999389648438,206.39999389648438,194.0,205.1699981689453,192.75013732910156,153795
2018-09-25,204.0,207.77999877929688,194.60000610351562,202.77000427246094,190.49542236328125,536080
2018-09-26,198.72999572753906,204.64999389648438,196.39999389648438,202.1999969482422,189.9599151611328,186560
2018-09-27,206.1999969482422,208.39999389648438,197.60000610351562,200.88999938964844,188.72921752929688,233360
2018-09-28,202.4499969482422,204.60000610351562,198.0,203.1300048828125,190.83360290527344,184615
2018-10-01,203.0,205.0800018310547,198.0,201.77000427246094,189.55593872070312,72125
2018-10-03,202.0,203.99000549316406,198.7100067138672,200.8699951171875,188.7104034423828,107310
2018-10-04,200.60000610351562,202.1999969482422,190.0,192.94000244140625,181.26046752929688,95815
2018-10-05,194.16000366210938,199.60000610351562,184.0,193.5800018310547,181.8617401123047,175345
2018-10-08,195.0,200.60000610351562,192.89999389648438,199.3699951171875,187.3012237548828,32740
2018-10-09,199.39999389648438,199.39999389648438,194.0399932861328,196.8800048828125,184.9619598388672,14530
2018-10-10,194.0,206.0500030517578,194.0,204.1999969482422,191.8388671875,130105
2018-10-11,202.99000549316406,203.60000610351562,197.7899932861328,202.17999267578125,189.9411163330078,35200
2018-10-12,202.2100067138672,203.5800018310547,197.0,200.17999267578125,188.06219482421875,98610
2018-10-15,201.4600067138672,216.39999389648438,196.0,209.2899932861328,196.6207275390625,108505
2018-10-16,208.0,214.5800018310547,205.8699951171875,212.25999450683594,199.4109344482422,60310
2018-10-17,215.27999877929688,215.8300018310547,207.0,208.22999572753906,195.62490844726562,69490
2018-10-19,204.05999755859375,208.8000030517578,202.07000732421875,204.8000030517578,192.40252685546875,56025
2018-10-22,205.0,206.0,203.0,204.35000610351562,191.9797821044922,28435
2018-10-23,203.47000122070312,204.0,198.0,201.83999633789062,189.62171936035156,52730
2018-10-24,200.97999572753906,202.22000122070312,199.3699951171875,201.00999450683594,188.84194946289062,122005
2018-10-25,196.0,203.50999450683594,194.39999389648438,198.63999938964844,186.61541748046875,35605
2018-10-26,198.3300018310547,200.0,192.0,198.02999877929688,186.04234313964844,101720
2018-10-29,198.8000030517578,203.0,198.39999389648438,202.19000244140625,189.95054626464844,14290
2018-10-30,201.0,202.0800018310547,198.0,200.3000030517578,188.17494201660156,67330
