Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,655.3333129882812,655.3333129882812,642.6666870117188,645.8333129882812,613.288818359375,611337
2017-07-12,646.0,650.066650390625,643.5,646.2666625976562,613.7005004882812,712267
2017-07-13,653.2333374023438,658.0,650.0333251953125,654.6666870117188,621.6771240234375,575740
2017-07-14,657.7999877929688,660.0,648.2333374023438,653.933349609375,620.9806518554688,398598
2017-07-17,650.0999755859375,654.9666748046875,641.566650390625,643.7000122070312,611.26318359375,782851
2017-07-18,640.2333374023438,646.7000122070312,627.7666625976562,637.433349609375,605.31201171875,905104
2017-07-19,640.566650390625,642.3333129882812,633.5,639.2666625976562,607.0531005859375,1514037
2017-07-20,640.0,644.3666381835938,631.5,638.566650390625,606.3884887695312,236001
2017-07-21,638.5999755859375,646.7000122070312,635.1333618164062,641.5,609.1739501953125,519964
2017-07-24,643.566650390625,664.3333129882812,641.1333618164062,659.933349609375,626.6783447265625,830359
2017-07-25,666.6666870117188,673.0333251953125,662.7000122070312,667.3333129882812,633.7053833007812,1193172
2017-07-26,670.6666870117188,689.066650390625,668.6666870117188,685.7999877929688,651.2415161132812,1168326
2017-07-27,689.933349609375,722.0,683.3333129882812,716.0,679.9197998046875,2140986
2017-07-28,715.566650390625,715.566650390625,696.6666870117188,702.3666381835938,666.973388671875,2677426
2017-07-31,709.9666748046875,721.3333129882812,682.4666748046875,691.5,656.6544799804688,2468395
2017-08-01,673.3333129882812,680.0,636.6666870117188,642.933349609375,610.5350952148438,4457775
2017-08-02,649.3333129882812,649.3333129882812,610.0,613.5,582.5848388671875,4763310
2017-08-03,613.3333129882812,651.933349609375,582.7666625976562,646.7666625976562,614.1751708984375,9513037
2017-08-04,646.0,646.8666381835938,624.8333129882812,640.566650390625,608.28759765625,1520469
2017-08-07,645.9666748046875,649.1333618164062,633.2999877929688,644.7999877929688,612.9456176757812,618633
2017-08-08,646.3666381835938,646.3666381835938,628.6666870117188,631.2000122070312,600.0175170898438,966777
2017-08-09,633.2666625976562,633.2666625976562,613.4000244140625,614.5333251953125,584.1741333007812,468627
2017-08-10,614.3333129882812,614.6666870117188,598.0,601.1666870117188,571.4677734375,997294
2017-08-11,590.3333129882812,612.6333618164062,572.7666625976562,599.8666381835938,570.2319946289062,2003089
2017-08-14,604.3333129882812,625.7666625976562,602.7333374023438,611.6333618164062,581.4175415039062,1146735
2017-08-16,619.2999877929688,628.933349609375,606.2333374023438,614.5999755859375,584.237548828125,1095121
2017-08-17,623.1666870117188,623.1666870117188,608.7333374023438,613.066650390625,582.7799682617188,368572
2017-08-18,608.6666870117188,616.1666870117188,598.6666870117188,612.2666625976562,582.01953125,453412
2017-08-21,618.6333618164062,618.6333618164062,600.6666870117188,602.4000244140625,572.6401977539062,460717
2017-08-22,609.9666748046875,609.9666748046875,588.6666870117188,590.7999877929688,561.61328125,802023
2017-08-23,595.2666625976562,609.433349609375,588.6666870117188,603.2999877929688,573.495849609375,3104773
2017-08-24,606.5333251953125,620.0,600.7000122070312,611.6333618164062,581.4175415039062,1273173
2017-08-28,613.3333129882812,629.2333374023438,613.3333129882812,626.566650390625,595.6129760742188,1013973
2017-08-29,626.0,626.0,604.433349609375,610.066650390625,579.9281005859375,696679
2017-08-30,616.5,621.7000122070312,612.0,617.3333129882812,586.8357543945312,549118
2017-08-31,620.6333618164062,622.933349609375,607.7666625976562,619.5333251953125,588.9271850585938,1201590
2017-09-01,622.0,636.1333618164062,615.5333251953125,620.9666748046875,590.289794921875,1349253
2017-09-04,621.3333129882812,623.066650390625,612.0999755859375,614.4000244140625,584.04736328125,331518
2017-09-05,615.5,622.2666625976562,612.6666870117188,619.6333618164062,589.0222778320312,520605
2017-09-06,616.6666870117188,616.6666870117188,597.6666870117188,600.1333618164062,570.485595703125,1356166
2017-09-07,604.6666870117188,617.4000244140625,603.066650390625,616.6666870117188,586.2020874023438,1015062
2017-09-08,615.9666748046875,619.933349609375,613.1666870117188,615.5333251953125,585.124755859375,883491
2017-09-11,618.6666870117188,624.8333129882812,615.3333129882812,620.2666625976562,589.624267578125,498282
2017-09-12,620.6666870117188,637.6666870117188,620.6666870117188,625.9000244140625,594.9791870117188,671143
2017-09-13,625.8666381835938,637.3333129882812,622.7666625976562,628.4666748046875,597.4191284179688,776790
2017-09-14,624.0,631.9000244140625,620.0,623.8666381835938,593.0462646484375,249316
2017-09-15,623.3333129882812,631.3333129882812,620.1666870117188,625.8666381835938,594.947509765625,898012
2017-09-18,626.6666870117188,634.3333129882812,626.3666381835938,629.9000244140625,598.7817993164062,227974
2017-09-19,628.6666870117188,640.0,628.6666870117188,637.2999877929688,605.8159790039062,606250
2017-09-20,638.0333251953125,639.6666870117188,627.3333129882812,632.4666748046875,601.2216186523438,601182
2017-09-21,631.2000122070312,633.2333374023438,621.7333374023438,624.2000122070312,593.3633422851562,331167
2017-09-22,621.9666748046875,623.1333618164062,607.433349609375,611.3333129882812,581.13232421875,536343
2017-09-25,625.7333374023438,630.7999877929688,615.0333251953125,621.3333129882812,590.6382446289062,739000
2017-09-26,620.6666870117188,625.1666870117188,600.066650390625,608.2333374023438,578.1853637695312,1290796
2017-09-27,613.0,613.0,599.1666870117188,605.066650390625,575.175048828125,709014
2017-09-28,611.2999877929688,611.2999877929688,592.2999877929688,600.2999877929688,570.6439819335938,1274667
2017-09-29,606.2999877929688,621.6333618164062,601.2999877929688,612.7666625976562,582.4946899414062,713446
2017-10-03,616.066650390625,646.0,616.066650390625,635.9000244140625,604.4853515625,1617849
2017-10-04,638.4000244140625,654.6333618164062,638.4000244140625,648.2999877929688,616.2725830078125,1233393
2017-10-05,643.4666748046875,653.0,638.9666748046875,642.4666748046875,610.7274169921875,427980
2017-10-06,641.7000122070312,646.4666748046875,630.3333129882812,631.9000244140625,600.6829223632812,344730
2017-10-09,637.3333129882812,656.0999755859375,633.3333129882812,654.1333618164062,621.8177490234375,527511
2017-10-10,656.566650390625,663.2000122070312,653.4000244140625,661.2000122070312,628.5355224609375,760329
2017-10-11,662.5333251953125,664.933349609375,643.3333129882812,653.1333618164062,620.8672485351562,418089
2017-10-12,653.3333129882812,656.6666870117188,647.3666381835938,649.7000122070312,617.6035766601562,415458
2017-10-13,650.0333251953125,652.2333374023438,643.3333129882812,647.5,615.5121459960938,421386
2017-10-16,654.6666870117188,658.6333618164062,646.2666625976562,650.8333129882812,618.6809692382812,1181542
2017-10-17,648.0333251953125,654.5,643.4000244140625,646.1333618164062,614.2130126953125,452385
2017-10-18,647.1333618164062,649.0333251953125,642.0,643.3666381835938,611.5828857421875,617524
2017-10-19,646.6666870117188,646.6666870117188,636.6666870117188,639.2999877929688,607.71728515625,34255
2017-10-23,643.2999877929688,643.2999877929688,618.6666870117188,625.4666748046875,594.5673828125,574893
2017-10-24,628.4666748046875,632.6666870117188,620.3666381835938,621.7666625976562,591.050048828125,383797
2017-10-25,621.7666625976562,628.566650390625,611.6333618164062,614.566650390625,584.2056884765625,649672
2017-10-26,611.3333129882812,619.0333251953125,606.6666870117188,615.3666381835938,584.9664306640625,643558
2017-10-27,619.3333129882812,625.433349609375,610.7000122070312,617.933349609375,587.40625,491359
2017-10-30,620.6666870117188,622.0,614.8666381835938,617.5333251953125,587.02587890625,528933
2017-10-31,624.6666870117188,626.1333618164062,617.7000122070312,622.5999755859375,591.84228515625,1561648
2017-11-01,628.7333374023438,660.0,626.6666870117188,645.066650390625,613.198974609375,3649869
2017-11-02,650.6333618164062,661.3333129882812,635.9666748046875,652.2666625976562,620.0433349609375,1407565
2017-11-03,656.0,657.9000244140625,639.3666381835938,648.1333618164062,616.1142578125,621553
2017-11-06,653.3333129882812,655.066650390625,643.9666748046875,647.3666381835938,615.385498046875,286422
2017-11-07,648.0333251953125,656.0,641.3333129882812,653.7999877929688,621.5009155273438,333295
2017-11-08,658.0,659.8333129882812,640.0,644.066650390625,612.8733520507812,350103
2017-11-09,648.0,656.4666748046875,640.0333251953125,649.7000122070312,618.2339477539062,597033
2017-11-10,650.0,650.2999877929688,634.6666870117188,639.2333374023438,608.2739868164062,512211
2017-11-13,646.6333618164062,646.6333618164062,618.0,622.566650390625,592.4146118164062,1061682
2017-11-14,627.0999755859375,632.0,616.5,619.6666870117188,589.6552124023438,802479
2017-11-15,620.0,622.566650390625,606.6666870117188,610.4000244140625,580.8372802734375,1032226
2017-11-16,610.0,622.6666870117188,600.2666625976562,620.9000244140625,590.828857421875,846423
2017-11-17,623.4000244140625,631.2999877929688,623.4000244140625,629.4000244140625,598.9171142578125,576784
2017-11-20,629.4000244140625,643.2666625976562,626.7333374023438,638.3666381835938,607.4494018554688,437932
2017-11-21,640.0999755859375,645.6666870117188,628.8333129882812,633.3666381835938,602.6915283203125,655738
2017-11-22,639.0999755859375,640.3333129882812,633.3333129882812,637.0,606.1489868164062,341088
2017-11-23,643.2333374023438,645.3333129882812,630.0999755859375,637.0,606.1489868164062,675286
2017-11-24,641.3333129882812,649.8666381835938,635.1666870117188,648.3666381835938,616.965087890625,1035466
2017-11-27,647.2333374023438,647.3333129882812,626.0,633.3666381835938,602.6915283203125,705225
2017-11-28,634.0,686.0,633.3333129882812,653.9666748046875,622.2939453125,1918564
2017-11-29,658.8666381835938,671.933349609375,647.2000122070312,650.9000244140625,619.3758544921875,1080694
2017-11-30,650.6333618164062,656.2666625976562,637.2666625976562,641.0,609.9552001953125,1751388
2017-12-01,640.7000122070312,661.7333374023438,640.7000122070312,650.4666748046875,618.9634399414062,764616
2017-12-04,650.5,657.7999877929688,639.3666381835938,652.3333129882812,620.7396240234375,555558
2017-12-05,655.9666748046875,658.0333251953125,642.3333129882812,650.9666748046875,619.4391479492188,445723
2017-12-06,648.3666381835938,673.7999877929688,647.4000244140625,669.1666870117188,636.7577514648438,1483402
2017-12-07,671.3333129882812,679.2000122070312,657.5,663.433349609375,631.3021240234375,1000072
2017-12-08,664.933349609375,676.6666870117188,657.3666381835938,671.7666625976562,639.2318115234375,633747
2017-12-11,675.8666381835938,691.3333129882812,672.7000122070312,684.5333251953125,651.3800659179688,873184
2017-12-12,682.0999755859375,688.7333374023438,668.5333251953125,672.0999755859375,639.5490112304688,879796
2017-12-13,672.2666625976562,678.9666748046875,651.7999877929688,661.0999755859375,629.0817260742188,1041838
2017-12-14,658.6666870117188,666.6666870117188,650.1666870117188,664.1666870117188,631.9999389648438,396201
2017-12-15,665.2999877929688,669.6666870117188,655.3333129882812,658.4000244140625,626.5125732421875,1116132
2017-12-18,657.3333129882812,662.9666748046875,640.0,658.7999877929688,626.8932495117188,505089
2017-12-19,660.0,668.566650390625,657.0999755859375,660.4666748046875,628.4791259765625,994929
2017-12-20,663.2999877929688,663.2999877929688,652.2000122070312,655.7000122070312,623.943359375,670524
2017-12-21,658.5,661.8333129882812,656.0,659.4000244140625,627.4641723632812,466560
2017-12-22,658.0999755859375,660.5333251953125,654.0,658.4000244140625,626.5125732421875,503601
2017-12-26,658.6666870117188,659.0,650.0333251953125,652.0999755859375,620.5176391601562,234555
2017-12-27,654.4666748046875,659.0,650.4000244140625,656.3666381835938,624.57763671875,361060
2017-12-28,655.3333129882812,663.7999877929688,653.5,656.2999877929688,624.5142822265625,518566
2017-12-29,662.5333251953125,670.6666870117188,659.7333374023438,666.2999877929688,634.0299072265625,1034125
2018-01-01,671.9666748046875,671.9666748046875,655.066650390625,657.5,625.656005859375,225507
2018-01-02,660.0,660.3333129882812,647.3333129882812,654.3666381835938,622.674560546875,728892
2018-01-03,652.066650390625,661.2666625976562,652.066650390625,657.5999755859375,625.751220703125,439615
2018-01-04,660.0,662.7999877929688,655.3666381835938,659.6333618164062,627.6862182617188,404134
2018-01-05,659.9666748046875,661.9666748046875,653.5,660.0333251953125,628.0667114257812,334704
2018-01-08,665.2999877929688,665.2999877929688,658.066650390625,663.1333618164062,631.0166015625,375906
2018-01-09,664.6666870117188,665.3333129882812,655.933349609375,658.8333129882812,626.9248046875,356152
2018-01-10,658.6666870117188,661.933349609375,649.4000244140625,652.2999877929688,620.7079467773438,414211
2018-01-11,656.4666748046875,660.5,650.9000244140625,656.6666870117188,624.8632202148438,423516
2018-01-12,659.933349609375,662.5999755859375,652.0999755859375,660.8666381835938,628.8598022460938,259963
2018-01-15,660.8666381835938,677.6333618164062,660.0333251953125,667.1333618164062,634.8229370117188,1697655
2018-01-16,671.0999755859375,678.0,664.1666870117188,670.433349609375,637.9631958007812,568351
2018-01-17,670.433349609375,674.6333618164062,657.0333251953125,666.2333374023438,633.9664306640625,467842
2018-01-18,668.5333251953125,701.3333129882812,668.5333251953125,690.0999755859375,656.67724609375,1979728
2018-01-19,691.2000122070312,703.3333129882812,690.0333251953125,700.6333618164062,666.7005004882812,962872
2018-01-22,696.6666870117188,732.0,694.1666870117188,728.4666748046875,693.1856689453125,1050280
2018-01-23,733.3333129882812,733.3333129882812,708.7666625976562,723.5999755859375,688.5547485351562,1426413
2018-01-24,723.3333129882812,752.0,713.7999877929688,745.066650390625,708.9817504882812,1650483
2018-01-25,750.0,750.7000122070312,709.4000244140625,716.6666870117188,681.957275390625,1660219
2018-01-29,713.3333129882812,722.6333618164062,701.5333251953125,706.6666870117188,672.4415893554688,1939369
2018-01-30,708.0,711.7333374023438,701.3333129882812,705.1333618164062,670.9825439453125,410211
2018-01-31,714.6333618164062,714.6333618164062,695.4000244140625,702.2666625976562,668.2546997070312,3530017
2018-02-01,706.6666870117188,708.5333251953125,691.3666381835938,702.2000122070312,668.1912231445312,825828
2018-02-02,699.933349609375,712.7999877929688,694.2000122070312,701.066650390625,667.1127319335938,775993
2018-02-05,694.5333251953125,696.0,681.4666748046875,692.6666870117188,659.1195678710938,460689
2018-02-06,673.3333129882812,680.0,664.4000244140625,672.4000244140625,640.450927734375,1211173
2018-02-07,679.933349609375,687.5333251953125,668.9666748046875,674.4666748046875,642.4193115234375,563382
2018-02-08,681.7000122070312,683.3333129882812,672.0,678.3666381835938,646.1340942382812,587517
2018-02-09,666.6666870117188,685.066650390625,665.9666748046875,677.7333374023438,645.53076171875,383464
2018-02-12,680.0,689.9666748046875,678.2333374023438,686.3333129882812,653.7222290039062,263572
2018-02-14,689.2000122070312,698.0,678.6666870117188,685.0,652.4520874023438,2371077
2018-02-15,689.3666381835938,693.0333251953125,680.6666870117188,684.1666870117188,651.6585083007812,895728
2018-02-16,682.0,691.9000244140625,677.3666381835938,687.2666625976562,654.611083984375,340287
2018-02-19,689.7333374023438,693.7999877929688,683.2333374023438,691.8666381835938,658.9926147460938,427128
2018-02-20,697.3333129882812,711.066650390625,691.7000122070312,703.1333618164062,669.7239990234375,591634
2018-02-21,706.5999755859375,708.7999877929688,700.2999877929688,704.7999877929688,671.3114624023438,522387
2018-02-22,704.7999877929688,709.3666381835938,690.066650390625,694.7000122070312,661.6912841796875,829582
2018-02-23,700.0,700.0,688.5333251953125,698.7999877929688,665.596435546875,408862
2018-02-26,701.3333129882812,715.7666625976562,696.066650390625,710.3666381835938,676.6134643554688,549817
2018-02-27,714.4000244140625,731.9666748046875,713.5333251953125,727.566650390625,692.9962768554688,992295
2018-02-28,725.3666381835938,732.9666748046875,708.7999877929688,713.6333618164062,679.7250366210938,1145616
2018-03-01,713.6333618164062,726.1333618164062,701.3333129882812,720.1333618164062,685.9161376953125,1148998
2018-03-05,719.7999877929688,722.4666748046875,709.3666381835938,716.8666381835938,682.8046875,505035
2018-03-06,725.3333129882812,741.7999877929688,716.3333129882812,726.1666870117188,691.6627807617188,1094581
2018-03-07,729.2999877929688,745.1666870117188,717.7000122070312,727.1333618164062,692.5835571289062,700111
2018-03-08,733.2999877929688,744.3666381835938,702.5,711.4000244140625,677.597900390625,767578
2018-03-09,706.5999755859375,718.5333251953125,704.8666381835938,715.2333374023438,681.2489013671875,373114
2018-03-12,720.0,726.0,716.5,719.066650390625,684.900146484375,349089
2018-03-13,723.1333618164062,730.7333374023438,717.3333129882812,728.2999877929688,693.6947631835938,433273
2018-03-14,729.6666870117188,732.6666870117188,716.9000244140625,724.3333129882812,689.9165649414062,281898
2018-03-15,720.066650390625,727.933349609375,712.0333251953125,715.2666625976562,681.28076171875,251907
2018-03-16,716.0,716.566650390625,697.1666870117188,704.0,670.54931640625,2140009
2018-03-19,707.1666870117188,715.7999877929688,695.066650390625,698.2000122070312,665.0250244140625,1953435
2018-03-20,698.2000122070312,714.0999755859375,698.2000122070312,712.2999877929688,678.4550170898438,345360
2018-03-21,715.2000122070312,724.9666748046875,707.4000244140625,717.7000122070312,683.5984497070312,443469
2018-03-22,716.0,724.6333618164062,714.0999755859375,722.7000122070312,688.3609619140625,853495
2018-03-23,711.7333374023438,732.2000122070312,711.7333374023438,729.933349609375,695.2504272460938,616420
2018-03-26,730.5999755859375,750.066650390625,725.7333374023438,735.433349609375,700.4891357421875,860946
2018-03-27,741.2333374023438,743.3333129882812,718.8333129882812,721.8333129882812,687.5353393554688,555271
2018-03-28,718.7999877929688,739.3333129882812,716.7666625976562,729.0999755859375,694.456787109375,661080
2018-04-02,736.5,746.6333618164062,721.3333129882812,743.566650390625,708.236083984375,364870
2018-04-03,743.3333129882812,745.8333129882812,724.0333251953125,737.0,701.9814453125,689973
2018-04-04,737.3333129882812,738.9000244140625,714.0333251953125,723.4666748046875,689.0911865234375,633168
2018-04-05,733.2999877929688,733.2999877929688,719.6666870117188,723.8666381835938,689.4721069335938,1361034
2018-04-06,726.6666870117188,730.0,722.0,726.5333251953125,692.0120849609375,524569
2018-04-09,726.5999755859375,729.2333374023438,717.0,722.1333618164062,687.821044921875,520810
2018-04-10,722.6333618164062,726.5333251953125,716.7333374023438,718.3333129882812,684.2017211914062,272964
2018-04-11,722.6666870117188,723.3333129882812,714.0333251953125,716.7999877929688,682.7412109375,1226929
2018-04-12,719.7666625976562,721.6333618164062,712.0333251953125,718.4000244140625,684.2653198242188,452130
2018-04-13,724.0,724.0,710.8666381835938,714.5999755859375,680.6458129882812,1502832
2018-04-16,708.6666870117188,723.2666625976562,708.6666870117188,718.7333374023438,684.5827026367188,913558
2018-04-17,721.2999877929688,725.4000244140625,714.0,717.5999755859375,683.5031127929688,426153
2018-04-18,717.5999755859375,760.5333251953125,717.2000122070312,754.2000122070312,718.3640747070312,2216571
2018-04-19,759.9666748046875,770.6666870117188,740.0,743.8333129882812,708.4901123046875,1523106
2018-04-20,743.8333129882812,755.2666625976562,741.066650390625,746.3666381835938,710.9029541015625,1009224
2018-04-23,751.6333618164062,759.8666381835938,738.3333129882812,743.2333374023438,707.9185791015625,563677
2018-04-24,749.933349609375,754.8333129882812,745.066650390625,751.4000244140625,715.697265625,553909
2018-04-25,754.6666870117188,754.6666870117188,720.8666381835938,728.933349609375,694.2980346679688,946804
2018-04-26,734.7999877929688,746.6666870117188,724.5333251953125,741.6333618164062,706.3946533203125,1640110
2018-04-27,744.6333618164062,746.6666870117188,737.6666870117188,743.4666748046875,708.1408081054688,270010
2018-04-30,747.2999877929688,750.6333618164062,742.0333251953125,744.7000122070312,709.3155517578125,258438
2018-05-02,744.0,767.5,740.0333251953125,746.0999755859375,710.6489868164062,893883
2018-05-03,745.3333129882812,756.6666870117188,736.6666870117188,742.5,707.2200927734375,536182
2018-05-04,746.6666870117188,746.6666870117188,731.433349609375,738.1333618164062,703.0609741210938,305841
2018-05-07,740.0,743.3333129882812,716.0,735.7666625976562,700.8067626953125,567711
2018-05-08,739.2999877929688,764.0,720.7333374023438,749.3333129882812,713.7286987304688,3314394
2018-05-09,743.3666381835938,749.3333129882812,722.1333618164062,726.8333129882812,692.2978515625,1029331
2018-05-10,723.3333129882812,732.5999755859375,714.7333374023438,718.9000244140625,684.741455078125,513127
2018-05-11,724.0,724.2999877929688,709.8333129882812,719.4666748046875,685.2810668945312,395736
2018-05-14,723.3333129882812,725.7333374023438,713.5333251953125,720.8333129882812,686.5830078125,567279
2018-05-15,714.2000122070312,732.3333129882812,714.2000122070312,721.7000122070312,691.8876953125,722836
2018-05-16,721.7000122070312,733.2999877929688,717.066650390625,729.0333251953125,698.9180908203125,823021
2018-05-17,727.6666870117188,737.9666748046875,713.3333129882812,720.7000122070312,690.9290161132812,858336
2018-05-18,720.7000122070312,731.2999877929688,712.566650390625,723.2000122070312,693.32568359375,399703
2018-05-21,726.5999755859375,734.7999877929688,717.433349609375,720.566650390625,690.8011474609375,322254
2018-05-22,724.0333251953125,728.2000122070312,710.8333129882812,718.7000122070312,689.0116577148438,411420
2018-05-23,719.7999877929688,738.3333129882812,716.7333374023438,736.4000244140625,705.9804077148438,592768
2018-05-24,742.6333618164062,747.9666748046875,733.3333129882812,745.6666870117188,714.8643188476562,703809
2018-05-25,745.7666625976562,752.2999877929688,733.4000244140625,749.0999755859375,718.1558837890625,401527
2018-05-28,750.2999877929688,755.3333129882812,742.0999755859375,746.566650390625,715.7271118164062,464143
2018-05-29,749.1666870117188,763.1333618164062,744.8666381835938,755.9666748046875,724.73876953125,544399
2018-05-30,754.6666870117188,765.7999877929688,752.0,755.6333618164062,724.4192504882812,671439
2018-05-31,758.6666870117188,779.0,756.7999877929688,759.433349609375,728.062255859375,2278680
2018-06-01,765.5999755859375,783.3333129882812,760.7333374023438,774.2333374023438,742.2509155273438,896551
2018-06-04,776.566650390625,776.566650390625,750.0,756.433349609375,725.1862182617188,509166
2018-06-05,756.7000122070312,763.3333129882812,748.7666625976562,757.5999755859375,726.3046264648438,388182
2018-06-06,756.3666381835938,771.4666748046875,755.566650390625,763.8666381835938,732.3124389648438,579087
2018-06-07,766.2333374023438,778.6666870117188,764.566650390625,776.066650390625,744.0084838867188,672217
2018-06-08,774.933349609375,781.6666870117188,770.4666748046875,779.0333251953125,746.8526000976562,448951
2018-06-11,782.6666870117188,784.6666870117188,756.6666870117188,759.6333618164062,728.2540893554688,492538
2018-06-12,761.933349609375,786.7999877929688,760.5,781.2999877929688,749.025634765625,537877
2018-06-13,784.6333618164062,784.6333618164062,776.7000122070312,779.4000244140625,747.2042236328125,359068
2018-06-14,779.4000244140625,783.433349609375,773.7000122070312,780.4000244140625,748.1629028320312,472504
2018-06-15,779.5999755859375,781.1666870117188,769.3666381835938,775.2666625976562,743.2415771484375,952279
2018-06-18,773.3333129882812,784.2000122070312,768.6666870117188,773.3666381835938,741.4199829101562,287359
2018-06-19,773.3333129882812,783.3333129882812,772.9000244140625,776.7333374023438,744.647705078125,627252
2018-06-20,781.566650390625,781.566650390625,771.6666870117188,774.8333129882812,742.826171875,538884
2018-06-21,771.3333129882812,784.7666625976562,769.2666625976562,777.7999877929688,745.6702270507812,809098
2018-06-22,773.3333129882812,782.566650390625,763.4000244140625,777.2999877929688,745.1908569335938,760824
2018-06-25,777.7333374023438,785.9666748046875,769.4666748046875,773.6333618164062,741.67578125,494122
2018-06-26,770.0333251953125,799.6333618164062,770.0,794.1666870117188,761.36083984375,939175
2018-06-27,800.0,810.933349609375,796.7999877929688,805.7000122070312,772.4177856445312,1745367
2018-06-28,807.2999877929688,824.0,805.0333251953125,811.9666748046875,778.4256591796875,1362369
2018-06-29,811.9000244140625,824.566650390625,806.7000122070312,817.1333618164062,783.3787231445312,1011429
2018-07-02,817.6666870117188,829.3333129882812,817.1333618164062,823.4000244140625,789.3865966796875,475699
2018-07-03,823.5333251953125,836.6666870117188,823.5333251953125,833.7000122070312,799.2611694335938,496846
2018-07-04,834.0,849.6333618164062,831.1666870117188,842.5333251953125,807.7294921875,345943
2018-07-05,844.0,845.2666625976562,830.2000122070312,831.7333374023438,797.3756713867188,220477
2018-07-06,828.5999755859375,842.2000122070312,826.6666870117188,833.3333129882812,798.9095458984375,351643
2018-07-09,837.3333129882812,840.6666870117188,826.2000122070312,838.9666748046875,804.310302734375,547197
2018-07-10,843.2666625976562,843.3333129882812,827.9666748046875,837.0,802.4248046875,816388
2018-07-11,842.5333251953125,894.6333618164062,833.0333251953125,882.9000244140625,846.4287719726562,2535345
2018-07-12,887.3333129882812,890.5999755859375,871.3666381835938,878.3333129882812,842.050537109375,981414
2018-07-13,878.0333251953125,884.6333618164062,869.0999755859375,873.0999755859375,837.0335693359375,658060
2018-07-16,870.0,899.0999755859375,862.0,867.2333374023438,831.4092407226562,1120015
2018-07-17,868.5333251953125,882.3666381835938,855.5333251953125,869.2000122070312,833.294677734375,510753
2018-07-18,867.3333129882812,895.2000122070312,865.6333618164062,884.7666625976562,848.2182006835938,958812
2018-07-19,886.4666748046875,893.1333618164062,871.566650390625,876.2000122070312,840.0055541992188,386715
2018-07-20,873.4666748046875,880.6333618164062,850.2333374023438,858.0333251953125,822.5891723632812,397596
2018-07-23,862.2000122070312,901.5333251953125,858.7000122070312,898.2333374023438,861.1287841796875,911103
2018-07-24,894.6666870117188,910.1333618164062,887.0,903.9000244140625,866.5612182617188,671518
2018-07-25,900.0,919.3333129882812,899.066650390625,904.2999877929688,866.9447021484375,635148
2018-07-26,909.7333374023438,917.4000244140625,885.3333129882812,890.4666748046875,853.682861328125,1355452
2018-07-27,893.3333129882812,900.6333618164062,858.933349609375,872.2666625976562,836.2346801757812,1133325
2018-07-30,872.2666625976562,896.6666870117188,855.9666748046875,873.7999877929688,837.7045288085938,2814003
2018-07-31,873.7999877929688,882.433349609375,857.3333129882812,877.933349609375,841.667236328125,1332435
2018-08-01,886.4666748046875,886.4666748046875,872.0333251953125,879.7333374023438,843.392822265625,704134
2018-08-02,878.0,894.2000122070312,877.3333129882812,884.5,847.962646484375,935551
2018-08-03,888.6333618164062,889.4666748046875,878.0,886.4666748046875,849.8480224609375,965314
2018-08-06,882.1333618164062,890.066650390625,872.0,874.933349609375,840.0546875,378816
2018-08-07,878.7000122070312,878.7000122070312,862.6333618164062,866.4000244140625,831.861572265625,465778
2018-08-08,866.4000244140625,874.6666870117188,861.3333129882812,869.433349609375,834.7740478515625,619275
2018-08-09,873.3333129882812,873.3333129882812,863.3333129882812,865.7333374023438,831.2213134765625,405952
2018-08-10,865.3333129882812,867.6333618164062,852.1333618164062,862.933349609375,828.5330810546875,622063
2018-08-13,859.066650390625,878.6666870117188,854.7333374023438,870.3333129882812,835.6381225585938,898581
2018-08-14,874.6333618164062,876.3333129882812,860.2000122070312,863.1666870117188,828.7571411132812,648102
2018-08-16,866.6666870117188,898.3333129882812,863.8666381835938,890.2333374023438,854.744873046875,1293097
2018-08-17,893.3333129882812,901.5,881.0,897.2333374023438,861.4656982421875,1179528
2018-08-20,902.5999755859375,938.0,900.0,932.6333618164062,895.4546508789062,1291311
2018-08-21,932.0,934.2333374023438,920.0,922.5,885.7251586914062,727207
2018-08-23,927.2999877929688,967.933349609375,911.5,946.433349609375,908.7044067382812,1804638
2018-08-24,941.3333129882812,958.6666870117188,926.2666625976562,930.6666870117188,893.5663452148438,721893
2018-08-27,936.2000122070312,952.6666870117188,931.6333618164062,935.7666625976562,898.462890625,629518
2018-08-28,932.5333251953125,966.6666870117188,932.5333251953125,961.1333618164062,922.8184204101562,1130928
2018-08-29,956.3333129882812,974.933349609375,950.4000244140625,962.2333374023438,923.8745727539062,1193619
2018-08-30,958.2666625976562,965.3333129882812,953.7666625976562,960.4666748046875,922.1783447265625,1320093
2018-08-31,964.0,978.6666870117188,962.3666381835938,968.0999755859375,929.5073852539062,684190
2018-09-03,974.7333374023438,976.6666870117188,946.7333374023438,955.7000122070312,917.6016235351562,1067916
2018-09-04,953.0,956.6666870117188,924.7666625976562,932.7666625976562,895.5825805664062,2937096
2018-09-05,932.2999877929688,932.2999877929688,881.7999877929688,896.7666625976562,861.0177001953125,1671447
2018-09-06,898.0333251953125,903.2666625976562,864.933349609375,874.7999877929688,839.9267578125,2243197
2018-09-07,876.6666870117188,902.6666870117188,861.3333129882812,894.1333618164062,858.4893798828125,1277299
2018-09-10,889.6666870117188,902.9000244140625,863.3333129882812,865.4000244140625,830.9015502929688,1205574
