Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,100.48999786376953,101.61000061035156,99.40499877929688,101.07499694824219,99.12470245361328,4141390
2017-03-01,101.0,102.33499908447266,100.0,100.23500061035156,98.30093383789062,3483280
2017-03-02,101.98999786376953,107.86000061035156,101.63999938964844,103.11000061035156,101.1204605102539,34505670
2017-03-03,103.19999694824219,106.0,102.61000061035156,105.6050033569336,103.56731414794922,9984090
2017-03-06,106.0,107.0999984741211,105.06500244140625,106.37000274658203,104.31755065917969,5440710
2017-03-07,106.05000305175781,107.07499694824219,105.44000244140625,105.83000183105469,103.78797912597656,3125120
2017-03-08,105.50499725341797,107.0,105.12000274658203,105.66500091552734,103.62614440917969,2663070
2017-03-09,105.80000305175781,106.7699966430664,105.2300033569336,105.58999633789062,103.55260467529297,2948850
2017-03-10,105.7300033569336,108.66999816894531,105.69999694824219,107.36000061035156,105.2884521484375,10502760
2017-03-14,109.05500030517578,110.69999694824219,108.56999969482422,109.80999755859375,107.6911849975586,8337060
2017-03-15,110.00499725341797,111.3949966430664,108.33499908447266,109.9749984741211,107.85298156738281,4500370
2017-03-16,110.80999755859375,112.0,110.4000015258789,111.16999816894531,109.02493286132812,4380300
2017-03-17,111.47000122070312,111.94000244140625,109.83999633789062,110.57499694824219,108.44141387939453,2387210
2017-03-20,110.56500244140625,112.9000015258789,110.19000244140625,111.68000030517578,109.52509307861328,6783990
2017-03-21,111.80500030517578,112.05999755859375,108.84500122070312,109.31500244140625,107.20573425292969,6937580
2017-03-22,107.45500183105469,109.9800033569336,107.45500183105469,107.87999725341797,105.79840087890625,3996680
2017-03-23,108.5,109.5,108.19999694824219,108.8949966430664,106.79381561279297,2543620
2017-03-24,109.0,109.48500061035156,107.83000183105469,108.1449966430664,106.05830383300781,2830180
2017-03-27,108.30000305175781,110.99500274658203,107.17500305175781,110.40499877929688,108.2746810913086,3699060
2017-03-28,110.88999938964844,111.7699966430664,109.51000213623047,109.9800033569336,107.85789489746094,4077890
2017-03-29,110.30999755859375,111.4000015258789,109.80000305175781,110.17500305175781,108.04912567138672,2342740
2017-03-30,110.38999938964844,112.79000091552734,110.08000183105469,111.74500274658203,109.58885192871094,5467880
2017-03-31,112.4000015258789,112.4800033569336,110.2249984741211,110.73500061035156,108.59832763671875,2788150
2017-04-03,110.5,111.63999938964844,109.51499938964844,110.2699966430664,108.14229583740234,3614780
2017-04-05,110.20500183105469,111.0,108.4749984741211,109.5250015258789,107.41167449951172,2230810
2017-04-06,109.29000091552734,109.5,104.80000305175781,105.38999938964844,103.35645294189453,4310280
2017-04-07,104.5999984741211,106.16000366210938,103.5,104.0,101.99327850341797,3527940
2017-04-10,104.77999877929688,105.5999984741211,102.51000213623047,102.9000015258789,100.91451263427734,3807460
2017-04-11,101.9000015258789,103.30000305175781,101.66000366210938,102.83999633789062,100.85565185546875,6853370
2017-04-12,103.05999755859375,104.0,101.125,101.91500091552734,99.94852447509766,4235120
2017-04-13,101.80000305175781,102.69499969482422,100.4000015258789,101.2750015258789,99.32085418701172,3267080
2017-04-17,100.9000015258789,101.19999694824219,98.4000015258789,98.80999755859375,96.9034194946289,3252910
2017-04-18,99.0,102.06500244140625,98.99500274658203,100.81500244140625,98.86973571777344,4234900
2017-04-19,100.0999984741211,102.5,99.8499984741211,101.32499694824219,99.3698959350586,3733680
2017-04-20,101.30000305175781,103.18000030517578,101.2750015258789,102.83999633789062,100.85565185546875,3158350
2017-04-21,103.0,103.76000213623047,102.08000183105469,103.08000183105469,101.0910415649414,2794530
2017-04-24,103.0999984741211,105.78500366210938,102.30000305175781,105.01000213623047,102.98379516601562,4259280
2017-04-25,105.5999984741211,107.19999694824219,105.08000183105469,106.74500274658203,104.68531799316406,2819150
2017-04-26,106.74500274658203,108.28500366210938,104.19999694824219,104.95500183105469,102.92984008789062,3411210
2017-04-27,104.01000213623047,105.9000015258789,101.70500183105469,102.96499633789062,100.9782485961914,5850550
2017-04-28,101.9000015258789,104.80000305175781,101.80000305175781,104.21499633789062,102.20411682128906,2189590
2017-05-02,104.24500274658203,106.37999725341797,103.5,104.41999816894531,102.40518188476562,3683990
2017-05-03,104.0,106.19999694824219,103.8499984741211,105.79499816894531,103.75364685058594,3717660
2017-05-04,106.0,110.02999877929688,103.19999694824219,103.58000183105469,101.58139038085938,4910760
2017-05-05,104.79499816894531,105.16999816894531,102.4800033569336,102.7699966430664,100.7870101928711,3515060
2017-05-08,102.80000305175781,103.80000305175781,100.75,100.98500061035156,99.03645324707031,2793680
2017-05-09,100.80000305175781,100.9000015258789,98.5,99.16999816894531,97.25647735595703,4625070
2017-05-10,98.00499725341797,98.69999694824219,96.80000305175781,97.45999908447266,95.57947540283203,4557580
2017-05-11,97.5,100.19999694824219,97.5,99.0199966430664,97.10935974121094,6890770
2017-05-12,99.5,100.5,97.5999984741211,98.63500213623047,96.73179626464844,4366050
2017-05-15,99.18499755859375,103.0999984741211,98.3550033569336,102.54499816894531,100.56635284423828,5764660
2017-05-16,102.8499984741211,105.48500061035156,102.8499984741211,105.06500244140625,103.0377197265625,4875100
2017-05-17,104.4000015258789,105.875,102.41999816894531,104.90499877929688,102.88080596923828,3937510
2017-05-18,103.97000122070312,104.91500091552734,101.22000122070312,101.93499755859375,99.9681167602539,3814320
2017-05-19,102.19999694824219,104.22000122070312,101.0999984741211,101.80999755859375,99.84554290771484,2878520
2017-05-22,101.80999755859375,103.80000305175781,101.5,103.02999877929688,101.04199981689453,3218370
2017-05-23,103.0,103.0,99.0,99.31500244140625,97.398681640625,3428450
2017-05-24,99.5,100.58999633789062,96.5999984741211,97.6449966430664,95.76089477539062,4480450
2017-05-25,97.44499969482422,102.4000015258789,96.5250015258789,101.49500274658203,99.53660583496094,5248030
2017-05-26,102.4000015258789,103.5,98.25,99.2699966430664,97.35454559326172,3912210
2017-05-29,99.77999877929688,99.83999633789062,92.5,94.03500366210938,92.2205581665039,9749010
2017-05-30,88.01000213623047,92.0999984741211,81.72000122070312,90.91500091552734,89.16075897216797,55046640
2017-05-31,91.19499969482422,92.5,88.80000305175781,91.48999786376953,89.72467041015625,11953360
2017-06-01,92.0,92.0,89.80999755859375,91.2249984741211,89.46476745605469,9214830
2017-06-02,91.42500305175781,93.4800033569336,90.83000183105469,93.08499908447266,91.28888702392578,6205110
2017-06-05,93.0999984741211,94.9000015258789,92.61000061035156,93.6050033569336,91.79885864257812,5140330
2017-06-06,93.6050033569336,96.58000183105469,93.5199966430664,95.25499725341797,93.4170150756836,11961950
2017-06-07,95.72000122070312,96.13500213623047,94.5,95.5199966430664,93.6769027709961,4727500
2017-06-08,95.19999694824219,97.19000244140625,95.19999694824219,96.37999725341797,94.52031707763672,5003530
2017-06-09,96.4000015258789,97.5,95.24500274658203,96.91000366210938,95.04008483886719,3707920
2017-06-12,96.0,96.68499755859375,95.01000213623047,95.95500183105469,94.10352325439453,2659300
2017-06-13,96.11499786376953,97.30000305175781,95.30000305175781,97.00499725341797,95.13324737548828,4214560
2017-06-14,96.19999694824219,96.80000305175781,95.19999694824219,96.26000213623047,94.40261840820312,3248570
2017-06-15,95.99500274658203,96.48999786376953,95.30000305175781,95.92500305175781,94.0740966796875,2317060
2017-06-16,96.30000305175781,96.875,92.54000091552734,93.81999969482422,92.00970458984375,4963840
2017-06-19,94.01000213623047,94.49500274658203,91.86000061035156,92.46499633789062,90.68084716796875,6569330
2017-06-20,92.3499984741211,93.04499816894531,92.0,92.4000015258789,90.61711120605469,2919200
2017-06-21,92.30000305175781,93.80999755859375,91.4749984741211,92.62000274658203,90.8328628540039,4605790
2017-06-22,92.98999786376953,92.98999786376953,90.95999908447266,91.32499694824219,89.5628433227539,3633070
2017-06-23,91.4000015258789,93.44999694824219,90.1500015258789,92.29499816894531,90.51412963867188,5765490
2017-06-27,91.80000305175781,93.44999694824219,91.80000305175781,92.9000015258789,91.10746765136719,4720730
2017-06-28,92.1050033569336,94.19999694824219,91.50499725341797,93.80000305175781,91.99008178710938,3163130
2017-06-29,94.65499877929688,95.76000213623047,93.69499969482422,95.20999908447266,93.37287902832031,5172490
2017-06-30,94.5,95.19999694824219,93.7300033569336,94.63999938964844,92.81389617919922,3650540
2017-07-03,94.63999938964844,100.68499755859375,94.63999938964844,99.92500305175781,97.99691772460938,10163690
2017-07-04,101.19999694824219,104.4000015258789,101.19999694824219,102.54499816894531,100.56635284423828,12894570
2017-07-05,103.16999816894531,105.69999694824219,102.80500030517578,104.8949966430664,102.87101745605469,5508360
2017-07-06,104.58000183105469,109.13999938964844,103.91999816894531,107.78500366210938,105.70524597167969,8762160
2017-07-07,107.69999694824219,110.19999694824219,106.52999877929688,109.33499908447266,107.225341796875,6836940
2017-07-10,111.4000015258789,112.0,110.4749984741211,111.19999694824219,109.05435943603516,925880
2017-07-11,111.5,112.62000274658203,108.51000213623047,109.07499694824219,106.9703369140625,4095660
2017-07-12,109.30999755859375,111.4000015258789,109.00499725341797,110.61000061035156,108.47573852539062,3205430
2017-07-13,111.01000213623047,111.86000061035156,109.52999877929688,111.1500015258789,109.00531768798828,2780180
2017-07-14,111.53500366210938,117.8499984741211,110.5,116.45999908447266,114.21286010742188,15798180
2017-07-17,118.69999694824219,128.58999633789062,116.0999984741211,127.2699966430664,124.81426239013672,69331680
2017-07-18,126.51000213623047,133.4949951171875,124.73500061035156,132.50999450683594,129.95315551757812,55049400
2017-07-19,132.30999755859375,132.90499877929688,128.2550048828125,129.0,126.51089477539062,18884420
2017-07-20,129.0,131.88999938964844,128.69500732421875,129.80999755859375,127.3052749633789,10030310
2017-07-21,130.0,130.94500732421875,123.75,125.4000015258789,122.98035430908203,11359210
2017-07-24,125.19999694824219,126.66500091552734,123.32499694824219,125.22000122070312,122.8038330078125,7089240
2017-07-25,125.0,130.8000030517578,123.52999877929688,129.63499450683594,127.13362121582031,15871390
2017-07-26,130.22500610351562,131.24000549316406,127.08000183105469,128.28500366210938,125.80970001220703,12660490
2017-07-27,128.3000030517578,129.8699951171875,126.80999755859375,127.84500122070312,125.37818145751953,8725330
2017-07-28,128.19500732421875,131.8000030517578,126.0,131.25999450683594,128.7272491455078,10671030
2017-07-31,132.1999969482422,133.8000030517578,130.4499969482422,131.77499389648438,129.2323455810547,11828490
2017-08-01,130.75999450683594,132.125,128.3800048828125,129.39500427246094,126.89828491210938,5639460
2017-08-02,128.02000427246094,130.60000610351562,126.96499633789062,128.0749969482422,125.60372924804688,6623680
2017-08-03,128.60000610351562,129.38999938964844,125.0,125.4800033569336,123.05880737304688,5411810
2017-08-04,125.5999984741211,128.60000610351562,124.68000030517578,127.93000030517578,125.4615478515625,7893590
2017-08-07,127.01000213623047,128.60000610351562,125.80000305175781,126.45500183105469,124.01500701904297,3520600
2017-08-08,127.5199966430664,134.5,125.5,133.0800018310547,130.5121612548828,16740750
2017-08-09,134.1999969482422,135.5749969482422,128.3249969482422,129.9199981689453,127.41314697265625,17631700
2017-08-10,129.8000030517578,135.24000549316406,126.72000122070312,131.7949981689453,129.251953125,19263310
2017-08-11,128.89999389648438,133.6199951171875,126.99500274658203,129.66000366210938,127.15814208984375,12232250
2017-08-14,130.5,138.0,130.5,137.07000732421875,134.4251708984375,12532030
2017-08-16,140.89999389648438,144.47500610351562,138.26499938964844,139.2899932861328,136.6023406982422,21741340
2017-08-17,140.8000030517578,142.4499969482422,138.60000610351562,139.94000244140625,137.23980712890625,12548350
2017-08-18,139.0,141.09500122070312,137.89999389648438,139.4550018310547,137.00892639160156,7364710
2017-08-21,140.3800048828125,143.27499389648438,137.1999969482422,138.36000061035156,135.9331512451172,10088590
2017-08-22,141.0,141.0050048828125,135.25,135.7100067138672,133.32960510253906,9933480
2017-08-23,136.89999389648438,138.76499938964844,135.39999389648438,138.02999877929688,135.60891723632812,6650290
2017-08-24,138.8000030517578,140.60000610351562,137.2050018310547,139.35499572753906,136.91065979003906,7303500
2017-08-28,139.1999969482422,140.39999389648438,137.61000061035156,138.25,135.82505798339844,5805080
2017-08-29,138.88499450683594,138.88499450683594,133.7449951171875,134.48500061035156,132.1260986328125,6588110
2017-08-30,136.0,139.77499389648438,135.5,136.60499572753906,134.20892333984375,11578690
2017-08-31,137.97500610351562,140.5,135.63499450683594,139.4499969482422,137.00399780273438,7654040
2017-09-01,139.53500366210938,142.5,139.5050048828125,140.30999755859375,137.8489227294922,7495150
2017-09-04,139.72999572753906,139.8000030517578,136.5050048828125,137.99000549316406,135.56964111328125,5629430
2017-09-05,139.5,139.78500366210938,137.00999450683594,137.88499450683594,135.46646118164062,4372980
2017-09-06,138.0,140.5,137.0050048828125,139.1300048828125,136.6896209716797,5921480
2017-09-07,139.2100067138672,140.74000549316406,138.4149932861328,138.89999389648438,136.46363830566406,3615100
2017-09-08,139.80999755859375,140.39999389648438,137.72500610351562,138.4499969482422,136.0215606689453,4682090
2017-09-11,139.39999389648438,146.39999389648438,138.5,145.1999969482422,142.65313720703125,14236070
2017-09-12,147.09500122070312,147.5449981689453,142.0050048828125,142.47999572753906,139.98086547851562,15933990
2017-09-13,142.0,142.10000610351562,130.5050048828125,132.3350067138672,130.01382446289062,23913920
2017-09-14,135.50999450683594,138.38999938964844,134.26499938964844,137.34500122070312,134.9359130859375,30007890
2017-09-15,135.11000061035156,137.0,134.55999755859375,135.9149932861328,133.53103637695312,7095290
2017-09-18,138.39999389648438,142.77000427246094,136.72000122070312,142.32000732421875,139.82366943359375,14175650
2017-09-19,142.8000030517578,143.5,137.8300018310547,139.60499572753906,137.15628051757812,10999260
2017-09-20,140.0,142.0,138.8000030517578,140.5399932861328,138.07489013671875,6885090
2017-09-21,139.75,140.97000122070312,137.76499938964844,139.2550048828125,136.8124237060547,4737350
2017-09-22,138.5,139.8000030517578,136.39999389648438,138.02000427246094,135.59910583496094,5636090
2017-09-25,138.1999969482422,139.1999969482422,133.10000610351562,138.09500122070312,135.6727752685547,6146460
2017-09-26,138.6999969482422,140.30499267578125,136.22000122070312,139.27999877929688,136.8369903564453,6393970
2017-09-27,140.60000610351562,141.60000610351562,135.0,135.58999633789062,133.2117156982422,6801790
2017-09-28,135.61000061035156,138.4499969482422,133.4499969482422,137.5850067138672,135.17173767089844,7972460
2017-09-29,138.5,140.39999389648438,137.5500030517578,139.09500122070312,136.6552734375,4765400
2017-10-03,140.2100067138672,143.6649932861328,140.2100067138672,141.60499572753906,139.1212158203125,7290910
2017-10-04,141.64999389648438,142.49000549316406,139.2449951171875,140.7449951171875,138.2762908935547,4849310
2017-10-05,141.89999389648438,149.0,141.0,148.23500061035156,145.63491821289062,19061980
2017-10-06,152.0,155.5,151.0,154.33999633789062,151.63282775878906,29707400
2017-10-09,154.5,155.5449981689453,149.1999969482422,149.7899932861328,147.16262817382812,13988030
2017-10-10,150.67999267578125,153.59500122070312,146.63999938964844,152.6199951171875,149.9429931640625,14669290
2017-10-11,154.47999572753906,155.16000366210938,148.30999755859375,149.02499389648438,146.4110565185547,16069070
2017-10-12,150.10000610351562,151.64999389648438,148.77000427246094,150.17999267578125,147.5457763671875,7177500
2017-10-13,151.0,153.1999969482422,151.0,151.55499267578125,148.89666748046875,9461170
2017-10-16,152.8000030517578,156.2899932861328,151.91000366210938,155.1649932861328,152.44338989257812,14645410
2017-10-17,154.39999389648438,159.09500122070312,154.39999389648438,158.25,155.47425842285156,12538580
2017-10-18,159.39500427246094,159.4600067138672,151.94000244140625,153.2949981689453,150.60617065429688,12846870
2017-10-19,154.22000122070312,154.9949951171875,151.7449951171875,152.97000122070312,150.28688049316406,1192870
2017-10-23,153.00999450683594,156.5,152.60000610351562,154.82000732421875,152.10443115234375,8418230
2017-10-24,155.22000122070312,161.52499389648438,154.92999267578125,160.98500061035156,158.16127014160156,13803560
2017-10-25,161.58999633789062,163.0,158.80499267578125,160.47999572753906,157.66513061523438,10377540
2017-10-26,159.50999450683594,171.99000549316406,156.55999755859375,164.26499938964844,161.38375854492188,51871370
2017-10-27,167.88999938964844,169.8000030517578,161.8000030517578,162.22999572753906,159.3844451904297,17380390
2017-10-30,162.7100067138672,164.09500122070312,160.67999267578125,162.01499938964844,159.17323303222656,5859410
2017-10-31,162.10000610351562,165.0800018310547,161.58999633789062,163.26499938964844,160.4012908935547,6903240
2017-11-01,163.3000030517578,165.60000610351562,162.0,162.64999389648438,159.7970733642578,6089530
2017-11-02,162.64999389648438,163.85499572753906,161.33999633789062,161.77499389648438,158.93743896484375,3276710
2017-11-03,162.8000030517578,163.3000030517578,160.47999572753906,161.1300048828125,158.3037567138672,3325630
2017-11-06,160.97000122070312,163.14999389648438,159.5500030517578,161.56500244140625,158.73110961914062,3804570
2017-11-07,161.9250030517578,162.8000030517578,159.35499572753906,159.92999267578125,157.12478637695312,3748560
2017-11-08,159.6999969482422,163.38999938964844,159.0,161.4250030517578,158.59356689453125,5583230
2017-11-09,162.0,166.5,161.1699981689453,164.93499755859375,162.0419921875,6766840
2017-11-10,166.0,167.48500061035156,164.0050048828125,166.17999267578125,163.26515197753906,5749160
2017-11-13,172.0,172.0050048828125,168.6199951171875,169.94000244140625,166.9591827392578,9190370
2017-11-14,170.1999969482422,171.69000244140625,169.55999755859375,170.05499267578125,167.07215881347656,4464700
2017-11-15,169.0,174.5,168.55499267578125,171.27499389648438,168.270751953125,8677090
2017-11-16,175.0,178.27499389648438,172.21499633789062,177.4600067138672,174.34730529785156,10120080
2017-11-17,177.9600067138672,179.10000610351562,175.32000732421875,176.11000061035156,173.02098083496094,7449830
2017-11-20,176.1999969482422,176.8000030517578,173.5,174.5850067138672,171.52273559570312,3324130
2017-11-21,174.2100067138672,176.14500427246094,171.60000610351562,173.14500427246094,170.1079864501953,3921410
2017-11-22,173.0,174.06500244140625,170.67999267578125,172.66000366210938,169.63150024414062,3214530
2017-11-23,173.52499389648438,173.77999877929688,171.11000061035156,171.6699981689453,168.65887451171875,2009110
2017-11-24,171.1999969482422,181.0,170.2050018310547,180.3300018310547,177.16696166992188,13751470
2017-11-27,178.10000610351562,181.24000549316406,178.0,179.97999572753906,176.82308959960938,6561560
2017-11-28,179.61500549316406,183.19000244140625,178.77999877929688,179.46499633789062,176.317138671875,9655110
2017-11-29,180.5,180.97000122070312,178.17999267578125,178.97999572753906,175.84063720703125,4787920
2017-11-30,178.0,179.89999389648438,176.80999755859375,177.52000427246094,174.40626525878906,8068920
2017-12-01,178.7899932861328,178.7899932861328,174.50999450683594,175.27000427246094,172.1957244873047,3178730
2017-12-04,177.39999389648438,177.39999389648438,172.6300048828125,173.22999572753906,170.1914825439453,4709700
2017-12-05,173.25,175.22500610351562,171.39999389648438,174.375,171.31642150878906,4411900
2017-12-06,174.0,174.72000122070312,170.0050048828125,170.55999755859375,167.56832885742188,5002360
2017-12-07,170.65499877929688,171.27000427246094,164.5500030517578,165.05499267578125,162.15988159179688,10914770
2017-12-08,165.85000610351562,170.0,165.05999755859375,166.11000061035156,163.19639587402344,10843880
2017-12-11,167.1999969482422,168.89999389648438,165.3000030517578,167.7100067138672,164.76834106445312,4808270
2017-12-12,168.5,173.25,167.2100067138672,171.90499877929688,168.88975524902344,11722950
2017-12-13,172.7949981689453,173.58999633789062,169.25999450683594,170.14500427246094,167.16062927246094,4870830
2017-12-14,172.1999969482422,172.39500427246094,166.48500061035156,169.39999389648438,166.42869567871094,5061840
2017-12-15,170.30999755859375,173.1999969482422,170.30999755859375,172.02000427246094,169.0027313232422,4999000
2017-12-18,172.02000427246094,176.39999389648438,164.74000549316406,174.59500122070312,171.5325469970703,8687520
2017-12-19,173.8000030517578,177.0,173.8000030517578,176.32000732421875,173.22732543945312,3638420
2017-12-20,176.60000610351562,179.0,176.5500030517578,178.14500427246094,175.02029418945312,4218410
2017-12-21,179.0,179.39999389648438,176.15499877929688,177.41000366210938,174.2981719970703,3270170
2017-12-22,178.36000061035156,178.875,175.52499389648438,176.47999572753906,173.38450622558594,3744420
2017-12-26,176.44500732421875,179.64500427246094,176.11500549316406,178.2100067138672,175.0841522216797,3121460
2017-12-27,178.5,179.08999633789062,171.1750030517578,172.4149932861328,169.39077758789062,5482240
2017-12-28,172.4149932861328,173.94500732421875,170.2550048828125,170.97500610351562,167.97604370117188,5049280
2017-12-29,172.5,177.0,171.5,176.11000061035156,173.02098083496094,9040310
2018-01-01,175.02499389648438,178.30999755859375,174.5749969482422,177.66000366210938,174.5437774658203,4663610
2018-01-02,177.99000549316406,180.5,177.1300048828125,179.23500061035156,176.09115600585938,6492650
2018-01-03,180.10000610351562,185.6999969482422,180.0,185.05499267578125,181.80908203125,12754740
2018-01-04,185.8000030517578,186.38999938964844,182.02999877929688,183.875,180.6497802734375,5925060
2018-01-05,185.89999389648438,191.33999633789062,184.10000610351562,190.43499755859375,187.0947265625,12702760
2018-01-08,191.0,194.4250030517578,189.0,193.10000610351562,189.7129669189453,7195310
2018-01-09,192.89999389648438,193.18499755859375,190.33999633789062,192.1999969482422,188.82875061035156,3779330
2018-01-10,194.31500244140625,196.6999969482422,191.0399932861328,192.0500030517578,188.681396484375,7203090
2018-01-11,192.5,194.33999633789062,190.5,192.33999633789062,188.96632385253906,3977540
2018-01-12,194.6999969482422,195.0,189.5,190.9949951171875,187.64491271972656,5329070
2018-01-15,192.89999389648438,193.27999877929688,187.86000061035156,189.49000549316406,186.16629028320312,4524350
2018-01-16,190.10000610351562,191.91000366210938,186.5,189.9550018310547,186.62315368652344,7232850
2018-01-17,189.11000061035156,192.1999969482422,187.89999389648438,190.625,187.2813720703125,6575390
2018-01-18,192.0,198.64999389648438,192.0,194.3350067138672,190.92633056640625,14632180
2018-01-19,194.9949951171875,211.2899932861328,194.33999633789062,209.3300018310547,205.65830993652344,52773190
2018-01-22,215.5,229.89999389648438,214.15499877929688,227.3300018310547,223.3425750732422,62192700
2018-01-23,227.67999267578125,233.08999633789062,220.05499267578125,228.3000030517578,224.2955780029297,23370220
2018-01-24,226.55499267578125,232.3000030517578,225.2050018310547,227.33999633789062,223.35238647460938,11683250
2018-01-25,227.3000030517578,228.35000610351562,219.5850067138672,221.02000427246094,217.1432647705078,16488000
2018-01-29,222.39999389648438,222.60499572753906,215.27499389648438,216.77499389648438,212.9727325439453,6221920
2018-01-30,216.4550018310547,220.5,212.8000030517578,213.8249969482422,210.07444763183594,9225730
2018-01-31,214.8000030517578,214.83999633789062,202.60000610351562,204.32000732421875,200.73617553710938,11800690
2018-02-01,205.34500122070312,209.39999389648438,199.13499450683594,204.73500061035156,201.1439208984375,10867760
2018-02-02,200.0,203.69000244140625,194.2050018310547,200.6199951171875,197.10107421875,10121100
2018-02-05,196.0,204.3000030517578,195.10000610351562,195.93499755859375,192.4982452392578,9960020
2018-02-06,180.5,202.0,180.32000732421875,197.91000366210938,194.43861389160156,13890470
2018-02-07,200.38999938964844,203.7899932861328,197.5,199.9949951171875,196.4870147705078,6886010
2018-02-08,202.60000610351562,204.10000610351562,198.10000610351562,199.99000549316406,196.4821319580078,8578480
2018-02-09,193.0050048828125,201.99000549316406,193.0050048828125,199.8699951171875,196.36422729492188,6659510
2018-02-12,201.5050048828125,205.69500732421875,201.5050048828125,202.6649932861328,199.11019897460938,6533130
2018-02-14,205.39999389648438,205.8000030517578,202.35499572753906,204.25,200.6674041748047,4929520
2018-02-15,204.25,211.39999389648438,199.05499267578125,201.19000244140625,197.6610565185547,16625140
2018-02-16,202.8000030517578,203.98500061035156,193.60000610351562,195.1649932861328,191.74176025390625,10861080
2018-02-19,196.6300048828125,201.82000732421875,191.0,199.38499450683594,195.8877410888672,10757660
2018-02-20,201.8699951171875,202.85000610351562,197.6300048828125,199.72000122070312,196.2168731689453,8195790
2018-02-21,201.69000244140625,201.69000244140625,196.61000061035156,199.02999877929688,195.53895568847656,5331110
2018-02-22,197.39999389648438,200.5,196.38499450683594,197.49000549316406,194.02597045898438,5663380
2018-02-23,197.92999267578125,201.96499633789062,197.89999389648438,200.3300018310547,196.816162109375,5938870
2018-02-26,201.85499572753906,202.0,198.55499267578125,200.05999755859375,196.5509033203125,8316460
2018-02-27,202.10000610351562,205.60000610351562,200.39999389648438,203.8350067138672,200.25967407226562,12771540
2018-02-28,200.60000610351562,205.1999969482422,200.60000610351562,203.39999389648438,199.83230590820312,4988230
2018-03-01,203.9949951171875,204.72999572753906,199.56500244140625,200.5850067138672,197.0666961669922,4235440
2018-03-05,200.5,201.88999938964844,197.52499389648438,199.75999450683594,196.2561798095703,4996050
2018-03-06,200.60000610351562,204.09500122070312,197.22000122070312,198.9250030517578,195.43582153320312,8666910
2018-03-07,199.0,200.5,196.89999389648438,197.8249969482422,194.3551025390625,4998180
2018-03-08,199.10000610351562,202.10000610351562,196.1999969482422,201.0449981689453,197.51861572265625,5037310
2018-03-09,202.0,208.0,201.0,206.02999877929688,202.4161834716797,13761800
2018-03-12,209.0,209.8000030517578,206.13999938964844,208.40499877929688,204.74952697753906,8822660
2018-03-13,207.5,209.85000610351562,204.6999969482422,206.00999450683594,202.39651489257812,5240750
2018-03-14,204.6999969482422,208.6199951171875,204.52999877929688,207.89500427246094,204.24847412109375,4167930
2018-03-15,209.10000610351562,216.0,208.52499389648438,214.7100067138672,210.94395446777344,15200660
2018-03-16,215.10000610351562,217.0,210.02000427246094,211.1649932861328,207.4611053466797,8257180
2018-03-19,212.5,216.1300048828125,209.44000244140625,211.31500244140625,207.60848999023438,9887500
2018-03-20,210.3000030517578,213.38499450683594,209.14999389648438,212.17999267578125,208.45828247070312,6218100
2018-03-21,214.39999389648438,221.5449981689453,213.5050048828125,220.73500061035156,216.86325073242188,16198990
2018-03-22,222.09500122070312,230.0,221.5,227.5,223.5095977783203,32827660
2018-03-23,223.3000030517578,229.7899932861328,222.0,227.7050018310547,223.7110137939453,19394200
2018-03-26,229.9949951171875,235.4499969482422,228.2050018310547,234.39999389648438,230.28854370117188,21866470
2018-03-27,236.7949981689453,239.60000610351562,232.06500244140625,234.10499572753906,229.9987335205078,14906550
2018-03-28,234.5,236.39999389648438,231.0749969482422,232.5850067138672,228.50540161132812,13287970
2018-04-02,235.0,236.6999969482422,233.55499267578125,235.61000061035156,231.4773406982422,4848660
2018-04-03,236.8000030517578,237.9949951171875,230.22000122070312,232.9149932861328,228.82958984375,9922880
2018-04-04,232.89999389648438,234.5,229.64500427246094,230.92999267578125,226.87942504882812,7084230
2018-04-05,233.0,234.38499450683594,231.5,233.53500366210938,229.43873596191406,3158030
2018-04-06,233.5,243.75999450683594,232.2550048828125,243.03500366210938,238.7720947265625,18889800
2018-04-09,245.0,248.6999969482422,243.63999938964844,245.31500244140625,241.01211547851562,14414010
2018-04-10,246.39999389648438,246.58999633789062,240.6999969482422,242.86000061035156,238.6001739501953,7064470
2018-04-11,243.60000610351562,249.0850067138672,242.47500610351562,248.63499450683594,244.2738800048828,11285640
2018-04-12,249.59500122070312,252.1999969482422,247.10000610351562,247.75,243.40438842773438,13143320
2018-04-13,248.5,251.17999267578125,245.39999389648438,249.375,245.00088500976562,8559460
2018-04-16,247.3000030517578,250.24000549316406,246.35000610351562,248.4149932861328,244.0577392578125,6114210
2018-04-17,249.11000061035156,253.8699951171875,247.7050018310547,251.47500610351562,247.06405639648438,10835960
2018-04-18,251.47500610351562,253.22000122070312,247.84500122070312,248.69000244140625,244.3279266357422,5117190
2018-04-19,250.5500030517578,251.125,247.0,247.85499572753906,243.50755310058594,4773670
2018-04-20,244.82000732421875,247.33999633789062,243.02999877929688,244.5850067138672,240.29493713378906,6371120
2018-04-23,245.10000610351562,248.23500061035156,242.1649932861328,246.05499267578125,241.7391357421875,5519970
2018-04-24,249.0,249.0,243.28500366210938,244.8350067138672,240.54052734375,3432070
2018-04-25,244.24000549316406,248.10000610351562,243.5,245.77499389648438,241.46401977539062,4659330
2018-04-26,246.0,253.97999572753906,244.89999389648438,252.5800018310547,248.14968872070312,11957580
